  3.0762445E-09 -5.3640163E-09  1.0007519E+02  5.8858706E+00  6.0909371E+00  6.0894046E+00  5.8785792E+00  1.0636207E+02 -5.3636246E-09  3.0759444E-09  5.5983964E+08
 -1.5677878E-09 -1.0451007E-08  2.5056132E+05  8.4218232E+00  8.6224763E+00  8.6199442E+00  8.4105304E+00  2.8059095E+05 -1.0451176E-08 -1.5676299E-09  1.2239196E+04
  7.4540266E-09  3.8894461E-09  2.2891233E+00  2.6439916E+00  2.8344196E+00  2.8342317E+00  2.6426496E+00  2.2897846E+00  3.8899841E-09  7.4540081E-09  4.4129401E+04
  6.0533647E-09 -5.1371816E-09  2.2337554E+03  3.6409026E+00  3.8286837E+00  3.8281074E+00  3.6377472E+00  2.3269668E+03 -5.1376497E-09  6.0544782E-09  6.8693699E+04
 -2.6721606E-09  1.7961686E-08  4.9309389E+01  5.2571278E+00  5.4426171E+00  5.4414048E+00  5.2512323E+00  5.1969835E+01  1.7961209E-08 -2.6715949E-09  1.0208818E+08
  1.8155545E-10 -3.9470621E-09  7.2606762E+04  7.3521738E+00  7.5337856E+00  7.5318020E+00  7.3432030E+00  8.0747964E+04 -3.9474810E-09  1.8073145E-10  5.7276033E+03
 -6.5861381E-09  3.0901307E-09  2.0959992E+00  2.4867377E+00  2.6592950E+00  2.6591703E+00  2.4856048E+00  2.0965372E+00  3.0907579E-09 -6.5857377E-09  1.7072797E+04
  2.0657919E-09 -9.7478540E-09  8.5532862E+02  3.3551273E+00  3.5262285E+00  3.5257893E+00  3.3525305E+00  8.8911413E+02 -9.7479314E-09  2.0663110E-09  2.5630809E+04
  5.6406853E-09  7.0876837E-10  2.5545291E+01  4.7048333E+00  4.8735838E+00  4.8726453E+00  4.7001025E+00  2.6671104E+01  7.0890763E-10  5.6400626E-09  1.8619581E+07
 -1.7370326E-09 -1.5167249E-08  2.1044225E+04  6.4382230E+00  6.6032712E+00  6.6017375E+00  6.4311426E+00  2.3242061E+04 -1.5167903E-08 -1.7371482E-09  2.7957704E+03
 -6.0875708E-09 -1.2625844E-08  1.9264060E+00  2.3427221E+00  2.4969072E+00  2.4968364E+00  2.3417717E+00  1.9268347E+00 -1.2625195E-08 -6.0876071E-09  6.7274427E+03
  3.4864020E-09 -1.1584455E-08  3.2922881E+02  3.0983278E+00  3.2508383E+00  3.2505158E+00  3.0962072E+00  3.4142946E+02 -1.1584368E-08  3.4866646E-09  9.6946224E+03
 -4.3196260E-09 -8.8494882E-09  1.4194062E+01  4.2231181E+00  4.3733256E+00  4.3726169E+00  4.2193517E+00  1.4670925E+01 -8.8487495E-09 -4.3200670E-09  3.3974964E+06
 -3.8597817E-09 -2.2300728E-08  6.1029146E+03  5.6587592E+00  5.8054784E+00  5.8043183E+00  5.6532153E+00  6.6934014E+03 -2.2300903E-08 -3.8606591E-09  1.4512171E+03
  2.2044602E-10  7.2280708E-09  1.7781526E+00  2.2102494E+00  2.3451576E+00  2.3451480E+00  2.2094849E+00  1.7784834E+00  7.2273794E-09  2.1901639E-10  2.7466919E+03
  7.7698107E-10  8.5873837E-09  1.2790628E+02  2.8665113E+00  2.9998082E+00  2.9995986E+00  2.8648182E+00  1.3229348E+02  8.5881502E-09  7.7624699E-10  3.7708678E+03
  1.3014388E-09  2.3615309E-09  8.6051074E+00  3.8021656E+00  3.9331926E+00  3.9326853E+00  3.7992114E+00  8.8076057E+00  2.3611376E-09  1.3012214E-09  6.2064473E+05
 -2.1567088E-09  7.3925797E-09  1.7726535E+03  4.9920494E+00  5.1197501E+00  5.1189005E+00  4.9877571E+00  1.9304204E+03  7.3930220E-09 -2.1561702E-09  8.1539583E+02
 -3.6395059E-09 -2.1693047E-08  1.6491070E+00  2.0884045E+00  2.2028669E+00  2.2029234E+00  2.0877994E+00  1.6493460E+00 -2.1692153E-08 -3.6387489E-09  1.1947378E+03
 -2.5850497E-10 -2.3023456E-08  5.0605412E+01  2.6575612E+00  2.7700231E+00  2.7699232E+00  2.6562295E+00  5.2175410E+01 -2.3021891E-08 -2.5804389E-10  1.5474647E+03
 -6.2704572E-10 -2.2075315E-08  5.7303395E+00  3.4343126E+00  3.5446614E+00  3.5443323E+00  3.4320268E+00  5.8167518E+00 -2.2075412E-08 -6.2818030E-10  1.1374399E+05
  4.2248689E-09 -2.2108965E-08  5.1715219E+02  4.4204555E+00  4.5277659E+00  4.5271765E+00  4.4171779E+00  5.5903383E+02 -2.2108761E-08  4.2246476E-09  4.9988640E+02
 -3.6862553E-09 -9.1598366E-09  1.5428067E+00  1.9719577E+00  2.0655143E+00  2.0656274E+00  1.9715141E+00  1.5429658E+00 -9.1595385E-09 -3.6870230E-09  5.7367395E+02
 -3.9899416E-09 -1.6174756E-08  2.0783755E+01  2.4647265E+00  2.5569506E+00  2.5569426E+00  2.4637209E+00  2.1342571E+01 -1.6173984E-08 -3.9906288E-09  6.9574267E+02
 -1.1018782E-09 -2.0094450E-08  4.1641831E+00  3.1095203E+00  3.1998088E+00  3.1996305E+00  3.1078030E+00  4.2013615E+00 -2.0094614E-08 -1.1033173E-09  2.1060739E+04
  2.8305968E-09 -1.9754311E-08  1.5275230E+02  3.9274888E+00  4.0150414E+00  4.0146725E+00  3.9250440E+00  1.6378700E+02 -1.9752957E-08  2.8323280E-09  3.3222452E+02
 -3.8668153E-09  7.1741046E-09  1.4386198E+00  1.8630352E+00  1.9366598E+00  1.9368268E+00  1.8627546E+00  1.4387058E+00  7.1741939E-09 -3.8663186E-09  3.1259465E+02
  1.5124382E-09  5.0231839E-09  9.1774821E+00  2.2887433E+00  2.3619780E+00  2.3620532E+00  2.2880347E+00  9.3752110E+00  5.0214520E-09  1.5120705E-09  3.5583470E+02
  1.9398902E-09  9.7715309E-09  3.2399871E+00  2.8233344E+00  2.8948888E+00  2.8948378E+00  2.8221008E+00  3.2561774E+00  9.7722800E-09  1.9403920E-09  4.0404049E+03
  1.2760417E-09  8.2759202E-09  4.6691433E+01  3.5007725E+00  3.5699660E+00  3.5697761E+00  3.4990113E+00  4.9573178E+01  8.2753101E-09  1.2758628E-09  2.3523560E+02
  1.8023709E-09 -8.4991890E-09  1.3407885E+00  1.7618624E+00  1.8193952E+00  1.8196389E+00  1.7617429E+00  1.3408078E+00 -8.5011060E-09  1.8030185E-09  1.9330504E+02
  5.9883306E-09 -1.0056957E-08  4.5887276E+00  2.1293314E+00  2.1857383E+00  2.1859130E+00  2.1288916E+00  4.6582370E+00 -1.0055655E-08  5.9883560E-09  2.0963743E+02
  5.9784307E-10 -1.2799370E-08  2.6477243E+00  2.5717079E+00  2.6267054E+00  2.6267862E+00  2.5708870E+00  2.6548776E+00 -1.2800021E-08  5.9798369E-10  8.7397018E+02
  2.3214734E-09 -1.1588721E-08  1.5588677E+01  3.1300001E+00  3.1830261E+00  3.1830035E+00  3.1288017E+00  1.6333493E+01 -1.1589539E-08  2.3233370E-09  1.7391908E+02
  2.3629590E-09 -1.9706228E-08  1.2474921E+00  1.6633161E+00  1.7069884E+00  1.7072910E+00  1.6633405E+00  1.2474493E+00 -1.9705752E-08  2.3620864E-09  1.3196971E+02
  1.3337612E-09 -2.0924306E-08  2.7156830E+00  1.9803125E+00  2.0230016E+00  2.0232561E+00  1.9801051E+00  2.7399260E+00 -2.0924451E-08  1.3337168E-09  1.3901429E+02
 -2.2217216E-09 -2.7179866E-08  2.2357306E+00  2.3470142E+00  2.3884875E+00  2.3886777E+00  2.3465390E+00  2.2389241E+00 -2.7179589E-08 -2.2230668E-09  2.5943303E+02
 -1.4485935E-09 -3.5295939E-08  6.2812978E+00  2.8055306E+00  2.8453822E+00  2.8455033E+00  2.8047955E+00  6.4714987E+00 -3.5295162E-08 -1.4479532E-09  1.3203462E+02
 -8.1061545E-10 -2.3135055E-08  1.1621056E+00  1.5673128E+00  1.5996302E+00  1.5999963E+00  1.5674823E+00  1.1619972E+00 -2.3132852E-08 -8.0947042E-10  9.5914966E+01
  2.0259032E-09 -2.0698984E-08  1.9044648E+00  1.8408103E+00  1.8723145E+00  1.8726486E+00  1.8408178E+00  1.9128005E+00 -2.0699684E-08  2.0241789E-09  9.9618697E+01
 -2.2971772E-09 -2.8963461E-08  1.9296698E+00  2.1456011E+00  2.1760427E+00  2.1763335E+00  2.1454253E+00  1.9310693E+00 -2.8964984E-08 -2.2971981E-09  1.2282764E+02
  7.8755461E-10 -3.2406540E-08  3.3453923E+00  2.5208008E+00  2.5499385E+00  2.5501856E+00  2.5204499E+00  3.3932739E+00 -3.2405977E-08  7.8731620E-10  1.0172690E+02
 -1.7803967E-09 -7.2621594E-08  1.0791841E+00  1.4739961E+00  1.4969948E+00  1.4974037E+00  1.4742791E+00  1.0789872E+00 -7.2619969E-08 -1.7798583E-09  7.2124574E+01
 -1.3878023E-09 -8.2867110E-08  1.5108164E+00  1.7098515E+00  1.7321943E+00  1.7325974E+00  1.7100399E+00  1.5135553E+00 -8.2866658E-08 -1.3883729E-09  7.4498522E+01
 -8.2709584E-10 -9.8789376E-08  1.6882072E+00  1.9635745E+00  1.9850369E+00  1.9854168E+00  1.9636465E+00  1.6887408E+00 -9.8789655E-08 -8.2701989E-10  8.0376920E+01
 -4.5645772E-09 -1.1804979E-07  2.2982468E+00  2.2693087E+00  2.2898562E+00  2.2902119E+00  2.2692726E+00  2.3100371E+00 -1.1804962E-07 -4.5651393E-09  7.8967850E+01
  2.7604573E-09 -3.4018674E-08  1.0042582E+00  1.3858126E+00  1.4017611E+00  1.4022474E+00  1.3862411E+00  1.0040060E+00 -3.4018397E-08  2.7603737E-09  5.5119187E+01
  1.1430623E-09 -3.9042415E-08  1.2905172E+00  1.5885966E+00  1.6038881E+00  1.6043675E+00  1.5889628E+00  1.2912714E+00 -3.9041879E-08  1.1413616E-09  5.6850577E+01
  1.7337671E-10 -4.7762886E-08  1.4925827E+00  1.7991321E+00  1.8136744E+00  1.8141432E+00  1.7994316E+00  1.4926739E+00 -4.7763427E-08  1.7318709E-10  5.9489850E+01
  2.3981103E-09 -5.7828586E-08  1.8316215E+00  2.0463005E+00  2.0602131E+00  2.0606708E+00  2.0465391E+00  1.8343449E+00 -5.7830385E-08  2.3987970E-09  6.1499857E+01
  3.2659670E-09  4.2771645E-09  9.3537832E-01  1.2995498E+00  1.3103737E+00  1.3109474E+00  1.3001193E+00  9.3507585E-01  4.2767031E-09  3.2650346E-09  4.2393494E+01
  3.5503023E-10  5.7989921E-09  1.1446143E+00  1.4737063E+00  1.4838864E+00  1.4844634E+00  1.4742493E+00  1.1446541E+00  5.7989084E-09  3.5481441E-10  4.3732948E+01
  7.0414768E-10  1.3455842E-09  1.3296437E+00  1.6488577E+00  1.6583087E+00  1.6588850E+00  1.6493725E+00  1.3295012E+00  1.3437337E-09  7.0423717E-10  4.5590517E+01
  1.1101792E-09  6.6159830E-09  1.5592390E+00  1.8482611E+00  1.8571890E+00  1.8577634E+00  1.8487542E+00  1.5596812E+00  6.6149040E-09  1.1098643E-09  4.7945494E+01
 -1.8961339E-09  6.2699757E-09  8.6809383E-01  1.2128966E+00  1.2199640E+00  1.2206296E+00  1.2136371E+00  8.6774507E-01  6.2694368E-09 -1.8966853E-09  3.2630511E+01
 -2.2286872E-10  5.4269539E-09  1.0312245E+00  1.3629963E+00  1.3693436E+00  1.3700174E+00  1.3637326E+00  1.0309859E+00  5.4280830E-09 -2.2331573E-10  3.3747068E+01
 -8.7444360E-10  9.0029324E-09  1.1899959E+00  1.5101208E+00  1.5157271E+00  1.5164093E+00  1.5108533E+00  1.1897133E+00  9.0014969E-09 -8.7533545E-10  3.5267340E+01
 -2.0930021E-09  9.4465313E-09  1.3641028E+00  1.6719420E+00  1.6770403E+00  1.6777320E+00  1.6726724E+00  1.3639382E+00  9.4471210E-09 -2.0915369E-09  3.7413737E+01
  4.4442322E-10  3.9042379E-08  8.0393293E-01  1.1254029E+00  1.1296774E+00  1.1304530E+00  1.1263056E+00  8.0353491E-01  3.9043062E-08  4.4549803E-10  2.5140757E+01
 -8.6285652E-10  4.4993567E-08  9.3564257E-01  1.2553244E+00  1.2588492E+00  1.2596396E+00  1.2562437E+00  9.3527330E-01  4.4992978E-08 -8.6292590E-10  2.6084397E+01
  6.4803408E-10  5.4606761E-08  1.0688958E+00  1.3809206E+00  1.3836736E+00  1.3844785E+00  1.3818575E+00  1.0685164E+00  5.4606141E-08  6.4831304E-10  2.7374863E+01
  1.5025024E-09  6.4377299E-08  1.2082425E+00  1.5145994E+00  1.5168286E+00  1.5176465E+00  1.5155531E+00  1.2078807E+00  6.4375115E-08  1.5006445E-09  2.9251030E+01
 -8.5967765E-10  2.7094987E-08  7.4396476E-01  1.0433986E+00  1.0452294E+00  1.0461002E+00  1.0444708E+00  7.4351743E-01  2.7098042E-08 -8.5957852E-10  1.9453158E+01
  2.1927947E-09  3.1512200E-08  8.5220018E-01  1.1555869E+00  1.1566241E+00  1.1575187E+00  1.1566926E+00  8.5175402E-01  3.1513271E-08  2.1938132E-09  2.0223085E+01
  2.1579278E-09  3.8991752E-08  9.6343420E-01  1.2633710E+00  1.2636664E+00  1.2645866E+00  1.2645106E+00  9.6298327E-01  3.8991657E-08  2.1588829E-09  2.1333721E+01
 -2.6013095E-09  4.4992571E-08  1.0780159E+00  1.3748757E+00  1.3747024E+00  1.3756479E+00  1.3760487E+00  1.0775626E+00  4.4991978E-08 -2.6016037E-09  2.2969253E+01
 -5.4571247E-10  2.8255698E-08  6.8884993E-01  9.6638356E-01  9.6660848E-01  9.6752407E-01  9.6763082E-01  6.8835492E-01  2.8255300E-08 -5.4750282E-10  1.5475070E+01
 -9.4933080E-10  3.3381517E-08  7.7934643E-01  1.0637165E+00  1.0630406E+00  1.0639901E+00  1.0650073E+00  7.7884635E-01  3.3378834E-08 -9.4748714E-10  1.6139958E+01
  1.2401473E-09  3.9670273E-08  8.7330335E-01  1.1579575E+00  1.1564173E+00  1.1574162E+00  1.1592957E+00  8.7279838E-01  3.9671528E-08  1.2421844E-09  1.7114698E+01
  1.9421492E-09  4.8329302E-08  9.7018217E-01  1.2534091E+00  1.2512606E+00  1.2523287E+00  1.2547951E+00  9.6967241E-01  4.8332139E-08  1.9438297E-09  1.8558769E+01
  5.9893072E-10  3.1670239E-08  6.3815825E-01  8.9372085E-01  8.9242925E-01  8.9357325E-01  8.9517665E-01  6.3761604E-01  3.1670069E-08  5.9797825E-10  1.2089644E+01
  4.4238114E-10  3.7797439E-08  7.1289869E-01  9.7719160E-01  9.7486273E-01  9.7604006E-01  9.7870323E-01  7.1235202E-01  3.7795976E-08  4.4133154E-10  1.2659628E+01
 -4.9663795E-10  4.3843448E-08  7.9155102E-01  1.0595141E+00  1.0561977E+00  1.0574058E+00  1.0610809E+00  7.9099951E-01  4.3840881E-08 -5.0148811E-10  1.3508893E+01
 -3.8992116E-10  5.4627730E-08  8.7343413E-01  1.1418728E+00  1.1378728E+00  1.1391077E+00  1.1434920E+00  8.7287791E-01  5.4626046E-08 -3.9177158E-10  1.4781910E+01
 -7.0013142E-11  3.5996037E-08  5.9091734E-01  8.2708531E-01  8.2428283E-01  8.2554567E-01  8.2877263E-01  5.9032357E-01  3.5993702E-08 -6.6159312E-11  9.1187558E+00
  1.0194371E-09  4.1610578E-08  6.5246837E-01  8.9846472E-01  8.9452910E-01  8.9583820E-01  9.0022360E-01  6.5187116E-01  4.1613508E-08  1.0171579E-09  9.5996987E+00
  2.4235690E-09  4.9233263E-08  7.1828451E-01  9.7021308E-01  9.6519319E-01  9.6655248E-01  9.7204644E-01  7.1768299E-01  4.9234140E-08  2.4236476E-09  1.0339689E+01
 -4.6223385E-10  5.9093577E-08  7.8759821E-01  1.0415884E+00  1.0357996E+00  1.0372132E+00  1.0434969E+00  7.8699254E-01  5.9094080E-08 -4.5749801E-10  1.1466750E+01
 -1.0255577E-09  3.6331693E-08  5.4668272E-01  7.6635216E-01  7.6174802E-01  7.6325717E-01  7.6839698E-01  5.4604838E-01  3.6332727E-08 -1.0264533E-09  6.6163490E+00
  3.9861115E-10  4.2034371E-08  5.9740321E-01  8.2740384E-01  8.2160395E-01  8.2316341E-01  8.2953234E-01  5.9676452E-01  4.2036385E-08  3.9691089E-10  7.0277720E+00
 -1.3790631E-10  5.0869249E-08  6.5277625E-01  8.9004080E-01  8.8313130E-01  8.8473938E-01  8.9225067E-01  6.5213396E-01  5.0869847E-08 -1.3729175E-10  7.6773153E+00
  1.5795077E-09  6.0094309E-08  7.1202779E-01  9.5236155E-01  9.4470015E-01  9.4635143E-01  9.5464449E-01  7.1138198E-01  6.0092537E-08  1.5719984E-09  8.6839566E+00
 -5.2845869E-10  3.6624212E-08  5.0630643E-01  7.1230794E-01  7.0598802E-01  7.0767553E-01  7.1466781E-01  5.0565177E-01  3.6622073E-08 -5.2874510E-10  4.8583731E+00
  5.0737009E-10  4.2627669E-08  5.4969454E-01  7.6595982E-01  7.5837278E-01  7.6012455E-01  7.6842262E-01  5.4903175E-01  4.2629997E-08  5.1042863E-10  5.2270354E+00
 -1.3296603E-09  5.1329584E-08  5.9774960E-01  8.2173818E-01  8.1295074E-01  8.1477969E-01  8.2431552E-01  5.9708289E-01  5.1327460E-08 -1.3290496E-09  5.8215655E+00
 -5.7947634E-11  6.0616082E-08  6.5004963E-01  8.7739407E-01  8.6781470E-01  8.6973096E-01  8.8009238E-01  6.4937906E-01  6.0617712E-08 -5.7752108E-11  6.7484306E+00
 -4.6275992E-10  3.7084901E-08  4.6900360E-01  6.6334064E-01  6.5506516E-01  6.5710232E-01  6.6620184E-01  4.6831788E-01  3.7086478E-08 -4.6197244E-10  3.5196381E+00
  3.3353258E-10  4.3779716E-08  5.0641894E-01  7.1062218E-01  7.0092374E-01  7.0303384E-01  7.1360942E-01  5.0572854E-01  4.3770095E-08  3.3336666E-10  3.8650497E+00
  3.3225496E-10  5.0960764E-08  5.4895952E-01  7.6076833E-01  7.4975688E-01  7.5193821E-01  7.6387905E-01  5.4826449E-01  5.0958356E-08  3.3396481E-10  4.4216907E+00
  8.3667233E-10  6.0181858E-08  5.9590438E-01  8.1105812E-01  7.9917401E-01  8.0141981E-01  8.1428066E-01  5.9520484E-01  6.0182820E-08  8.3309909E-10  5.2892052E+00
  2.8786321E-10  3.6429698E-08  4.3455924E-01  6.1872056E-01  6.0735789E-01  6.0970478E-01  6.2210519E-01  4.3383663E-01  3.6430159E-08  2.9196499E-10  2.3896659E+00
 -1.2146345E-10  4.2557633E-08  4.6666564E-01  6.5990642E-01  6.4750947E-01  6.4994667E-01  6.6344658E-01  4.6593603E-01  4.2563189E-08 -1.1456924E-10  2.7144669E+00
 -4.0742849E-10  5.0832354E-08  5.0423838E-01  7.0479376E-01  6.9098759E-01  6.9351807E-01  7.0849152E-01  5.0350415E-01  5.0831862E-08 -4.0360864E-10  3.2380315E+00
  4.7728148E-10  5.9869345E-08  5.4625285E-01  7.5005389E-01  7.3534236E-01  7.3796353E-01  7.5390325E-01  5.4551409E-01  5.9869637E-08  4.7986286E-10  4.0531799E+00
  5.0122091E-10  3.6221482E-08  3.9708606E-01  5.7114484E-01  5.5766265E-01  5.6037625E-01  5.7515727E-01  3.9632457E-01  3.6217141E-08  4.9402961E-10  1.5235642E+00
 -8.2717622E-10  4.1739260E-08  4.2802526E-01  6.1098901E-01  5.9555381E-01  5.9838034E-01  6.1519314E-01  4.2726234E-01  4.1740225E-08 -8.2862682E-10  1.8319963E+00
  7.0439291E-11  4.9290491E-08  4.6154679E-01  6.5148883E-01  6.3453263E-01  6.3747444E-01  6.5588767E-01  4.6077928E-01  4.9297278E-08  6.2788472E-11  2.3316097E+00
 -3.8645281E-10  5.7318161E-08  4.9939457E-01  6.9254906E-01  6.7463313E-01  6.7768831E-01  6.9713581E-01  4.9862254E-01  5.7326275E-08 -3.8449831E-10  3.1050731E+00
  2.4851526E-10  3.4982131E-08  3.5853813E-01  5.2350593E-01  5.0708873E-01  5.1026773E-01  5.2827477E-01  3.5774762E-01  3.4979043E-08  2.4953443E-10  8.3475006E-01
  3.2833139E-10  4.0364853E-08  3.8789227E-01  5.6124545E-01  5.4235266E-01  5.4566590E-01  5.6624505E-01  3.8710798E-01  4.0362739E-08  3.2148837E-10  1.1422558E+00
  1.8338132E-11  4.7516440E-08  4.1828713E-01  5.9828572E-01  5.7777399E-01  5.8122486E-01  6.0353041E-01  4.1749721E-01  4.7522922E-08  1.5494069E-11  1.6189415E+00
 -2.6066421E-10  5.7144574E-08  4.5286162E-01  6.3601904E-01  6.1451866E-01  6.1809906E-01  6.4150383E-01  4.5206615E-01  5.7145449E-08 -2.5270117E-10  2.3529545E+00
 -4.4526623E-10  3.4267028E-08  3.2985155E-01  4.8833699E-01  4.6764022E-01  4.7134081E-01  4.9403314E-01  3.2904776E-01  3.4268361E-08 -4.4400204E-10  3.2817513E-01
  3.9005022E-10  4.0136001E-08  3.5340141E-01  5.1874406E-01  4.9626475E-01  5.0014119E-01  5.2474348E-01  3.5258710E-01  4.0130326E-08  3.8949277E-10  5.9624039E-01
  6.0469404E-10  4.6606372E-08  3.8152811E-01  5.5308190E-01  5.2888314E-01  5.3293695E-01  5.5938751E-01  3.8070675E-01  4.6606968E-08  6.0138417E-10  1.0552327E+00
  9.6480130E-10  5.5590033E-08  4.1367773E-01  5.8819567E-01  5.6297121E-01  5.6719780E-01  5.9480216E-01  4.1284945E-01  5.5585440E-08  9.5739814E-10  1.7560417E+00
  1.7579586E-10  3.2736193E-08  3.0509290E-01  4.5757541E-01  4.3318867E-01  4.3757877E-01  4.6446652E-01  3.0424818E-01  3.2727385E-08  1.7255141E-10 -1.5616611E-01
  1.0257000E-10  3.8372246E-08  3.2682523E-01  4.8580199E-01  4.5954792E-01  4.6415189E-01  4.9306396E-01  3.2596838E-01  3.8379635E-08  1.0007634E-10  9.0282980E-02
 -9.0563150E-11  4.4947981E-08  3.5291404E-01  5.1760375E-01  4.8956400E-01  4.9438363E-01  5.2523658E-01  3.5204875E-01  4.4932666E-08 -1.0258095E-10  5.4779798E-01
 -9.0071298E-10  5.3018309E-08  3.8281247E-01  5.5023661E-01  5.2117321E-01  5.2619693E-01  5.5822264E-01  3.8193893E-01  5.3016736E-08 -8.7928384E-10  1.2308469E+00
 -5.0430846E-10  3.1559514E-08  2.8253857E-01  4.2821809E-01  4.0125079E-01  4.0648039E-01  4.3656941E-01  2.8163416E-01  3.1561093E-08 -5.0250645E-10 -6.0427026E-01
  3.6189067E-10  3.7630475E-08  3.0306695E-01  4.5533159E-01  4.2600099E-01  4.3150078E-01  4.6414046E-01  3.0215359E-01  3.7624979E-08  3.5878884E-10 -2.5433005E-01
  2.6629757E-10  4.3746728E-08  3.2747186E-01  4.8502114E-01  4.5385299E-01  4.5962191E-01  4.9428983E-01  3.2654869E-01  4.3750903E-08  2.6392759E-10  2.0542848E-01
  1.5222533E-10  5.1891765E-08  3.5546659E-01  5.1555894E-01  4.8338780E-01  4.8941126E-01  5.2526481E-01  3.5453380E-01  5.1895325E-08  1.4689594E-10  8.7237829E-01
  4.3256626E-10  3.0460804E-08  2.6103395E-01  4.0022134E-01  3.7120460E-01  3.7747861E-01  4.1037143E-01  2.6005927E-01  3.0463625E-08  4.2812462E-10 -8.2315899E-01
 -1.0454251E-10  3.6163759E-08  2.8064704E-01  4.2575445E-01  3.9436457E-01  4.0097233E-01  4.3646629E-01  2.7966200E-01  3.6172211E-08 -1.1945583E-10 -4.5529366E-01
  1.1003437E-10  4.2109228E-08  3.0380897E-01  4.5374091E-01  4.2044314E-01  4.2738607E-01  4.6502189E-01  3.0281293E-01  4.2116853E-08  1.2018630E-10  4.2819016E-03
 -1.8466492E-10  4.9303903E-08  3.3035295E-01  4.8254957E-01  4.4824675E-01  4.5550576E-01  4.9436793E-01  3.2934617E-01  4.9300001E-08 -1.8026377E-10  6.5195397E-01
