 -4.2049228E-09 -1.9280284E-08  3.8501515E+03  2.8899221E+00  3.5655510E+00  3.5650245E+00  2.8872681E+00  3.9813507E+03 -1.9280261E-08 -4.2048951E-09  1.2784327E+05
  9.0971861E-09  4.0595511E-09  1.5568351E+02  4.2336566E+00  4.9035586E+00  4.9024954E+00  4.2288676E+00  1.6775711E+02  4.0596947E-09  9.0969629E-09  1.2774262E+09
  1.5943772E-08 -9.3917079E-09  2.2417573E+05  5.9691598E+00  6.6324408E+00  6.6306999E+00  5.9618526E+00  2.5104173E+05 -9.3918360E-09  1.5943902E-08  1.2453771E+04
  3.1427325E-09 -1.3957252E-08  7.3236527E-01  2.0115074E+00  2.6420043E+00  2.6418212E+00  2.0102963E+00  7.3306314E-01 -1.3957026E-08  3.1427099E-09  3.2025561E+04
 -2.7229654E-09 -1.4186517E-08  1.4601839E+03  2.7064038E+00  3.3326852E+00  3.3322687E+00  2.7041829E+00  1.5074418E+03 -1.4186144E-08 -2.7220307E-09  4.8660039E+04
  2.3518218E-09 -1.3587451E-08  7.2831879E+01  3.8387254E+00  4.4596917E+00  4.4588504E+00  3.8348203E+00  7.7909256E+01 -1.3587645E-08  2.3524581E-09  2.3291819E+08
 -7.3051527E-09 -3.4454554E-08  6.4963249E+04  5.2814216E+00  5.8963792E+00  5.8950122E+00  5.2755650E+00  7.2246835E+04 -3.4454718E-08 -7.3054388E-09  6.8106927E+03
 -6.7952046E-10 -1.8066378E-08  7.8933602E-01  1.9299308E+00  2.5138901E+00  2.5137692E+00  1.9289080E+00  7.8990478E-01 -1.8066515E-08 -6.7923473E-10  1.3173932E+04
  4.2221968E-09 -3.2366675E-08  5.5552968E+02  2.5350551E+00  3.1148689E+00  3.1145594E+00  2.5332179E+00  5.7250346E+02 -3.2366438E-08  4.2225088E-09  1.9045317E+04
  2.7576067E-09 -2.0649153E-08  3.4944890E+01  3.4872333E+00  4.0621446E+00  4.0615000E+00  3.4840755E+00  3.7076004E+01 -2.0649101E-08  2.7573925E-09  4.2472373E+07
 -1.2532187E-08 -4.2748393E-08  1.8829660E+04  4.6878164E+00  5.2572727E+00  5.2562196E+00  4.6831550E+00  2.0795999E+04 -4.2748271E-08 -1.2532366E-08  3.9630291E+03
 -6.9514638E-09 -4.2075283E-09  8.2736223E-01  1.8499336E+00  2.3900996E+00  2.3900340E+00  1.8490811E+00  8.2781733E-01 -4.2069055E-09 -6.9518385E-09  5.7320759E+03
 -5.5863131E-09 -8.8635967E-09  2.1238166E+02  2.3759591E+00  2.9122423E+00  2.9120266E+00  2.3744559E+00  2.1845872E+02 -8.8627997E-09 -5.5856032E-09  7.8238722E+03
 -6.2060275E-09 -1.1388445E-08  1.7465044E+01  3.1748450E+00  3.7066390E+00  3.7061628E+00  3.1723164E+00  1.8358014E+01 -1.1388357E-08 -6.2061824E-09  7.7465951E+06
 -1.6601911E-08 -1.5592541E-08  5.4607317E+03  4.1760110E+00  4.7028569E+00  4.7020681E+00  4.1723349E+00  5.9890367E+03 -1.5592465E-08 -1.6602150E-08  2.4461136E+03
 -1.7820444E-09  1.0486188E-09  8.5482009E-01  1.7724822E+00  2.2711206E+00  2.2711148E+00  1.7718022E+00  8.5517449E-01  1.0482811E-09 -1.7829038E-09  2.7047028E+03
  2.2095077E-09  4.0902781E-09  8.1911238E+01  2.2286471E+00  2.7237486E+00  2.7236243E+00  2.2274522E+00  8.4079383E+01  4.0904990E-09  2.2090310E-09  3.4677553E+03
 -1.3002650E-08  1.9274533E-10  9.2926724E+00  2.8971215E+00  3.3881285E+00  3.3878027E+00  2.8951363E+00  9.6663869E+00  1.9246574E-10 -1.3002823E-08  1.4139415E+06
  1.2546019E-10  6.8972577E-09  1.5858374E+03  3.7340069E+00  4.2205164E+00  4.2199525E+00  3.7311511E+00  1.7269971E+03  6.8976565E-09  1.2622419E-10  1.5875755E+03
 -5.4252095E-09 -1.7742795E-08  8.5720223E-01  1.6979513E+00  2.1567093E+00  2.1567716E+00  1.6974232E+00  8.5746569E-01 -1.7742258E-08 -5.4256967E-09  1.4107632E+03
 -2.5724285E-09 -2.4052361E-08  3.2148154E+01  2.0934941E+00  2.5468226E+00  2.5467920E+00  2.0925640E+00  3.2918875E+01 -2.4051469E-08 -2.5721820E-09  1.7033077E+03
  1.9689148E-09 -1.9207903E-08  5.3858681E+00  2.6510205E+00  3.1009832E+00  3.1007967E+00  2.6494890E+00  5.5422146E+00 -1.9208022E-08  1.9682996E-09  2.5871748E+05
  1.4678417E-09 -1.9040366E-08  4.6224327E+02  3.3522659E+00  3.7985031E+00  3.7981347E+00  3.3500840E+00  4.9971943E+02 -1.9040508E-08  1.4677892E-09  1.0713019E+03
 -4.9588049E-09 -4.6931524E-09  8.6982771E-01  1.6269555E+00  2.0478353E+00  2.0479501E+00  1.6265838E+00  8.7001035E-01 -4.6932898E-09 -4.9588824E-09  8.1503462E+02
 -1.2459249E-09 -1.5851454E-08  1.3105496E+01  1.9656849E+00  2.3854561E+00  2.3855014E+00  1.9650031E+00  1.3378497E+01 -1.5851328E-08 -1.2462904E-09  9.3762987E+02
 -5.9156055E-09 -8.9745968E-09  3.4673951E+00  2.4287251E+00  2.8461237E+00  2.8460542E+00  2.4275907E+00  3.5328697E+00 -8.9745279E-09 -5.9160284E-09  4.7761400E+04
 -3.0881292E-09 -5.3191869E-09  1.3611596E+02  3.0172675E+00  3.4319460E+00  3.4317449E+00  3.0156511E+00  1.4599140E+02 -5.3187884E-09 -3.0878054E-09  7.4350042E+02
  2.5486116E-09 -4.1496844E-09  8.7306872E-01  1.5548137E+00  1.9483859E+00  1.9485571E+00  1.5545965E+00  8.7317807E-01 -4.1501749E-09  2.5479760E-09  5.1311552E+02
  7.0182534E-10 -1.0280242E-09  5.7718548E+00  1.8400837E+00  2.2433138E+00  2.2434335E+00  1.8396320E+00  5.8682635E+00 -1.0288086E-09  7.0152010E-10  5.7156655E+02
  7.5256186E-10 -6.3920732E-10  2.4789249E+00  2.2235768E+00  2.6246498E+00  2.6246858E+00  2.2227896E+00  2.5064210E+00 -6.3861513E-10  7.5299556E-10  9.1074974E+03
 -2.0248816E-09  7.7422310E-10  4.1231064E+01  2.7182352E+00  3.1168150E+00  3.1167569E+00  2.7170954E+00  4.3810735E+01  7.7419253E-10 -2.0251580E-09  5.2603559E+02
 -7.5794452E-10  1.1434403E-08  8.6780695E-01  1.4713434E+00  1.8647097E+00  1.8649565E+00  1.4712678E+00  8.6784963E-01  1.1433185E-08 -7.5771079E-10  3.4346810E+02
  5.1166732E-09  1.6818859E-08  2.9156707E+00  1.7213300E+00  2.1112468E+00  2.1114566E+00  1.7210820E+00  2.9496435E+00  1.6819613E-08  5.1169200E-09  3.7563102E+02
  1.5845217E-10  1.5076067E-08  1.9355485E+00  2.0389418E+00  2.4264530E+00  2.4266018E+00  2.0384519E+00  1.9471432E+00  1.5075178E-08  1.5765832E-10  1.9397721E+03
  8.3198980E-10  2.3712205E-08  1.3460401E+01  2.4548844E+00  2.8396744E+00  2.8397557E+00  2.4541447E+00  1.4127441E+01  2.3711910E-08  8.3186773E-10  3.7696573E+02
  5.9918497E-09  1.5265172E-08  8.6341757E-01  1.3914060E+00  1.7705157E+00  1.7708322E+00  1.3914693E+00  8.6339877E-01  1.5265232E-08  5.9911581E-09  2.3887138E+02
 -1.4132816E-09  1.7344870E-08  1.7841062E+00  1.6074435E+00  1.9806728E+00  1.9809652E+00  1.6073847E+00  1.7960524E+00  1.7344962E-08 -1.4147470E-09  2.5883720E+02
  3.3519075E-10  2.1964081E-08  1.6149600E+00  1.8721906E+00  2.2429076E+00  2.2431592E+00  1.8719630E+00  1.6198595E+00  2.1964186E-08  3.3354216E-10  5.5276142E+02
 -1.7496144E-09  2.6257521E-08  5.2082537E+00  2.2233171E+00  2.5912782E+00  2.5914852E+00  2.2229181E+00  5.3787216E+00  2.6258233E-08 -1.7485311E-09  2.7236539E+02
  2.5493666E-10  2.3259804E-08  8.5361581E-01  1.3184225E+00  1.6750918E+00  1.6754922E+00  1.3186259E+00  8.5353647E-01  2.3262148E-08  2.5599822E-10  1.6986622E+02
  3.6201672E-09  3.4504679E-08  1.3151950E+00  1.5021986E+00  1.8568939E+00  1.8572797E+00  1.5023201E+00  1.3193565E+00  3.4504139E-08  3.6197146E-09  1.8328018E+02
 -2.5401386E-09  2.9541787E-08  1.4065994E+00  1.7234654E+00  2.0755058E+00  2.0758633E+00  1.7234735E+00  1.4086403E+00  2.9541838E-08 -2.5395154E-09  2.4432377E+02
 -9.5056423E-10  4.2223070E-08  2.6584101E+00  2.0194266E+00  2.3686895E+00  2.3690155E+00  2.0193224E+00  2.7013791E+00  4.2224569E-08 -9.5096125E-10  1.9782045E+02
 -3.3673033E-09 -2.9306537E-08  8.3606347E-01  1.2473120E+00  1.5811461E+00  1.5815962E+00  1.2476402E+00  8.3591417E-01 -2.9303896E-08 -3.3677480E-09  1.2221392E+02
 -4.1295794E-09 -3.1383914E-08  1.1008320E+00  1.4048266E+00  1.7371154E+00  1.7375668E+00  1.4051108E+00  1.1022065E+00 -3.1383022E-08 -4.1296923E-09  1.3164735E+02
 -6.2723313E-09 -4.4987802E-08  1.2571259E+00  1.5902933E+00  1.9200190E+00  1.9204597E+00  1.5905095E+00  1.2579078E+00 -4.4988048E-08 -6.2735466E-09  1.4864129E+02
 -9.9848771E-10 -4.3789968E-08  1.7929264E+00  1.8393987E+00  2.1666327E+00  2.1670648E+00  1.8395507E+00  1.8035368E+00 -4.3789689E-08 -9.9937644E-10  1.4415751E+02
  7.0798882E-10  7.2391982E-10  8.1332248E-01  1.1785724E+00  1.4916912E+00  1.4922342E+00  1.1790613E+00  8.1312042E-01  7.2262941E-10  7.0700064E-10  8.8450121E+01
  3.8056683E-09  7.8147528E-10  9.8614969E-01  1.3138160E+00  1.6247952E+00  1.6253416E+00  1.3142806E+00  9.8649712E-01  7.8400649E-10  3.8064254E-09  9.5216293E+01
  3.0137570E-09  3.8254176E-09  1.1415410E+00  1.4693367E+00  1.7778847E+00  1.7784296E+00  1.4697639E+00  1.1417439E+00  3.8249635E-09  3.0149682E-09  1.0279617E+02
  1.7230774E-09  3.2472824E-09  1.4383537E+00  1.6782930E+00  1.9844643E+00  1.9850085E+00  1.6786842E+00  1.4408247E+00  3.2475952E-09  1.7226329E-09  1.0525366E+02
  6.8739785E-09  7.8954274E-08  7.9020901E-01  1.1148353E+00  1.4082424E+00  1.4088893E+00  1.1154764E+00  7.8995619E-01  7.8955244E-08  6.8728317E-09  6.4157573E+01
 -7.8172775E-10  8.9700999E-08  9.1393481E-01  1.2303589E+00  1.5218216E+00  1.5224813E+00  1.2309999E+00  9.1388391E-01  8.9700570E-08 -7.8201352E-10  6.9043939E+01
 -3.8318769E-11  1.0517542E-07  1.0485402E+00  1.3606537E+00  1.6499231E+00  1.6505883E+00  1.3612843E+00  1.0484630E+00  1.0517638E-07 -3.8086182E-11  7.3828607E+01
  1.3806519E-09  1.2215076E-07  1.2490068E+00  1.5346658E+00  1.8218055E+00  1.8224751E+00  1.5352894E+00  1.2494227E+00  1.2215009E-07  1.3808309E-09  7.6927110E+01
 -2.0329841E-09  9.4419848E-08  7.6132853E-01  1.0541381E+00  1.3293502E+00  1.3301147E+00  1.0549559E+00  7.6103408E-01  9.4419917E-08 -2.0321349E-09  4.6437292E+01
  1.8807340E-09  1.1224842E-07  8.5583535E-01  1.1526734E+00  1.4260142E+00  1.4267907E+00  1.1535023E+00  8.5560712E-01  1.1224996E-07  1.8805221E-09  5.0081971E+01
 -1.5908638E-09  1.3465791E-07  9.6821878E-01  1.2620205E+00  1.5333555E+00  1.5341441E+00  1.2628599E+00  9.6798816E-01  1.3465665E-07 -1.5904265E-09  5.3551182E+01
 -5.5250456E-09  1.5619736E-07  1.1202567E+00  1.4058779E+00  1.6752240E+00  1.6760250E+00  1.4067305E+00  1.1201215E+00  1.5620005E-07 -5.5254855E-09  5.6275314E+01
 -3.3055930E-09  1.4403558E-07  7.3221732E-01  9.8999838E-01  1.2484422E+00  1.2493183E+00  9.9100444E-01  7.3187285E-01  1.4403681E-07 -3.3046272E-09  3.3570453E+01
 -1.1466111E-09  1.6439173E-07  8.0669894E-01  1.0752496E+00  1.3318985E+00  1.3327952E+00  1.0762815E+00  8.0637081E-01  1.6439224E-07 -1.1477258E-09  3.6305873E+01
 -3.9273377E-09  1.8952935E-07  8.9873412E-01  1.1692444E+00  1.4239734E+00  1.4248932E+00  1.1703028E+00  8.9840430E-01  1.8952863E-07 -3.9260045E-09  3.8944927E+01
  2.0664309E-09  2.2534620E-07  1.0195127E+00  1.2899845E+00  1.5427805E+00  1.5437248E+00  1.2910697E+00  1.0191950E+00  2.2534553E-07  2.0654322E-09  4.1224705E+01
  6.2706090E-10  1.4319471E-07  7.0029985E-01  9.2728961E-01  1.1695557E+00  1.1705745E+00  9.2850605E-01  6.9990309E-01  1.4319569E-07  6.2808480E-10  2.4315836E+01
 -3.0865859E-10  1.6264160E-07  7.6024421E-01  1.0013528E+00  1.2419450E+00  1.2429919E+00  1.0026087E+00  7.5984673E-01  1.6264199E-07 -3.0852942E-10  2.6350418E+01
  3.8053123E-09  1.9598045E-07  8.3598400E-01  1.0832111E+00  1.3220813E+00  1.3231567E+00  1.0845046E+00  8.3558192E-01  1.9598157E-07  3.8065982E-09  2.8410705E+01
 -1.7485512E-09  2.2555654E-07  9.3477751E-01  1.1856653E+00  1.4228069E+00  1.4239085E+00  1.1869934E+00  9.3437150E-01  2.2555722E-07 -1.7494757E-09  3.0327826E+01
  3.5844632E-09  1.1587103E-07  6.6712423E-01  8.6790934E-01  1.0954547E+00  1.0965874E+00  8.6934857E-01  6.6667692E-01  1.1586925E-07  3.5827918E-09  1.7920381E+01
 -2.3663542E-09  1.3070188E-07  7.1679945E-01  9.3299584E-01  1.1588844E+00  1.1600514E+00  9.3448269E-01  7.1634775E-01  1.3070066E-07 -2.3652674E-09  1.9486859E+01
 -2.4993410E-09  1.5966200E-07  7.8044130E-01  1.0055134E+00  1.2296940E+00  1.2309032E+00  1.0070480E+00  7.7998363E-01  1.5966132E-07 -2.5008945E-09  2.1137161E+01
 -3.9627647E-10  1.8794365E-07  8.6373522E-01  1.0939421E+00  1.3163936E+00  1.3176562E+00  1.0955193E+00  8.6327167E-01  1.8794400E-07 -3.9642747E-10  2.2779322E+01
 -1.4219423E-09  9.3236760E-08  6.3289103E-01  8.1089116E-01  1.0242424E+00  1.0255924E+00  8.1255347E-01  6.3239500E-01  9.3234454E-08 -1.4236374E-09  1.3165596E+01
 -5.2459922E-10  1.0501905E-07  6.7381246E-01  8.6764508E-01  1.0793694E+00  1.0807587E+00  8.6937028E-01  6.7331027E-01  1.0501748E-07 -5.2762412E-10  1.4396945E+01
 -3.2709370E-09  1.2271968E-07  7.2732826E-01  9.3189409E-01  1.1419700E+00  1.1433971E+00  9.3368257E-01  7.2681981E-01  1.2271862E-07 -3.2754428E-09  1.5742389E+01
 -1.5448268E-09  1.5145158E-07  7.9807741E-01  1.0086093E+00  1.2170732E+00  1.2185357E+00  1.0104600E+00  7.9756282E-01  1.5145233E-07 -1.5432157E-09  1.7168491E+01
 -1.5173627E-10  7.4206946E-08  5.9739339E-01  7.5606306E-01  9.5629587E-01  9.5782750E-01  7.5801885E-01  5.9684056E-01  7.4203402E-08 -1.5361739E-10  9.5012340E+00
 -4.5072423E-10  8.6268447E-08  6.3105817E-01  8.0548744E-01  1.0041150E+00  1.0056966E+00  8.0752020E-01  6.3049935E-01  8.6271923E-08 -4.5282400E-10  1.0480192E+01
  1.9857604E-09  1.0316146E-07  6.7608919E-01  8.6225823E-01  1.0591946E+00  1.0608290E+00  8.6437043E-01  6.7552415E-01  1.0316051E-07  1.9937723E-09  1.1593769E+01
 -1.0664325E-09  1.2185960E-07  7.3629862E-01  9.2893376E-01  1.1241798E+00  1.1258702E+00  9.3112542E-01  7.3572752E-01  1.2186307E-07 -1.0601541E-09  1.2846886E+01
 -2.2555430E-09  6.0721335E-08  5.5936342E-01  7.0242037E-01  8.8990760E-01  8.9171066E-01  7.0476824E-01  5.5875708E-01  6.0716095E-08 -2.2581385E-09  6.7101600E+00
  3.7252168E-10  7.1282120E-08  5.8758632E-01  7.4597109E-01  9.3179019E-01  9.3365065E-01  7.4841180E-01  5.8697372E-01  7.1282294E-08  3.6944393E-10  7.4948469E+00
  1.6880447E-09  8.7507063E-08  6.2601136E-01  7.9638135E-01  9.8052007E-01  9.8243798E-01  7.9891335E-01  6.2539272E-01  8.7505757E-08  1.6893225E-09  8.4328419E+00
  3.0806163E-09  9.9523226E-08  6.7803304E-01  8.5483918E-01  1.0373272E+00  1.0392999E+00  8.5745556E-01  6.7740847E-01  9.9521972E-08  3.0764676E-09  9.5479791E+00
  8.7011921E-10  5.3746611E-08  5.2028149E-01  6.5079776E-01  8.2625206E-01  8.2831445E-01  6.5352900E-01  5.1963172E-01  5.3751408E-08  8.6699950E-10  4.7465112E+00
 -4.9105000E-10  5.9605915E-08  5.4479358E-01  6.8968392E-01  8.6365680E-01  8.6578762E-01  6.9252692E-01  5.4413580E-01  5.9607046E-08 -4.9385736E-10  5.4034410E+00
  2.1615926E-09  7.3104675E-08  5.7876455E-01  7.3527632E-01  9.0743715E-01  9.0964371E-01  7.3823916E-01  5.7810023E-01  7.3105968E-08  2.1622712E-09  6.2152801E+00
  1.2007833E-09  8.6575115E-08  6.2504506E-01  7.8756381E-01  9.5797452E-01  9.6026137E-01  7.9065051E-01  6.2437433E-01  8.6576013E-08  1.2016163E-09  7.2275374E+00
  7.0554452E-10  4.3988513E-08  4.8166642E-01  6.0206255E-01  7.6492741E-01  7.6736602E-01  6.0536010E-01  4.8096619E-01  4.3986270E-08  7.0620951E-10  3.3173698E+00
  5.5613491E-11  5.4005492E-08  5.0379563E-01  6.3777165E-01  7.9867408E-01  8.0119214E-01  6.4120372E-01  5.0308703E-01  5.4003604E-08  5.8464816E-11  3.8674769E+00
 -3.0729793E-10  6.1851267E-08  5.3453205E-01  6.7946573E-01  8.3836343E-01  8.4095848E-01  6.8302650E-01  5.3381621E-01  6.1848959E-08 -3.0795377E-10  4.5855761E+00
 -2.0252362E-09  7.4722922E-08  5.7636430E-01  7.2688052E-01  8.8384732E-01  8.8651204E-01  7.3055397E-01  5.7564138E-01  7.4720589E-08 -2.0284548E-09  5.5172601E+00
 -1.6630936E-09  3.9335163E-08  4.4531868E-01  5.5917417E-01  7.0511498E-01  7.0792461E-01  5.6304805E-01  4.4455859E-01  3.9333097E-08 -1.6643227E-09  2.1934078E+00
 -8.7018635E-10  4.6389793E-08  4.6526786E-01  5.9063824E-01  7.3660119E-01  7.3950726E-01  5.9467743E-01  4.6449566E-01  4.6394288E-08 -8.6747384E-10  2.6702347E+00
 -1.6757772E-09  5.4489972E-08  4.9310425E-01  6.2873742E-01  7.7251274E-01  7.7551698E-01  6.3294421E-01  4.9232496E-01  5.4493599E-08 -1.6755753E-09  3.3157021E+00
 -8.8280670E-10  6.3566178E-08  5.3093115E-01  6.7179904E-01  8.1350016E-01  8.1659993E-01  6.7616806E-01  5.3014491E-01  6.3560035E-08 -8.8121418E-10  4.1806643E+00
  2.3822397E-09  3.6326755E-08  4.0736737E-01  5.1462698E-01  6.4625751E-01  6.4949576E-01  5.1920499E-01  4.0654549E-01  3.6322963E-08  2.3799327E-09  1.3397003E+00
 -2.8615904E-10  4.3882766E-08  4.2698555E-01  5.4646466E-01  6.7472526E-01  6.7808128E-01  5.5124608E-01  4.2615910E-01  4.3885346E-08 -2.8206615E-10  1.7660795E+00
  5.9248117E-10  4.8112540E-08  4.5252467E-01  5.8156209E-01  7.0746359E-01  7.1093888E-01  5.8654811E-01  4.5169131E-01  4.8118576E-08  5.9455463E-10  2.3571935E+00
  2.4018611E-11  5.7739126E-08  4.8702500E-01  6.2102809E-01  7.4471724E-01  7.4831009E-01  6.2621244E-01  4.8618483E-01  5.7741932E-08  2.1924708E-11  3.1686036E+00
  1.9328698E-10  3.2380467E-08  3.6750166E-01  4.7201735E-01  5.8414954E-01  5.8790520E-01  4.7743455E-01  3.6663758E-01  3.2392710E-08  1.9405182E-10  6.7310876E-01
  1.2127187E-09  3.8713481E-08  3.8708302E-01  5.0364687E-01  6.1068185E-01  6.1457528E-01  5.0930780E-01  3.8621956E-01  3.8718750E-08  1.2024731E-09  1.0605748E+00
  2.7395195E-10  4.4584572E-08  4.1104991E-01  5.3643684E-01  6.4110863E-01  6.4514411E-01  5.4235115E-01  4.1017836E-01  4.4586526E-08  2.6060438E-10  1.6119271E+00
 -8.2226787E-10  5.3711132E-08  4.4307348E-01  5.7309732E-01  6.7558980E-01  6.7976031E-01  5.7925881E-01  4.4219396E-01  5.3712660E-08 -8.1296316E-10  2.3803396E+00
 -4.0254331E-10  3.0546227E-08  3.3716116E-01  4.4396226E-01  5.2971844E-01  5.3405151E-01  4.5038506E-01  3.3626719E-01  3.0550618E-08 -3.9956119E-10  1.6487623E-01
 -2.2143030E-10  3.6063811E-08  3.5329877E-01  4.6928878E-01  5.5384280E-01  5.5835683E-01  4.7602598E-01  3.5239207E-01  3.6059708E-08 -2.1734349E-10  5.3133808E-01
  8.1628518E-10  4.2377177E-08  3.7621109E-01  5.0024774E-01  5.8252306E-01  5.8721942E-01  5.0730174E-01  3.7529457E-01  4.2367142E-08  8.0596966E-10  1.0541543E+00
  1.3066879E-09  4.8873211E-08  4.0639479E-01  5.3463978E-01  6.1485179E-01  6.1972917E-01  5.4200685E-01  4.0546858E-01  4.8879695E-08  1.3005122E-09  1.7876906E+00
 -5.7038133E-11  2.8842785E-08  3.1285042E-01  4.2218057E-01  4.8314436E-01  4.8826662E-01  4.2989204E-01  3.1190565E-01  2.8839979E-08 -6.4670957E-11 -1.7496249E-01
 -2.1417764E-10  3.2872028E-08  3.2832733E-01  4.4612748E-01  5.0648792E-01  5.1182457E-01  4.5421939E-01  3.2736906E-01  3.2874972E-08 -2.1653645E-10  1.1340370E-01
  4.2069416E-11  3.8501335E-08  3.5004411E-01  4.7502079E-01  5.3348031E-01  5.3903012E-01  4.8349335E-01  3.4907359E-01  3.8493019E-08  3.4121753E-11  6.1639554E-01
  2.4344761E-10  4.6255265E-08  3.7827650E-01  5.0699460E-01  5.6379758E-01  5.6954702E-01  5.1583073E-01  3.7729390E-01  4.6260272E-08  2.5470450E-10  1.3218890E+00
 -7.7209844E-10  2.6296589E-08  2.9031900E-01  4.0047036E-01  4.4307600E-01  4.4910756E-01  4.0975433E-01  2.8929854E-01  2.6305892E-08 -7.7438066E-10 -6.7364876E-01
 -6.9967915E-10  3.1430952E-08  3.0587545E-01  4.2338971E-01  4.6479847E-01  4.7109761E-01  4.3314450E-01  3.0483876E-01  3.1429243E-08 -7.0226774E-10 -2.2456824E-01
  8.0825368E-10  3.6814149E-08  3.2653534E-01  4.5038140E-01  4.9033357E-01  4.9689870E-01  4.6060591E-01  3.2548380E-01  3.6826128E-08  8.2105714E-10  2.6432554E-01
 -3.2022600E-10  4.3397130E-08  3.5310393E-01  4.8016912E-01  5.1892199E-01  5.2574027E-01  4.9084218E-01  3.5203780E-01  4.3399135E-08 -3.2435609E-10  9.4502633E-01
  6.1508061E-11  2.5038089E-08  2.6958963E-01  3.7682962E-01  4.0763744E-01  4.1479457E-01  3.8806295E-01  2.6846384E-01  2.5028494E-08  5.7826083E-11 -1.0225684E+00
 -3.5203486E-10  2.9564640E-08  2.8481962E-01  3.9887678E-01  4.2856794E-01  4.3604693E-01  4.1068406E-01  2.8367271E-01  2.9586536E-08 -3.6709955E-10 -5.3345840E-01
 -7.2754217E-10  3.4803928E-08  3.0486603E-01  4.2448405E-01  4.5290617E-01  4.6071241E-01  4.3686774E-01  3.0370223E-01  3.4812584E-08 -7.1598088E-10 -4.1381465E-02
 -4.2343797E-10  4.0049179E-08  3.3028665E-01  4.5260661E-01  4.8004058E-01  4.8815729E-01  4.6553686E-01  3.2910632E-01  4.0036723E-08 -4.3412492E-10  6.2847007E-01
