 -3.7343337E-09 -5.4715567E-09  2.6131768E+02  5.3528532E+00  5.6104776E+00  5.6094838E+00  5.3483774E+00  2.8251042E+02 -5.4712127E-09 -3.7344211E-09  1.4039839E+09
  1.0830422E-08 -9.1000590E-09  3.1450494E+05  7.3541117E+00  7.6069050E+00  7.6052357E+00  7.3471689E+00  3.5219616E+05 -9.1005283E-09  1.0830360E-08  5.3441350E+03
  3.9822989E-09  8.3467870E-10  2.7626778E+00  2.6975828E+00  2.9315683E+00  2.9314997E+00  2.6967937E+00  2.7632216E+00  8.3496280E-10  3.9826670E-09  1.1661625E+04
 -3.1870649E-09 -3.4735833E-10  1.2289421E+03  3.5225337E+00  3.7526818E+00  3.7523440E+00  3.5206149E+00  1.3188033E+03 -3.4775936E-10 -3.1859508E-09  1.7688076E+04
  3.3031683E-09  1.2370309E-08  1.2111708E+02  4.8132985E+00  5.0404862E+00  5.0397154E+00  4.8096889E+00  1.2997934E+02  1.2370155E-08  3.3033999E-09  2.5598453E+08
 -4.3983564E-09  6.2873581E-09  9.1139221E+04  6.4651829E+00  6.6881605E+00  6.6868668E+00  6.4596720E+00  1.0135753E+05  6.2865806E-09 -4.3991037E-09  2.8541654E+03
 -4.9505210E-09  1.1868435E-08  2.4880087E+00  2.5411777E+00  2.7469471E+00  2.7469221E+00  2.5405265E+00  2.4884517E+00  1.1868663E-08 -4.9501393E-09  4.8421368E+03
 -9.7785248E-09  7.7050464E-09  4.7815314E+02  3.2601265E+00  3.4634765E+00  3.4632331E+00  3.2585612E+00  5.1114613E+02  7.7049816E-09 -9.7782180E-09  6.9628279E+03
  9.9733369E-09  2.6729569E-08  5.7442867E+01  4.3374304E+00  4.5378160E+00  4.5372322E+00  4.3345432E+00  6.1136803E+01  2.6729994E-08  9.9725051E-09  4.6674247E+07
 -8.4810353E-09  2.1042004E-08  2.6416689E+04  5.7040424E+00  5.9004285E+00  5.8994416E+00  5.6996980E+00  2.9175269E+04  2.1041875E-08 -8.4807541E-09  1.6440914E+03
 -3.6685217E-09  4.1692558E-08  2.2530395E+00  2.3983531E+00  2.5754824E+00  2.5754979E+00  2.3978254E+00  2.2533950E+00  4.1693265E-08 -3.6680664E-09  2.1526174E+03
 -1.3773310E-08  3.9676013E-08  1.8730573E+02  3.0245138E+00  3.1990702E+00  3.1989116E+00  3.0232550E+00  1.9936408E+02  3.9676540E-08 -1.3772297E-08  2.9043654E+03
  2.6853235E-09  5.1746173E-08  2.8305686E+01  3.9215498E+00  4.0932855E+00  4.0928642E+00  3.9192694E+00  2.9840104E+01  5.1746230E-08  2.6850499E-09  8.5109232E+06
 -1.1063688E-08  5.5418076E-08  7.6609968E+03  5.0553742E+00  5.2233921E+00  5.2226649E+00  5.0519875E+00  8.4021347E+03  5.5417979E-08 -1.1064424E-08  1.0222645E+03
  5.8158159E-10  3.6713374E-08  2.0459255E+00  2.2657664E+00  2.4129938E+00  2.4130566E+00  2.2653617E+00  2.0462037E+00  3.6713255E-08  5.8071965E-10  1.0567305E+03
  2.3038401E-09  3.8932662E-08  7.4369272E+01  2.8106957E+00  2.9555934E+00  2.9555180E+00  2.8097106E+00  7.8752955E+01  3.8933021E-08  2.3027323E-09  1.3289039E+03
 -9.0941417E-09  4.6410883E-08  1.4804666E+01  3.5570041E+00  3.6991914E+00  3.6989136E+00  3.5552349E+00  1.5439805E+01  4.6410157E-08 -9.0941511E-09  1.5523653E+06
  7.7264866E-11  5.6622321E-08  2.2248082E+03  4.5015371E+00  4.6402059E+00  4.6396963E+00  4.4989341E+00  2.4228240E+03  5.6623156E-08  7.7813648E-11  6.7960633E+02
 -3.1744730E-09 -4.6868041E-09  1.8675416E+00  2.1407340E+00  2.2557722E+00  2.2558941E+00  2.1404378E+00  1.8677481E+00 -4.6863829E-09 -3.1743085E-09  5.8432599E+02
 -5.1835613E-09 -9.4077585E-09  3.0363806E+01  2.6165955E+00  2.7259324E+00  2.7259456E+00  2.6158454E+00  3.1947540E+01 -9.4066973E-09 -5.1833941E-09  6.8775500E+02
 -9.9752519E-10 -7.5274801E-09  8.4225368E+00  3.2370640E+00  3.3444884E+00  3.3443437E+00  3.2357194E+00  8.6845314E+00 -7.5273605E-09 -9.9791602E-10  2.8342458E+05
  5.2198733E-09  2.3054820E-09  6.4848764E+02  4.0274649E+00  4.1322380E+00  4.1319155E+00  4.0255016E+00  7.0105242E+02  2.3054814E-09  5.2195826E-09  4.7574786E+02
 -6.1005506E-09 -5.0192292E-09  1.7108461E+00  2.0198361E+00  2.1021624E+00  2.1023252E+00  2.0196475E+00  1.7109908E+00 -5.0192799E-09 -6.1006202E-09  3.6217762E+02
  1.6393103E-09 -1.5438384E-08  1.3112665E+01  2.4313349E+00  2.5144873E+00  2.5145674E+00  2.4307967E+00  1.3680656E+01 -1.5437151E-08  1.6388728E-09  4.0529807E+02
 -6.1259615E-09 -8.7520865E-09  5.3064739E+00  2.9481966E+00  3.0305705E+00  3.0305355E+00  2.9472164E+00  5.4142083E+00 -8.7520156E-09 -6.1266004E-09  5.1942456E+04
 -1.2241145E-09 -1.0268353E-08  1.9093907E+02  3.6134733E+00  3.6943028E+00  3.6941387E+00  3.6120410E+00  2.0478735E+02 -1.0267961E-08 -1.2231218E-09  3.4528708E+02
  1.8218988E-09 -1.8532510E-08  1.5729869E+00  1.9025570E+00  1.9648406E+00  1.9650470E+00  1.9024831E+00  1.5730754E+00 -1.8532381E-08  1.8218811E-09  2.4518537E+02
 -3.2767992E-09 -1.2782516E-08  6.2718090E+00  2.2521010E+00  2.3312580E+00  2.3314021E+00  2.2517609E+00  6.4737589E+00 -1.2783538E-08 -3.2778438E-09  2.6590388E+02
  4.1117032E-09 -1.7805303E-08  3.7083980E+00  2.6825306E+00  2.7611653E+00  2.7612247E+00  2.6818647E+00  3.7525879E+00 -1.7805281E-08  4.1122166E-09  9.6628108E+03
  7.3000573E-10 -2.2512649E-08  5.7797517E+01  3.2432387E+00  3.3206093E+00  3.3205760E+00  3.2422467E+00  6.1413262E+01 -2.2513053E-08  7.2966747E-10  2.5659688E+02
 -4.2355473E-10 -1.0545705E-08  1.4500190E+00  1.7786207E+00  1.8607622E+00  1.8610473E+00  1.7786770E+00  1.4500560E+00 -1.0547230E-08 -4.2372153E-10  1.7578306E+02
  4.1454674E-09 -1.2676239E-08  3.4953116E+00  2.0897914E+00  2.1692028E+00  2.1694412E+00  2.0896488E+00  3.5663751E+00 -1.2675113E-08  4.1456507E-09  1.8749301E+02
  2.5083170E-09 -1.7330392E-08  2.8291782E+00  2.4475262E+00  2.5260431E+00  2.5262165E+00  2.4471454E+00  2.8472675E+00 -1.7331228E-08  2.5073608E-09  1.9046215E+03
  3.4782018E-09 -1.5698365E-08  1.8809052E+01  2.9180083E+00  2.9949601E+00  2.9950605E+00  2.9173906E+00  1.9743079E+01 -1.5698108E-08  3.4787174E-09  1.9353897E+02
  4.3428099E-09 -4.1536807E-08  1.3443377E+00  1.6715812E+00  1.7530843E+00  1.7534115E+00  1.6717548E+00  1.3443261E+00 -4.1536454E-08  4.3426352E-09  1.3025892E+02
  3.6474842E-09 -5.3207922E-08  2.3192135E+00  1.9428383E+00  2.0180775E+00  2.0183745E+00  1.9428686E+00  2.3438954E+00 -5.3208363E-08  3.6460235E-09  1.3784211E+02
 -1.9078758E-10 -6.0216950E-08  2.3030263E+00  2.2408306E+00  2.3149229E+00  2.3151793E+00  2.2406927E+00  2.3104080E+00 -6.0216811E-08 -1.9289419E-10  4.5510870E+02
 -2.4470581E-09 -7.1948100E-08  7.2038858E+00  2.6338509E+00  2.7062506E+00  2.7064641E+00  2.6335473E+00  7.4421065E+00 -7.1948175E-08 -2.4461849E-09  1.4731596E+02
 -8.9903535E-11 -5.0937980E-08  1.2445011E+00  1.5760654E+00  1.6449968E+00  1.6453862E+00  1.5763449E+00  1.2444372E+00 -5.0935968E-08 -8.8456254E-11  9.8248340E+01
  1.7288156E-09 -4.8061791E-08  1.7731936E+00  1.8085607E+00  1.8767712E+00  1.8771420E+00  1.8087422E+00  1.7815973E+00 -4.8062566E-08  1.7279903E-09  1.0360839E+02
 -1.8259613E-09 -6.7129244E-08  1.9534498E+00  2.0577555E+00  2.1245224E+00  2.1248672E+00  2.0578243E+00  1.9564220E+00 -6.7129885E-08 -1.8258494E-09  1.6513881E+02
 -2.4496715E-09 -6.8149907E-08  3.6011078E+00  2.3843097E+00  2.4492811E+00  2.4496013E+00  2.3842718E+00  3.6609267E+00 -6.8149036E-08 -2.4501477E-09  1.1276356E+02
 -3.5015410E-10 -1.6017348E-07  1.1456857E+00  1.4846887E+00  1.5403455E+00  1.5407795E+00  1.4850462E+00  1.1455510E+00 -1.6017244E-07 -3.5014775E-10  7.4767265E+01
  3.1906903E-09 -1.8333337E-07  1.4777642E+00  1.6860473E+00  1.7414848E+00  1.7419202E+00  1.6863522E+00  1.4804956E+00 -1.8333196E-07  3.1916267E-09  7.8740222E+01
 -2.5788767E-09 -2.2017595E-07  1.6970072E+00  1.8953352E+00  1.9493525E+00  1.9497791E+00  1.8955746E+00  1.6981320E+00 -2.2017620E-07 -2.5778805E-09  9.2994797E+01
 -2.4686355E-09 -2.5513675E-07  2.3644331E+00  2.1652856E+00  2.2177931E+00  2.2182136E+00  2.1654714E+00  2.3791216E+00 -2.5513655E-07 -2.4703762E-09  8.6620883E+01
 -1.2203008E-09 -1.3845545E-07  1.0593414E+00  1.3985724E+00  1.4428940E+00  1.4433937E+00  1.3990750E+00  1.0591632E+00 -1.3845572E-07 -1.2212178E-09  5.7142885E+01
 -7.7934982E-10 -1.6405609E-07  1.2945155E+00  1.5732451E+00  1.6164791E+00  1.6169820E+00  1.5737161E+00  1.2952797E+00 -1.6405464E-07 -7.8116092E-10  6.0161253E+01
  2.2860663E-09 -1.9364103E-07  1.4993062E+00  1.7486720E+00  1.7906514E+00  1.7911569E+00  1.7491063E+00  1.4996394E+00 -1.9364036E-07  2.2867138E-09  6.5210915E+01
  2.5591347E-09 -2.2933535E-07  1.8482877E+00  1.9697202E+00  2.0104245E+00  2.0109404E+00  1.9701210E+00  1.8517164E+00 -2.2933687E-07  2.5587281E-09  6.6700587E+01
  6.1517761E-09 -6.0269994E-08  9.8091318E-01  1.3149983E+00  1.3496150E+00  1.3502294E+00  1.3156225E+00  9.8069599E-01 -6.0269786E-08  6.1516263E-09  4.3757796E+01
 -2.6700907E-09 -6.5615927E-08  1.1614681E+00  1.4663961E+00  1.4999901E+00  1.5006169E+00  1.4670156E+00  1.1615534E+00 -6.5617441E-08 -2.6706328E-09  4.6084118E+01
  4.8576071E-09 -8.1604443E-08  1.3383877E+00  1.6142712E+00  1.6466694E+00  1.6473023E+00  1.6148813E+00  1.3383753E+00 -8.1603477E-08  4.8568280E-09  4.8976784E+01
  3.8367047E-10 -9.6245709E-08  1.5668235E+00  1.7946511E+00  1.8259291E+00  1.8265676E+00  1.7952581E+00  1.5674718E+00 -9.6248019E-08  3.8121082E-10  5.1462131E+01
 -2.3074511E-09 -2.1601033E-08  9.0687106E-01  1.2299694E+00  1.2563617E+00  1.2570980E+00  1.2307631E+00  9.0661769E-01 -2.1601382E-08 -2.3060971E-09  3.3535227E+01
  7.6895780E-10 -2.2971524E-08  1.0525399E+00  1.3621312E+00  1.3874583E+00  1.3882048E+00  1.3629305E+00  1.0523756E+00 -2.2972641E-08  7.6838876E-10  3.5343050E+01
  2.1818563E-09 -2.4242300E-08  1.2021967E+00  1.4887699E+00  1.5129397E+00  1.5136960E+00  1.4895758E+00  1.2020157E+00 -2.4241828E-08  2.1810631E-09  3.7465365E+01
 -2.7346389E-09 -3.1216464E-08  1.3736332E+00  1.6370669E+00  1.6601892E+00  1.6609539E+00  1.6378799E+00  1.3735771E+00 -3.1215403E-08 -2.7355291E-09  3.9779163E+01
 -2.2309401E-09  3.2928061E-08  8.3966920E-01  1.1430412E+00  1.1625452E+00  1.1633892E+00  1.1439788E+00  8.3937114E-01  3.2928551E-08 -2.2314482E-09  2.5709732E+01
 -1.7766914E-09  3.7005647E-08  9.5981778E-01  1.2593968E+00  1.2778727E+00  1.2787361E+00  1.2603585E+00  9.5953953E-01  3.7004807E-08 -1.7778302E-09  2.7126435E+01
 -1.6087894E-10  4.1817290E-08  1.0852451E+00  1.3702618E+00  1.3876069E+00  1.3884913E+00  1.3712516E+00  1.0849635E+00  4.1816664E-08 -1.6195016E-10  2.8815977E+01
  1.8613569E-09  5.0673141E-08  1.2219627E+00  1.4946087E+00  1.5109358E+00  1.5118401E+00  1.4956281E+00  1.2216975E+00  5.0673459E-08  1.8607287E-09  3.0817391E+01
 -7.6031855E-10  5.7727121E-08  7.7976378E-01  1.0610834E+00  1.0742838E+00  1.0752748E+00  1.0622008E+00  7.7941847E-01  5.7729277E-08 -7.5851039E-10  1.9716052E+01
  4.0103458E-10  6.3071563E-08  8.7948329E-01  1.1632898E+00  1.1755224E+00  1.1765407E+00  1.1644456E+00  8.7913755E-01  6.3072242E-08  4.0291432E-10  2.0847990E+01
  2.2257919E-09  7.7139413E-08  9.8405825E-01  1.2609359E+00  1.2721993E+00  1.2732426E+00  1.2621319E+00  9.8370811E-01  7.7139366E-08  2.2254221E-09  2.2233465E+01
  9.9776709E-10  9.0682401E-08  1.0955646E+00  1.3662676E+00  1.3767205E+00  1.3777816E+00  1.3675051E+00  1.0952113E+00  9.0679783E-08  9.9573706E-10  2.3955316E+01
  1.2199960E-09  6.0989424E-08  7.2263126E-01  9.8531546E-01  9.9359652E-01  9.9466534E-01  9.8661419E-01  7.2224049E-01  6.0990795E-08  1.2182800E-09  1.5399454E+01
 -2.3298805E-10  7.0897398E-08  8.0686526E-01  1.0753129E+00  1.0826312E+00  1.0837366E+00  1.0766592E+00  8.0647052E-01  7.0896892E-08 -2.3204894E-10  1.6324577E+01
  2.0027138E-10  8.4304205E-08  8.9572851E-01  1.1622280E+00  1.1685865E+00  1.1697388E+00  1.1636281E+00  8.9532811E-01  8.4304877E-08  1.9860822E-10  1.7493781E+01
  6.4205201E-10  9.9316722E-08  9.8974421E-01  1.2530063E+00  1.2585579E+00  1.2597720E+00  1.2544663E+00  9.8933820E-01  9.9318292E-08  6.4323449E-10  1.8998898E+01
  1.8016773E-10  5.8822886E-08  6.6873385E-01  9.1332487E-01  9.1742624E-01  9.1874249E-01  9.1486459E-01  6.6830056E-01  5.8820184E-08  1.8013877E-10  1.1852466E+01
 -1.1341745E-09  6.6319325E-08  7.3917422E-01  9.9171336E-01  9.9478371E-01  9.9613881E-01  9.9331280E-01  7.3873485E-01  6.6318532E-08 -1.1310218E-09  1.2610862E+01
 -1.9880184E-09  7.8993073E-08  8.1446194E-01  1.0689496E+00  1.0710213E+00  1.0724123E+00  1.0706096E+00  8.1401657E-01  7.8991138E-08 -1.9909208E-09  1.3605672E+01
 -1.5451674E-09  9.4549506E-08  8.9419020E-01  1.1477914E+00  1.1490721E+00  1.1504931E+00  1.1495092E+00  8.9373888E-01  9.4549396E-08 -1.5443889E-09  1.4928545E+01
  5.0908523E-10  5.4324905E-08  6.1806431E-01  8.4433253E-01  8.4471031E-01  8.4618064E-01  8.4612952E-01  6.1758357E-01  5.4323674E-08  5.1190042E-10  8.8869401E+00
  1.2573497E-09  6.3659306E-08  6.7676087E-01  9.1283587E-01  9.1215428E-01  9.1367725E-01  9.1470663E-01  6.7627406E-01  6.3659184E-08  1.2518906E-09  9.5129937E+00
 -7.9524708E-10  7.3940002E-08  7.4027745E-01  9.8180659E-01  9.8012286E-01  9.8170429E-01  9.8375522E-01  7.3978424E-01  7.3939997E-08 -7.9646281E-10  1.0363539E+01
  1.1810787E-09  9.0414174E-08  8.0792417E-01  1.0512609E+00  1.0488205E+00  1.0504657E+00  1.0532879E+00  8.0742467E-01  9.0415637E-08  1.1848841E-09  1.1532424E+01
 -8.8532896E-10  5.1592772E-08  5.6845204E-01  7.7963030E-01  7.7668503E-01  7.7844545E-01  7.8181203E-01  5.6792291E-01  5.1589952E-08 -8.8406219E-10  6.4723555E+00
 -1.0165918E-09  5.8023768E-08  6.1751309E-01  8.3947056E-01  8.3547739E-01  8.3729559E-01  8.4173760E-01  6.1697680E-01  5.8023710E-08 -1.0156439E-09  6.9857541E+00
  6.7637977E-10  7.0240261E-08  6.7153327E-01  9.0106182E-01  8.9608001E-01  8.9795481E-01  9.0340876E-01  6.7099018E-01  7.0241052E-08  6.7573592E-10  7.7206809E+00
  5.5175854E-10  8.3902610E-08  7.2970942E-01  9.6272068E-01  9.5702518E-01  9.5895192E-01  9.6513386E-01  7.2915963E-01  8.3899785E-08  5.4581653E-10  8.7630003E+00
 -1.8756162E-09  4.8054762E-08  5.2074916E-01  7.1978681E-01  7.1402023E-01  7.1598815E-01  7.2226647E-01  5.2017184E-01  4.8054056E-08 -1.8743913E-09  4.7528346E+00
  2.7896062E-11  5.5496376E-08  5.6279677E-01  7.7282287E-01  7.6596193E-01  7.6800488E-01  7.7541099E-01  5.6221061E-01  5.5499510E-08  2.2544075E-11  5.1920957E+00
  9.7412213E-10  6.7024689E-08  6.1009209E-01  8.2858152E-01  8.2071263E-01  8.2284305E-01  8.3128752E-01  6.0949845E-01  6.7023048E-08  9.7526513E-10  5.8490284E+00
 -3.7444864E-10  7.9009925E-08  6.6152628E-01  8.8427790E-01  8.7572270E-01  8.7795365E-01  8.8710834E-01  6.6092527E-01  7.9015585E-08 -3.7092687E-10  6.8020050E+00
 -7.9837802E-10  4.6659395E-08  4.7469612E-01  6.6379784E-01  6.5626268E-01  6.5866768E-01  6.6679854E-01  4.7406225E-01  4.6661094E-08 -7.9318455E-10  3.4363693E+00
 -4.2744919E-11  5.3294434E-08  5.1217162E-01  7.1194143E-01  7.0311210E-01  7.0559604E-01  7.1507034E-01  5.1152940E-01  5.3292182E-08 -4.0551660E-11  3.8355910E+00
  3.0349612E-10  6.2948908E-08  5.5450705E-01  7.6265571E-01  7.5277305E-01  7.5532922E-01  7.6590843E-01  5.5385657E-01  6.2947332E-08  2.9995612E-10  4.4360559E+00
 -1.9142848E-10  7.3807472E-08  6.0101364E-01  8.1335542E-01  8.0275579E-01  8.0537001E-01  8.1671644E-01  6.0035504E-01  7.3808553E-08 -1.9240325E-10  5.3206592E+00
  1.8740533E-10  4.4400750E-08  4.3267488E-01  6.1114965E-01  6.0445715E-01  6.0720359E-01  6.1466561E-01  4.3197817E-01  4.4400113E-08  1.9340252E-10  2.3564545E+00
 -1.1428878E-09  5.0800316E-08  4.6619717E-01  6.5543306E-01  6.4621234E-01  6.4905795E-01  6.5910672E-01  4.6548991E-01  5.0803786E-08 -1.1385433E-09  2.7200843E+00
 -4.2633415E-11  6.0033950E-08  5.0400463E-01  7.0143092E-01  6.9093946E-01  6.9388624E-01  7.0526505E-01  5.0328859E-01  6.0037951E-08 -4.3940213E-11  3.2727843E+00
 -1.6028515E-09  7.1329938E-08  5.4600962E-01  7.4749039E-01  7.3611801E-01  7.3916133E-01  7.5147739E-01  5.4528493E-01  7.1330499E-08 -1.5990882E-09  4.0970969E+00
 -7.8424772E-10  4.2282698E-08  3.9613358E-01  5.6694003E-01  5.5625238E-01  5.5942786E-01  5.7108573E-01  3.9536634E-01  4.2282826E-08 -7.8822677E-10  1.5293207E+00
 -1.4134273E-10  4.8558935E-08  4.2331267E-01  6.0385621E-01  5.9132412E-01  5.9462215E-01  6.0819855E-01  4.2253866E-01  4.8567784E-08 -1.3324289E-10  1.8556165E+00
 -1.7492016E-10  5.7028717E-08  4.5748562E-01  6.4585031E-01  6.3177646E-01  6.3519936E-01  6.5039169E-01  4.5670229E-01  5.7034769E-08 -1.7548701E-10  2.3728461E+00
 -1.0335078E-09  6.7404016E-08  4.9572874E-01  6.8799646E-01  6.7283091E-01  6.7637595E-01  6.9272922E-01  4.9493622E-01  6.7403201E-08 -1.0323168E-09  3.1492122E+00
  6.6781892E-10  4.0240137E-08  3.5510525E-01  5.2012802E-01  5.0229090E-01  5.0600719E-01  5.2503455E-01  3.5426669E-01  4.0241611E-08  6.6902536E-10  8.6200214E-01
  3.0078318E-10  4.6650428E-08  3.8165838E-01  5.5637873E-01  5.3548932E-01  5.3934954E-01  5.6152178E-01  3.8081893E-01  4.6648707E-08  2.9068868E-10  1.1679087E+00
 -2.2251198E-10  5.4871939E-08  4.1302364E-01  5.9496434E-01  5.7257445E-01  5.7658145E-01  6.0035713E-01  4.1217369E-01  5.4876057E-08 -2.3263527E-10  1.6560024E+00
  2.6305241E-11  6.5156257E-08  4.4830973E-01  6.3379274E-01  6.1040771E-01  6.1455178E-01  6.3942921E-01  4.4744947E-01  6.5156242E-08  3.2460012E-11  2.3905338E+00
  4.9828871E-10  3.8651764E-08  3.2513880E-01  4.8426030E-01  4.5724337E-01  4.6155393E-01  4.9011395E-01  3.2423690E-01  3.8665063E-08  5.0327267E-10  3.2678752E-01
  3.1308059E-11  4.4950773E-08  3.4810374E-01  5.1610535E-01  4.8820667E-01  4.9270311E-01  5.2226710E-01  3.4718695E-01  4.4946960E-08  3.7074122E-11  6.1741405E-01
  2.7387444E-11  5.2918353E-08  3.7730482E-01  5.5187509E-01  5.2260445E-01  5.2728902E-01  5.5834441E-01  3.7637620E-01  5.2913823E-08  1.4818338E-11  1.0842610E+00
  8.5731355E-10  6.2239186E-08  4.1027361E-01  5.8796409E-01  5.5786806E-01  5.6273615E-01  5.9473052E-01  4.0933338E-01  6.2240400E-08  8.5915487E-10  1.7847266E+00
  5.1365623E-10  3.7526106E-08  3.0414635E-01  4.5499347E-01  4.2353210E-01  4.2861828E-01  4.6202119E-01  3.0315460E-01  3.7522074E-08  5.1118789E-10 -1.3802834E-01
  1.6947161E-10  4.2853157E-08  3.2524064E-01  4.8438313E-01  4.5220657E-01  4.5751684E-01  4.9178931E-01  3.2423224E-01  4.2862300E-08  1.8013280E-10  1.1663972E-01
 -1.1498018E-10  5.0461937E-08  3.5229773E-01  5.1749828E-01  4.8400522E-01  4.8954127E-01  5.2528420E-01  3.5127626E-01  5.0464164E-08 -1.1518379E-10  5.7886201E-01
 -3.7346875E-10  6.0006057E-08  3.8288768E-01  5.5099728E-01  5.1678737E-01  5.2253766E-01  5.5914701E-01  3.8185341E-01  6.0012432E-08 -3.5932496E-10  1.2604257E+00
  3.9234639E-10  3.5692090E-08  2.8257741E-01  4.2578053E-01  3.9347588E-01  3.9949946E-01  4.3429566E-01  2.8147512E-01  3.5691470E-08  3.9720051E-10 -5.7518033E-01
 -4.4855820E-10  4.1562884E-08  3.0400583E-01  4.5427337E-01  4.1991414E-01  4.2621382E-01  4.6325299E-01  3.0289009E-01  4.1568107E-08 -4.5153528E-10 -2.2735605E-01
  1.4420499E-11  4.8440472E-08  3.2912060E-01  4.8513348E-01  4.4948509E-01  4.5605886E-01  4.9457612E-01  3.2799073E-01  4.8445878E-08  2.0258912E-11  2.3546278E-01
 -3.6999265E-10  5.7706553E-08  3.5756075E-01  5.1642671E-01  4.8014424E-01  4.8697315E-01  5.2630497E-01  3.5641706E-01  5.7713183E-08 -3.7045149E-10  9.0057544E-01
  4.4781708E-11  3.4294642E-08  2.6167564E-01  3.9718619E-01  3.6494566E-01  3.7208465E-01  4.0749847E-01  2.6045099E-01  3.4290451E-08  3.4333268E-11 -7.7957421E-01
  5.6088895E-11  3.9480280E-08  2.8169490E-01  4.2404735E-01  3.8989766E-01  3.9737195E-01  4.3493562E-01  2.8045654E-01  3.9484274E-08  4.6815241E-11 -4.1904090E-01
 -1.8941762E-10  4.6840667E-08  3.0544881E-01  4.5309745E-01  4.1758928E-01  4.2540249E-01  4.6455760E-01  3.0419528E-01  4.6844955E-08 -1.7838026E-10  3.8800785E-02
