  5.6087126E-12  1.2898291E-02  4.8602425E-02  1.0866237E-01  1.5193043E-01  4.1690791E-01  6.3024673E-01  5.7240362E-02  1.2898291E-02  1.0016870E-10  1.3816442E+00
  4.8332701E-10  1.4849399E-02  4.9706394E-02  1.0842428E-01  1.5099200E-01  4.1533984E-01  6.3080258E-01  5.8274321E-02  1.4849399E-02  5.7770947E-10  1.3709811E+00
 -4.9954050E-11  1.6688195E-02  5.0716121E-02  1.0812271E-01  1.4998943E-01  4.1360674E-01  6.3105332E-01  5.9210140E-02  1.6688195E-02  2.1475353E-11  1.3582399E+00
 -7.4700823E-11  1.8416510E-02  5.1632573E-02  1.0775033E-01  1.4891803E-01  4.1170865E-01  6.3100331E-01  6.0049325E-02  1.8416510E-02 -2.0771037E-10  1.3436580E+00
  1.8532647E-10  2.0025436E-02  5.2451760E-02  1.0731065E-01  1.4777595E-01  4.0964429E-01  6.3064613E-01  6.0788458E-02  2.0025436E-02  2.8759788E-10  1.3273357E+00
 -1.5703542E-05  2.1522639E-02  5.3178323E-02  1.0680737E-01  1.4657290E-01  4.0742698E-01  6.2999387E-01  6.1432090E-02  2.1522638E-02 -1.5703927E-05  1.3094564E+00
  2.0280401E-10  3.6068439E-09  3.4112790E-02  9.3628911E-02  1.4098785E-01  4.2426015E-01  6.5039558E-01  4.3879527E-02  3.4710467E-09 -1.1237285E-10  1.2159747E+00
 -3.1516442E-10  1.0563227E-03  3.5368865E-02  9.3455044E-02  1.3988769E-01  4.2244418E-01  6.5126120E-01  4.5011096E-02  1.0563230E-03 -2.3286249E-10  1.2163694E+00
 -1.6719856E-10  3.0894874E-03  3.6538628E-02  9.3216059E-02  1.3871679E-01  4.2035611E-01  6.5159298E-01  4.6054555E-02  3.0894874E-03  2.8251531E-10  1.2118644E+00
 -2.7102630E-10  5.0581574E-03  3.7618676E-02  9.2920869E-02  1.3749511E-01  4.1810745E-01  6.5158431E-01  4.7006543E-02  5.0581581E-03 -5.5827447E-10  1.2047449E+00
 -2.9218681E-10  6.8837013E-03  3.8604766E-02  9.2566701E-02  1.3622406E-01  4.1569833E-01  6.5123062E-01  4.7863111E-02  6.8837018E-03  2.0738304E-10  1.1952338E+00
 -3.0130573E-10  8.6044018E-03  3.9503319E-02  9.2156236E-02  1.3490615E-01  4.1313384E-01  6.5055356E-01  4.8630744E-02  8.6044019E-03 -9.0659312E-11  1.1837657E+00
 -5.5016454E-11  1.0221071E-02  4.0317918E-02  9.1693412E-02  1.3353357E-01  4.1042089E-01  6.4956553E-01  4.9313367E-02  1.0221071E-02 -2.6822283E-10  1.1705232E+00
 -2.3065218E-10  1.1736507E-02  4.1050856E-02  9.1178043E-02  1.3212036E-01  4.0756645E-01  6.4827757E-01  4.9913463E-02  1.1736508E-02 -2.1314906E-10  1.1556324E+00
 -6.0610574E-10  1.3155598E-02  4.1705608E-02  9.0613162E-02  1.3065970E-01  4.0457595E-01  6.4669553E-01  5.0434765E-02  1.3155598E-02 -5.6919927E-10  1.1392936E+00
  7.3696298E-10  1.4479716E-02  4.2284043E-02  8.9994541E-02  1.2915572E-01  4.0145480E-01  6.4482671E-01  5.0878704E-02  1.4479715E-02  4.4008066E-10  1.1216332E+00
 -5.7110396E-10  1.5703341E-02  4.2784339E-02  8.9336827E-02  1.2762164E-01  3.9821495E-01  6.4268104E-01  5.1244603E-02  1.5703341E-02 -4.4783260E-10  1.1028092E+00
 -1.2190898E-05  1.6832716E-02  4.3209845E-02  8.8629170E-02  1.2605116E-01  3.9485463E-01  6.4026204E-01  5.1535742E-02  1.6832717E-02 -1.2190512E-05  1.0829945E+00
  2.2374736E-10  2.6166186E-09  2.9189346E-02  8.0756249E-02  1.2611278E-01  4.2218964E-01  6.7596230E-01  3.9034253E-02  2.5268178E-09  9.9840587E-11  1.0689202E+00
  5.4433418E-10  8.5834017E-04  3.0116085E-02  8.0353040E-02  1.2457402E-01  4.1908170E-01  6.7489516E-01  3.9780031E-02  8.5834046E-04  2.7496633E-10  1.0639080E+00
  9.6506654E-12  2.5100577E-03  3.0969716E-02  7.9902409E-02  1.2299705E-01  4.1573870E-01  6.7331145E-01  4.0454306E-02  2.5100577E-03 -1.3437993E-10  1.0548913E+00
  1.7568802E-10  4.1009337E-03  3.1746538E-02  7.9407385E-02  1.2139501E-01  4.1227068E-01  6.7140532E-01  4.1052685E-02  4.1009338E-03  7.7595806E-11  1.0437903E+00
 -1.4534235E-11  5.5677353E-03  3.2443854E-02  7.8867317E-02  1.1977143E-01  4.0868013E-01  6.6917752E-01  4.1572981E-02  5.5677351E-03  1.4235652E-11  1.0308281E+00
  3.8465704E-10  6.9426852E-03  3.3066988E-02  7.8286914E-02  1.1812633E-01  4.0497105E-01  6.6665067E-01  4.2020578E-02  6.9426854E-03  2.4421919E-10  1.0163812E+00
 -9.8134800E-11  8.2269860E-03  3.3619764E-02  7.7663221E-02  1.1645326E-01  4.0115069E-01  6.6383328E-01  4.2399086E-02  8.2269860E-03 -2.1596049E-10  1.0005925E+00
 -2.7665079E-10  9.4236983E-03  3.4103984E-02  7.7000052E-02  1.1475914E-01  3.9722217E-01  6.6073768E-01  4.2710868E-02  9.4236984E-03 -3.9124448E-11  9.8359969E-01
  3.6071373E-10  1.0537188E-02  3.4523162E-02  7.6303208E-02  1.1304481E-01  3.9319401E-01  6.5737639E-01  4.2959286E-02  1.0537188E-02  5.6372505E-10  9.6556931E-01
  1.5805130E-10  1.1569431E-02  3.4879498E-02  7.5565413E-02  1.1130671E-01  3.8906879E-01  6.5375483E-01  4.3146394E-02  1.1569431E-02  4.8854736E-11  9.4661444E-01
 -9.2966643E-11  1.2516258E-02  3.5171905E-02  7.4800577E-02  1.0956635E-01  3.8486442E-01  6.4988947E-01  4.3272172E-02  1.2516258E-02  9.4486098E-11  9.2690423E-01
 -9.6569000E-06  1.3383323E-02  3.5403984E-02  7.4002503E-02  1.0781056E-01  3.8057855E-01  6.4578480E-01  4.3339931E-02  1.3383323E-02 -9.6567043E-06  9.0658578E-01
  1.7450958E-10  2.7386357E-09  2.5009417E-02  6.9828683E-02  1.1148126E-01  4.1674326E-01  6.9637897E-01  3.4411584E-02  2.7850697E-09 -8.1281974E-11  9.4397956E-01
  3.8719376E-10  7.0580664E-04  2.5695030E-02  6.9284833E-02  1.0968393E-01  4.1250519E-01  6.9335653E-01  3.4880924E-02  7.0580650E-04  5.7146860E-10  9.3539123E-01
  4.3609388E-11  2.0635930E-03  2.6318460E-02  6.8707128E-02  1.0787421E-01  4.0807753E-01  6.8985001E-01  3.5293172E-02  2.0635923E-03 -1.1692589E-10  9.2354301E-01
 -1.9005050E-10  3.3645005E-03  2.6876323E-02  6.8094445E-02  1.0606119E-01  4.0356151E-01  6.8605121E-01  3.5643380E-02  3.3645006E-03 -1.9478051E-10  9.1002838E-01
  1.1730501E-10  4.5573824E-03  2.7366973E-02  6.7447880E-02  1.0424915E-01  3.9896292E-01  6.8196642E-01  3.5930522E-02  4.5573823E-03 -2.3220676E-10  8.9506931E-01
  2.7866092E-10  5.6696342E-03  2.7794560E-02  6.6774191E-02  1.0243456E-01  3.9428364E-01  6.7761759E-01  3.6158803E-02  5.6696339E-03  7.2684293E-11  8.7899069E-01
  3.2654964E-10  6.7027833E-03  2.8163073E-02  6.6064273E-02  1.0061733E-01  3.8953094E-01  6.7300991E-01  3.6331532E-02  6.7027833E-03 -2.5929144E-10  8.6191072E-01
  6.0184621E-11  7.6596916E-03  2.8473962E-02  6.5325534E-02  9.8789912E-02  3.8470420E-01  6.6815534E-01  3.6450688E-02  7.6596916E-03 -4.0558248E-10  8.4396692E-01
  1.0035426E-10  8.5446092E-03  2.8730977E-02  6.4562365E-02  9.6967318E-02  3.7981483E-01  6.6307105E-01  3.6519594E-02  8.5446089E-03  1.7467115E-10  8.2528924E-01
  3.3969777E-10  9.3597638E-03  2.8935717E-02  6.3773641E-02  9.5139001E-02  3.7486320E-01  6.5776572E-01  3.6540148E-02  9.3597641E-03 -6.9346503E-11  8.0599619E-01
 -5.2702793E-11  1.0102032E-02  2.9088357E-02  6.2961389E-02  9.3324685E-02  3.6986909E-01  6.5225576E-01  3.6513250E-02  1.0102031E-02 -7.7691791E-11  7.8625832E-01
 -7.7490685E-06  1.0776323E-02  2.9192084E-02  6.2130542E-02  9.1513715E-02  3.6483430E-01  6.4655005E-01  3.6441588E-02  1.0776323E-02 -7.7491655E-06  7.6618071E-01
 -1.3046734E-10  2.3762085E-09  2.1412436E-02  6.0491277E-02  9.7330460E-02  4.0848336E-01  7.1143027E-01  3.0032097E-02  2.2218746E-09 -3.4105295E-10  8.3747565E-01
 -1.6202919E-10  5.8624472E-04  2.1920601E-02  5.9862710E-02  9.5410698E-02  4.0327803E-01  7.0646157E-01  3.0313981E-02  5.8624459E-04 -3.2259764E-10  8.2658582E-01
  4.0393946E-10  1.7129144E-03  2.2376237E-02  5.9209622E-02  9.3501203E-02  3.9792194E-01  7.0105108E-01  3.0550484E-02  1.7129144E-03  3.5195934E-10  8.1298953E-01
  2.1491617E-10  2.7866570E-03  2.2775512E-02  5.8531666E-02  9.1605122E-02  3.9251660E-01  6.9539407E-01  3.0735771E-02  2.7866568E-03  1.5801349E-10  7.9805026E-01
 -2.7554778E-10  3.7659761E-03  2.3117844E-02  5.7830652E-02  8.9726936E-02  3.8707007E-01  6.8950102E-01  3.0869901E-02  3.7659764E-03  3.1772209E-10  7.8199193E-01
  2.6903450E-11  4.6742690E-03  2.3406690E-02  5.7109174E-02  8.7861052E-02  3.8157825E-01  6.8338525E-01  3.0956025E-02  4.6742693E-03 -1.1643900E-11  7.6509015E-01
 -1.9076887E-10  5.5132610E-03  2.3644624E-02  5.6363336E-02  8.6009840E-02  3.7604621E-01  6.7705356E-01  3.0996346E-02  5.5132611E-03 -8.9745492E-11  7.4746175E-01
 -1.8953141E-10  6.2859628E-03  2.3835473E-02  5.5599305E-02  8.4168108E-02  3.7048052E-01  6.7052335E-01  3.0994427E-02  6.2859626E-03 -1.0922333E-10  7.2922270E-01
  3.5964520E-12  6.9960468E-03  2.3980879E-02  5.4805249E-02  8.2340123E-02  3.6488061E-01  6.6379757E-01  3.0952204E-02  6.9960465E-03  1.1225045E-10  7.1049626E-01
 -3.3607619E-11  7.6459937E-03  2.4082571E-02  5.4007733E-02  8.0526407E-02  3.5925710E-01  6.5690067E-01  3.0871284E-02  7.6459937E-03  2.5276358E-11  6.9138708E-01
 -4.3642848E-10  8.2333522E-03  2.4142117E-02  5.3188717E-02  7.8734919E-02  3.5362816E-01  6.4984676E-01  3.0753907E-02  8.2333519E-03 -5.8562025E-10  6.7206161E-01
 -6.2775403E-06  8.7628006E-03  2.4161616E-02  5.2358243E-02  7.6963668E-02  3.4799408E-01  6.4264725E-01  3.0601825E-02  8.7628005E-03 -6.2777113E-06  6.5261061E-01
  2.4580217E-10  1.8021549E-09  1.8321839E-02  5.2453010E-02  8.3756490E-02  3.9792677E-01  7.2078894E-01  2.6045246E-02  1.8873965E-09  2.4290045E-10  7.4696135E-01
 -5.4267455E-10  4.9075584E-04  1.8697477E-02  5.1778879E-02  8.1837562E-02  3.9188216E-01  7.1393984E-01  2.6193630E-02  4.9075582E-04 -1.3828104E-10  7.3438069E-01
 -2.7377815E-10  1.4320924E-03  1.9028878E-02  5.1088835E-02  7.9948155E-02  3.8573481E-01  7.0671098E-01  2.6306808E-02  1.4320928E-03 -3.1406630E-10  7.1957574E-01
  2.0680413E-10  2.3243617E-03  1.9311295E-02  5.0383170E-02  7.8081557E-02  3.7957454E-01  6.9928605E-01  2.6377768E-02  2.3243617E-03  1.4639635E-10  7.0371356E-01
  3.6599436E-11  3.1338500E-03  1.9544952E-02  4.9662483E-02  7.6243035E-02  3.7341049E-01  6.9168029E-01  2.6407380E-02  3.1338503E-03  1.2785918E-11  6.8701512E-01
 -9.0543437E-11  3.8806900E-03  1.9733409E-02  4.8923038E-02  7.4430533E-02  3.6723984E-01  6.8390000E-01  2.6398498E-02  3.8806905E-03  1.4835764E-10  6.6971240E-01
 -8.2845789E-11  4.5668388E-03  1.9878690E-02  4.8167830E-02  7.2638082E-02  3.6106217E-01  6.7595755E-01  2.6352759E-02  4.5668387E-03 -1.1694463E-10  6.5191414E-01
 -2.2101474E-10  5.1949686E-03  1.9983785E-02  4.7401231E-02  7.0869781E-02  3.5488866E-01  6.6786501E-01  2.6273098E-02  5.1949686E-03 -1.3555152E-10  6.3372491E-01
  6.0772860E-11  5.7687778E-03  2.0051208E-02  4.6616603E-02  6.9127676E-02  3.4871511E-01  6.5962815E-01  2.6161818E-02  5.7687778E-03 -7.4027071E-11  6.1525263E-01
  6.7044135E-11  6.2903861E-03  2.0082232E-02  4.5829360E-02  6.7404310E-02  3.4254848E-01  6.5126619E-01  2.6020036E-02  6.2903859E-03  2.3804543E-11  5.9659077E-01
  2.1971985E-10  6.7583776E-03  2.0079117E-02  4.5027484E-02  6.5715691E-02  3.3641558E-01  6.4280501E-01  2.5850781E-02  6.7583779E-03  2.7239472E-10  5.7790284E-01
 -5.1202198E-06  7.1766778E-03  2.0043026E-02  4.4222059E-02  6.4052395E-02  3.3031094E-01  6.3425489E-01  2.5654741E-02  7.1766776E-03 -5.1199252E-06  5.5925754E-01
 -1.8146340E-10  1.2809291E-09  1.5653469E-02  4.5484842E-02  7.1117813E-02  3.8535986E-01  7.2472273E-01  2.2367388E-02  1.5352081E-09 -1.4643646E-10  6.6880825E-01
 -2.1589078E-10  4.1350919E-04  1.5929442E-02  4.4793260E-02  6.9291199E-02  3.7860940E-01  7.1609823E-01  2.2429580E-02  4.1350903E-04 -2.9241740E-12  6.5501588E-01
  1.3216323E-10  1.2041581E-03  1.6166962E-02  4.4092034E-02  6.7500581E-02  3.7180079E-01  7.0715662E-01  2.2463548E-02  1.2041583E-03  4.9932617E-10  6.3941750E-01
 -4.0785095E-10  1.9494554E-03  1.6362042E-02  4.3379536E-02  6.5740139E-02  3.6501574E-01  6.9807634E-01  2.2462789E-02  1.9494558E-03  9.0682608E-12  6.2301656E-01
  3.5174462E-10  2.6220543E-03  1.6515323E-02  4.2657097E-02  6.4015591E-02  3.5826591E-01  6.8887708E-01  2.2428604E-02  2.6220540E-03 -1.9889444E-10  6.0602861E-01
  8.2096652E-11  3.2393265E-03  1.6630229E-02  4.1921688E-02  6.2322847E-02  3.5154566E-01  6.7955972E-01  2.2363530E-02  3.2393268E-03 -1.3890520E-10  5.8864901E-01
 -7.7689723E-12  3.8032874E-03  1.6708780E-02  4.1177249E-02  6.0654015E-02  3.4485087E-01  6.7013590E-01  2.2269060E-02  3.8032877E-03  4.0101259E-11  5.7096912E-01
 -3.3076774E-12  4.3165787E-03  1.6753356E-02  4.0426226E-02  5.9019828E-02  3.3819532E-01  6.6061599E-01  2.2147541E-02  4.3165781E-03 -1.3080488E-10  5.5308701E-01
  1.9174591E-10  4.7824865E-03  1.6766295E-02  3.9667938E-02  5.7412722E-02  3.3157072E-01  6.5100848E-01  2.2000871E-02  4.7824867E-03  2.4112028E-10  5.3509122E-01
  1.7368326E-10  5.2032212E-03  1.6749521E-02  3.8905473E-02  5.5833085E-02  3.2498801E-01  6.4132518E-01  2.1830723E-02  5.2032215E-03  2.0218646E-10  5.1706606E-01
 -3.8200241E-10  5.5777699E-03  1.6704332E-02  3.8136986E-02  5.4290981E-02  3.1847057E-01  6.3160570E-01  2.1639211E-02  5.5777701E-03  8.7562822E-12  4.9916652E-01
 -4.1937945E-06  5.9097820E-03  1.6632761E-02  3.7369401E-02  5.2780221E-02  3.1201457E-01  6.2185217E-01  2.1427735E-02  5.9097819E-03 -4.1940479E-06  4.8144478E-01
  4.4435558E-10  1.6807963E-09  1.3348016E-02  3.9385728E-02  5.9639969E-02  3.7116848E-01  7.2356156E-01  1.8968269E-02  1.3893589E-09 -1.0113546E-10  6.0044556E-01
  1.2781685E-10  3.5036433E-04  1.3546232E-02  3.8697482E-02  5.7957158E-02  3.6382288E-01  7.1327454E-01  1.8982703E-02  3.5036383E-04  1.0320743E-10  5.8588223E-01
 -2.4589371E-10  1.0171646E-03  1.3711845E-02  3.8004396E-02  5.6310875E-02  3.5646524E-01  7.0274165E-01  1.8975068E-02  1.0171648E-03  2.9085451E-11  5.6986161E-01
  1.3327524E-10  1.6421995E-03  1.3840833E-02  3.7302101E-02  5.4700677E-02  3.4916758E-01  6.9213249E-01  1.8938561E-02  1.6421993E-03  3.1016320E-10  5.5325418E-01
 -2.7645944E-10  2.2032874E-03  1.3934144E-02  3.6593916E-02  5.3132109E-02  3.4194582E-01  6.8147204E-01  1.8874757E-02  2.2032875E-03 -1.0678869E-10  5.3626764E-01
  8.1359149E-11  2.7155162E-03  1.3994713E-02  3.5881477E-02  5.1595959E-02  3.3478782E-01  6.7075696E-01  1.8785649E-02  2.7155163E-03 -7.7847636E-11  5.1906748E-01
 -2.3975391E-10  3.1809287E-03  1.4025012E-02  3.5162187E-02  5.0087782E-02  3.2768885E-01  6.5999221E-01  1.8673042E-02  3.1809290E-03  2.3005143E-10  5.0173085E-01
 -2.0079821E-10  3.6018875E-03  1.4026785E-02  3.4442167E-02  4.8620241E-02  3.2066175E-01  6.4919101E-01  1.8538446E-02  3.6018874E-03  1.5051332E-10  4.8434255E-01
 -6.3201742E-11  3.9816031E-03  1.4002005E-02  3.3718903E-02  4.7174621E-02  3.1369507E-01  6.3835951E-01  1.8383484E-02  3.9816032E-03 -2.1032372E-10  4.6698075E-01
  2.4850388E-10  4.3221331E-03  1.3953208E-02  3.2993964E-02  4.5766648E-02  3.0680535E-01  6.2750714E-01  1.8210286E-02  4.3221331E-03  1.5232924E-12  4.4971705E-01
 -9.6695034E-12  4.6229599E-03  1.3880762E-02  3.2269822E-02  4.4392861E-02  3.0000974E-01  6.1668428E-01  1.8020021E-02  4.6229600E-03  1.4976652E-10  4.3270069E-01
 -3.4433059E-06  4.8871790E-03  1.3787375E-02  3.1549329E-02  4.3055876E-02  2.9330792E-01  6.0588305E-01  1.7814676E-02  4.8871791E-03 -3.4431636E-06  4.1596292E-01
  1.2961937E-11  1.0764622E-09  1.1308831E-02  3.4008981E-02  4.9363974E-02  3.5552176E-01  7.1755339E-01  1.5898315E-02  1.0495206E-09 -2.1587763E-10  5.4052685E-01
 -5.1499243E-10  2.9815486E-04  1.1446732E-02  3.3329897E-02  4.7860566E-02  3.4770086E-01  7.0574026E-01  1.5896477E-02  2.9815483E-04 -1.2242913E-10  5.2547597E-01
 -2.5047128E-10  8.6209012E-04  1.1557028E-02  3.2654037E-02  4.6396009E-02  3.3991060E-01  6.9376254E-01  1.5876138E-02  8.6209063E-04 -4.4259586E-11  5.0927174E-01
  1.7274174E-11  1.3877302E-03  1.1636377E-02  3.1974905E-02  4.4968598E-02  3.3221744E-01  6.8177593E-01  1.5831113E-02  1.3877302E-03  4.7109742E-10  4.9266916E-01
  1.0952847E-10  1.8571243E-03  1.1685895E-02  3.1297166E-02  4.3582813E-02  3.2463708E-01  6.6980939E-01  1.5763164E-02  1.8571245E-03 -7.2620326E-11  4.7586691E-01
 -1.5815335E-11  2.2833769E-03  1.1707954E-02  3.0622223E-02  4.2228394E-02  3.1715146E-01  6.5785162E-01  1.5673587E-02  2.2833768E-03 -3.4024448E-10  4.5899693E-01
 -1.6486551E-11  2.6683859E-03  1.1704980E-02  2.9933742E-02  4.0901988E-02  3.0975831E-01  6.4590141E-01  1.5564299E-02  2.6683858E-03 -2.3158461E-10  4.4213164E-01
 -3.3587270E-11  3.0146038E-03  1.1678240E-02  2.9257748E-02  3.9616906E-02  3.0246680E-01  6.3398103E-01  1.5436356E-02  3.0146035E-03  1.4735416E-10  4.2534614E-01
  2.3195785E-10  3.3248246E-03  1.1630035E-02  2.8573146E-02  3.8352761E-02  2.9526701E-01  6.2208493E-01  1.5291727E-02  3.3248246E-03 -1.1902975E-10  4.0869709E-01
  3.9451720E-10  3.6010673E-03  1.1562199E-02  2.7898409E-02  3.7126121E-02  2.8816969E-01  6.1022804E-01  1.5131847E-02  3.6010670E-03 -1.2686501E-10  3.9225837E-01
 -2.7756117E-10  3.8430821E-03  1.1475493E-02  2.7224417E-02  3.5931906E-02  2.8119848E-01  5.9846096E-01  1.4958323E-02  3.8430816E-03 -1.7909158E-10  3.7615964E-01
 -2.8290739E-06  4.0537301E-03  1.1371802E-02  2.6560063E-02  3.4772708E-02  2.7434962E-01  5.8677840E-01  1.4772381E-02  4.0537298E-03 -2.8287997E-06  3.6042163E-01
  5.5970477E-10  1.0286946E-09  9.3877804E-03  2.9200662E-02  4.0432711E-02  3.3868094E-01  7.0701457E-01  1.3236647E-02  1.0314877E-09 -7.0357440E-12  4.8791367E-01
 -4.0532718E-11  2.5450095E-04  9.4922965E-03  2.8550201E-02  3.9116691E-02  3.3048936E-01  6.9383596E-01  1.3234315E-02  2.5450128E-04  2.5403039E-11  4.7253495E-01
  1.9816498E-10  7.3215857E-04  9.5731894E-03  2.7909644E-02  3.7839641E-02  3.2237926E-01  6.8058074E-01  1.3216218E-02  7.3215821E-04 -2.8726513E-10  4.5626420E-01
  9.4144427E-11  1.1748768E-03  9.6270612E-03  2.7268175E-02  3.6597842E-02  3.1439849E-01  6.6738287E-01  1.3176212E-02  1.1748770E-03 -1.7251216E-10  4.3977302E-01
 -1.2643834E-10  1.5681401E-03  9.6551597E-03  2.6628917E-02  3.5394978E-02  3.0656494E-01  6.5427471E-01  1.3116223E-02  1.5681403E-03  1.6787373E-10  4.2324449E-01
 -1.2561865E-10  1.9233353E-03  9.6598949E-03  2.5994209E-02  3.4222081E-02  2.9885669E-01  6.4124245E-01  1.3037565E-02  1.9233354E-03  8.8382588E-11  4.0678583E-01
 -2.3974127E-10  2.2423450E-03  9.6435954E-03  2.5359649E-02  3.3081306E-02  2.9127561E-01  6.2828424E-01  1.2942143E-02  2.2423451E-03 -3.0508491E-10  3.9045910E-01
 -5.4116730E-12  2.5273409E-03  9.6070362E-03  2.4725234E-02  3.1968609E-02  2.8382040E-01  6.1540836E-01  1.2830448E-02  2.5273410E-03  1.9340797E-10  3.7432208E-01
  2.9649078E-10  2.7810601E-03  9.5521223E-03  2.4100182E-02  3.0883073E-02  2.7648312E-01  6.0262276E-01  1.2704080E-02  2.7810597E-03  6.8510486E-11  3.5842716E-01
 -3.7967979E-10  3.0053306E-03  9.4807353E-03  2.3475539E-02  2.9832282E-02  2.6927456E-01  5.8992817E-01  1.2564659E-02  3.0053309E-03  3.8956585E-11  3.4283290E-01
  1.9837778E-10  3.2001112E-03  9.3941788E-03  2.2862501E-02  2.8812434E-02  2.6222235E-01  5.7739110E-01  1.2414222E-02  3.2001113E-03  3.5950892E-10  3.2765377E-01
 -2.3225464E-06  3.3679506E-03  9.2934609E-03  2.2256571E-02  2.7823231E-02  2.5531656E-01  5.6499239E-01  1.2253212E-02  3.3679507E-03 -2.3231213E-06  3.1290755E-01
  4.0027774E-10  1.1075321E-09  7.6982320E-03  2.4885677E-02  3.2718472E-02  3.2081971E-01  6.9234794E-01  1.0960607E-02  8.2160754E-10  2.3808732E-10  4.4102239E-01
 -1.2893265E-11  2.1784357E-04  7.7887907E-03  2.4276298E-02  3.1593497E-02  3.1237881E-01  6.7798984E-01  1.0970274E-02  2.1784360E-04 -1.2897629E-10  4.2545832E-01
  1.3143546E-10  6.2278480E-04  7.8577684E-03  2.3679778E-02  3.0502364E-02  3.0405688E-01  6.6363231E-01  1.0965659E-02  6.2278447E-04  3.1094779E-11  4.0925302E-01
 -8.6143491E-11  9.9600171E-04  7.9019765E-03  2.3084682E-02  2.9442952E-02  2.9589567E-01  6.4940065E-01  1.0940834E-02  9.9600156E-04  1.6812834E-12  3.9299446E-01
 -1.3380047E-10  1.3257645E-03  7.9227527E-03  2.2493863E-02  2.8418910E-02  2.8791406E-01  6.3532880E-01  1.0897751E-02  1.3257646E-03  3.1034303E-10  3.7685040E-01
  1.2919112E-11  1.6219611E-03  7.9225704E-03  2.1909881E-02  2.7423474E-02  2.8008617E-01  6.2139791E-01  1.0837733E-02  1.6219610E-03  1.9898107E-10  3.6090312E-01
  2.2630437E-11  1.8863992E-03  7.9035617E-03  2.1331517E-02  2.6459212E-02  2.7241435E-01  6.0760340E-01  1.0762484E-02  1.8863991E-03 -1.5288861E-10  3.4519510E-01
  2.0270161E-10  2.1211781E-03  7.8667914E-03  2.0753241E-02  2.5515658E-02  2.6489066E-01  5.9394997E-01  1.0672717E-02  2.1211780E-03 -1.1586999E-11  3.2977699E-01
  1.6747498E-10  2.3287138E-03  7.8135698E-03  2.0188494E-02  2.4600784E-02  2.5751357E-01  5.8044515E-01  1.0569381E-02  2.3287140E-03  2.5662401E-10  3.1468525E-01
  2.0153967E-11  2.5107378E-03  7.7459523E-03  1.9624264E-02  2.3715295E-02  2.5028561E-01  5.6708602E-01  1.0454329E-02  2.5107380E-03 -1.7102341E-10  2.9996530E-01
 -3.8132495E-10  2.6673355E-03  7.6652695E-03  1.9073677E-02  2.2860120E-02  2.4323910E-01  5.5394294E-01  1.0329473E-02  2.6673355E-03 -1.7342281E-10  2.8572182E-01
 -1.9041306E-06  2.8009329E-03  7.5725108E-03  1.8531715E-02  2.2031548E-02  2.3636119E-01  5.4099452E-01  1.0195304E-02  2.8009329E-03 -1.9038721E-06  2.7196532E-01
  4.9956402E-10  9.8079552E-10  6.4125436E-03  2.0927029E-02  2.6140851E-02  3.0216021E-01  6.7399394E-01  9.0861228E-03  8.3272286E-10  4.0874532E-10  3.9847248E-01
  2.8117847E-10  1.8695503E-04  6.4826655E-03  2.0379264E-02  2.5200000E-02  2.9357863E-01  6.5863941E-01  9.1124349E-03  1.8695486E-04  2.4256940E-10  3.8297973E-01
  2.0541517E-10  5.3038836E-04  6.5330881E-03  1.9842638E-02  2.4286690E-02  2.8514869E-01  6.4335761E-01  9.1247515E-03  5.3038859E-04 -4.2854647E-11  3.6706274E-01
  5.1141808E-11  8.4511836E-04  6.5614175E-03  1.9309647E-02  2.3400370E-02  2.7690934E-01  6.2827132E-01  9.1179634E-03  8.4511853E-04 -2.6264723E-10  3.5122491E-01
  3.5788674E-10  1.1216918E-03  6.5690418E-03  1.8784287E-02  2.2545225E-02  2.6887819E-01  6.1341552E-01  9.0940157E-03  1.1216919E-03  4.6799031E-10  3.3562111E-01
  9.2359133E-11  1.3687023E-03  6.5582113E-03  1.8268142E-02  2.1717122E-02  2.6102658E-01  5.9876210E-01  9.0540218E-03  1.3687024E-03  4.1174828E-11  3.2031056E-01
  1.8044959E-10  1.5879374E-03  6.5308281E-03  1.7751067E-02  2.0913765E-02  2.5335420E-01  5.8430170E-01  8.9994728E-03  1.5879375E-03  5.3623196E-12  3.0531850E-01
 -2.6075323E-10  1.7812212E-03  6.4882624E-03  1.7248118E-02  2.0132084E-02  2.4585206E-01  5.7004769E-01  8.9314374E-03  1.7812216E-03 -8.3009728E-11  2.9069282E-01
  2.6368245E-10  1.9508541E-03  6.4318381E-03  1.6746247E-02  1.9374560E-02  2.3852338E-01  5.5599016E-01  8.8508666E-03  1.9508542E-03  1.0794856E-10  2.7645310E-01
  7.4482617E-11  2.0983738E-03  6.3632869E-03  1.6255814E-02  1.8640524E-02  2.3136047E-01  5.4213546E-01  8.7592998E-03  2.0983737E-03 -4.3001300E-10  2.6263483E-01
 -1.0054212E-10  2.2241296E-03  6.2836373E-03  1.5771506E-02  1.7935539E-02  2.2439890E-01  5.2854621E-01  8.6583262E-03  2.2241296E-03  3.5448950E-11  2.4933977E-01
 -1.5567322E-06  2.3301171E-03  6.1940041E-03  1.5300582E-02  1.7253879E-02  2.1762575E-01  5.1520900E-01  8.5486415E-03  2.3301170E-03 -1.5567084E-06  2.3656012E-01
