  1.9479812E-09  3.8613371E-10  1.6542678E+00  2.2630887E+00  2.1155753E+00  2.1155418E+00  2.2623756E+00  1.6545408E+00  3.8585085E-10  1.9477122E-09  2.3050056E+03
  2.7805667E-09  1.9670022E-09  1.4219551E+02  2.9393440E+00  2.7932029E+00  2.7929853E+00  2.9377265E+00  1.4454138E+02  1.9675940E-09  2.7807336E-09  3.1146977E+03
 -1.7639654E-09 -1.3925109E-09  7.5025836E+00  3.9134264E+00  3.7680377E+00  3.7675474E+00  3.9106005E+00  7.7002662E+00 -1.3924490E-09 -1.7644293E-09  1.6716168E+06
  5.9373650E-10  9.5293167E-09  5.3197632E+02  5.1400974E+00  4.9945297E+00  4.9937237E+00  5.1359959E+00  5.7876400E+02  9.5300789E-09  5.9445117E-10  8.5213109E+02
 -5.5885645E-09 -1.7738622E-08  1.5321991E+00  2.1378705E+00  1.9934804E+00  1.9935054E+00  2.1373027E+00  1.5323876E+00 -1.7738654E-08 -5.5891777E-09  1.0514452E+03
 -3.3293189E-10 -1.6172388E-08  5.5029995E+01  2.7254465E+00  2.5779593E+00  2.5778387E+00  2.7241692E+00  5.5843042E+01 -1.6172018E-08 -3.3309171E-10  1.3333988E+03
 -4.5345719E-09 -2.5009054E-08  5.1697424E+00  3.5319037E+00  3.3858257E+00  3.3854965E+00  3.5297137E+00  5.2534518E+00 -2.5009220E-08 -4.5352593E-09  3.0533065E+05
  2.2031966E-09 -2.0970591E-08  1.5802762E+02  4.5447066E+00  4.3992367E+00  4.3986689E+00  4.5415721E+00  1.7045242E+02 -2.0971039E-08  2.2030496E-09  5.4048413E+02
 -2.8238412E-10 -2.5044321E-08  1.4409855E+00  2.0136088E+00  1.8690811E+00  1.8691550E+00  2.0131801E+00  1.4410959E+00 -2.5044499E-08 -2.8215710E-10  5.3720349E+02
 -1.4261983E-09 -2.9422789E-08  2.2054556E+01  2.5191059E+00  2.3791847E+00  2.3791476E+00  2.5181302E+00  2.2335538E+01 -2.9422576E-08 -1.4259397E-09  6.3719386E+02
  8.9942623E-10 -3.4682743E-08  3.8650777E+00  3.1878507E+00  3.0504043E+00  3.0502121E+00  3.1861961E+00  3.9007265E+00 -3.4682930E-08  8.9940008E-10  5.5995213E+04
  6.1649004E-09 -4.0472174E-08  4.8874385E+01  4.0269682E+00  3.8912406E+00  3.8908739E+00  4.0246241E+00  5.2150375E+01 -4.0472812E-08  6.1645970E-09  3.6810730E+02
  1.9634212E-09 -1.6008114E-09  1.3478432E+00  1.8907104E+00  1.7593091E+00  1.7594278E+00  1.8904283E+00  1.3478816E+00 -1.6011312E-09  1.9625195E-09  3.1197461E+02
 -3.5080021E-10 -4.7874400E-09  9.4773105E+00  2.3175488E+00  2.2109567E+00  2.2109910E+00  2.3168504E+00  9.5742523E+00 -4.7879861E-09 -3.5083679E-10  3.4921513E+02
 -3.1619556E-09 -6.1532869E-09  3.0673344E+00  2.8720925E+00  2.7678463E+00  2.7677662E+00  2.8708949E+00  3.0826491E+00 -6.1529961E-09 -3.1621874E-09  1.0422624E+04
  5.6227108E-09  7.5488755E-11  1.6675918E+01  3.5677432E+00  3.4651755E+00  3.4649699E+00  3.5660464E+00  1.7532800E+01  7.4857452E-11  5.6223437E-09  2.6430589E+02
 -1.7581723E-09 -2.8209777E-08  1.2605975E+00  1.7552815E+00  1.6838686E+00  1.6840600E+00  1.7551435E+00  1.2605688E+00 -2.8210825E-08 -1.7578069E-09  2.0288408E+02
  6.7250100E-10 -3.0191729E-08  4.6099597E+00  2.1345132E+00  2.0622072E+00  2.0623354E+00  2.1340640E+00  4.6434055E+00 -3.0191334E-08  6.7098631E-10  2.1825316E+02
 -1.7892215E-09 -4.1233104E-08  2.5383232E+00  2.5938532E+00  2.5229566E+00  2.5229988E+00  2.5930424E+00  2.5449670E+00 -4.1232844E-08 -1.7899771E-09  2.0510114E+03
  3.3808278E-09 -4.7397616E-08  6.9248856E+00  3.1683993E+00  3.0983854E+00  3.0983310E+00  3.1672320E+00  7.1471115E+00 -4.7397562E-08  3.3810272E-09  1.9651621E+02
 -1.7672222E-09 -1.2559761E-08  1.1787780E+00  1.6403466E+00  1.5972545E+00  1.5974846E+00  1.6403357E+00  1.1786852E+00 -1.2559081E-08 -1.7662368E-09  1.4292933E+02
 -4.1205999E-10 -1.5452170E-08  2.6695298E+00  1.9699385E+00  1.9208270E+00  1.9210145E+00  1.9697024E+00  2.6810709E+00 -1.5452173E-08 -4.1138168E-10  1.5039954E+02
 -1.6599496E-10 -1.7174713E-08  2.1599602E+00  2.3509774E+00  2.3025997E+00  2.3027318E+00  2.3504884E+00  2.1628479E+00 -1.7174138E-08 -1.6648500E-10  4.8548883E+02
 -2.2077782E-09 -1.8458375E-08  3.7781279E+00  2.8237412E+00  2.7757394E+00  2.7758126E+00  2.8230082E+00  3.8352778E+00 -1.8457794E-08 -2.2070831E-09  1.4923748E+02
  2.4533622E-09  1.6197167E-09  1.1027411E+00  1.5383045E+00  1.5033226E+00  1.5036294E+00  1.5384282E+00  1.1025851E+00  1.6202355E-09  2.4542210E-09  1.0558212E+02
  4.0034604E-10  9.6474453E-10  1.8492407E+00  1.8197261E+00  1.7858030E+00  1.7860804E+00  1.8196924E+00  1.8531820E+00  9.6402608E-10  3.9973807E-10  1.0995095E+02
  1.1020119E-10  2.4633936E-09  1.8723252E+00  2.1371449E+00  2.1032996E+00  2.1035377E+00  2.1369395E+00  1.8735363E+00  2.4647872E-09  1.1020346E-10  1.7314545E+02
 -2.7359251E-09  2.1507098E-09  2.6138130E+00  2.5251146E+00  2.4911662E+00  2.4913618E+00  2.5247468E+00  2.6283762E+00  2.1518631E-09 -2.7363225E-09  1.1469017E+02
  3.2041038E-10 -5.3675593E-08  1.0262523E+00  1.4430938E+00  1.4117853E+00  1.4121294E+00  1.4433442E+00  1.0260314E+00 -5.3674709E-08  3.2073663E-10  7.9958838E+01
 -1.8322043E-09 -6.2659590E-08  1.4592671E+00  1.6855578E+00  1.6557044E+00  1.6560362E+00  1.6857071E+00  1.4605207E+00 -6.2658001E-08 -1.8319147E-09  8.2915006E+01
  1.5627989E-09 -7.1193875E-08  1.6410539E+00  1.9500788E+00  1.9201205E+00  1.9204372E+00  1.9501211E+00  1.6414756E+00 -7.1193567E-08  1.5624824E-09  9.6568201E+01
 -2.7092556E-09 -8.7912847E-08  2.0731534E+00  2.2667016E+00  2.2366618E+00  2.2369662E+00  2.2666456E+00  2.0767666E+00 -8.7913487E-08 -2.7105169E-09  8.8692520E+01
  2.2743409E-09  1.0554210E-08  9.5674510E-01  1.3549667E+00  1.3266283E+00  1.3270574E+00  1.3553712E+00  9.5646240E-01  1.0553965E-08  2.2752155E-09  6.1259979E+01
  4.0532980E-09  1.3499100E-08  1.2446488E+00  1.5639057E+00  1.5356467E+00  1.5360716E+00  1.5642494E+00  1.2449089E+00  1.3499665E-08  4.0507934E-09  6.3429798E+01
 -2.9121389E-10  1.6590724E-08  1.4519309E+00  1.7834847E+00  1.7551413E+00  1.7555599E+00  1.7837640E+00  1.4519513E+00  1.6590258E-08 -2.9102073E-10  6.7781090E+01
 -4.0392766E-09  1.6611781E-08  1.7502891E+00  2.0397902E+00  2.0114975E+00  2.0119115E+00  2.0400084E+00  1.7510445E+00  1.6611320E-08 -4.0390915E-09  6.8782168E+01
  2.8404420E-09  3.6779278E-08  8.9403397E-01  1.2695266E+00  1.2437415E+00  1.2442648E+00  1.2700521E+00  8.9368967E-01  3.6778027E-08  2.8390023E-09  4.7139313E+01
  2.9784191E-09  4.1003375E-08  1.1051414E+00  1.4491184E+00  1.4233124E+00  1.4238412E+00  1.4496201E+00  1.1050002E+00  4.1001692E-08  2.9780275E-09  4.8790317E+01
  3.3556828E-10  4.9689427E-08  1.2944956E+00  1.6320800E+00  1.6061197E+00  1.6066498E+00  1.6325577E+00  1.2942909E+00  4.9689274E-08  3.3411734E-10  5.1140684E+01
 -1.0426622E-09  5.9293452E-08  1.5189728E+00  1.8394507E+00  1.8135387E+00  1.8140684E+00  1.8399115E+00  1.5189282E+00  5.9292115E-08 -1.0439489E-09  5.3392901E+01
 -1.4136976E-09 -7.9018237E-09  8.3128101E-01  1.1873385E+00  1.1637220E+00  1.1643431E+00  1.1880388E+00  8.3087895E-01 -7.9029765E-09 -1.4151414E-09  3.6272783E+01
  2.5372980E-10 -7.5931638E-09  9.9633354E-01  1.3415661E+00  1.3177834E+00  1.3184131E+00  1.3422630E+00  9.9600110E-01 -7.5952792E-09  2.5122974E-10  3.7586965E+01
  3.8441411E-10 -7.9642106E-09  1.1587466E+00  1.4945226E+00  1.4705594E+00  1.4711970E+00  1.4952169E+00  1.1583980E+00 -7.9652031E-09  3.8276692E-10  3.9304483E+01
 -2.1043698E-09 -6.8827901E-09  1.3359720E+00  1.6622721E+00  1.6383647E+00  1.6390098E+00  1.6629637E+00  1.3356533E+00 -6.8823817E-09 -2.1034911E-09  4.1464253E+01
 -1.3712005E-09  6.4383229E-08  7.7170084E-01  1.1035543E+00  1.0821629E+00  1.0828853E+00  1.1044157E+00  7.7123676E-01  6.4383911E-08 -1.3705004E-09  2.7891363E+01
 -1.8380484E-09  7.3452711E-08  9.0511319E-01  1.2366766E+00  1.2149827E+00  1.2157210E+00  1.2375550E+00  9.0466695E-01  7.3451622E-08 -1.8392005E-09  2.8949294E+01
 -3.7796805E-10  9.0226438E-08  1.0412504E+00  1.3666939E+00  1.3446984E+00  1.3454532E+00  1.3675897E+00  1.0407976E+00  9.0226951E-08 -3.7839200E-10  3.0335959E+01
  2.3399318E-09  1.0413318E-07  1.1846413E+00  1.5048921E+00  1.4828490E+00  1.4836193E+00  1.5058027E+00  1.1841892E+00  1.0413368E-07  2.3372275E-09  3.2219194E+01
  1.2967818E-09  4.0135226E-08  7.1694374E-01  1.0241504E+00  1.0046965E+00  1.0055462E+00  1.0251700E+00  7.1641560E-01  4.0136270E-08  1.2986925E-09  2.1456515E+01
 -4.6128824E-10  4.5437042E-08  8.2633191E-01  1.1389757E+00  1.1190758E+00  1.1199488E+00  1.1400314E+00  8.2580097E-01  4.5437287E-08 -4.6008637E-10  2.2301096E+01
  1.6938173E-09  5.5552942E-08  9.3945097E-01  1.2504353E+00  1.2301045E+00  1.2309981E+00  1.2515278E+00  9.3891335E-01  5.5554466E-08  1.6950184E-09  2.3459635E+01
 -5.1822588E-10  6.1279694E-08  1.0570216E+00  1.3656861E+00  1.3452031E+00  1.3461103E+00  1.3668152E+00  1.0564777E+00  6.1278150E-08 -5.1921421E-10  2.5086504E+01
  1.3829128E-09  3.7630763E-08  6.6598508E-01  9.4850378E-01  9.3089075E-01  9.3180655E-01  9.4971582E-01  6.6539184E-01  3.7631706E-08  1.3815650E-09  1.6855491E+01
  1.8780704E-10  4.2269495E-08  7.5716395E-01  1.0481683E+00  1.0299442E+00  1.0308939E+00  1.0494273E+00  7.5656064E-01  4.2267260E-08  1.8768887E-10  1.7562013E+01
  4.0338964E-10  5.0166980E-08  8.5240199E-01  1.1458766E+00  1.1270528E+00  1.1280430E+00  1.1471827E+00  8.5179113E-01  5.0167026E-08  3.9818165E-10  1.8561923E+01
 -6.6244262E-10  5.9045753E-08  9.5146517E-01  1.2449220E+00  1.2257845E+00  1.2268275E+00  1.2462733E+00  9.5084691E-01  5.9047419E-08 -6.6297578E-10  1.9991672E+01
 -6.2719407E-10  3.7653239E-08  6.1903545E-01  8.7857100E-01  8.6221582E-01  8.6333709E-01  8.8000146E-01  6.1837185E-01  3.7652009E-08 -6.2941691E-10  1.2963723E+01
  9.3883104E-10  4.3950344E-08  6.9402139E-01  9.6379301E-01  9.4673132E-01  9.4788717E-01  9.6527955E-01  6.9335019E-01  4.3948089E-08  9.3860022E-10  1.3562170E+01
  3.5915529E-10  4.9763911E-08  7.7343582E-01  1.0488775E+00  1.0311379E+00  1.0323264E+00  1.0504195E+00  7.7275703E-01  4.9761147E-08  3.5831384E-10  1.4426311E+01
  1.5359458E-09  6.1857902E-08  8.5692755E-01  1.1341918E+00  1.1161127E+00  1.1173305E+00  1.1357861E+00  8.5624133E-01  6.1857517E-08  1.5365489E-09  1.5685999E+01
 -2.2817096E-09  3.8158228E-08  5.7565636E-01  8.1554714E-01  8.0040294E-01  8.0166166E-01  8.1721748E-01  5.7492250E-01  3.8157085E-08 -2.2851112E-09  9.6255816E+00
 -1.4973699E-09  4.5559582E-08  6.3706487E-01  8.8796517E-01  8.7200225E-01  8.7330705E-01  8.8970657E-01  6.3632308E-01  4.5560500E-08 -1.5000233E-09  1.0129203E+01
  2.5074743E-09  5.3625198E-08  7.0318183E-01  9.6151457E-01  9.4477536E-01  9.4613110E-01  9.6333104E-01  7.0243252E-01  5.3622401E-08  2.5084950E-09  1.0878269E+01
 -2.3262129E-10  6.4303021E-08  7.7349334E-01  1.0348511E+00  1.0176351E+00  1.0190458E+00  1.0367435E+00  7.7273670E-01  6.4304059E-08 -2.3548326E-10  1.1994133E+01
 -1.6167283E-09  3.8815439E-08  5.3522205E-01  7.5792334E-01  7.4357168E-01  7.4507176E-01  7.5994527E-01  5.3441698E-01  3.8812474E-08 -1.6121398E-09  6.8718999E+00
  1.0756946E-09  4.5676619E-08  5.8565907E-01  8.1961773E-01  8.0437815E-01  8.0593098E-01  8.2172516E-01  5.8484666E-01  4.5677070E-08  1.0740373E-09  7.2943168E+00
 -1.0545663E-09  5.3940057E-08  6.4101317E-01  8.8336558E-01  8.6730290E-01  8.6890743E-01  8.8555620E-01  6.4019341E-01  5.3934557E-08 -1.0545168E-09  7.9517237E+00
  3.1145161E-10  6.3272035E-08  7.0071688E-01  9.4688750E-01  9.3033122E-01  9.3198403E-01  9.4915447E-01  6.9988995E-01  6.3272875E-08  3.0857857E-10  8.9514684E+00
  7.9547630E-10  3.9096046E-08  4.9813299E-01  7.0662006E-01  6.9303438E-01  6.9471894E-01  7.0894161E-01  4.9725972E-01  3.9094168E-08  7.9723828E-10  4.9582537E+00
  1.7948458E-10  4.4813616E-08  5.4136455E-01  7.6072864E-01  7.4620885E-01  7.4796055E-01  7.6315750E-01  5.4048309E-01  4.4818325E-08  1.8007763E-10  5.3337681E+00
 -2.8974495E-12  5.3413007E-08  5.8938575E-01  8.1718557E-01  8.0174633E-01  8.0357472E-01  8.1973205E-01  5.8849713E-01  5.3415808E-08  1.2387870E-12  5.9378338E+00
  7.9583885E-11  6.3222608E-08  6.4198919E-01  8.7354713E-01  8.5756578E-01  8.5947941E-01  8.7621944E-01  6.4109359E-01  6.3223778E-08  8.0181226E-11  6.8632476E+00
  1.3135565E-11  3.7951943E-08  4.6419008E-01  6.5971153E-01  6.4685773E-01  6.4885551E-01  6.6254024E-01  4.6324859E-01  3.7952685E-08  1.3262481E-11  3.5230249E+00
 -3.3748638E-10  4.4719850E-08  5.0138651E-01  7.0733744E-01  6.9324323E-01  6.9532017E-01  7.1029525E-01  5.0043752E-01  4.4717991E-08 -3.3436365E-10  3.8864087E+00
  7.5467669E-10  5.2207021E-08  5.4393821E-01  7.5801865E-01  7.4285956E-01  7.4501863E-01  7.6110246E-01  5.4298227E-01  5.2210577E-08  7.5476591E-10  4.4551237E+00
  1.4748847E-09  6.2141223E-08  5.9114403E-01  8.0883468E-01  7.9300829E-01  7.9525029E-01  8.1203249E-01  5.9018131E-01  6.2135143E-08  1.4716011E-09  5.3261821E+00
 -2.8322232E-10  3.6608001E-08  4.3328505E-01  6.1690471E-01  6.0410371E-01  6.0645809E-01  6.2026766E-01  4.3227750E-01  3.6612789E-08 -2.7886254E-10  2.3617548E+00
 -5.2427547E-10  4.3412386E-08  4.6497979E-01  6.5839012E-01  6.4418761E-01  6.4663647E-01  6.6191229E-01  4.6396406E-01  4.3413173E-08 -5.2210395E-10  2.7118206E+00
 -1.4918580E-09  5.1264569E-08  5.0254351E-01  7.0368575E-01  6.8826910E-01  6.9081533E-01  7.0736951E-01  5.0152119E-01  5.1262083E-08 -1.4938545E-09  3.2463921E+00
  5.8278477E-13  6.1128477E-08  5.4473835E-01  7.4932405E-01  7.3315966E-01  7.3580068E-01  7.5316327E-01  5.4370957E-01  6.1127625E-08  5.9218348E-12  4.0658019E+00
  5.0532218E-10  3.5738346E-08  3.9538311E-01  5.6812248E-01  5.5444351E-01  5.5719581E-01  5.7213384E-01  3.9431286E-01  3.5736766E-08  4.9876625E-10  1.5164453E+00
 -3.6728562E-10  4.1962635E-08  4.2805429E-01  6.1002250E-01  5.9472031E-01  5.9759111E-01  6.1423244E-01  4.2697812E-01  4.1967810E-08 -3.6354042E-10  1.8278288E+00
 -3.5283446E-10  4.8465650E-08  4.6152119E-01  6.5082717E-01  6.3412912E-01  6.3711938E-01  6.5523751E-01  4.6043873E-01  4.8467655E-08 -3.5413106E-10  2.3358874E+00
  9.6726490E-11  5.7334036E-08  4.9946821E-01  6.9215600E-01  6.7458365E-01  6.7769072E-01  6.9676058E-01  4.9837961E-01  5.7329397E-08  9.8525310E-11  3.1125367E+00
 -7.4896520E-10  3.4839668E-08  3.5613985E-01  5.1946647E-01  5.0367609E-01  5.0693842E-01  5.2427018E-01  3.5501666E-01  3.4841499E-08 -7.4731146E-10  8.4881531E-01
  1.3103293E-09  4.1266118E-08  3.8714544E-01  5.5899139E-01  5.4130482E-01  5.4470901E-01  5.6403877E-01  3.8601777E-01  4.1264171E-08  1.3011792E-09  1.1440863E+00
 -3.7685874E-10  4.7325092E-08  4.1756547E-01  5.9635410E-01  5.7711466E-01  5.8065980E-01  6.0165209E-01  4.1643122E-01  4.7330911E-08 -3.8236712E-10  1.6264673E+00
 -1.7712686E-10  5.6057637E-08  4.5230509E-01  6.3436875E-01  6.1416586E-01  6.1784182E-01  6.3991237E-01  4.5116444E-01  5.6053796E-08 -1.7511687E-10  2.3620096E+00
 -1.0743724E-09  3.3739187E-08  3.2858855E-01  4.8563647E-01  4.6620817E-01  4.7004092E-01  4.9141548E-01  3.2741459E-01  3.3743299E-08 -1.0674960E-09  3.1965757E-01
  1.2550326E-10  3.9416624E-08  3.5207861E-01  5.1613340E-01  4.9486932E-01  4.9888222E-01  5.2221911E-01  3.5089598E-01  3.9414739E-08  1.2314692E-10  6.0598129E-01
 -2.6377676E-10  4.6646696E-08  3.8032106E-01  5.5084240E-01  5.2787752E-01  5.3207201E-01  5.5723985E-01  3.7913137E-01  4.6643395E-08 -2.6985832E-10  1.0676545E+00
  8.3625463E-10  5.4414913E-08  4.1271638E-01  5.8628195E-01  5.6226781E-01  5.6663838E-01  5.9298602E-01  4.1151987E-01  5.4417466E-08  8.3403159E-10  1.7679518E+00
  4.9201737E-10  3.3036582E-08  3.0408262E-01  4.5649112E-01  4.3197433E-01  4.3654257E-01  4.6350132E-01  3.0284995E-01  3.3032720E-08  4.9083642E-10 -1.7360658E-01
  3.8191867E-10  3.8826981E-08  3.2591800E-01  4.8470251E-01  4.5829670E-01  4.6308515E-01  4.9208572E-01  3.2467564E-01  3.8835393E-08  3.8759020E-10  9.9704825E-02
 -3.0515522E-10  4.4991442E-08  3.5209418E-01  5.1680079E-01  4.8866601E-01  4.9367611E-01  5.2456044E-01  3.5084418E-01  4.4991963E-08 -3.1073489E-10  5.5861965E-01
  8.7528684E-11  5.2566693E-08  3.8217392E-01  5.4968800E-01  5.2054074E-01  5.2576229E-01  5.5780558E-01  3.8091655E-01  5.2575271E-08  1.0025527E-10  1.2406542E+00
 -3.1474800E-10  3.1978201E-08  2.8215741E-01  4.2811654E-01  3.9940308E-01  4.0487346E-01  4.3662006E-01  2.8085025E-01  3.1972689E-08 -3.1590527E-10 -5.9766912E-01
  2.1063619E-10  3.6874699E-08  3.0258413E-01  4.5525960E-01  4.2476605E-01  4.3050959E-01  4.6423024E-01  3.0126850E-01  3.6881737E-08  2.1351979E-10 -2.4509498E-01
  5.5719693E-10  4.3042132E-08  3.2707177E-01  4.8514774E-01  4.5293759E-01  4.5895323E-01  4.9458515E-01  3.2574808E-01  4.3046844E-08  5.6726408E-10  2.1548170E-01
  2.3705719E-10  5.1237340E-08  3.5521860E-01  5.1585488E-01  4.8270902E-01  4.8898140E-01  5.2573575E-01  3.5388719E-01  5.1237351E-08  2.4555039E-10  8.8152572E-01
  8.9283505E-12  3.0270667E-08  2.6149625E-01  4.0004306E-01  3.6912398E-01  3.7568299E-01  4.1040143E-01  2.6010117E-01  3.0262681E-08  8.0025139E-12 -8.1721918E-01
 -2.1369722E-10  3.5177684E-08  2.8069935E-01  4.2576337E-01  3.9291936E-01  3.9981497E-01  4.3669519E-01  2.7929422E-01  3.5192716E-08 -2.2782809E-10 -4.4727264E-01
 -4.0489196E-11  4.1699997E-08  3.0390132E-01  4.5389326E-01  4.1930315E-01  4.2653605E-01  4.6540091E-01  3.0248847E-01  4.1686297E-08 -3.1071973E-11  1.3087968E-02
  4.0007358E-11  4.9447128E-08  3.3053025E-01  4.8282785E-01  4.4733314E-01  4.5488377E-01  4.9487798E-01  3.2911008E-01  4.9440291E-08  3.3862549E-11  6.6056624E-01
