  1.0414197E-09 -9.9617358E-09  2.4440994E+03  3.0572175E+00  3.8638672E+00  3.8635510E+00  3.0553853E+00  2.4872829E+03 -9.9617324E-09  1.0416166E-09  8.2691798E+04
  7.8950873E-09  1.1399986E-08  6.8194901E+01  4.0165791E+00  4.8164291E+00  4.8157164E+00  4.0130103E+00  7.3274179E+01  1.1400142E-08  7.8947798E-09  6.5444488E+08
  1.4500030E-08 -2.9087738E-10  1.1517221E+05  5.3187520E+00  6.1106023E+00  6.1093954E+00  5.3131845E+00  1.2897428E+05 -2.9096497E-10  1.4500008E-08  9.8360831E+03
  1.0681500E-10  1.0250205E-08  1.4237016E+00  2.3289938E+00  3.0778804E+00  3.0778248E+00  2.3283678E+00  1.4240209E+00  1.0250522E-08  1.0688610E-10  2.1630601E+04
  2.4392244E-10  1.0078974E-08  9.1632601E+02  2.8611755E+00  3.6036086E+00  3.6033684E+00  2.8596649E+00  9.3123716E+02  1.0078882E-08  2.4460155E-10  3.2240731E+04
  2.6576799E-09  1.8214081E-08  3.2909566E+01  3.6567908E+00  4.3927764E+00  4.3922259E+00  3.6539209E+00  3.5043197E+01  1.8213999E-08  2.6582267E-09  1.1933034E+08
  1.2098229E-10  1.1358367E-08  3.3377551E+04  4.7468764E+00  5.4752359E+00  5.4743062E+00  4.7424715E+00  3.7119387E+04  1.1358428E-08  1.2076104E-10  5.8685827E+03
 -2.1667136E-09 -6.1148155E-09  1.3475391E+00  2.2173857E+00  2.9052109E+00  2.9052005E+00  2.2168743E+00  1.3477982E+00 -6.1147638E-09 -2.1666465E-09  9.3494383E+03
  7.1847579E-10 -1.6847041E-08  3.4486755E+02  2.6804406E+00  3.3621738E+00  3.3620142E+00  2.6792159E+00  3.4999616E+02 -1.6846907E-08  7.1870705E-10  1.3147827E+04
  5.9468066E-09 -1.3621521E-08  1.6652661E+01  3.3387948E+00  4.0143220E+00  4.0139186E+00  3.3365126E+00  1.7546909E+01 -1.3621568E-08  5.9462803E-09  2.1761369E+07
 -7.7830642E-09 -2.2820736E-08  9.6762693E+03  4.2597731E+00  4.9278815E+00  4.9271823E+00  4.2563178E+00  1.0686441E+04 -2.2820967E-08 -7.7831286E-09  3.6900067E+03
 -6.9937075E-09 -1.3240983E-08  1.2834022E+00  2.1141230E+00  2.7428761E+00  2.7428905E+00  2.1137002E+00  1.2836074E+00 -1.3240678E-08 -6.9936587E-09  4.3653567E+03
 -2.6243427E-09 -2.0066603E-08  1.3071799E+02  2.5162148E+00  3.1389996E+00  3.1388958E+00  2.5152241E+00  1.3247512E+02 -2.0066129E-08 -2.6236905E-09  5.7560969E+03
 -8.6373683E-09 -2.6909268E-08  9.0617210E+00  3.0591526E+00  3.6760043E+00  3.6757148E+00  3.0573501E+00  9.4357409E+00 -2.6909018E-08 -8.6374999E-09  3.9700876E+06
 -7.4761464E-09 -2.7832986E-08  2.8076767E+03  3.8444789E+00  4.4541180E+00  4.4536099E+00  3.8417937E+00  3.0790807E+03 -2.7832684E-08 -7.4764820E-09  2.4217000E+03
  5.3465481E-09  3.7759324E-09  1.2201406E+00  2.0147506E+00  2.5856130E+00  2.5856705E+00  2.0144311E+00  1.2202969E+00  3.7757216E-09  5.3460288E-09  2.2445201E+03
  5.3331958E-09  6.6867865E-09  5.0267456E+01  2.3636988E+00  2.9288804E+00  2.9288449E+00  2.3629286E+00  5.0867407E+01  6.6870202E-09  5.3324913E-09  2.7778108E+03
 -1.0179207E-08  6.4390371E-09  5.4361913E+00  2.8113594E+00  3.3708258E+00  3.3706481E+00  2.8099670E+00  5.5923749E+00  6.4387506E-09 -1.0179167E-08  7.2529469E+05
 -5.7035824E-09  7.3209111E-09  8.1666250E+02  3.4873504E+00  4.0397485E+00  4.0394050E+00  3.4852929E+00  8.8917829E+02  7.3214173E-09 -5.7035874E-09  1.6415952E+03
 -9.1279115E-09 -9.4501715E-09  1.1952077E+00  1.9216875E+00  2.4350335E+00  2.4351382E+00  1.9214506E+00  1.1953180E+00 -9.4496114E-09 -9.1277723E-09  1.2761710E+03
 -6.2372426E-09 -1.5238014E-08  1.9965198E+01  2.2245524E+00  2.7320649E+00  2.7320973E+00  2.2239641E+00  2.0169597E+01 -1.5237372E-08 -6.2374143E-09  1.4980826E+03
 -1.5921619E-09 -9.6207823E-09  3.6590572E+00  2.5936281E+00  3.0957953E+00  3.0957181E+00  2.5925717E+00  3.7242309E+00 -9.6205886E-09 -1.5926592E-09  1.3315943E+05
  3.1860376E-09 -9.2755953E-09  2.3917851E+02  3.1788664E+00  3.6743004E+00  3.6740970E+00  3.1773210E+00  2.5842973E+02 -9.2758602E-09  3.1858513E-09  1.1388905E+03
 -2.5824502E-09 -2.2211222E-09  1.1899210E+00  1.8250232E+00  2.2820904E+00  2.2822465E+00  1.8248694E+00  1.1899904E+00 -2.2210826E-09 -2.5825182E-09  7.9120351E+02
 -3.9678479E-09 -4.5511230E-09  8.5056646E+00  2.0890649E+00  2.5412470E+00  2.5413473E+00  2.0886429E+00  8.5753204E+00 -4.5508410E-09 -3.9679337E-09  8.9526673E+02
 -1.8192495E-09 -2.6712866E-09  2.7476250E+00  2.3967669E+00  2.8439050E+00  2.8439241E+00  2.3960010E+00  2.7748432E+00 -2.6710209E-09 -1.8198272E-09  2.4893961E+04
  2.8165793E-10  8.4033028E-10  7.1435676E+01  2.9079066E+00  3.3486321E+00  3.3485591E+00  2.9067879E+00  7.6508204E+01  8.4072917E-10  2.8237321E-10  8.0290249E+02
  2.3032593E-09  7.6065039E-10  1.1656641E+00  1.7303841E+00  2.1337015E+00  2.1338896E+00  1.7303265E+00  1.1656955E+00  7.6017378E-10  2.3027228E-09  5.2259425E+02
  8.5515733E-11  4.9146826E-09  4.1216518E+00  1.9614765E+00  2.3602102E+00  2.3603567E+00  1.9612160E+00  4.1454984E+00  4.9137492E-09  8.5333666E-11  5.7854513E+02
 -1.8563115E-09  4.1133409E-09  2.2351537E+00  2.2200289E+00  2.6143162E+00  2.6144027E+00  2.2195167E+00  2.2465522E+00  4.1137543E-09 -1.8559380E-09  4.9650711E+03
  1.9984167E-09  5.4267918E-09  2.2524282E+01  2.6672114E+00  3.0557592E+00  3.0557781E+00  2.6664456E+00  2.3849125E+01  5.4265119E-09  1.9984519E-09  5.7230576E+02
 -3.7070395E-09 -5.4846334E-08  1.1271054E+00  1.6460806E+00  2.0011684E+00  2.0014195E+00  1.6461379E+00  1.1271016E+00 -5.4847597E-08 -3.7071364E-09  3.5973127E+02
  6.5040106E-09 -6.0346273E-08  2.4053282E+00  1.8476654E+00  2.1991784E+00  2.1993988E+00  1.8475703E+00  2.4135778E+00 -6.0345656E-08  6.5040664E-09  3.9363135E+02
 -3.7946962E-10 -7.7293523E-08  1.9151664E+00  2.0652568E+00  2.4130064E+00  2.4131816E+00  2.0649767E+00  1.9199574E+00 -7.7294174E-08 -3.7977835E-10  1.2067362E+03
 -2.8000286E-09 -8.5313553E-08  8.1164655E+00  2.4522552E+00  2.7950697E+00  2.7951923E+00  2.4517895E+00  8.4589317E+00 -8.5313924E-08 -2.7997983E-09  4.1106766E+02
  3.0157595E-09 -3.9163434E-08  1.0763775E+00  1.5654258E+00  1.8816316E+00  1.8819230E+00  1.5655615E+00  1.0763404E+00 -3.9162382E-08  3.0156643E-09  2.5376840E+02
  5.1884317E-10 -4.8123032E-08  1.6962407E+00  1.7417546E+00  2.0553584E+00  2.0556306E+00  1.7417817E+00  1.6991348E+00 -4.8123342E-08  5.1874368E-10  2.7608052E+02
  4.7246899E-09 -5.2458542E-08  1.6906915E+00  1.9261987E+00  2.2364558E+00  2.2366996E+00  1.9260989E+00  1.6927034E+00 -5.2458497E-08  4.7236148E-09  4.3588291E+02
 -5.5020811E-10 -6.3080480E-08  3.7545632E+00  2.2565143E+00  2.5624532E+00  2.5626650E+00  2.2562932E+00  3.8420247E+00 -6.3080427E-08 -5.4973357E-10  2.9682955E+02
 -1.8156103E-10 -4.0655252E-08  1.0259227E+00  1.4813473E+00  1.7662420E+00  1.7665762E+00  1.4815786E+00  1.0258509E+00 -4.0653359E-08 -1.8010147E-10  1.8163599E+02
  3.4952002E-09 -4.2223539E-08  1.3759016E+00  1.6381584E+00  1.9199577E+00  1.9202816E+00  1.6383156E+00  1.3769124E+00 -4.2223347E-08  3.4949943E-09  1.9703947E+02
  2.4462103E-09 -5.5318046E-08  1.5203929E+00  1.7976685E+00  2.0764117E+00  2.0767208E+00  1.7977404E+00  1.5212127E+00 -5.5318395E-08  2.4461069E-09  2.3522922E+02
 -6.3877511E-10 -6.3412078E-08  2.3375263E+00  2.0773250E+00  2.3522684E+00  2.3525657E+00  2.0773175E+00  2.3595329E+00 -6.3411165E-08 -6.3871153E-10  2.1518222E+02
 -4.5706446E-09 -7.8848909E-08  9.7456863E-01  1.3965916E+00  1.6546032E+00  1.6549990E+00  1.3969159E+00  9.7445237E-01 -7.8847301E-08 -4.5707525E-09  1.3104279E+02
 -4.8406245E-09 -9.0179083E-08  1.2052927E+00  1.5371162E+00  1.7921764E+00  1.7925754E+00  1.5373988E+00  1.2056015E+00 -9.0178526E-08 -4.8396897E-09  1.4196358E+02
 -3.4477449E-09 -1.1052068E-07  1.3811673E+00  1.6770921E+00  1.9293594E+00  1.9297539E+00  1.6773218E+00  1.3814515E+00 -1.1052068E-07 -3.4478820E-09  1.5577941E+02
  1.0582638E-09 -1.2464057E-07  1.7983345E+00  1.9117796E+00  2.1608052E+00  2.1611928E+00  1.9119606E+00  1.8037331E+00 -1.2464035E-07  1.0568081E-09  1.5647376E+02
  2.5439564E-09  6.3409444E-08  9.2762779E-01  1.3192655E+00  1.5535248E+00  1.5539823E+00  1.3196742E+00  9.2748001E-01  6.3409230E-08  2.5434995E-09  9.4982954E+01
  4.1037453E-09  7.5314901E-08  1.0979482E+00  1.4445937E+00  1.6761369E+00  1.6765988E+00  1.4449815E+00  1.0979707E+00  7.5316595E-08  4.1032646E-09  1.0280462E+02
  1.9495243E-09  9.0248885E-08  1.2641574E+00  1.5664334E+00  1.7953763E+00  1.7958409E+00  1.5667999E+00  1.2641865E+00  9.0249192E-08  1.9508153E-09  1.1044622E+02
  1.0624301E-09  1.0275224E-07  1.5323374E+00  1.7595715E+00  1.9859647E+00  1.9864319E+00  1.7599233E+00  1.5335576E+00  1.0275076E-07  1.0621660E-09  1.1404711E+02
  5.8363640E-09  1.2712253E-07  8.8364399E-01  1.2410714E+00  1.4548646E+00  1.4554092E+00  1.2415923E+00  8.8346534E-01  1.2712306E-07  5.8356392E-09  6.9000951E+01
 -1.9639179E-09  1.4373772E-07  1.0180957E+00  1.3538012E+00  1.5647778E+00  1.5653337E+00  1.3543216E+00  1.0179890E+00  1.4373795E-07 -1.9642444E-09  7.4612563E+01
  4.0332436E-10  1.7092583E-07  1.1629691E+00  1.4611547E+00  1.6694304E+00  1.6699936E+00  1.4616736E+00  1.1628694E+00  1.7092607E-07  4.0252427E-10  7.9835568E+01
  9.9013703E-10  2.0270421E-07  1.3603123E+00  1.6198310E+00  1.8256773E+00  1.8262461E+00  1.6203551E+00  1.3604755E+00  2.0270340E-07  9.8910130E-10  8.3262333E+01
 -7.9774972E-10  1.6694753E-07  8.4000644E-01  1.1593197E+00  1.3543295E+00  1.3549430E+00  1.1599875E+00  8.3980280E-01  1.6694631E-07 -7.9743036E-10  5.0031674E+01
  1.4037783E-09  1.9870376E-07  9.5011045E-01  1.2620375E+00  1.4541546E+00  1.4547825E+00  1.2627133E+00  9.4993213E-01  1.9870333E-07  1.4034872E-09  5.4180740E+01
 -1.5228135E-09  2.3358082E-07  1.0729117E+00  1.3590096E+00  1.5483385E+00  1.5489847E+00  1.3596948E+00  1.0727363E+00  2.3357988E-07 -1.5242540E-09  5.8018624E+01
 -3.8810003E-09  2.7872766E-07  1.2273451E+00  1.4909655E+00  1.6779398E+00  1.6786098E+00  1.4916624E+00  1.2272216E+00  2.7872846E-07 -3.8823377E-09  6.0879708E+01
 -2.4279169E-09  2.6614091E-07  7.9413519E-01  1.0758515E+00  1.2536655E+00  1.2544174E+00  1.0766460E+00  7.9390080E-01  2.6614091E-07 -2.4269539E-09  3.6238818E+01
  7.8854028E-10  3.0609608E-07  8.8651800E-01  1.1703518E+00  1.3452054E+00  1.3459740E+00  1.1711705E+00  8.8628973E-01  3.0609539E-07  7.8809172E-10  3.9319736E+01
 -1.4156376E-09  3.5973578E-07  9.9037418E-01  1.2597770E+00  1.4317707E+00  1.4325551E+00  1.2606231E+00  9.9014527E-01  3.5973651E-07 -1.4153331E-09  4.2220847E+01
  5.5137197E-10  4.2620749E-07  1.1152775E+00  1.3721634E+00  1.5418190E+00  1.5426153E+00  1.3730368E+00  1.1150552E+00  4.2620739E-07  5.5112293E-10  4.4575971E+01
  1.9034424E-09  2.3635517E-07  7.4779272E-01  9.9733866E-01  1.1593482E+00  1.1602229E+00  9.9827709E-01  7.4752621E-01  2.3635501E-07  1.9034966E-09  2.6275943E+01
 -8.1876423E-11  2.6999424E-07  8.2621828E-01  1.0841411E+00  1.2429932E+00  1.2438926E+00  1.0851166E+00  8.2595054E-01  2.6999477E-07 -8.1646109E-11  2.8531579E+01
  2.6379305E-09  3.2290834E-07  9.1437940E-01  1.1669915E+00  1.3227719E+00  1.3236925E+00  1.1680072E+00  9.1410872E-01  3.2290852E-07  2.6405978E-09  3.0769302E+01
 -1.2252160E-09  3.7644818E-07  1.0173116E+00  1.2639434E+00  1.4172031E+00  1.4181340E+00  1.2650024E+00  1.0170384E+00  3.7644760E-07 -1.2263969E-09  3.2733094E+01
  1.0020683E-09  1.7888253E-07  6.9987751E-01  9.2202454E-01  1.0689772E+00  1.0697806E+00  9.2313249E-01  6.9957978E-01  1.7888232E-07  1.0002146E-09  1.9217423E+01
 -1.2192935E-09  2.0609150E-07  7.6781989E-01  1.0023570E+00  1.1460085E+00  1.1468573E+00  1.0035106E+00  7.6751878E-01  2.0609123E-07 -1.2200038E-09  2.0918603E+01
 -3.3831825E-09  2.4636380E-07  8.4424301E-01  1.0804141E+00  1.2208324E+00  1.2217553E+00  1.0816185E+00  8.4393811E-01  2.4636398E-07 -3.3829038E-09  2.2680741E+01
  4.3007309E-10  2.9102446E-07  9.3155248E-01  1.1663156E+00  1.3040211E+00  1.3050626E+00  1.1675731E+00  9.3124385E-01  2.9102440E-07  4.3147555E-10  2.4348730E+01
 -1.2829755E-09  1.4737795E-07  6.5274147E-01  8.4952980E-01  9.8215675E-01  9.8329698E-01  8.5084563E-01  6.5241327E-01  1.4737598E-07 -1.2849786E-09  1.3936535E+01
 -2.9794430E-10  1.6774513E-07  7.1121997E-01  9.2351423E-01  1.0526073E+00  1.0537849E+00  9.2488675E-01  7.1088789E-01  1.6774394E-07 -2.9946057E-10  1.5242591E+01
 -3.8195232E-09  1.9764834E-07  7.7736017E-01  9.9722024E-01  1.1228467E+00  1.1240597E+00  9.9865117E-01  7.7702414E-01  1.9764564E-07 -3.8228484E-09  1.6653027E+01
 -1.3671726E-09  2.3772588E-07  8.5206902E-01  1.0746935E+00  1.1974866E+00  1.1987295E+00  1.0761805E+00  8.5172911E-01  2.3772547E-07 -1.3668078E-09  1.8090947E+01
  3.2091376E-10  1.2172705E-07  6.0695406E-01  7.8262640E-01  9.0119122E-01  9.0246540E-01  7.8415811E-01  6.0659313E-01  1.2172444E-07  3.1994101E-10  9.9393536E+00
  4.6786322E-10  1.4058532E-07  6.5726345E-01  8.5032652E-01  9.6524288E-01  9.6656714E-01  8.5192938E-01  6.5689877E-01  1.4058641E-07  4.6561540E-10  1.0952925E+01
  1.2116561E-09  1.6822250E-07  7.1454641E-01  9.1926782E-01  1.0306027E+00  1.0319828E+00  9.2094866E-01  7.1417764E-01  1.6822199E-07  1.2145853E-09  1.2099697E+01
 -1.6741808E-09  1.9904225E-07  7.7862023E-01  9.8943029E-01  1.0978972E+00  1.0993381E+00  9.9119282E-01  7.7824748E-01  1.9904326E-07 -1.6732185E-09  1.3355757E+01
 -2.1171189E-09  1.0280364E-07  5.6118110E-01  7.2235310E-01  8.2718171E-01  8.2872680E-01  7.2424705E-01  5.6078877E-01  1.0280032E-07 -2.1157649E-09  6.9434998E+00
  7.5361748E-10  1.2016445E-07  6.0495936E-01  7.8413346E-01  8.8509860E-01  8.8669785E-01  7.8610788E-01  6.0456261E-01  1.2016610E-07  7.5141587E-10  7.7314739E+00
  1.9698279E-09  1.4305632E-07  6.5496403E-01  8.4767861E-01  9.4497446E-01  9.4662516E-01  8.4972884E-01  6.5456307E-01  1.4305689E-07  1.9707899E-09  8.6809576E+00
  8.2202626E-10  1.6767498E-07  7.1068210E-01  9.1086250E-01  1.0053129E+00  1.0070079E+00  9.1297621E-01  7.1027699E-01  1.6767290E-07  8.1938892E-10  9.7933976E+00
  2.0445110E-10  9.0842560E-08  5.1635344E-01  6.6733515E-01  7.5898310E-01  7.6068866E-01  6.6947952E-01  5.1593274E-01  9.0846116E-08  2.0210293E-10  4.8419269E+00
 -1.2539260E-09  1.0406478E-07  5.5527915E-01  7.2389861E-01  8.1169111E-01  8.1347012E-01  7.2614775E-01  5.5485326E-01  1.0406686E-07 -1.2578149E-09  5.4752020E+00
  1.1215117E-09  1.2452968E-07  6.0006477E-01  7.8271075E-01  8.6658991E-01  8.6845684E-01  7.8507724E-01  5.9963417E-01  1.2453208E-07  1.1222705E-09  6.2864830E+00
  1.2247527E-09  1.4761898E-07  6.4997869E-01  8.4018061E-01  9.2108559E-01  9.2305593E-01  8.4267646E-01  6.4954343E-01  1.4761836E-07  1.2270997E-09  7.2950346E+00
  5.1220091E-11  7.8862132E-08  4.7340687E-01  6.1688145E-01  6.9483863E-01  6.9695456E-01  6.1952173E-01  4.7295246E-01  7.8863347E-08  5.2579512E-11  3.3168079E+00
  8.2102842E-10  9.4491098E-08  5.0870941E-01  6.6936267E-01  7.4274506E-01  7.4494000E-01  6.7212754E-01  5.0824903E-01  9.4490557E-08  8.2209468E-10  3.8509224E+00
 -3.2514546E-10  1.0892506E-07  5.4951952E-01  7.2398307E-01  7.9313314E-01  7.9540153E-01  7.2686936E-01  5.4905378E-01  1.0892191E-07 -3.2647771E-10  4.5608292E+00
 -1.2669895E-09  1.3027935E-07  5.9489932E-01  7.7676790E-01  8.4271165E-01  8.4503941E-01  7.7976034E-01  5.9442831E-01  1.3027694E-07 -1.2705840E-09  5.4882869E+00
 -1.3037178E-09  7.2144593E-08  4.3347449E-01  5.7272891E-01  6.3323072E-01  6.3566390E-01  5.7584640E-01  4.3297873E-01  7.2144223E-08 -1.2994589E-09  2.1715330E+00
 -4.8695842E-10  8.4054250E-08  4.6546168E-01  6.2028099E-01  6.7747141E-01  6.8000404E-01  6.2355222E-01  4.6495756E-01  8.4056773E-08 -4.8100835E-10  2.6277225E+00
 -1.3629109E-09  9.8325545E-08  5.0269424E-01  6.7085570E-01  7.2347573E-01  7.2610970E-01  6.7428340E-01  5.0218453E-01  9.8325653E-08 -1.3641225E-09  3.2594251E+00
 -7.4845765E-10  1.1645901E-07  5.4409964E-01  7.1933197E-01  7.6855460E-01  7.7128509E-01  7.2290848E-01  5.4358442E-01  1.1645483E-07 -7.4685507E-10  4.1191046E+00
  8.9578473E-10  6.6513681E-08  3.9645956E-01  5.3178794E-01  5.7571623E-01  5.7854419E-01  5.3550112E-01  3.9591673E-01  6.6512277E-08  8.9449938E-10  1.3540761E+00
  3.3658172E-10  7.7973520E-08  4.2567575E-01  5.7705208E-01  6.1468560E-01  6.1763728E-01  5.8095664E-01  4.2512894E-01  7.7977300E-08  3.3868003E-10  1.7485966E+00
  2.4441356E-10  8.9845210E-08  4.5983535E-01  6.2403014E-01  6.5673600E-01  6.5981547E-01  6.2812731E-01  4.5928276E-01  8.9852866E-08  2.4004570E-10  2.3210024E+00
 -1.1848070E-10  1.0665558E-07  4.9770014E-01  6.6880951E-01  6.9790125E-01  7.0110707E-01  6.7308846E-01  4.9714186E-01  1.0666003E-07 -1.1815849E-10  3.1242659E+00
  3.5041064E-10  6.0857004E-08  3.6072531E-01  4.9570977E-01  5.1741061E-01  5.2075904E-01  5.0011087E-01  3.6014048E-01  6.0859758E-08  3.4455657E-10  7.6595824E-01
  1.0334153E-09  7.1485709E-08  3.8847066E-01  5.3947498E-01  5.5275636E-01  5.5625068E-01  5.4411178E-01  3.8788585E-01  7.1490808E-08  1.0289611E-09  1.1303501E+00
  1.9502093E-10  8.3598388E-08  4.1988564E-01  5.8310068E-01  5.9138437E-01  5.9502724E-01  5.8798543E-01  4.1929427E-01  8.3598667E-08  1.8469681E-10  1.6475268E+00
 -4.9929495E-10  1.0026402E-07  4.5466550E-01  6.2453672E-01  6.2929042E-01  6.3307002E-01  6.2966433E-01  4.5406767E-01  1.0026040E-07 -4.9615258E-10  2.3938373E+00
  3.2790803E-11  5.7607886E-08  3.3019619E-01  4.6964618E-01  4.6340356E-01  4.6732385E-01  4.7492594E-01  3.2957608E-01  5.7613718E-08  3.3569985E-11  3.5017538E-01
 -3.5478240E-10  6.7132691E-08  3.5515546E-01  5.0744718E-01  4.9695088E-01  5.0106072E-01  5.1303042E-01  3.5452597E-01  6.7129335E-08 -3.5326961E-10  6.2669682E-01
  2.3854495E-10  7.9074940E-08  3.8444040E-01  5.4805702E-01  5.3259812E-01  5.3689772E-01  5.5394801E-01  3.8380336E-01  7.9068893E-08  2.3549759E-10  1.0983863E+00
  9.4782942E-10  9.2666826E-08  4.1688798E-01  5.8656563E-01  5.6775375E-01  5.7223317E-01  5.9275505E-01  4.1624353E-01  9.2666893E-08  9.4697223E-10  1.7947301E+00
  5.7360954E-10  5.4458225E-08  3.0403970E-01  4.4653960E-01  4.1722712E-01  4.2187306E-01  4.5293101E-01  3.0336700E-01  5.4454684E-08  5.6590919E-10 -1.5889793E-01
  1.0648110E-10  6.2974791E-08  3.2717265E-01  4.8169767E-01  4.4859161E-01  4.5346980E-01  4.8846310E-01  3.2649019E-01  6.2977611E-08  1.1165124E-10  1.2871284E-01
 -5.0375045E-10  7.3767210E-08  3.5460164E-01  5.1946903E-01  4.8158845E-01  4.8670233E-01  5.2661125E-01  3.5391056E-01  7.3760608E-08 -5.1438795E-10  5.8183341E-01
  1.6591078E-10  8.7913446E-08  3.8496834E-01  5.5526420E-01  5.1435778E-01  5.1969457E-01  5.6276083E-01  3.8426879E-01  8.7910024E-08  1.7626316E-10  1.2506465E+00
 -3.8938329E-10  5.0859197E-08  2.8011943E-01  4.2245767E-01  3.7807379E-01  3.8362602E-01  4.3021372E-01  2.7938108E-01  5.0853125E-08 -3.8558383E-10 -5.1329765E-01
 -3.7390836E-10  5.9916924E-08  3.0236035E-01  4.5613136E-01  4.0623541E-01  4.1207687E-01  4.6435547E-01  3.0161184E-01  5.9915834E-08 -3.6802296E-10 -1.9949850E-01
  1.8804494E-10  7.0019944E-08  3.2814394E-01  4.9142884E-01  4.3699699E-01  4.4312662E-01  5.0012191E-01  3.2738577E-01  7.0019856E-08  1.8588468E-10  2.4215741E-01
  4.8111191E-11  8.2910470E-08  3.5661692E-01  5.2487495E-01  4.6780229E-01  4.7419859E-01  5.3400630E-01  3.5584928E-01  8.2908068E-08  4.7000609E-11  8.8576669E-01
  1.8151708E-10  4.8374906E-08  2.5868586E-01  3.9722404E-01  3.4365813E-01  3.5030173E-01  4.0666936E-01  2.5786898E-01  4.8365613E-08  1.8782829E-10 -6.8975769E-01
 -3.8370421E-10  5.6552072E-08  2.7979869E-01  4.2894900E-01  3.6996639E-01  3.7696526E-01  4.3897430E-01  2.7896919E-01  5.6564444E-08 -3.9331612E-10 -3.6176230E-01
 -3.3447478E-10  6.6552063E-08  3.0414024E-01  4.6221040E-01  3.9866783E-01  4.0602490E-01  4.7282048E-01  3.0330043E-01  6.6551018E-08 -3.2121180E-10  6.4734918E-02
 -6.0148702E-10  7.8197955E-08  3.3096365E-01  4.9372862E-01  4.2766715E-01  4.3535383E-01  5.0488031E-01  3.3011375E-01  7.8186355E-08 -6.0623785E-10  6.7730844E-01
