  8.4240750E-09 -7.0568809E-09  1.3526226E+05  8.6775338E+00  8.3676192E+00  8.3652377E+00  8.6663545E+00  1.5146922E+05 -7.0572528E-09  8.4243972E-09  4.8781186E+03
 -1.6382424E-09 -3.2813606E-10  2.7283325E+00  3.0006775E+00  2.7171982E+00  2.7170004E+00  2.9993770E+00  2.7288235E+00 -3.2804716E-10 -1.6380855E-09  1.6200166E+04
  6.9689606E-10  1.6717847E-09  1.9560726E+03  3.9773267E+00  3.6956082E+00  3.6950526E+00  3.9742157E+00  1.9897815E+03  1.6713789E-09  6.9763347E-10  2.4646157E+04
  3.1667977E-09  8.1326947E-09  7.5654167E+01  5.5515224E+00  5.2736705E+00  5.2725212E+00  5.5456867E+00  7.9706851E+01  8.1323415E-09  3.1671936E-09  1.1880116E+08
 -7.1251163E-09 -2.7528341E-09  3.9205868E+04  7.5756175E+00  7.3000541E+00  7.2981822E+00  7.5667444E+00  4.3599608E+04 -2.7536120E-09 -7.1256574E-09  2.6826407E+03
 -2.0478273E-09 -1.6410514E-08  2.4608424E+00  2.8061170E+00  2.5553365E+00  2.5551953E+00  2.8050078E+00  2.4612305E+00 -1.6410231E-08 -2.0476286E-09  6.6059086E+03
 -2.5235880E-10 -2.3310339E-08  7.3993399E+02  3.6540452E+00  3.4063222E+00  3.4058914E+00  3.6514765E+00  7.5160678E+02 -2.3310311E-08 -2.5169330E-10  9.5530547E+03
  1.9303533E-09 -9.8150703E-09  3.7364980E+01  4.9628366E+00  4.7183346E+00  4.7174387E+00  4.9581513E+00  3.9066718E+01 -9.8148705E-09  1.9291716E-09  2.1663073E+07
 -7.1050913E-09 -2.1423096E-08  1.1369755E+04  6.6361423E+00  6.3934245E+00  6.3919700E+00  6.6291405E+00  1.2555880E+04 -2.1423257E-08 -7.1045777E-09  1.5922539E+03
 -7.8402250E-09 -2.0239666E-08  2.2311682E+00  2.6280124E+00  2.4046310E+00  2.4045341E+00  2.6270738E+00  2.2314655E+00 -2.0239399E-08 -7.8400885E-09  2.8528219E+03
 -8.5947386E-09 -2.8434525E-08  2.8168216E+02  3.3636066E+00  3.1427238E+00  3.1423953E+00  3.3615015E+00  2.8570846E+02 -2.8433974E-08 -8.5939329E-09  3.8814348E+03
  7.3167207E-10 -3.1856489E-08  1.9514277E+01  4.4492667E+00  4.2311859E+00  4.2304985E+00  4.4455315E+00  2.0227481E+01 -3.1856629E-08  7.3115881E-10  3.9510482E+06
 -5.1579316E-10 -3.7376603E-08  3.3015250E+03  5.8357135E+00  5.6190926E+00  5.6179830E+00  5.8302276E+00  3.6201834E+03 -3.7376780E-08 -5.1610300E-10  1.0179971E+03
 -1.5218121E-09 -8.7368481E-10  2.0334826E+00  2.4635113E+00  2.2622011E+00  2.2621578E+00  2.4627421E+00  2.0336984E+00 -8.7395613E-10 -1.5222894E-09  1.3463742E+03
  1.2773742E-09 -3.4762367E-09  1.0849561E+02  3.1007103E+00  2.9017413E+00  2.9015141E+00  3.0990159E+00  1.0987914E+02 -3.4767514E-09  1.2767616E-09  1.7082893E+03
 -5.0465144E-09 -8.3104221E-09  1.1021044E+01  3.9999200E+00  3.8033787E+00  3.8028752E+00  3.9969792E+00  1.1319459E+01 -8.3108497E-09 -5.0466704E-09  7.2110478E+05
  4.5812028E-09 -4.3565938E-09  9.6192277E+02  5.1514881E+00  4.9561109E+00  4.9552866E+00  5.1472313E+00  1.0470549E+03 -4.3559407E-09  4.5810722E-09  6.9300087E+02
  1.1899164E-09 -1.6260123E-08  1.8630314E+00  2.3110577E+00  2.1262875E+00  2.1263039E+00  2.3104358E+00  1.8631694E+00 -1.6260255E-08  1.1894790E-09  7.1311841E+02
  3.0038238E-09 -2.0152256E-08  4.2776256E+01  2.8637872E+00  2.6780143E+00  2.6778865E+00  2.8624418E+00  4.3250136E+01 -2.0151557E-08  3.0044775E-09  8.4385172E+02
  1.6081259E-09 -2.7531227E-08  6.8501636E+00  3.6073937E+00  3.4242679E+00  3.4239272E+00  3.6051068E+00  6.9748845E+00 -2.7531153E-08  1.6079914E-09  1.3192113E+05
  2.5613825E-10 -2.2120762E-08  2.8279214E+02  4.5653188E+00  4.3836660E+00  4.3830809E+00  4.5620569E+00  3.0538813E+02 -2.2121137E-08  2.5572653E-10  4.9436285E+02
 -2.8913757E-09  3.2580974E-09  1.7195246E+00  2.1676493E+00  1.9956267E+00  1.9956884E+00  2.1671802E+00  1.7195948E+00  3.2577901E-09 -2.8920769E-09  4.2606421E+02
  2.0237198E-09 -1.1556976E-09  1.7684611E+01  2.6428337E+00  2.4751791E+00  2.4751299E+00  2.6418038E+00  1.7846612E+01 -1.1549723E-09  2.0233532E-09  4.7634286E+02
 -1.6510204E-10  4.3271803E-09  4.7045031E+00  3.2576352E+00  3.0931700E+00  3.0929640E+00  3.2559025E+00  4.7566126E+00  4.3268371E-09 -1.6587028E-10  2.4350452E+04
  3.7598722E-09  3.4953543E-10  8.5169183E+01  4.0553875E+00  3.8929895E+00  3.8926065E+00  4.0529396E+00  9.1120858E+01  3.4937945E-10  3.7599948E-09  3.6400946E+02
  5.1002418E-10 -8.4609869E-09  1.5868110E+00  2.0308605E+00  1.8796049E+00  1.8797167E+00  2.0305352E+00  1.5868184E+00 -8.4614617E-09  5.0990926E-10  2.8135938E+02
 -1.4995897E-09 -4.6160730E-09  7.9956428E+00  2.4333448E+00  2.3007997E+00  2.3008265E+00  2.4325929E+00  8.0510500E+00 -4.6170033E-09 -1.5009114E-09  3.0312805E+02
  1.3127404E-09 -7.4290193E-09  3.5215609E+00  2.9412214E+00  2.8115478E+00  2.8114573E+00  2.9399531E+00  3.5433431E+00 -7.4287570E-09  1.3131680E-09  4.6516778E+03
 -7.3361864E-11 -1.2132021E-08  2.7307797E+01  3.6044491E+00  3.4766342E+00  3.4764123E+00  3.6026633E+00  2.8861247E+01 -1.2132489E-08 -7.2973458E-11  2.7343156E+02
  7.7709131E-10 -9.2797283E-09  1.4614259E+00  1.8895395E+00  1.7911728E+00  1.7913473E+00  1.8893573E+00  1.4613751E+00 -9.2802044E-09  7.7715472E-10  1.9893466E+02
  1.0479109E-09 -1.0760248E-08  4.1715597E+00  2.2437582E+00  2.1455175E+00  2.1456289E+00  2.2432576E+00  4.1905749E+00 -1.0759028E-08  1.0476199E-09  2.1008459E+02
 -1.1884315E-09 -1.3975746E-08  2.8102732E+00  2.6626069E+00  2.5663664E+00  2.5663915E+00  2.6617331E+00  2.8193753E+00 -1.3976190E-08 -1.1897865E-09  1.0047051E+03
  6.2291203E-09 -9.6022269E-09  1.0100514E+01  3.2108361E+00  3.1157526E+00  3.1156807E+00  3.2095937E+00  1.0501608E+01 -9.6015792E-09  6.2303350E-09  2.0784743E+02
  1.4805937E-09 -3.9074470E-08  1.3448090E+00  1.7627372E+00  1.6932684E+00  1.6934923E+00  1.7626856E+00  1.3447033E+00 -3.9073890E-08  1.4796186E-09  1.4644275E+02
 -5.5938687E-10 -5.0284292E-08  2.5968142E+00  2.0700112E+00  1.9967951E+00  1.9969747E+00  2.0697282E+00  2.6033630E+00 -5.0284799E-08 -5.6066138E-10  1.5320422E+02
 -2.3098757E-09 -5.8910116E-08  2.3413680E+00  2.4167985E+00  2.3448614E+00  2.3449819E+00  2.4162534E+00  2.3451424E+00 -5.8909540E-08 -2.3118757E-09  3.0123058E+02
  7.7052080E-10 -6.8312921E-08  4.7780079E+00  2.8685826E+00  2.7972727E+00  2.7973281E+00  2.8677839E+00  4.8802189E+00 -6.8312912E-08  7.7049835E-10  1.5906017E+02
 -6.8725542E-10 -4.0485668E-08  1.2353331E+00  1.6469790E+00  1.5905490E+00  1.5908278E+00  1.6470572E+00  1.2351713E+00 -4.0485194E-08 -6.8547095E-10  1.1014015E+02
 -1.7194342E-09 -4.2542714E-08  1.8929793E+00  1.9101368E+00  1.8549334E+00  1.8551830E+00  1.9100539E+00  1.8951983E+00 -4.2544377E-08 -1.7204337E-09  1.1476488E+02
 -3.1514857E-09 -5.8520923E-08  2.0037383E+00  2.1986512E+00  2.1440700E+00  2.1442807E+00  2.1983906E+00  2.0052410E+00 -5.8520403E-08 -3.1501059E-09  1.4482467E+02
 -5.2971058E-10 -5.8997916E-08  2.9710945E+00  2.5697945E+00  2.5154134E+00  2.5155848E+00  2.5693657E+00  2.9966879E+00 -5.8998596E-08 -5.2992373E-10  1.2215614E+02
 -2.9706449E-09 -1.1497914E-07  1.1323741E+00  1.5394448E+00  1.4918203E+00  1.4921487E+00  1.5396416E+00  1.1321451E+00 -1.1497851E-07 -2.9705319E-09  8.3711016E+01
 -1.9321592E-10 -1.2983108E-07  1.5329574E+00  1.7663863E+00  1.7201283E+00  1.7204468E+00  1.7664826E+00  1.5336147E+00 -1.2983072E-07 -1.9449932E-10  8.7098400E+01
 -1.1969162E-09 -1.5552518E-07  1.7430028E+00  2.0065601E+00  1.9606090E+00  1.9609075E+00  2.0065437E+00  1.7435009E+00 -1.5552636E-07 -1.1963361E-09  9.5197153E+01
  6.4787480E-10 -1.8385495E-07  2.2343903E+00  2.3095082E+00  2.2637064E+00  2.2639842E+00  2.3093888E+00  2.2405754E+00 -1.8385456E-07  6.4706407E-10  9.3975472E+01
 -2.8822760E-09 -7.6287361E-08  1.0440237E+00  1.4416147E+00  1.4010946E+00  1.4014961E+00  1.4419475E+00  1.0437311E+00 -7.6287328E-08 -2.8823477E-09  6.3911128E+01
 -1.4046481E-09 -8.9913110E-08  1.3206607E+00  1.6369574E+00  1.5967182E+00  1.5971130E+00  1.6372268E+00  1.3207110E+00 -8.9912671E-08 -1.4058406E-09  6.6439624E+01
 -1.0816667E-10 -1.0913628E-07  1.5353831E+00  1.8356457E+00  1.7956189E+00  1.7960064E+00  1.8358525E+00  1.5354097E+00 -1.0913695E-07 -1.0757166E-10  7.0050915E+01
  7.2883487E-10 -1.2927577E-07  1.8465148E+00  2.0798336E+00  2.0399992E+00  2.0403787E+00  2.0799849E+00  1.8478151E+00 -1.2927708E-07  7.2889629E-10  7.2308285E+01
  2.7284952E-09 -5.1409195E-09  9.6207911E-01  1.3466734E+00  1.3123658E+00  1.3128578E+00  1.3471484E+00  9.6171804E-01 -5.1398814E-09  2.7291156E-09  4.8828540E+01
 -2.4417151E-09 -2.7931740E-09  1.1708294E+00  1.5147013E+00  1.4804254E+00  1.4809222E+00  1.5151500E+00  1.1706103E+00 -2.7951969E-09 -2.4436603E-09  5.0706185E+01
  3.9640435E-09 -7.1928566E-09  1.3624540E+00  1.6799522E+00  1.6456288E+00  1.6461269E+00  1.6803749E+00  1.3622364E+00 -7.1919287E-09  3.9649562E-09  5.3087912E+01
 -2.4288002E-10 -7.1583883E-09  1.5888465E+00  1.8761542E+00  1.8418901E+00  1.8423888E+00  1.8765587E+00  1.5888911E+00 -7.1597219E-09 -2.4288253E-10  5.5587258E+01
 -1.1252163E-09 -3.0542254E-08  8.8429558E-01  1.2510050E+00  1.2217059E+00  1.2222990E+00  1.2516559E+00  8.8388972E-01 -3.0542637E-08 -1.1227976E-09  3.7134327E+01
  1.2780774E-09 -3.4977955E-08  1.0507263E+00  1.3964881E+00  1.3669947E+00  1.3675940E+00  1.3971326E+00  1.0503645E+00 -3.4978065E-08  1.2773555E-09  3.8650149E+01
  1.4280212E-09 -3.7902621E-08  1.2148240E+00  1.5360935E+00  1.5063777E+00  1.5069854E+00  1.5367350E+00  1.2144642E+00 -3.7902789E-08  1.4290550E-09  4.0480133E+01
 -1.7111338E-09 -4.7552771E-08  1.3921542E+00  1.6952409E+00  1.6654922E+00  1.6661094E+00  1.6958809E+00  1.3918393E+00 -4.7552410E-08 -1.7107185E-09  4.2697116E+01
 -1.8029009E-09  6.0800585E-08  8.1550400E-01  1.1579835E+00  1.1326990E+00  1.1334045E+00  1.1587977E+00  8.1504517E-01  6.0801073E-08 -1.8024092E-09  2.8164762E+01
 -2.7861271E-10  7.6074712E-08  9.5141379E-01  1.2843284E+00  1.2586941E+00  1.2594137E+00  1.2851582E+00  9.5096440E-01  7.6074916E-08 -2.7753045E-10  2.9384521E+01
  1.9262455E-10  8.8337183E-08  1.0890381E+00  1.4038122E+00  1.3778486E+00  1.3785827E+00  1.4046592E+00  1.0885868E+00  8.8336522E-08  1.9163812E-10  3.0865857E+01
  2.0498868E-09  1.0396285E-07  1.2319640E+00  1.5345702E+00  1.5085253E+00  1.5092700E+00  1.5354307E+00  1.2315148E+00  1.0396226E-07  2.0501890E-09  3.2774170E+01
 -1.4419470E-09  6.7633627E-08  7.5383871E-01  1.0710656E+00  1.0491423E+00  1.0499468E+00  1.0720307E+00  7.5332380E-01  6.7635106E-08 -1.4390705E-09  2.1396486E+01
 -4.1462933E-10  8.0194668E-08  8.6605817E-01  1.1806971E+00  1.1582483E+00  1.1590771E+00  1.1816967E+00  8.6554075E-01  8.0194329E-08 -4.1351432E-10  2.2332416E+01
  3.9212338E-09  9.5046821E-08  9.8075357E-01  1.2838073E+00  1.2608471E+00  1.2617004E+00  1.2848430E+00  9.8023093E-01  9.5049649E-08  3.9227392E-09  2.3564563E+01
 -5.0149255E-11  1.1203094E-07  1.0977698E+00  1.3923775E+00  1.3691904E+00  1.3700657E+00  1.3934508E+00  1.0972416E+00  1.1202966E-07 -5.3679060E-11  2.5215503E+01
  4.0659528E-10  5.4588846E-08  6.9705595E-01  9.8901186E-01  9.6974729E-01  9.7059507E-01  9.9016050E-01  6.9648483E-01  5.4586670E-08  4.0583422E-10  1.6601727E+01
  1.7692350E-10  6.4457845E-08  7.9124489E-01  1.0849378E+00  1.0649634E+00  1.0658475E+00  1.0861316E+00  7.9066644E-01  6.4459044E-08  1.8141161E-10  1.7375497E+01
  6.5116612E-11  7.4942424E-08  8.8822470E-01  1.1761031E+00  1.1554486E+00  1.1563820E+00  1.1773436E+00  8.8763986E-01  7.4942032E-08  6.5799801E-11  1.8430681E+01
 -1.2187045E-09  8.8286849E-08  9.8679877E-01  1.2691748E+00  1.2481211E+00  1.2491239E+00  1.2704615E+00  9.8620763E-01  8.8285384E-08 -1.2187945E-09  1.9884065E+01
  1.8658273E-09  5.4309794E-08  6.4436751E-01  9.1275511E-01  8.9540007E-01  8.9648363E-01  9.1410660E-01  6.4373767E-01  5.4308502E-08  1.8660143E-09  1.2655342E+01
  8.1195175E-11  6.2790892E-08  7.2262169E-01  9.9561770E-01  9.7739807E-01  9.7851583E-01  9.9702546E-01  7.2198535E-01  6.2789745E-08  8.0857427E-11  1.3303361E+01
 -7.5751564E-11  7.3742957E-08  8.0420415E-01  1.0760127E+00  1.0569414E+00  1.0580912E+00  1.0774769E+00  8.0356137E-01  7.3739608E-08 -7.6408248E-11  1.4210780E+01
 -1.1805587E-09  8.8435926E-08  8.8757211E-01  1.1564304E+00  1.1368544E+00  1.1380318E+00  1.1579477E+00  8.8692301E-01  8.8439228E-08 -1.1757217E-09  1.5494079E+01
 -1.1306464E-10  5.0982140E-08  5.9627008E-01  8.4274693E-01  8.2667348E-01  8.2788196E-01  8.4431859E-01  5.9557963E-01  5.0982078E-08 -1.1604902E-10  9.3474726E+00
  3.5075872E-10  6.1101109E-08  6.6100181E-01  9.1424173E-01  8.9714574E-01  8.9840138E-01  9.1588552E-01  6.6030474E-01  6.1104259E-08  3.4675052E-10  9.8881755E+00
 -5.0523634E-10  7.1543198E-08  7.2933030E-01  9.8499733E-01  9.6693647E-01  9.6824442E-01  9.8671889E-01  7.2862690E-01  7.1540088E-08 -5.0662952E-10  1.0671502E+01
  5.6505083E-10  8.6402642E-08  7.9963976E-01  1.0548777E+00  1.0362065E+00  1.0375706E+00  1.0566788E+00  7.9893020E-01  8.6403933E-08  5.7075396E-10  1.1810184E+01
  5.0782691E-10  5.1228765E-08  5.5058421E-01  7.7821021E-01  7.6274577E-01  7.6420585E-01  7.8014671E-01  5.4983378E-01  5.1228620E-08  5.0807428E-10  6.6633384E+00
 -1.8038903E-09  5.7439243E-08  6.0425124E-01  8.3999359E-01  8.2345225E-01  8.2496418E-01  8.4201420E-01  6.0349453E-01  5.7438408E-08 -1.8024033E-09  7.1134547E+00
 -6.6963126E-10  6.9715126E-08  6.6183686E-01  9.0248738E-01  8.8493343E-01  8.8649466E-01  9.0458725E-01  6.6107404E-01  6.9714935E-08 -6.7243876E-10  7.7968027E+00
  8.2746728E-10  8.3443525E-08  7.2180624E-01  9.6387558E-01  9.4570225E-01  9.4730575E-01  9.6604171E-01  7.2103746E-01  8.3445320E-08  8.2172333E-10  8.8166545E+00
 -7.9775828E-10  4.9268069E-08  5.0801439E-01  7.2023300E-01  7.0514384E-01  7.0675072E-01  7.2242865E-01  5.0720916E-01  4.9272435E-08 -8.0338110E-10  4.8166573E+00
 -1.1073983E-10  5.5794677E-08  5.5398202E-01  7.7489653E-01  7.5857773E-01  7.6025411E-01  7.7720060E-01  5.5316956E-01  5.5797933E-08 -1.1094670E-10  5.2159878E+00
  1.6649979E-09  6.7704996E-08  6.0405471E-01  8.3110765E-01  8.1370085E-01  8.1546065E-01  8.3353242E-01  6.0323616E-01  6.7709226E-08  1.6673786E-09  5.8356351E+00
 -9.7340991E-10  7.9009465E-08  6.5688324E-01  8.8624994E-01  8.6820410E-01  8.7005965E-01  8.8880436E-01  6.5605875E-01  7.9010818E-08 -9.7128598E-10  6.7746627E+00
 -1.0412432E-09  4.7728231E-08  4.6828748E-01  6.6697557E-01  6.5259934E-01  6.5457991E-01  6.6969178E-01  4.6742369E-01  4.7727336E-08 -1.0413057E-09  3.4512373E+00
 -2.8549877E-10  5.4844612E-08  5.0849506E-01  7.1596332E-01  7.0014626E-01  7.0220334E-01  7.1880831E-01  5.0762466E-01  5.4842880E-08 -2.7802665E-10  3.8145521E+00
  5.8452859E-10  6.5171675E-08  5.5291234E-01  7.6695459E-01  7.4996190E-01  7.5209001E-01  7.6992098E-01  5.5203583E-01  6.5171163E-08  5.8877854E-10  4.3893352E+00
  7.3838641E-10  7.6962389E-08  6.0031915E-01  8.1709836E-01  7.9940697E-01  8.0159432E-01  8.2016620E-01  5.9943671E-01  7.6958856E-08  7.4067962E-10  5.2675238E+00
 -3.5067242E-10  4.5954738E-08  4.3230833E-01  6.1760424E-01  6.0578561E-01  6.0806682E-01  6.2080562E-01  4.3138144E-01  4.5957407E-08 -3.4929615E-10  2.3267786E+00
 -1.0966508E-09  5.2219381E-08  4.6737356E-01  6.6185580E-01  6.4724812E-01  6.4962694E-01  6.6522063E-01  4.6643857E-01  5.2214723E-08 -1.0955143E-09  2.6650669E+00
 -3.8220025E-10  6.2018826E-08  5.0662837E-01  7.0785139E-01  6.9188154E-01  6.9435852E-01  7.1138042E-01  5.0568801E-01  6.2017760E-08 -3.8438804E-10  3.2003069E+00
 -1.1755339E-09  7.4082339E-08  5.4900854E-01  7.5322539E-01  7.3643990E-01  7.3901072E-01  7.5691166E-01  5.4806294E-01  7.4082466E-08 -1.1723404E-09  4.0235716E+00
 -3.9784367E-10  4.3936905E-08  3.9573258E-01  5.7071981E-01  5.5742158E-01  5.6008522E-01  5.7455285E-01  3.9474867E-01  4.3939555E-08 -3.9361742E-10  1.4844426E+00
 -2.6191415E-10  5.0891855E-08  4.2765274E-01  6.1086354E-01  5.9596065E-01  5.9874421E-01  6.1489627E-01  4.2666533E-01  5.0895711E-08 -2.6012140E-10  1.7933276E+00
 -7.3513038E-10  5.8704363E-08  4.6278243E-01  6.5262401E-01  6.3611751E-01  6.3902340E-01  6.5685892E-01  4.6179047E-01  5.8707753E-08 -7.3185535E-10  2.2985724E+00
 -7.8458051E-10  7.0558476E-08  5.0104250E-01  6.9398264E-01  6.7648260E-01  6.7950775E-01  6.9841042E-01  5.0004610E-01  7.0565645E-08 -7.7831202E-10  3.0770372E+00
  4.2866050E-11  4.2159927E-08  3.5728307E-01  5.2324892E-01  5.0745606E-01  5.1061647E-01  5.2783751E-01  3.5626202E-01  4.2170297E-08  4.7537407E-11  8.1894398E-01
  9.8037350E-10  4.9209631E-08  3.8705172E-01  5.6095802E-01  5.4337171E-01  5.4667470E-01  5.6579159E-01  3.8603128E-01  4.9208583E-08  9.7710721E-10  1.1100484E+00
  1.6342625E-10  5.7465067E-08  4.1897132E-01  5.9925487E-01  5.7991524E-01  5.8336296E-01  6.0434379E-01  4.1794603E-01  5.7462654E-08  1.5113644E-10  1.5888330E+00
  4.6795447E-10  6.7908681E-08  4.5399086E-01  6.3733682E-01  6.1692801E-01  6.2050954E-01  6.4267436E-01  4.5296085E-01  6.7904473E-08  4.6164813E-10  2.3263231E+00
 -2.4865294E-10  4.0111259E-08  3.2905442E-01  4.8536430E-01  4.6647926E-01  4.7018965E-01  4.9088709E-01  3.2800631E-01  4.0118542E-08 -2.5355623E-10  2.9136302E-01
  7.1397608E-10  4.7120685E-08  3.5268523E-01  5.1837508E-01  4.9731856E-01  5.0121590E-01  5.2421107E-01  3.5162961E-01  4.7115778E-08  7.1891431E-10  5.7129055E-01
 -5.3681893E-11  5.6127582E-08  3.8225583E-01  5.5389504E-01  5.3095904E-01  5.3504488E-01  5.6004964E-01  3.8119467E-01  5.6124534E-08 -6.2319816E-11  1.0293395E+00
  4.2132928E-10  6.5110854E-08  4.1490713E-01  5.8934915E-01  5.6528410E-01  5.6955300E-01  5.9581434E-01  4.1384060E-01  6.5110752E-08  4.2477939E-10  1.7318338E+00
 -1.9658323E-10  3.9202665E-08  3.0607252E-01  4.5395518E-01  4.3111829E-01  4.3557719E-01  4.6065696E-01  3.0498358E-01  3.9200652E-08 -2.0557993E-10 -2.2208086E-01
 -1.5954579E-10  4.5491589E-08  3.2718814E-01  4.8492008E-01  4.5975837E-01  4.6444427E-01  4.9200606E-01  3.2609163E-01  4.5488265E-08 -1.6855701E-10  7.2329068E-02
  3.1381593E-10  5.3194999E-08  3.5454088E-01  5.1785400E-01  4.9073152E-01  4.9564345E-01  5.2532836E-01  3.5343810E-01  5.3200322E-08  3.0952764E-10  5.2613575E-01
  4.3142371E-10  6.3501357E-08  3.8488155E-01  5.5084590E-01  5.2258391E-01  5.2770710E-01  5.5868783E-01  3.8377268E-01  6.3500900E-08  4.4794577E-10  1.2087363E+00
 -2.1569655E-10  3.7316863E-08  2.8133862E-01  4.2661637E-01  3.9948748E-01  4.0484422E-01  4.3477806E-01  2.8019797E-01  3.7322208E-08 -2.1662658E-10 -5.9416347E-01
  5.6259517E-10  4.4321646E-08  3.0383036E-01  4.5452578E-01  4.2556200E-01  4.3120093E-01  4.6316831E-01  3.0268269E-01  4.4326263E-08  5.6118461E-10 -2.6370170E-01
  1.7926697E-10  5.1867103E-08  3.2927239E-01  4.8529314E-01  4.5431249E-01  4.6023169E-01  4.9441567E-01  3.2811776E-01  5.1869175E-08  1.7517317E-10  1.8910921E-01
 -3.3182762E-10  6.1128918E-08  3.5758289E-01  5.1620494E-01  4.8410065E-01  4.9028112E-01  5.2577756E-01  3.5642152E-01  6.1128151E-08 -3.3610386E-10  8.5244188E-01
 -2.1810961E-10  3.6141169E-08  2.5928406E-01  3.9947012E-01  3.6941435E-01  3.7586641E-01  4.0944051E-01  2.5808149E-01  3.6134259E-08 -2.2722950E-10 -8.0861192E-01
  1.0348443E-10  4.2123470E-08  2.8044579E-01  4.2593634E-01  3.9369259E-01  4.0049385E-01  4.3650201E-01  2.7923659E-01  4.2130749E-08  9.7519614E-11 -4.5675680E-01
  3.2985596E-11  4.9359822E-08  3.0452694E-01  4.5487988E-01  4.2059567E-01  4.2774501E-01  4.6604067E-01  3.0331001E-01  4.9354520E-08  4.5283985E-11 -7.2932786E-03
