  1.6215255E-10  5.4814831E-08  6.3070002E-01  8.9589510E-01  9.0645975E-01  9.0795568E-01  8.9767079E-01  6.3023199E-01  5.4810877E-08  1.6157596E-10  1.2291429E+01
  4.3729450E-10  6.2852340E-08  7.0693320E-01  9.7672294E-01  9.8613914E-01  9.8767805E-01  9.7856283E-01  7.0646033E-01  6.2851013E-08  4.3831485E-10  1.3044408E+01
  3.5398842E-10  7.2527942E-08  7.8753208E-01  1.0576957E+00  1.0660118E+00  1.0675917E+00  1.0595991E+00  7.8705414E-01  7.2523433E-08  3.5314545E-10  1.4033752E+01
  5.8681574E-12  8.7871044E-08  8.7073042E-01  1.1399803E+00  1.1475165E+00  1.1491332E+00  1.1419427E+00  8.7024750E-01  8.7868405E-08  3.6205507E-12  1.5344831E+01
 -3.9024138E-10  5.0213211E-08  5.8257007E-01  8.2542205E-01  8.3479799E-01  8.3648192E-01  8.2746556E-01  5.8205740E-01  5.0211962E-08 -3.9029005E-10  9.1717241E+00
 -7.9952877E-10  5.7892207E-08  6.4626311E-01  8.9540845E-01  9.0346866E-01  9.0520826E-01  8.9753298E-01  6.4574589E-01  5.7893007E-08 -8.0377122E-10  9.7910355E+00
 -5.1233266E-11  6.9589891E-08  7.1449209E-01  9.6696921E-01  9.7374087E-01  9.7554001E-01  9.6918047E-01  7.1396981E-01  6.9587519E-08 -4.9629990E-11  1.0636264E+01
  4.2882767E-11  8.3893794E-08  7.8544915E-01  1.0390629E+00  1.0448918E+00  1.0467533E+00  1.0413632E+00  7.8492192E-01  8.3899531E-08  4.4413523E-11  1.1793947E+01
 -8.1521049E-10  4.6655478E-08  5.3590664E-01  7.6116578E-01  7.6833471E-01  7.7032784E-01  7.6362718E-01  5.3535370E-01  4.6653659E-08 -8.1205979E-10  6.6301886E+00
 -3.0208648E-10  5.5506751E-08  5.8951238E-01  8.2182467E-01  8.2756497E-01  8.2961937E-01  8.2437949E-01  5.8895405E-01  5.5507851E-08 -3.0197519E-10  7.1412752E+00
 -8.0425353E-11  6.6307122E-08  6.4787272E-01  8.8501738E-01  8.8942172E-01  8.9153526E-01  8.8766207E-01  6.4730940E-01  6.6308382E-08 -8.3880349E-11  7.8717183E+00
  5.8090316E-10  7.5761151E-08  7.0930473E-01  9.4855715E-01  9.5201070E-01  9.5417767E-01  9.5128194E-01  7.0873646E-01  7.5757544E-08  5.7747586E-10  8.9041614E+00
 -3.0053504E-10  4.5035383E-08  4.9276384E-01  7.0371194E-01  7.0827284E-01  7.1051831E-01  7.0654345E-01  4.9217961E-01  4.5035711E-08 -3.0107848E-10  4.8397747E+00
  1.7837226E-10  5.2228902E-08  5.3910222E-01  7.5721848E-01  7.6029440E-01  7.6261707E-01  7.6016515E-01  5.3851092E-01  5.2226454E-08  1.7774913E-10  5.2786911E+00
  1.6171152E-10  6.1132197E-08  5.9040527E-01  8.1391002E-01  8.1550672E-01  8.1791706E-01  8.1698005E-01  5.8980837E-01  6.1131961E-08  1.6076293E-10  5.9345433E+00
  4.5991360E-10  7.2858003E-08  6.4521196E-01  8.7095466E-01  8.7150505E-01  8.7401213E-01  8.7415151E-01  6.4460952E-01  7.2862768E-08  4.6609064E-10  6.8816297E+00
  1.7114998E-10  4.2502987E-08  4.5317448E-01  6.5213244E-01  6.5286862E-01  6.5552378E-01  6.5550623E-01  4.5255178E-01  4.2502551E-08  1.6568194E-10  3.4827885E+00
  1.4201968E-10  5.0190689E-08  4.9407469E-01  7.0003330E-01  6.9907534E-01  7.0181904E-01  7.0354706E-01  4.9344532E-01  5.0191189E-08  1.4808828E-10  3.8870366E+00
 -4.2240770E-10  5.7858663E-08  5.3989984E-01  7.5126175E-01  7.4866393E-01  7.5149704E-01  7.5491421E-01  5.3926399E-01  5.7858107E-08 -4.2539208E-10  4.4902269E+00
  2.0007421E-10  6.9117198E-08  5.8936614E-01  8.0294582E-01  7.9917743E-01  8.0209789E-01  8.0672757E-01  5.8872389E-01  6.9115052E-08  2.0240137E-10  5.3732221E+00
 -7.0430619E-10  4.0870270E-08  4.1750561E-01  6.0705279E-01  6.0043057E-01  6.0351353E-01  6.1102665E-01  4.1683662E-01  4.0869438E-08 -7.0308515E-10  2.3768948E+00
 -6.6100605E-10  4.7714937E-08  4.5359998E-01  6.4909889E-01  6.4207699E-01  6.4526483E-01  6.5324160E-01  4.5292244E-01  4.7716524E-08 -6.5977353E-10  2.7507465E+00
 -2.0563216E-10  5.6103496E-08  4.9448751E-01  6.9523094E-01  6.8651058E-01  6.8980508E-01  6.9954450E-01  4.9380295E-01  5.6100068E-08 -2.0602775E-10  3.3092384E+00
 -5.9777486E-10  6.4695757E-08  5.3897714E-01  7.4194201E-01  7.3205541E-01  7.3545310E-01  7.4641921E-01  5.3828565E-01  6.4696626E-08 -5.8703679E-10  4.1357096E+00
  8.6048336E-10  3.8984690E-08  3.8349998E-01  5.6285771E-01  5.5192748E-01  5.5549401E-01  5.6754150E-01  3.8277953E-01  3.8985439E-08  8.5455633E-10  1.5481393E+00
 -4.7669401E-10  4.5398895E-08  4.1645446E-01  6.0231907E-01  5.8901016E-01  5.9270425E-01  6.0721094E-01  4.1572822E-01  4.5400619E-08 -4.7007966E-10  1.8797694E+00
 -3.5383175E-10  5.3024995E-08  4.5324009E-01  6.4411649E-01  6.2907312E-01  6.3289604E-01  6.4921751E-01  4.5250627E-01  5.3031105E-08 -3.6179338E-10  2.4042675E+00
  1.3119407E-11  6.2231866E-08  4.9349111E-01  6.8661027E-01  6.7041401E-01  6.7436235E-01  6.9191189E-01  4.9274979E-01  6.2240439E-08  1.6861691E-11  3.1846068E+00
 -2.5546071E-10  3.7442042E-08  3.5141031E-01  5.2203829E-01  5.0549339E-01  5.0965230E-01  5.2756408E-01  3.5063963E-01  3.7444003E-08 -2.6193951E-10  8.8561391E-01
  9.2257879E-10  4.3648836E-08  3.8147029E-01  5.5832685E-01  5.3876464E-01  5.4307202E-01  5.6410296E-01  3.8069862E-01  4.3652061E-08  9.1408557E-10  1.1918003E+00
  9.3498238E-10  5.1086689E-08  4.1479597E-01  5.9641810E-01  5.7511000E-01  5.7956859E-01  6.0245563E-01  4.1401536E-01  5.1088245E-08  9.3524081E-10  1.6869059E+00
  5.1014116E-10  6.1242650E-08  4.5145362E-01  6.3530587E-01  6.1289493E-01  6.1749517E-01  6.4159890E-01  4.5066420E-01  6.1238794E-08  5.1280300E-10  2.4253481E+00
 -9.4671411E-11  3.5548262E-08  3.2225739E-01  4.8759967E-01  4.6403252E-01  4.6884499E-01  4.9414437E-01  3.2144064E-01  3.5555453E-08 -1.0564758E-10  3.4509443E-01
 -4.3453308E-10  4.1418269E-08  3.4935568E-01  5.1882996E-01  4.9362306E-01  4.9862536E-01  5.2569664E-01  3.4852550E-01  4.1413848E-08 -4.3199568E-10  6.4550131E-01
 -1.4260509E-10  4.8760809E-08  3.8001286E-01  5.5386601E-01  5.2690696E-01  5.3210145E-01  5.6105732E-01  3.7917214E-01  4.8756304E-08 -1.5390528E-10  1.1169833E+00
  3.4877043E-10  5.7222224E-08  4.1392295E-01  5.8978250E-01  5.6176673E-01  5.6714933E-01  5.9729333E-01  4.1307187E-01  5.7215915E-08  3.4385337E-10  1.8190549E+00
  3.5964555E-10  3.4282705E-08  2.9535792E-01  4.5523761E-01  4.2664309E-01  4.3231034E-01  4.6308718E-01  2.9446886E-01  3.4271793E-08  3.5386649E-10 -1.5153045E-01
 -6.5970981E-11  4.0061588E-08  3.2051231E-01  4.8417153E-01  4.5399883E-01  4.5989004E-01  4.9241142E-01  3.1960709E-01  4.0068142E-08 -4.9727791E-11  1.4165424E-01
 -1.2219743E-10  4.6440114E-08  3.4897526E-01  5.1656657E-01  4.8466155E-01  4.9077839E-01  5.2519291E-01  3.4805809E-01  4.6443133E-08 -1.3766790E-10  6.0709982E-01
  2.3043560E-10  5.5329959E-08  3.8055699E-01  5.4989792E-01  5.1701113E-01  5.2333912E-01  5.5888853E-01  3.7962806E-01  5.5333443E-08  2.4652377E-10  1.2889027E+00
 -1.6440137E-10  3.2196763E-08  2.7222480E-01  4.2445077E-01  3.9290364E-01  3.9955537E-01  4.3385720E-01  2.7124140E-01  3.2198386E-08 -1.6218240E-10 -5.3129493E-01
 -2.6997784E-10  3.8241346E-08  2.9503572E-01  4.5186307E-01  4.1816092E-01  4.2509218E-01  4.6174714E-01  2.9403966E-01  3.8249678E-08 -2.6378087E-10 -2.0023520E-01
 -1.3187013E-10  4.4376712E-08  3.2176697E-01  4.8210072E-01  4.4669872E-01  4.5390681E-01  4.9246177E-01  3.2075764E-01  4.4397002E-08 -1.2520059E-10  2.6455762E-01
 -1.2809152E-10  5.2887034E-08  3.5145207E-01  5.1328974E-01  4.7699623E-01  4.8446454E-01  5.2410104E-01  3.5042971E-01  5.2886923E-08 -1.1644818E-10  9.2898719E-01
 -3.4285526E-10  3.1340122E-08  2.5121884E-01  3.9524667E-01  3.6194355E-01  3.6978446E-01  4.0655787E-01  2.5013115E-01  3.1337996E-08 -3.3493036E-10 -7.4219685E-01
 -1.5232200E-10  3.6000799E-08  2.7282307E-01  4.2110447E-01  3.8567557E-01  3.9385228E-01  4.3299892E-01  2.7171950E-01  3.6021662E-08 -1.5700296E-10 -3.9040367E-01
 -8.3877445E-10  4.2861388E-08  2.9808295E-01  4.4955706E-01  4.1242167E-01  4.2093743E-01  4.6203716E-01  2.9696512E-01  4.2855254E-08 -8.1335641E-10  6.9689438E-02
 -6.5803840E-10  5.0384439E-08  3.2610148E-01  4.7894102E-01  4.4095804E-01  4.4979203E-01  4.9196895E-01  3.2496970E-01  5.0372320E-08 -6.6610137E-10  7.1205853E-01
