 -1.0064380E-09 -2.3088998E-08  1.6573784E+00  1.8553844E+00  1.9056470E+00  1.9057391E+00  1.8549159E+00  1.6576079E+00 -2.3088275E-08 -1.0054877E-09  3.2390133E+02
  3.8588414E-10 -1.8733333E-08  4.7210007E+01  2.6148037E+00  2.6642529E+00  2.6641523E+00  2.6134340E+00  4.8853706E+01 -1.8732617E-08  3.8584602E-10  4.1572799E+02
 -3.1855840E-09 -2.2413644E-08  6.6578902E+00  3.6566058E+00  3.7047346E+00  3.7043729E+00  3.6541220E+00  6.7906307E+00 -2.2413585E-08 -3.1863431E-09  1.4954869E+05
  3.5046061E-09 -2.3750177E-08  2.3132909E+02  4.9079017E+00  4.9537379E+00  4.9530828E+00  4.9042799E+00  2.4971451E+02 -2.3750063E-08  3.5048950E-09 -1.6621686E-01
  2.4626667E-09  4.2026716E-09  1.5284945E+00  1.7563117E+00  1.7931971E+00  1.7933396E+00  1.7559873E+00  1.5286354E+00  4.2025968E-09  2.4627086E-09  1.5780002E+02
 -1.0671387E-09  9.5815397E-09  1.9719723E+01  2.4115705E+00  2.4474301E+00  2.4474252E+00  2.4105477E+00  2.0306392E+01  9.5822349E-09 -1.0674305E-09  1.7909856E+02
 -1.5491001E-09  4.7394327E-09  4.7163537E+00  3.2729668E+00  3.3074876E+00  3.3072903E+00  3.2711136E+00  4.7719988E+00  4.7394089E-09 -1.5496364E-09  2.7327085E+04
  1.9917698E-09  1.2157903E-08  7.0380706E+01  4.3021464E+00  4.3344888E+00  4.3340787E+00  4.2994597E+00  7.5226613E+01  1.2158181E-08  1.9925435E-09  2.6764261E+01
 -4.4537234E-09  1.5598749E-08  1.4148787E+00  1.6667602E+00  1.6886045E+00  1.6887961E+00  1.6665778E+00  1.4149394E+00  1.5598443E-08 -4.4530043E-09  9.8364244E+01
  2.0059765E-10  1.1478640E-08  8.8895181E+00  2.2314346E+00  2.2505274E+00  2.2506063E+00  2.2307194E+00  9.0974493E+00  1.1477815E-08  2.0071986E-10  9.9109939E+01
 -4.8199083E-09  2.0945159E-08  3.5913333E+00  2.9418479E+00  2.9598442E+00  2.9597811E+00  2.9405227E+00  3.6148426E+00  2.0945800E-08 -4.8197713E-09  5.0320745E+03
  3.8034024E-09  2.0086131E-08  2.3121472E+01  3.7869957E+00  3.8031928E+00  3.8029763E+00  3.7850690E+00  2.4388134E+01  2.0085530E-08  3.8029440E-09  4.3887243E+01
 -1.4380213E-09  1.2560010E-08  1.3045756E+00  1.5876415E+00  1.5921880E+00  1.5924479E+00  1.5875952E+00  1.3045636E+00  1.2558657E-08 -1.4379393E-09  7.5302288E+01
  2.2018487E-09  1.8667222E-08  4.5371713E+00  2.0706375E+00  2.0750608E+00  2.0752370E+00  2.0701930E+00  4.6102747E+00  1.8667976E-08  2.2017197E-09  7.1409784E+01
  3.2098073E-10  1.5043605E-08  2.8776488E+00  2.6545843E+00  2.6583020E+00  2.6583756E+00  2.6537010E+00  2.8876890E+00  1.5043174E-08  3.2077027E-10  9.6388095E+02
  2.8731188E-09  1.7653887E-08  8.9581275E+00  3.3456687E+00  3.3480722E+00  3.3480357E+00  3.3443598E+00  9.2862087E+00  1.7653747E-08  2.8741498E-09  5.2280992E+01
 -3.7949995E-09 -3.1544684E-08  1.2023052E+00  1.5077024E+00  1.5018721E+00  1.5021978E+00  1.5077930E+00  1.2022265E+00 -3.1544138E-08 -3.7951197E-09  6.3895681E+01
  1.6175148E-09 -3.0823671E-08  2.7232173E+00  1.9208673E+00  1.9158407E+00  1.9161062E+00  1.9206672E+00  2.7486567E+00 -3.0823870E-08  1.6176122E-09  5.9971149E+01
 -3.2169648E-10 -3.8562616E-08  2.3868444E+00  2.4007753E+00  2.3953212E+00  2.3955146E+00  2.4002661E+00  2.3911698E+00 -3.8562046E-08 -3.2178392E-10  2.1973461E+02
 -2.6215594E-09 -4.7619987E-08  4.4915133E+00  2.9641831E+00  2.9578352E+00  2.9579525E+00  2.9633785E+00  4.5757045E+00 -4.7620229E-08 -2.6212439E-09  5.4359088E+01
  2.2534271E-09 -6.4326485E-09  1.1051444E+00  1.4279115E+00  1.4172691E+00  1.4176586E+00  1.4281253E+00  1.1050020E+00 -6.4314455E-09  2.2545455E-09  5.5764624E+01
 -5.7066879E-10 -9.6606614E-09  1.9116349E+00  1.7816008E+00  1.7707376E+00  1.7710872E+00  1.7816111E+00  1.9203342E+00 -9.6604109E-09 -5.7064038E-10  5.2832418E+01
 -1.4894466E-09 -6.1192607E-09  2.0238964E+00  2.1757740E+00  2.1646289E+00  2.1649315E+00  2.1755757E+00  2.0257372E+00 -6.1195822E-09 -1.4904252E-09  8.0754828E+01
 -2.8345338E-10 -1.3085203E-08  2.9106290E+00  2.6329943E+00  2.6212648E+00  2.6215195E+00  2.6326021E+00  2.9320376E+00 -1.3085650E-08 -2.8443453E-10  5.2358466E+01
  3.5137751E-11 -9.1465920E-08  1.0166754E+00  1.3470470E+00  1.3340199E+00  1.3344602E+00  1.3473956E+00  1.0164631E+00 -9.1465694E-08  3.4316334E-11  4.8560918E+01
 -1.4047590E-09 -1.0524481E-07  1.5061789E+00  1.6493657E+00  1.6360849E+00  1.6365070E+00  1.6495819E+00  1.5090168E+00 -1.0524420E-07 -1.4036132E-09  4.6615316E+01
  3.3193497E-09 -1.2505089E-07  1.7425433E+00  1.9738185E+00  1.9603322E+00  1.9607298E+00  1.9738984E+00  1.7432538E+00 -1.2505089E-07  3.3196136E-09  5.1317756E+01
  2.1724636E-09 -1.4593442E-07  2.2223894E+00  2.3441387E+00  2.3303358E+00  2.3307112E+00  2.3440933E+00  2.2277396E+00 -1.4593436E-07  2.1711610E-09  4.8040504E+01
  5.1575652E-09 -6.5038279E-08  9.3924511E-01  1.2721556E+00  1.2581758E+00  1.2586897E+00  1.2726198E+00  9.3898356E-01 -6.5037918E-08  5.1582642E-09  4.1742875E+01
  2.1786024E-09 -7.6729608E-08  1.2734276E+00  1.5291374E+00  1.5150605E+00  1.5155663E+00  1.5295228E+00  1.2742077E+00 -7.6729647E-08  2.1788895E-09  4.0516585E+01
  8.7037273E-10 -9.0474006E-08  1.5181283E+00  1.7948243E+00  1.7805801E+00  1.7810765E+00  1.7951351E+00  1.5182966E+00 -9.0474289E-08  8.6961907E-10  4.1395324E+01
 -1.9879735E-10 -1.0786215E-07  1.8357830E+00  2.0919515E+00  2.0775587E+00  2.0780486E+00  2.0921970E+00  1.8370051E+00 -1.0786312E-07 -1.9956723E-10  4.2587528E+01
  2.3213743E-09 -3.8451648E-09  8.6930506E-01  1.1996455E+00  1.1856506E+00  1.1862675E+00  1.2002621E+00  8.6899933E-01 -3.8451815E-09  2.3204655E-09  3.5324279E+01
  5.3152927E-09 -6.4775300E-09  1.1172134E+00  1.4176166E+00  1.4034795E+00  1.4041028E+00  1.4181992E+00  1.1172635E+00 -6.4782874E-09  5.3136316E-09  3.4565114E+01
 -2.3736777E-09 -5.7735771E-09  1.3342996E+00  1.6350873E+00  1.6207832E+00  1.6214046E+00  1.6356334E+00  1.3341956E+00 -5.7738380E-09 -2.3747236E-09  3.4962867E+01
  1.7334957E-09 -7.9028098E-09  1.5698195E+00  1.8720499E+00  1.8576738E+00  1.8582922E+00  1.8725652E+00  1.5699415E+00 -7.9027272E-09  1.7330812E-09  3.6793087E+01
  2.5573622E-10 -8.0154847E-08  8.0170829E-01  1.1252145E+00  1.1121217E+00  1.1128464E+00  1.1259984E+00  8.0137168E-01 -8.0155345E-08  2.5506229E-10  2.9353621E+01
  9.4124450E-10 -9.7541002E-08  9.9576270E-01  1.3104301E+00  1.2970437E+00  1.2977734E+00  1.3112014E+00  9.9553762E-01 -9.7541443E-08  9.4069111E-10  2.9004288E+01
 -1.1573392E-09 -1.1026324E-07  1.1794351E+00  1.4898859E+00  1.4761701E+00  1.4769077E+00  1.4906509E+00  1.1791798E+00 -1.1026281E-07 -1.1564492E-09  2.9423553E+01
 -8.3783516E-10 -1.3267517E-07  1.3649311E+00  1.6795430E+00  1.6656314E+00  1.6663772E+00  1.6803045E+00  1.3647198E+00 -1.3267419E-07 -8.3682928E-10  3.1183093E+01
  1.5657701E-09 -4.3977914E-08  7.4035748E-01  1.0524648E+00  1.0400900E+00  1.0409235E+00  1.0534076E+00  7.3998239E-01 -4.3977765E-08  1.5680011E-09  2.4068036E+01
 -4.1988566E-11 -5.5450738E-08  8.9637945E-01  1.2096488E+00  1.1968998E+00  1.1977480E+00  1.2106056E+00  8.9603368E-01 -5.5451112E-08 -4.3665626E-11  2.3969108E+01
 -1.4407988E-10 -6.2592060E-08  1.0487238E+00  1.3585711E+00  1.3454427E+00  1.3463085E+00  1.3595471E+00  1.0483739E+00 -6.2591303E-08 -1.4543161E-10  2.4449345E+01
 -1.8895141E-10 -7.7155803E-08  1.1987700E+00  1.5112108E+00  1.4978903E+00  1.4987731E+00  1.5122069E+00  1.1984260E+00 -7.7157053E-08 -1.9049195E-10  2.6033384E+01
  2.0608621E-10 -3.7656016E-08  6.8521228E-01  9.8421409E-01  9.7221335E-01  9.7316774E-01  9.8535259E-01  6.8479942E-01 -3.7656375E-08  2.0601183E-10  1.9591259E+01
 -8.9427994E-10 -4.4681929E-08  8.1215566E-01  1.1169335E+00  1.1045042E+00  1.1054838E+00  1.1181042E+00  8.1174575E-01 -4.4681135E-08 -8.9322746E-10  1.9591221E+01
  1.1188528E-09 -4.9884406E-08  9.3776138E-01  1.2407519E+00  1.2279629E+00  1.2289675E+00  1.2419528E+00  9.3734895E-01 -4.9883730E-08  1.1206781E-09  2.0108162E+01
 -7.5955174E-10 -6.1918387E-08  1.0610574E+00  1.3640798E+00  1.3511656E+00  1.3521928E+00  1.3653076E+00  1.0606427E+00 -6.1918937E-08 -7.5981884E-10  2.1520361E+01
 -1.6854883E-10 -2.6765216E-08  6.3656950E-01  9.1936036E-01  9.0802604E-01  9.0903095E-01  9.2067644E-01  6.3612314E-01 -2.6765563E-08 -1.6953713E-10  1.6211114E+01
  5.7207555E-10 -3.1551535E-08  7.4108959E-01  1.0316984E+00  1.0197852E+00  1.0208270E+00  1.0330583E+00  7.4064111E-01 -3.1552688E-08  5.7190067E-10  1.6316196E+01
 -3.7407009E-10 -3.8976153E-08  8.4571732E-01  1.1364810E+00  1.1240682E+00  1.1251614E+00  1.1378863E+00  8.4526515E-01 -3.8977976E-08 -3.7580309E-10  1.6859271E+01
  4.9228252E-10 -4.5544873E-08  9.4932300E-01  1.2385264E+00  1.2258374E+00  1.2270018E+00  1.2399758E+00  9.4886723E-01 -4.5546225E-08  4.9380130E-10  1.8135297E+01
 -1.1023683E-09 -7.2336120E-09  5.9212770E-01  8.5412446E-01  8.4347743E-01  8.4473349E-01  8.5564069E-01  5.9165110E-01 -7.2364746E-09 -1.1020332E-09  1.2912097E+01
  2.8627087E-10 -9.7161087E-09  6.7689328E-01  9.4842858E-01  9.3697887E-01  9.3827086E-01  9.5000349E-01  6.7641302E-01 -9.7180625E-09  2.8843501E-10  1.3077793E+01
 -9.5407023E-10 -1.3091060E-08  7.6320804E-01  1.0378174E+00  1.0255859E+00  1.0269107E+00  1.0394514E+00  7.6272393E-01 -1.3093790E-08 -9.5400305E-10  1.3609685E+01
  1.2507690E-09 -1.2324564E-08  8.4998698E-01  1.1238104E+00  1.1110617E+00  1.1124142E+00  1.1255006E+00  8.4949914E-01 -1.2326765E-08  1.2480299E-09  1.4751974E+01
 -1.8047450E-09  8.1093775E-09  5.5174075E-01  7.9295397E-01  7.8226142E-01  7.8366232E-01  7.9471512E-01  5.5122687E-01  8.1069465E-09 -1.8060739E-09  9.8156687E+00
 -7.1926861E-10  8.4949203E-09  6.1995960E-01  8.7207658E-01  8.6044212E-01  8.6189219E-01  8.7391071E-01  6.1944253E-01  8.4965284E-09 -7.1793299E-10  1.0003390E+01
  4.5675478E-09  1.1073067E-08  6.9094526E-01  9.4878716E-01  9.3625295E-01  9.3775523E-01  9.5069809E-01  6.9042455E-01  1.1073039E-08  4.5705066E-09  1.0505181E+01
 -3.3108937E-09  1.1600015E-08  7.6364294E-01  1.0223426E+00  1.0091839E+00  1.0107397E+00  1.0243295E+00  7.6311871E-01  1.1600976E-08 -3.3104994E-09  1.1526360E+01
 -1.5057089E-09  1.6358381E-08  5.1579800E-01  7.3764023E-01  7.2631408E-01  7.2797641E-01  7.3976528E-01  5.1525246E-01  1.6357631E-08 -1.5027155E-09  7.1105996E+00
 -3.4013183E-10  1.9852610E-08  5.7058669E-01  8.0427186E-01  7.9196690E-01  7.9368348E-01  8.0648341E-01  5.7003749E-01  1.9851760E-08 -3.4311934E-10  7.2905602E+00
  1.2945476E-10  2.4647906E-08  6.2896419E-01  8.7053984E-01  8.5730299E-01  8.5907173E-01  8.7283363E-01  6.2841165E-01  2.4647396E-08  1.3417331E-10  7.7593919E+00
  2.0815781E-09  2.7290122E-08  6.9009922E-01  9.3436247E-01  9.2050793E-01  9.2232278E-01  9.3672723E-01  6.8954343E-01  2.7290483E-08  2.0773230E-09  8.6795140E+00
 -2.2358664E-10  2.3346377E-08  4.8473735E-01  6.9073962E-01  6.7866548E-01  6.8051170E-01  6.9317278E-01  4.8417154E-01  2.3346058E-08 -2.2717574E-10  5.2388046E+00
  6.9091950E-10  2.7676366E-08  5.3088591E-01  7.4892362E-01  7.3573988E-01  7.3765794E-01  7.5146572E-01  5.3031508E-01  2.7678106E-08  6.8993204E-10  5.4279249E+00
  6.8081301E-10  3.2130514E-08  5.8066664E-01  8.0758504E-01  7.9340058E-01  7.9540326E-01  8.1024395E-01  5.8009214E-01  3.2133388E-08  6.7826844E-10  5.8900675E+00
  2.4187066E-09  3.9405720E-08  6.3400272E-01  8.6454978E-01  8.4972581E-01  8.5182426E-01  8.6732929E-01  6.3342461E-01  3.9409993E-08  2.4207806E-09  6.7517390E+00
  3.8341931E-10  2.8067462E-08  4.5679791E-01  6.4974623E-01  6.3702661E-01  6.3931324E-01  6.5268118E-01  4.5620678E-01  2.8072323E-08  3.8418856E-10  3.7855755E+00
  2.4164676E-11  3.3836438E-08  4.9539024E-01  6.9999451E-01  6.8603949E-01  6.8840049E-01  7.0306085E-01  4.9479511E-01  3.3836608E-08  3.0429204E-11  4.0180515E+00
 -2.4515593E-10  3.7395561E-08  5.3892150E-01  7.5244983E-01  7.3742890E-01  7.3985203E-01  7.5564418E-01  5.3832208E-01  3.7392351E-08 -2.4363995E-10  4.4815250E+00
  1.4840813E-09  4.6157380E-08  5.8653845E-01  8.0390368E-01  7.8821707E-01  7.9068117E-01  8.0721253E-01  5.8593483E-01  4.6158743E-08  1.4888053E-09  5.3041164E+00
 -1.0867081E-09  3.0239723E-08  4.3087397E-01  6.1137811E-01  5.9904724E-01  6.0162426E-01  6.1483952E-01  4.3025180E-01  3.0240463E-08 -1.0840987E-09  2.5467775E+00
 -5.2318291E-10  3.5866178E-08  4.6319288E-01  6.5506844E-01  6.4078555E-01  6.4346048E-01  6.5869134E-01  4.6256628E-01  3.5872843E-08 -5.1877511E-10  2.7970556E+00
 -1.3778495E-09  4.2165288E-08  5.0099539E-01  7.0160880E-01  6.8611763E-01  6.8889120E-01  7.0539659E-01  5.0036414E-01  4.2161850E-08 -1.3789939E-09  3.2558823E+00
 -3.0259328E-10  4.9890783E-08  5.4314121E-01  7.4770295E-01  7.3145768E-01  7.3432579E-01  7.5164907E-01  5.4250540E-01  4.9892622E-08 -2.9557311E-10  4.0409195E+00
  3.4054505E-10  3.1658775E-08  3.9718802E-01  5.6726434E-01  5.5332513E-01  5.5631009E-01  5.7137819E-01  3.9653418E-01  3.1655850E-08  3.3272878E-10  1.6261849E+00
 -6.9155956E-10  3.6721633E-08  4.2884470E-01  6.0931144E-01  5.9389836E-01  5.9700345E-01  6.1362756E-01  4.2818645E-01  3.6719783E-08 -6.8464738E-10  1.8766753E+00
 -9.9386694E-10  4.2640842E-08  4.6212810E-01  6.5094446E-01  6.3414653E-01  6.3737479E-01  6.5546339E-01  4.6146480E-01  4.2646602E-08 -9.9434314E-10  2.3330610E+00
  4.9184838E-10  5.0423200E-08  4.9981483E-01  6.9255346E-01  6.7488185E-01  6.7823170E-01  6.9726673E-01  4.9914659E-01  5.0429652E-08  4.9529581E-10  3.0882764E+00
 -4.6701452E-10  3.2461102E-08  3.5948181E-01  5.1997635E-01  5.0394080E-01  5.0746131E-01  5.2488376E-01  3.5879667E-01  3.2460633E-08 -4.6952039E-10  9.0743581E-01
  1.7638992E-10  3.7754201E-08  3.8856794E-01  5.5854638E-01  5.4085829E-01  5.4452049E-01  5.6370217E-01  3.8787937E-01  3.7756873E-08  1.6548129E-10  1.1799406E+00
 -1.8798180E-10  4.4303644E-08  4.1850206E-01  5.9646564E-01  5.7723091E-01  5.8103570E-01  6.0187599E-01  4.1780768E-01  4.4305190E-08 -1.9650004E-10  1.6259401E+00
  4.6197030E-10  5.3445648E-08  4.5277347E-01  6.3465402E-01  6.1445391E-01  6.1839096E-01  6.4031254E-01  4.5207341E-01  5.3444088E-08  4.6236362E-10  2.3475859E+00
 -9.9031757E-10  3.2432418E-08  3.2920765E-01  4.8369531E-01  4.6451095E-01  4.6860739E-01  4.8958636E-01  3.2849180E-01  3.2438662E-08 -9.8816361E-10  4.0366492E-01
 -5.1060296E-10  3.8149856E-08  3.5306954E-01  5.1540470E-01  4.9425824E-01  4.9853598E-01  5.2160825E-01  3.5234609E-01  3.8150414E-08 -5.0626675E-10  6.3312462E-01
 -6.1974034E-12  4.5028357E-08  3.8069811E-01  5.5052374E-01  5.2767381E-01  5.3213627E-01  5.5704412E-01  3.7996790E-01  4.5021756E-08 -1.0143316E-11  1.0704371E+00
  3.6742389E-10  5.2456505E-08  4.1258682E-01  5.8609907E-01  5.6219669E-01  5.6683995E-01  5.9292976E-01  4.1184998E-01  5.2453248E-08  3.7532049E-10  1.7638106E+00
  1.1986383E-10  3.2796965E-08  3.0343561E-01  4.5378317E-01  4.2971657E-01  4.3457291E-01  4.6090206E-01  3.0268103E-01  3.2795082E-08  1.1395466E-10 -1.0464368E-01
  3.4704623E-10  3.8245881E-08  3.2527360E-01  4.8325464E-01  4.5709782E-01  4.6217237E-01  4.9075590E-01  3.2451036E-01  3.8246408E-08  3.5517960E-10  1.0978900E-01
 -1.6101327E-10  4.3927849E-08  3.5087541E-01  5.1568835E-01  4.8778035E-01  4.9307483E-01  5.2357627E-01  3.5010419E-01  4.3915691E-08 -1.7439902E-10  5.5409874E-01
 -8.3534324E-11  5.1877280E-08  3.8055902E-01  5.4871222E-01  5.1977288E-01  5.2527463E-01  5.5697131E-01  3.7977997E-01  5.1876804E-08 -7.7720623E-11  1.2351159E+00
 -2.6059730E-10  3.1679790E-08  2.8184035E-01  4.2614550E-01  3.9796880E-01  4.0371833E-01  4.3479443E-01  2.8103683E-01  3.1674518E-08 -2.5509463E-10 -5.6038641E-01
  3.5293287E-10  3.7253104E-08  3.0162989E-01  4.5362558E-01  4.2336330E-01  4.2938486E-01  4.6274790E-01  3.0081715E-01  3.7248760E-08  3.4955510E-10 -2.4139592E-01
  5.4507077E-10  4.3139247E-08  3.2555455E-01  4.8383327E-01  4.5180938E-01  4.5810244E-01  4.9342776E-01  3.2473247E-01  4.3144260E-08  5.5072467E-10  2.1058914E-01
 -1.9635469E-10  5.0884273E-08  3.5333552E-01  5.1470325E-01  4.8170856E-01  4.8825709E-01  5.2474414E-01  3.5250428E-01  5.0895468E-08 -1.9929847E-10  8.7828452E-01
  5.3006228E-10  3.1070801E-08  2.6198544E-01  3.9888633E-01  3.6813627E-01  3.7496990E-01  4.0939826E-01  2.6112305E-01  3.1059076E-08  5.3949512E-10 -7.8441509E-01
 -3.0063284E-10  3.6050803E-08  2.8083375E-01  4.2473064E-01  3.9190270E-01  3.9906623E-01  4.3582740E-01  2.7996187E-01  3.6055690E-08 -2.9992232E-10 -4.4533031E-01
 -6.5189960E-10  4.2550803E-08  3.0352503E-01  4.5314588E-01  4.1851247E-01  4.2601172E-01  4.6482417E-01  3.0264211E-01  4.2553638E-08 -6.3268066E-10  9.8952589E-03
