  2.0995955E-09 -7.0116845E-09  3.0286063E+03  4.2019070E+00  4.2250739E+00  4.2244550E+00  4.1987315E+00  3.0581361E+03 -7.0118093E-09  2.0996719E-09  4.3954274E+04
  4.1926188E-09  1.1349161E-09  2.0238179E+02  6.2311563E+00  6.2546159E+00  6.2532906E+00  6.2249760E+00  2.2016690E+02  1.1350451E-09  4.1918306E-09  1.4991435E+09
  8.6575785E-09 -1.2088631E-08  1.2124088E+05  8.8542208E+00  8.8762958E+00  8.8740886E+00  8.8445959E+00  1.3576719E+05 -1.2088553E-08  8.6575652E-09  3.0566249E+03
  4.6835947E-09  4.4777593E-09  2.4221767E+00  2.7902477E+00  2.8165318E+00  2.8163742E+00  2.7891692E+00  2.4228502E+00  4.4776833E-09  4.6834995E-09  1.0760779E+04
 -2.6264991E-09 -1.7173764E-09  1.1475370E+03  3.8600413E+00  3.8845370E+00  3.8840396E+00  3.8573941E+00  1.1571230E+03 -1.7172990E-09 -2.6261495E-09  1.6466546E+04
  6.6833539E-09  7.6774222E-09  9.5026872E+01  5.5569662E+00  5.5818228E+00  5.5807699E+00  5.5519657E+00  1.0247267E+02  7.6775372E-09  6.6835686E-09  2.7333372E+08
 -7.8849599E-09 -3.5552163E-09  3.5144506E+04  7.7222377E+00  7.7459919E+00  7.7442588E+00  7.7145904E+00  3.9082747E+04 -3.5548605E-09 -7.8848460E-09  1.5784766E+03
 -3.3164991E-09 -6.8416656E-09  2.2138320E+00  2.6175016E+00  2.6461502E+00  2.6460423E+00  2.6165853E+00  2.2143787E+00 -6.8418234E-09 -3.3160603E-09  4.3226708E+03
 -8.1195140E-10 -1.2709359E-08  4.3729194E+02  3.5475398E+00  3.5763022E+00  3.5759189E+00  3.5453559E+00  4.4036011E+02 -1.2709294E-08 -8.1224120E-10  6.2955457E+03
 -4.5024108E-09 -5.8781914E-09  4.6002785E+01  4.9643562E+00  4.9931169E+00  4.9922982E+00  4.9603406E+00  4.9109928E+01 -5.8780955E-09 -4.5029205E-09  4.9836992E+07
 -7.8892180E-09 -1.4792312E-08  1.0193644E+04  6.7537409E+00  6.7812162E+00  6.7798724E+00  6.7477030E+00  1.1256866E+04 -1.4792437E-08 -7.8892349E-09  8.9613220E+02
 -4.6489220E-09 -7.8223177E-09  2.0308255E+00  2.4587179E+00  2.4873834E+00  2.4873151E+00  2.4579464E+00  2.0312635E+00 -7.8224432E-09 -4.6490952E-09  1.8347410E+03
 -1.9473241E-09 -7.8848892E-09  1.6824352E+02  3.2669091E+00  3.2953443E+00  3.2950554E+00  3.2651225E+00  1.6920978E+02 -7.8844335E-09 -1.9468595E-09  2.5113667E+03
 -1.5401998E-09 -1.3288435E-08  2.3378081E+01  4.4473922E+00  4.4756556E+00  4.4750305E+00  4.4441928E+00  2.4670252E+01 -1.3288841E-08 -1.5403424E-09  9.0872899E+06
 -1.1314690E-08 -1.5371291E-08  2.9610972E+03  5.9276124E+00  5.9545452E+00  5.9535225E+00  5.9228810E+00  3.2467683E+03 -1.5370972E-08 -1.1314521E-08  5.6544380E+02
 -6.7347587E-10  8.3796258E-09  1.8637068E+00  2.3113245E+00  2.3377735E+00  2.3377530E+00  2.3106942E+00  1.8640510E+00  8.3792720E-09 -6.7380640E-10  8.5495320E+02
  4.8057827E-11  1.0113354E-08  6.5893343E+01  3.0124482E+00  3.0386637E+00  3.0384677E+00  3.0110111E+00  6.6192283E+01  1.0113280E-08  4.7527394E-11  1.0852043E+03
 -5.0739614E-11  1.0246641E-08  1.2754445E+01  3.9943088E+00  4.0201869E+00  4.0197323E+00  3.9917900E+00  1.3289928E+01  1.0246136E-08 -5.1143484E-11  1.6572683E+06
 -3.0903717E-09  1.0169812E-08  8.6347341E+02  5.2200484E+00  5.2445251E+00  5.2437689E+00  5.2163774E+00  9.3980823E+02  1.0170184E-08 -3.0903927E-09  3.9220259E+02
 -4.5474414E-09 -1.5019990E-08  1.7155285E+00  2.1748199E+00  2.1968880E+00  2.1969235E+00  2.1743162E+00  1.7157903E+00 -1.5020355E-08 -4.5477032E-09  4.5381748E+02
  1.3648826E-09 -1.7833559E-08  2.6727595E+01  2.7820443E+00  2.8033792E+00  2.8032762E+00  2.7809074E+00  2.6818505E+01 -1.7833391E-08  1.3648983E-09  5.3200621E+02
 -7.7291150E-09 -2.1642744E-08  7.6282552E+00  3.5970288E+00  3.6179980E+00  3.6176960E+00  3.5950735E+00  7.8494028E+00 -2.1642899E-08 -7.7296184E-09  3.0243016E+05
  3.8282067E-09 -1.6125898E-08  2.5437082E+02  4.6122727E+00  4.6319178E+00  4.6313865E+00  4.6094625E+00  2.7463956E+02 -1.6125732E-08  3.8288889E-09  2.9146395E+02
 -2.9661768E-09 -5.5335202E-09  1.5929173E+00  2.0431054E+00  2.0594697E+00  2.0595521E+00  2.0427245E+00  1.5931081E+00 -5.5329936E-09 -2.9656317E-09  2.7737866E+02
 -2.0780257E-09 -8.5882313E-09  1.1607145E+01  2.5683284E+00  2.5845540E+00  2.5845296E+00  2.5674577E+00  1.1634498E+01 -8.5881971E-09 -2.0781682E-09  3.0444534E+02
 -1.3432532E-09 -9.4771689E-09  5.0522493E+00  3.2449891E+00  3.2608408E+00  3.2606682E+00  3.2435089E+00  5.1433083E+00 -9.4771590E-09 -1.3432882E-09  5.5327880E+04
 -2.6761265E-09 -1.0398647E-08  7.6991532E+01  4.0870766E+00  4.1017014E+00  4.1013600E+00  4.0849710E+00  8.2334104E+01 -1.0398758E-08 -2.6769327E-09  2.2595689E+02
  3.9552840E-09  8.3833982E-09  1.4754828E+00  1.9200501E+00  1.9308459E+00  1.9309644E+00  1.9197980E+00  1.4756111E+00  8.3834093E-09  3.9553471E-09  1.9037410E+02
 -1.0483322E-09  9.7002676E-09  5.6679140E+00  2.3727861E+00  2.3849880E+00  2.3850254E+00  2.3721602E+00  5.6762295E+00  9.6998359E-09 -1.0490254E-09  2.0049731E+02
 -2.9450222E-10  1.4624268E-08  3.6716739E+00  2.9337511E+00  2.9455775E+00  2.9455063E+00  2.9326763E+00  3.7090909E+00  1.4624247E-08 -2.9384118E-10  1.0227695E+04
  1.3510183E-09  1.0474468E-08  2.4968198E+01  3.6311588E+00  3.6418802E+00  3.6416888E+00  3.6296307E+00  2.6364635E+01  1.0474702E-08  1.3514028E-09  1.7913038E+02
 -4.6987993E-10 -1.0799107E-08  1.3652225E+00  1.8059113E+00  1.8145851E+00  1.8147746E+00  1.8057919E+00  1.3652960E+00 -1.0799533E-08 -4.6924218E-10  1.4079209E+02
  2.1603543E-09 -1.5284422E-08  3.2597662E+00  2.1965973E+00  2.2047395E+00  2.2048683E+00  2.1961977E+00  3.2624416E+00 -1.5284554E-08  2.1594395E-09  1.4533813E+02
  1.7080873E-09 -1.9510485E-08  2.8692582E+00  2.6605938E+00  2.6683314E+00  2.6683788E+00  2.6598675E+00  2.8846212E+00 -1.9511325E-08  1.7067169E-09  1.9735692E+03
 -1.9265210E-10 -2.2078549E-08  9.4361465E+00  3.2352572E+00  3.2419954E+00  3.2419502E+00  3.2342046E+00  9.7977232E+00 -2.2077973E-08 -1.9170835E-10  1.4342093E+02
  6.6893066E-10 -2.6792844E-08  1.2627064E+00  1.6961558E+00  1.7007927E+00  1.7010248E+00  1.6961496E+00  1.2627316E+00 -2.6792189E-08  6.6873395E-10  1.0841246E+02
 -2.1333517E-09 -3.4049161E-08  2.2231807E+00  2.0330129E+00  2.0367445E+00  2.0369343E+00  2.0328032E+00  2.2241499E+00 -3.4049170E-08 -2.1338336E-09  1.1107026E+02
 -2.2193100E-09 -4.0590462E-08  2.3580124E+00  2.4176763E+00  2.4209615E+00  2.4210971E+00  2.4172377E+00  2.3643192E+00 -4.0589472E-08 -2.2204246E-09  4.4588518E+02
 -2.5562537E-09 -4.7318215E-08  4.5892961E+00  2.8898470E+00  2.8922508E+00  2.8923271E+00  2.8891838E+00  4.6819940E+00 -4.7317871E-08 -2.5555616E-09  1.1519157E+02
  2.3487911E-09 -1.0314563E-08  1.1692140E+00  1.5909592E+00  1.5908138E+00  1.5911052E+00  1.5910736E+00  1.1691966E+00 -1.0314308E-08  2.3501674E-09  8.5038176E+01
  2.0371460E-09 -1.0567000E-08  1.7290700E+00  1.8810351E+00  1.8805732E+00  1.8808367E+00  1.8810067E+00  1.7294680E+00 -1.0567868E-08  2.0372408E-09  8.6966312E+01
  2.1580361E-09 -1.4998661E-08  2.0022335E+00  2.2008720E+00  2.1999707E+00  2.2001984E+00  2.2006878E+00  2.0048107E+00 -1.4998109E-08  2.1577901E-09  1.4977814E+02
 -5.7013452E-10 -1.5302924E-08  2.9146477E+00  2.5875926E+00  2.5859945E+00  2.5861851E+00  2.5872578E+00  2.9381922E+00 -1.5302049E-08 -5.7004918E-10  9.2476125E+01
 -1.1101084E-09 -6.9150346E-08  1.0781545E+00  1.4901828E+00  1.4858718E+00  1.4862243E+00  1.4904103E+00  1.0780998E+00 -6.9148876E-08 -1.1095513E-09  6.7189170E+01
 -4.4306633E-10 -7.9673390E-08  1.4516603E+00  1.7400848E+00  1.7355890E+00  1.7359269E+00  1.7402188E+00  1.4518196E+00 -7.9673627E-08 -4.4250088E-10  6.8747821E+01
 -2.0774524E-09 -1.0014896E-07  1.7332480E+00  2.0064368E+00  2.0015699E+00  2.0018902E+00  2.0064731E+00  1.7342729E+00 -1.0015000E-07 -2.0769971E-09  8.1864254E+01
 -7.3872544E-10 -1.1320240E-07  2.2131596E+00  2.3219866E+00  2.3167018E+00  2.3170039E+00  2.3219322E+00  2.2190856E+00 -1.1320354E-07 -7.3956166E-10  7.4089619E+01
  2.1046496E-09 -4.2724292E-08  9.9837929E-01  1.3978200E+00  1.3907297E+00  1.3911530E+00  1.3981719E+00  9.9828726E-01 -4.2726460E-08  2.1035220E-09  5.3158922E+01
  4.0863630E-10 -5.0486045E-08  1.2726921E+00  1.6121305E+00  1.6047160E+00  1.6051351E+00  1.6124279E+00  1.2727197E+00 -5.0484843E-08  4.0708732E-10  5.4443243E+01
  1.3953849E-09 -5.9017233E-08  1.5217587E+00  1.8326726E+00  1.8249697E+00  1.8253830E+00  1.8329149E+00  1.5221197E+00 -5.9016655E-08  1.3970496E-09  5.8293506E+01
  8.0924822E-10 -7.2569053E-08  1.8337039E+00  2.0875751E+00  2.0796975E+00  2.0801050E+00  2.0877670E+00  1.8351537E+00 -7.2570222E-08  8.1022822E-10  5.9175190E+01
  1.6644374E-09 -1.2966008E-08  9.2762691E-01  1.3083297E+00  1.2999500E+00  1.3004622E+00  1.3088058E+00  9.2749881E-01 -1.2966920E-08  1.6636383E-09  4.1982456E+01
  2.2849843E-09 -1.5237236E-08  1.1408579E+00  1.4918605E+00  1.4831318E+00  1.4836489E+00  1.4923139E+00  1.1407966E+00 -1.5239510E-08  2.2846807E-09  4.3032972E+01
  6.4625096E-10 -1.8729173E-08  1.3493114E+00  1.6748142E+00  1.6657373E+00  1.6662566E+00  1.6752457E+00  1.3493729E+00 -1.8729122E-08  6.4705059E-10  4.4982176E+01
 -9.8787073E-10 -2.2078995E-08  1.5778591E+00  1.8802138E+00  1.8709952E+00  1.8715157E+00  1.8806290E+00  1.5781457E+00 -2.2078697E-08 -9.8661489E-10  4.7099040E+01
 -1.3896023E-09 -1.1340237E-08  8.5804618E-01  1.2202523E+00  1.2114552E+00  1.2120643E+00  1.2208842E+00  8.5789085E-01 -1.1342373E-08 -1.3892543E-09  3.2994486E+01
  1.0881871E-09 -1.5607732E-08  1.0299359E+00  1.3776044E+00  1.3683388E+00  1.3689570E+00  1.3782335E+00  1.0298089E+00 -1.5607990E-08  1.0874056E-09  3.3892818E+01
 -1.2116209E-10 -1.6010727E-08  1.2025132E+00  1.5303503E+00  1.5206832E+00  1.5213102E+00  1.5309771E+00  1.2024272E+00 -1.6012020E-08 -1.1941367E-10  3.5305727E+01
 -1.8249688E-09 -2.2305504E-08  1.3812701E+00  1.6963121E+00  1.6864881E+00  1.6871238E+00  1.6969370E+00  1.3812250E+00 -2.2305692E-08 -1.8252396E-09  3.7354400E+01
 -1.0377657E-11  3.0475995E-08  7.9221632E-01  1.1320482E+00  1.1235514E+00  1.1242601E+00  1.1328141E+00  7.9203047E-01  3.0473572E-08 -9.5574077E-12  2.5802999E+01
 -2.2687619E-09  3.5953554E-08  9.3331575E-01  1.2674765E+00  1.2584451E+00  1.2591710E+00  1.2682601E+00  9.3313843E-01  3.5953338E-08 -2.2692234E-09  2.6557686E+01
 -1.8291164E-09  4.2369331E-08  1.0761981E+00  1.3968701E+00  1.3873456E+00  1.3880892E+00  1.3976734E+00  1.0760304E+00  4.2369522E-08 -1.8262142E-09  2.7719728E+01
  5.6058369E-10  5.0368641E-08  1.2207771E+00  1.5329759E+00  1.5232242E+00  1.5239848E+00  1.5337990E+00  1.2206134E+00  5.0367251E-08  5.6173150E-10  2.9521029E+01
  8.2762613E-10  2.1961424E-08  7.3293269E-01  1.0490723E+00  1.0409598E+00  1.0417874E+00  1.0500033E+00  7.3271508E-01  2.1962678E-08  8.3064890E-10  2.0098998E+01
  4.7998593E-10  2.3685529E-08  8.4935607E-01  1.1653578E+00  1.1566276E+00  1.1574800E+00  1.1663213E+00  8.4913724E-01  2.3684644E-08  4.8130314E-10  2.0733267E+01
  2.3513063E-09  3.0433926E-08  9.6767910E-01  1.2756500E+00  1.2663957E+00  1.2672723E+00  1.2766454E+00  9.6745823E-01  3.0433926E-08  2.3530444E-09  2.1728413E+01
 -2.1299719E-09  3.4039650E-08  1.0864442E+00  1.3884060E+00  1.3789296E+00  1.3798260E+00  1.3894310E+00  1.0862198E+00  3.4035354E-08 -2.1307339E-09  2.3297338E+01
  4.1155540E-10  2.3466426E-08  6.7952576E-01  9.7134352E-01  9.6422699E-01  9.6508716E-01  9.7243015E-01  6.7927696E-01  2.3467252E-08  4.1281931E-10  1.5921067E+01
 -1.6370253E-09  2.6212697E-08  7.7658793E-01  1.0716767E+00  1.0637940E+00  1.0646927E+00  1.0728070E+00  7.7633480E-01  2.6211026E-08 -1.6334265E-09  1.6484458E+01
 -2.9611839E-10  3.3263785E-08  8.7593262E-01  1.1675246E+00  1.1589293E+00  1.1598816E+00  1.1687014E+00  8.7567442E-01  3.3263947E-08 -2.9821163E-10  1.7370570E+01
 -1.7069792E-10  3.8220060E-08  9.7587707E-01  1.2634510E+00  1.2544230E+00  1.2554508E+00  1.2646749E+00  9.7561385E-01  3.8219586E-08 -1.6679102E-10  1.8763646E+01
 -8.6023409E-10  2.9358251E-08  6.3059647E-01  8.9757795E-01  8.9117941E-01  8.9229368E-01  8.9886468E-01  6.3031494E-01  2.9355622E-08 -8.6330418E-10  1.2330664E+01
  1.5366074E-09  3.6061673E-08  7.1050714E-01  9.8328845E-01  9.7597241E-01  9.7712197E-01  9.8462925E-01  7.1021965E-01  3.6062276E-08  1.5389294E-09  1.2830091E+01
  5.0212706E-10  3.9455017E-08  7.9335706E-01  1.0668133E+00  1.0586360E+00  1.0598188E+00  1.0682079E+00  7.9306377E-01  3.9454847E-08  5.0410933E-10  1.3620185E+01
 -8.7944824E-10  4.8770346E-08  8.7751044E-01  1.1493887E+00  1.1406873E+00  1.1418990E+00  1.1508337E+00  8.7721139E-01  4.8770498E-08 -8.7788406E-10  1.4860793E+01
 -1.4385005E-09  3.2849710E-08  5.8466841E-01  8.2963913E-01  8.2389641E-01  8.2514782E-01  8.3113717E-01  5.8434590E-01  3.2847723E-08 -1.4373669E-09  9.2462256E+00
 -1.3704750E-09  3.8372766E-08  6.5032815E-01  9.0271934E-01  8.9593544E-01  8.9723445E-01  9.0428667E-01  6.4999892E-01  3.8373166E-08 -1.3683474E-09  9.6900076E+00
  1.7959617E-09  4.6400194E-08  7.1946405E-01  9.7544316E-01  9.6763250E-01  9.6898432E-01  9.7708469E-01  7.1912833E-01  4.6397683E-08  1.7916399E-09  1.0389016E+01
 -1.2366247E-09  5.4946280E-08  7.9050819E-01  1.0469490E+00  1.0384477E+00  1.0398560E+00  1.0486655E+00  7.9016610E-01  5.4944705E-08 -1.2344243E-09  1.1494237E+01
 -1.5752046E-10  3.5142244E-08  5.4117742E-01  7.6700931E-01  7.6132306E-01  7.6283108E-01  7.6883572E-01  5.4080791E-01  3.5141331E-08 -1.5632113E-10  6.7011897E+00
 -1.5500419E-10  4.1774380E-08  5.9527798E-01  8.2954237E-01  8.2268017E-01  8.2424113E-01  8.3145149E-01  5.9490123E-01  4.1774086E-08 -1.5919693E-10  7.0695001E+00
  5.0333234E-10  5.1440458E-08  6.5330072E-01  8.9311749E-01  8.8516400E-01  8.8677528E-01  8.9510665E-01  6.5291684E-01  5.1436788E-08  4.9825376E-10  7.6910189E+00
  1.0082484E-09  5.7689127E-08  7.1388407E-01  9.5568209E-01  9.4701342E-01  9.4866878E-01  9.5774287E-01  7.1349315E-01  5.7690807E-08  1.0039245E-09  8.6835129E+00
  1.8300502E-10  3.6280717E-08  5.0082648E-01  7.1115079E-01  7.0532956E-01  7.0701414E-01  7.1325153E-01  5.0040692E-01  3.6278558E-08  1.7752289E-10  4.9226588E+00
  5.4503835E-10  4.2449252E-08  5.4690636E-01  7.6585398E-01  7.5882837E-01  7.6058122E-01  7.6805784E-01  5.4647744E-01  4.2457368E-08  5.4729848E-10  5.2526910E+00
  7.3235154E-10  5.0824712E-08  5.9719737E-01  8.2250166E-01  8.1423148E-01  8.1606283E-01  8.2481763E-01  5.9676060E-01  5.0824155E-08  7.2517608E-10  5.8276863E+00
 -1.2956139E-10  6.0933715E-08  6.5059477E-01  8.7845448E-01  8.6936702E-01  8.7128451E-01  8.8088664E-01  6.5015024E-01  6.0937400E-08 -1.2608008E-10  6.7450601E+00
  1.1426571E-09  3.7003118E-08  4.6334804E-01  6.6077071E-01  6.5369983E-01  6.5572484E-01  6.6331704E-01  4.6286989E-01  3.7003594E-08  1.1416628E-09  3.5533581E+00
  8.8536851E-11  4.4312403E-08  5.0332408E-01  7.0926489E-01  7.0070790E-01  7.0281219E-01  7.1193949E-01  5.0283701E-01  4.4313105E-08  9.0298759E-11  3.8823430E+00
  1.3663455E-09  5.2075346E-08  5.4777937E-01  7.6023879E-01  7.5025652E-01  7.5243839E-01  7.6303954E-01  5.4728367E-01  5.2074112E-08  1.3666393E-09  4.4247222E+00
  4.8974118E-10  6.0970487E-08  5.9567887E-01  8.1088399E-01  7.9993983E-01  8.0219318E-01  8.1379999E-01  5.9517468E-01  6.0969891E-08  4.8286169E-10  5.2854544E+00
 -6.9791211E-10  3.7743071E-08  4.2947814E-01  6.1689501E-01  6.0474875E-01  6.0711142E-01  6.1993827E-01  4.2893589E-01  3.7742133E-08 -6.9638914E-10  2.4125057E+00
 -6.4236261E-10  4.3124122E-08  4.6404820E-01  6.5889557E-01  6.4659508E-01  6.4905587E-01  6.6209778E-01  4.6349579E-01  4.3133634E-08 -6.4460806E-10  2.7275922E+00
 -7.2993899E-10  5.0909003E-08  5.0322803E-01  7.0449036E-01  6.9069478E-01  6.9325466E-01  7.0785279E-01  5.0266635E-01  5.0908648E-08 -7.2991534E-10  3.2408923E+00
  5.2222536E-10  6.0287276E-08  5.4601447E-01  7.5007342E-01  7.3531319E-01  7.3796827E-01  7.5358886E-01  5.4544364E-01  6.0283647E-08  5.2252789E-10  4.0513625E+00
  4.6898884E-10  3.7657826E-08  3.9337053E-01  5.6988596E-01  5.5602512E-01  5.5879009E-01  5.7353770E-01  3.9276084E-01  3.7659905E-08  4.6997865E-10  1.5462944E+00
 -3.8593360E-10  4.2275781E-08  4.2587452E-01  6.1036373E-01  5.9439023E-01  5.9727587E-01  6.1421260E-01  4.2525528E-01  4.2279379E-08 -3.7387596E-10  1.8422514E+00
  7.7664620E-11  5.0087916E-08  4.6076646E-01  6.5143182E-01  6.3390662E-01  6.3691527E-01  6.5547962E-01  4.6013723E-01  5.0092789E-08  8.0429898E-11  2.3340651E+00
 -2.3671990E-12  5.8506623E-08  4.9926383E-01  6.9275198E-01  6.7425904E-01  6.7738818E-01  6.9699020E-01  4.9862473E-01  5.8504054E-08 -5.4279924E-12  3.1039715E+00
  3.5158854E-10  3.6032934E-08  3.5592460E-01  5.2284239E-01  5.0633447E-01  5.0962015E-01  5.2723710E-01  3.5524905E-01  3.6031130E-08  3.5336883E-10  8.5458668E-01
  3.4328915E-11  4.1819695E-08  3.8608075E-01  5.6059495E-01  5.4159548E-01  5.4502539E-01  5.6523144E-01  3.8539657E-01  4.1823997E-08  1.9111084E-11  1.1510835E+00
 -2.3072013E-10  4.9112796E-08  4.1765149E-01  5.9810332E-01  5.7744528E-01  5.8102008E-01  6.0299148E-01  4.1695577E-01  4.9110932E-08 -2.3949123E-10  1.6215463E+00
  3.2641040E-10  5.8596944E-08  4.5278465E-01  6.3605758E-01  6.1439400E-01  6.1810359E-01  6.4119125E-01  4.5207757E-01  5.8594802E-08  3.3474356E-10  2.3525690E+00
 -3.9643838E-11  3.5593861E-08  3.2673996E-01  4.8718315E-01  4.6668308E-01  4.7055033E-01  4.9250511E-01  3.2599055E-01  3.5613384E-08 -4.1283507E-11  3.3881137E-01
 -4.0021561E-10  4.0265047E-08  3.5175037E-01  5.1814443E-01  4.9577186E-01  4.9982475E-01  5.2377604E-01  3.5098553E-01  4.0265388E-08 -3.9810387E-10  6.0395189E-01
 -1.2872614E-10  4.8036543E-08  3.8091149E-01  5.5286977E-01  5.2871299E-01  5.3295195E-01  5.5881540E-01  3.8013331E-01  4.8031655E-08 -1.2700371E-10  1.0578320E+00
  3.8053933E-10  5.7069423E-08  4.1358810E-01  5.8817395E-01  5.6295025E-01  5.6736954E-01  5.9442629E-01  4.1279683E-01  5.7059693E-08  3.8732235E-10  1.7560860E+00
 -2.4908751E-10  3.4040902E-08  3.0199452E-01  4.5681316E-01  4.3227912E-01  4.3690729E-01  4.6331411E-01  3.0114814E-01  3.4032304E-08 -2.5592717E-10 -1.9046825E-01
  2.9491120E-10  3.9735572E-08  3.2521055E-01  4.8541455E-01  4.5894131E-01  4.6379906E-01  4.9229113E-01  3.2434567E-01  3.9748650E-08  3.0561902E-10  9.7954821E-02
 -2.5212331E-10  4.6338398E-08  3.5220793E-01  5.1752360E-01  4.8921024E-01  4.9429128E-01  5.2478337E-01  3.5132814E-01  4.6333053E-08 -2.7171340E-10  5.5098470E-01
 -3.7811825E-11  5.5690657E-08  3.8259021E-01  5.5030861E-01  5.2094041E-01  5.2623121E-01  5.5793236E-01  3.8169579E-01  5.5697384E-08 -3.2670363E-11  1.2315671E+00
  7.7576263E-11  3.3058594E-08  2.8042578E-01  4.2781063E-01  4.0015300E-01  4.0569991E-01  4.3576340E-01  2.7945751E-01  3.3058067E-08  6.3460690E-11 -5.7507502E-01
 -1.0219590E-10  3.8171608E-08  3.0173500E-01  4.5510084E-01  4.2532353E-01  4.3114338E-01  4.6353245E-01  3.0075066E-01  3.8162351E-08 -1.0251453E-10 -2.4828144E-01
  4.5682567E-10  4.4882835E-08  3.2692592E-01  4.8502711E-01  4.5337566E-01  4.5947118E-01  4.9393384E-01  3.2592527E-01  4.4876643E-08  4.5562305E-10  2.0804157E-01
  5.0790408E-11  5.3562025E-08  3.5532949E-01  5.1568147E-01  4.8301151E-01  4.8936580E-01  5.2503716E-01  3.5431288E-01  5.3559117E-08  5.0441871E-11  8.7324109E-01
  2.5431138E-10  3.1749190E-08  2.5989547E-01  3.9974963E-01  3.7012722E-01  3.7677550E-01  4.0951819E-01  2.5879124E-01  3.1728888E-08  2.3660951E-10 -8.0105301E-01
  3.9136518E-11  3.6962473E-08  2.7988686E-01  4.2556607E-01  3.9371026E-01  4.0068769E-01  4.3592727E-01  2.7876345E-01  3.6969012E-08  2.8896773E-11 -4.5001552E-01
 -6.0372406E-10  4.3319954E-08  3.0369715E-01  4.5373498E-01  4.1994720E-01  4.2726598E-01  4.6468518E-01  3.0255629E-01  4.3327591E-08 -6.0672537E-10  6.7279205E-03
