 -8.6643138E-09 -6.0024289E-09  5.2065299E+03  4.0933940E+00  4.1158928E+00  4.1151090E+00  4.0895555E+00  5.4538428E+03 -6.0024355E-09 -8.6643839E-09  1.0344177E+05
 -9.7056634E-10  6.9481349E-09  6.6267967E+01  6.5286014E+00  6.5506776E+00  6.5489572E+00  6.5208320E+00  7.2844493E+01  6.9484727E-09 -9.7135707E-10  5.6048202E+08
 -8.5642020E-10 -4.6399490E-09  9.0057473E+04  9.6780838E+00  9.6975836E+00  9.6947167E+00  9.6658764E+00  1.0084754E+05 -4.6402021E-09 -8.5622385E-10  5.8584441E+03
  4.5611508E-09 -1.8429211E-10  2.1419127E+00  2.5464083E+00  2.5682654E+00  2.5681093E+00  2.5453638E+00  2.1426411E+00 -1.8432175E-10  4.5613291E-09  2.4362325E+04
 -4.8974692E-09 -1.4510105E-09  1.9927366E+03  3.7709926E+00  3.7926946E+00  3.7920648E+00  3.7678174E+00  2.0829008E+03 -1.4510812E-09 -4.8968884E-09  3.8095088E+04
  8.4859016E-09  1.3639079E-08  3.4158100E+01  5.7992182E+00  5.8204708E+00  5.8191074E+00  5.7929754E+00  3.6935554E+01  1.3639036E-08  8.4858095E-09  1.0219783E+08
 -5.2845183E-09  1.2500785E-09  2.6106701E+04  8.3797778E+00  8.3988191E+00  8.3965757E+00  8.3701422E+00  2.9032029E+04  1.2497414E-09 -5.2849014E-09  2.5572286E+03
 -4.3184547E-09 -1.7999085E-08  1.9835358E+00  2.4129360E+00  2.4338292E+00  2.4337278E+00  2.4120571E+00  1.9841388E+00 -1.7998720E-08 -4.3184009E-09  9.3084801E+03
 -3.6852517E-09 -2.1670526E-08  7.6545474E+02  3.4778446E+00  3.4989295E+00  3.4984444E+00  3.4752450E+00  7.9821656E+02 -2.1670849E-08 -3.6851262E-09  1.4061120E+04
  4.2152164E-09 -9.0889580E-09  1.8847863E+01  5.1648909E+00  5.1853632E+00  5.1843054E+00  5.1599119E+00  2.0020436E+01 -9.0888122E-09  4.2143856E-09  1.8636452E+07
 -1.5507433E-09 -1.4611769E-08  7.5736123E+03  7.2808016E+00  7.2992093E+00  7.2974757E+00  7.2732424E+00  8.3633883E+03 -1.4612204E-08 -1.5506119E-09  1.1521413E+03
 -3.2447759E-09 -6.5872360E-09  1.8413589E+00  2.2891610E+00  2.3074759E+00  2.3074131E+00  2.2884193E+00  1.8418530E+00 -6.5868043E-09 -3.2448583E-09  3.6054924E+03
 -1.0284080E-08 -1.3419322E-08  2.9571146E+02  3.2140444E+00  3.2322545E+00  3.2318841E+00  3.2119257E+00  3.0756952E+02 -1.3419379E-08 -1.0283709E-08  5.2321218E+03
  1.1871645E-09 -1.5197318E-08  1.1314868E+01  4.6146533E+00  4.6321545E+00  4.6313429E+00  4.6107063E+00  1.1810280E+01 -1.5197498E-08  1.1870253E-09  3.3992124E+06
 -7.7604499E-09 -1.5842984E-08  2.2012622E+03  6.3507572E+00  6.3663315E+00  6.3650110E+00  6.3448682E+00  2.4134706E+03 -1.5842686E-08 -7.7605089E-09  5.5850419E+02
 -6.5548061E-10  6.8208866E-09  1.7168436E+00  2.1725563E+00  2.1863564E+00  2.1863440E+00  2.1719586E+00  1.7172420E+00  6.8212530E-09 -6.5576108E-10  1.4446234E+03
 -9.5136053E-09  2.8167972E-09  1.1542759E+02  2.9747390E+00  2.9883155E+00  2.9880585E+00  2.9730475E+00  1.1970038E+02  2.8170160E-09 -9.5140204E-09  1.9919147E+03
 -4.8754124E-09  7.2915578E-09  7.4389476E+00  4.1357829E+00  4.1485484E+00  4.1479532E+00  4.1326964E+00  7.6488163E+00  7.2910964E-09 -4.8752383E-09  6.2032971E+05
  1.0228174E-08  1.4189392E-08  6.4298841E+02  5.5615025E+00  5.5724235E+00  5.5714444E+00  5.5569626E+00  6.9969779E+02  1.4189138E-08  1.0228047E-08  3.0774243E+02
  2.2110124E-09 -1.7586820E-08  1.6047460E+00  2.0628511E+00  2.0698729E+00  2.0699137E+00  2.0623758E+00  1.6050550E+00 -1.7586938E-08  2.2115036E-09  6.2243314E+02
  1.6931606E-09 -2.0287689E-08  4.5986137E+01  2.7577077E+00  2.7640810E+00  2.7639299E+00  2.7563755E+00  4.7517891E+01 -2.0287191E-08  1.6940455E-09  8.0146539E+02
 -2.0139961E-09 -2.9204308E-08  5.3202472E+00  3.7186732E+00  3.7242561E+00  3.7238458E+00  3.7162892E+00  5.4096545E+00 -2.9204513E-08 -2.0144217E-09  1.1337578E+05
 -7.3201705E-10 -2.0682675E-08  1.9035124E+02  4.8902187E+00  4.8941508E+00  4.8934510E+00  4.8867619E+00  2.0541177E+02 -2.0682682E-08 -7.3253358E-10  1.9929765E+02
 -5.3325889E-09  4.4326251E-10  1.5162127E+00  1.9588460E+00  1.9574348E+00  1.9575192E+00  1.9585037E+00  1.5164463E+00  4.4290298E-10 -5.3330951E-09  3.0496586E+02
  2.0491002E-09 -1.4634825E-08  1.9104251E+01  2.5593282E+00  2.5577071E+00  2.5576433E+00  2.5583196E+00  1.9650233E+01 -1.4633636E-08  2.0483795E-09  3.6065200E+02
 -3.7087725E-09 -7.3599838E-09  4.0797032E+00  3.3535845E+00  3.3512592E+00  3.3510046E+00  3.3517911E+00  4.1181764E+00 -7.3598780E-09 -3.7090316E-09  2.0828468E+04
  1.1402631E-09 -8.5995680E-09  5.8403628E+01  4.3166263E+00  4.3129017E+00  4.3124371E+00  4.3140475E+00  6.2375122E+01 -8.5992567E-09  1.1408008E-09  1.4860490E+02
  2.8505914E-09 -8.7600110E-09  1.4249000E+00  1.8612662E+00  1.8512358E+00  1.8513604E+00  1.8610527E+00  1.4250661E+00 -8.7605234E-09  2.8510062E-09  1.7723573E+02
 -1.6676312E-09 -3.0533951E-09  8.5945534E+00  2.3790292E+00  2.3689344E+00  2.3689450E+00  2.3783069E+00  8.7879566E+00 -3.0548453E-09 -1.6673347E-09  1.9289469E+02
 -1.1090158E-10 -1.0750172E-08  3.2862430E+00  3.0339478E+00  3.0233383E+00  3.0232074E+00  3.0326487E+00  3.3030642E+00 -1.0750117E-08 -1.1124795E-10  3.9048390E+03
 -7.7045460E-10 -9.1518220E-09  1.9590290E+01  3.8244055E+00  3.8127008E+00  3.8124183E+00  3.8225393E+00  2.0629438E+01 -9.1522170E-09 -7.7052391E-10  1.2078472E+02
  3.8926942E-09 -1.2342423E-08  1.3294000E+00  1.7698438E+00  1.7529507E+00  1.7531395E+00  1.7697525E+00  1.3295061E+00 -1.2342744E-08  3.8926554E-09  1.2081199E+02
  2.7072415E-09 -1.5311266E-08  4.4063103E+00  2.2150224E+00  2.1981878E+00  2.1982920E+00  2.2145508E+00  4.4743758E+00 -1.5311097E-08  2.7083410E-09  1.2423302E+02
  9.8449439E-10 -1.7749662E-08  2.7353521E+00  2.7537178E+00  2.7366275E+00  2.7366284E+00  2.7528310E+00  2.7428702E+00 -1.7750407E-08  9.8402301E-10  7.9439299E+02
  4.5958964E-09 -1.5379597E-08  7.9057105E+00  3.3997737E+00  3.3819480E+00  3.3818383E+00  3.3984857E+00  8.1754559E+00 -1.5379627E-08  4.5960492E-09  1.0194296E+02
  3.7036269E-09 -1.0731348E-08  1.2347908E+00  1.6769713E+00  1.6566542E+00  1.6568947E+00  1.6769969E+00  1.2348429E+00 -1.0731478E-08  3.7031804E-09  9.1615199E+01
  5.0089972E-10 -1.8571091E-08  2.6740510E+00  2.0594788E+00  2.0395552E+00  2.0397356E+00  2.0592272E+00  2.6978483E+00 -1.8571397E-08  4.9942429E-10  9.1751145E+01
 -5.1769988E-09 -2.2316035E-08  2.3271581E+00  2.5030459E+00  2.4829999E+00  2.4831096E+00  2.5025031E+00  2.3306033E+00 -2.2315817E-08 -5.1779494E-09  2.1203164E+02
 -4.7448338E-09 -2.5315814E-08  4.1801995E+00  3.0296965E+00  3.0091818E+00  3.0092174E+00  3.0288783E+00  4.2497778E+00 -2.5315882E-08 -4.7440542E-09  8.6891524E+01
  2.3195929E-11 -2.7145015E-08  1.1480817E+00  1.5833493E+00  1.5622820E+00  1.5625881E+00  1.5834999E+00  1.1480824E+00 -2.7144135E-08  2.4356899E-11  7.3233615E+01
 -1.8815379E-09 -2.3092204E-08  1.9086156E+00  1.9124006E+00  1.8913495E+00  1.8916146E+00  1.9123559E+00  1.9168686E+00 -2.3092743E-08 -1.8803176E-09  7.2794794E+01
 -1.6404181E-09 -3.6195334E-08  2.0112038E+00  2.2783492E+00  2.2572156E+00  2.2574323E+00  2.2781056E+00  2.0128074E+00 -3.6196192E-08 -1.6406511E-09  9.4527884E+01
 -2.2376570E-10 -3.2099579E-08  2.8308054E+00  2.7064416E+00  2.6850247E+00  2.6851916E+00  2.7060130E+00  2.8487301E+00 -3.2100026E-08 -2.2514713E-10  7.3827884E+01
  7.4673962E-10 -9.5162324E-08  1.0661272E+00  1.4893741E+00  1.4684648E+00  1.4688139E+00  1.4896335E+00  1.0660713E+00 -9.5162111E-08  7.4650031E-10  5.9740572E+01
  3.4606004E-09 -1.0716120E-07  1.5278786E+00  1.7723284E+00  1.7513545E+00  1.7516853E+00  1.7724632E+00  1.5306855E+00 -1.0716065E-07  3.4603238E-09  5.9420593E+01
 -4.4167715E-09 -1.2971401E-07  1.7567481E+00  2.0751220E+00  2.0541072E+00  2.0544140E+00  2.0751309E+00  1.7574740E+00 -1.2971457E-07 -4.4169508E-09  6.3796221E+01
  4.1238820E-10 -1.4998559E-07  2.2212901E+00  2.4225076E+00  2.4014250E+00  2.4017095E+00  2.4224028E+00  2.2259346E+00 -1.4998648E-07  4.1208860E-10  6.2223621E+01
 -2.5177722E-09 -3.7609270E-08  9.9251564E-01  1.4008896E+00  1.3805174E+00  1.3809486E+00  1.4012762E+00  9.9241681E-01 -3.7609945E-08 -2.5192836E-09  4.8916031E+01
 -5.4690056E-09 -4.7017238E-08  1.3087615E+00  1.6431388E+00  1.6227485E+00  1.6231693E+00  1.6434473E+00  1.3096489E+00 -4.7015443E-08 -5.4704809E-09  4.8811214E+01
  4.8284183E-09 -5.6843235E-08  1.5483600E+00  1.8928103E+00  1.8723929E+00  1.8728019E+00  1.8930454E+00  1.5486396E+00 -5.6842580E-08  4.8285243E-09  5.0226850E+01
  4.5301172E-09 -6.5946340E-08  1.8653676E+00  2.1725953E+00  2.1523207E+00  2.1527180E+00  2.1727662E+00  1.8665565E+00 -6.5946824E-08  4.5299207E-09  5.1953200E+01
  1.8559688E-09  2.5555953E-08  9.2595225E-01  1.3153668E+00  1.2960557E+00  1.2965771E+00  1.3158823E+00  9.2581331E-01  2.5557324E-08  1.8552005E-09  3.9913636E+01
 -4.2029386E-09  3.5270012E-08  1.1612680E+00  1.5222865E+00  1.5027855E+00  1.5033042E+00  1.5227613E+00  1.1614617E+00  3.5269995E-08 -4.2036243E-09  3.9969570E+01
  6.5303960E-09  3.7623155E-08  1.3747497E+00  1.7281807E+00  1.7085261E+00  1.7090436E+00  1.7286233E+00  1.3747853E+00  3.7622294E-08  6.5303478E-09  4.0894418E+01
  1.7498990E-09  4.2373830E-08  1.6130979E+00  1.9526742E+00  1.9331025E+00  1.9336168E+00  1.9530916E+00  1.6133354E+00  4.2370046E-08  1.7498749E-09  4.2977556E+01
 -3.2677393E-09  2.5325784E-08  8.6204106E-01  1.2308509E+00  1.2123090E+00  1.2129102E+00  1.2315138E+00  8.6184899E-01  2.5324343E-08 -3.2672226E-09  3.2342231E+01
  2.8052668E-09  3.0375870E-08  1.0462850E+00  1.4074223E+00  1.3886372E+00  1.3892501E+00  1.4080785E+00  1.0462071E+00  3.0375208E-08  2.8030501E-09  3.2521361E+01
  3.4934873E-09  3.8538316E-08  1.2266948E+00  1.5780494E+00  1.5590615E+00  1.5596830E+00  1.5786982E+00  1.2265827E+00  3.8537975E-08  3.4927510E-09  3.3341589E+01
  1.5539661E-09  3.9656222E-08  1.4145785E+00  1.7583018E+00  1.7393764E+00  1.7400077E+00  1.7589449E+00  1.4145073E+00  3.9656703E-08  1.5538121E-09  3.5254011E+01
 -1.6486091E-09  1.0362193E-08  8.0215242E-01  1.1440641E+00  1.1265056E+00  1.1272215E+00  1.1448668E+00  8.0191484E-01  1.0361124E-08 -1.6479095E-09  2.6004732E+01
 -2.8730469E-09  1.2763022E-08  9.5017977E-01  1.2953671E+00  1.2774152E+00  1.2781493E+00  1.2961870E+00  9.4997429E-01  1.2762996E-08 -2.8715451E-09  2.6244517E+01
 -1.5342049E-09  1.2359709E-08  1.0993916E+00  1.4389353E+00  1.4206396E+00  1.4213892E+00  1.4397732E+00  1.0991794E+00  1.2357906E-08 -1.5357491E-09  2.7011208E+01
  2.0918384E-09  2.0591681E-08  1.2506423E+00  1.5860433E+00  1.5676930E+00  1.5684551E+00  1.5868989E+00  1.2504350E+00  2.0591938E-08  2.0921641E-09  2.8693974E+01
 -2.1650572E-09 -7.2468363E-09  7.4548498E-01  1.0629843E+00  1.0459272E+00  1.0467489E+00  1.0639594E+00  7.4520583E-01 -7.2439047E-09 -2.1649955E-09  2.0754076E+01
  2.5980960E-11 -8.8080060E-09  8.6579836E-01  1.1918574E+00  1.1743449E+00  1.1751924E+00  1.1928648E+00  8.6552024E-01 -8.8088144E-09  2.7418454E-11  2.1023791E+01
  1.5475998E-09 -7.8074952E-09  9.8852099E-01  1.3128729E+00  1.2949761E+00  1.2958503E+00  1.3139123E+00  9.8823862E-01 -7.8069724E-09  1.5475563E-09  2.1740312E+01
  3.1670667E-10 -1.0870896E-08  1.1120781E+00  1.4334926E+00  1.4154937E+00  1.4163928E+00  1.4345622E+00  1.1117921E+00 -1.0872515E-08  3.1519390E-10  2.3216621E+01
  3.4033434E-09 -3.6896855E-09  6.9324034E-01  9.8563329E-01  9.6940419E-01  9.7026011E-01  9.8676526E-01  6.9292198E-01 -3.6906139E-09  3.4034622E-09  1.6817595E+01
 -1.5536326E-09 -5.6021926E-09  7.9226088E-01  1.0958351E+00  1.0789902E+00  1.0798858E+00  1.0970131E+00  7.9193790E-01 -5.6028212E-09 -1.5512350E-09  1.7117812E+01
 -1.1066766E-09 -7.0674381E-09  8.9417039E-01  1.1997487E+00  1.1823470E+00  1.1832999E+00  1.2009775E+00  8.9384191E-01 -7.0669747E-09 -1.1071788E-09  1.7802268E+01
 -1.1407598E-09 -7.8197731E-09  9.9737515E-01  1.3011969E+00  1.2834658E+00  1.2844997E+00  1.3024773E+00  9.9704122E-01 -7.8189912E-09 -1.1396994E-09  1.9123569E+01
  3.7451737E-11  1.1606009E-08  6.4477040E-01  9.1053046E-01  8.9501938E-01  8.9614504E-01  9.1188040E-01  6.4441392E-01  1.1605037E-08  3.9205408E-11  1.3168996E+01
 -1.4107912E-10  1.2519306E-08  7.2455671E-01  1.0033682E+00  9.8707317E-01  9.8823508E-01  1.0047754E+00  7.2419403E-01  1.2517814E-08 -1.4319767E-10  1.3468156E+01
  2.4488908E-10  1.4969466E-08  8.0793506E-01  1.0925586E+00  1.0755064E+00  1.0767022E+00  1.0940230E+00  8.0756625E-01  1.4967883E-08  2.4432806E-10  1.4103346E+01
 -1.5454874E-09  1.9922770E-08  8.9352635E-01  1.1786960E+00  1.1611703E+00  1.1623953E+00  1.1802146E+00  8.9315145E-01  1.9920819E-08 -1.5450376E-09  1.5280955E+01
  6.9369943E-10  2.1300805E-08  5.9815959E-01  8.4021073E-01  8.2537512E-01  8.2664370E-01  8.4180167E-01  5.9775703E-01  2.1296320E-08  6.9509974E-10  9.8801670E+00
  4.7097413E-10  2.6475843E-08  6.6213481E-01  9.1829344E-01  9.0253044E-01  9.0384799E-01  9.1995661E-01  6.6172583E-01  2.6477790E-08  4.7030979E-10  1.0163417E+01
 -9.5039708E-10  2.8365708E-08  7.3021567E-01  9.9484763E-01  9.7816123E-01  9.7953250E-01  9.9658628E-01  7.2979997E-01  2.8365423E-08 -9.5012873E-10  1.0741061E+01
  1.3972020E-09  3.5718837E-08  8.0124398E-01  1.0684588E+00  1.0511407E+00  1.0525687E+00  1.0702725E+00  8.0082169E-01  3.5717950E-08  1.3959838E-09  1.1790098E+01
  2.5266517E-10  2.8124295E-08  5.5250771E-01  7.7459553E-01  7.5991941E-01  7.6145898E-01  7.7655173E-01  5.5205576E-01  2.8124962E-08  2.5360008E-10  7.0811532E+00
 -3.3105593E-09  3.1670765E-08  6.0374210E-01  8.4028378E-01  8.2461900E-01  8.2621221E-01  8.4232385E-01  6.0328261E-01  3.1671657E-08 -3.3121744E-09  7.3328599E+00
 -7.4020925E-10  3.9312571E-08  6.5970174E-01  9.0622135E-01  8.8963485E-01  8.9127809E-01  9.0834055E-01  6.5923499E-01  3.9311417E-08 -7.3932117E-10  7.8576919E+00
  8.9717581E-10  4.6183756E-08  7.1937032E-01  9.6973029E-01  9.5257348E-01  9.5425926E-01  9.7191704E-01  7.1889642E-01  4.6178688E-08  8.9479633E-10  8.7998090E+00
 -7.1378307E-10  3.1602590E-08  5.0913962E-01  7.1429303E-01  7.0012733E-01  7.0184470E-01  7.1654902E-01  5.0863674E-01  3.1602698E-08 -7.1611087E-10  5.1707069E+00
  7.8344984E-10  3.5412230E-08  5.5163660E-01  7.7095857E-01  7.5572999E-01  7.5751901E-01  7.7332038E-01  5.5112525E-01  3.5417902E-08  7.8569267E-10  5.4159655E+00
  1.6468439E-09  4.3267962E-08  5.9963645E-01  8.2950260E-01  8.1322554E-01  8.1509714E-01  8.3197830E-01  5.9911691E-01  4.3266940E-08  1.6463422E-09  5.9189020E+00
 -5.7261489E-10  5.2877516E-08  6.5191970E-01  8.8618611E-01  8.6926993E-01  8.7123305E-01  8.8877884E-01  6.5139210E-01  5.2881623E-08 -5.6695246E-10  6.7972438E+00
 -6.3564936E-10  3.4627053E-08  4.6812889E-01  6.5874047E-01  6.4489211E-01  6.4700338E-01  6.6148529E-01  4.6756347E-01  3.4627527E-08 -6.3344219E-10  3.7247028E+00
 -8.4678039E-10  3.8961638E-08  5.0571678E-01  7.0994044E-01  6.9476746E-01  6.9695709E-01  7.1281535E-01  5.0514083E-01  3.8966233E-08 -8.4142916E-10  3.9906434E+00
  1.6193735E-10  4.7801820E-08  5.4805239E-01  7.6270798E-01  7.4635344E-01  7.4861471E-01  7.6570876E-01  5.4746723E-01  4.7802873E-08  1.5749426E-10  4.4826653E+00
 -1.2246772E-09  5.6001394E-08  5.9496404E-01  8.1418579E-01  7.9710431E-01  7.9942420E-01  8.1729886E-01  5.9436988E-01  5.6002554E-08 -1.2271496E-09  5.3165097E+00
  5.9643667E-10  3.6312184E-08  4.3248820E-01  6.1040063E-01  5.9585991E-01  5.9829634E-01  6.1366814E-01  4.3184271E-01  3.6315363E-08  6.0081642E-10  2.5036738E+00
 -1.7840939E-09  4.0442920E-08  4.6636488E-01  6.5688419E-01  6.4120859E-01  6.4374570E-01  6.6031399E-01  4.6570320E-01  4.0447443E-08 -1.7850681E-09  2.7761507E+00
  4.2487692E-11  4.9257059E-08  5.0346490E-01  7.0407687E-01  6.8708281E-01  6.8971967E-01  7.0766789E-01  5.0279435E-01  4.9257449E-08  4.2859725E-11  3.2540979E+00
 -1.7087727E-09  5.7007234E-08  5.4526336E-01  7.5045397E-01  7.3266805E-01  7.3540084E-01  7.5419972E-01  5.4458413E-01  5.7011644E-08 -1.7054819E-09  4.0457802E+00
  4.2831747E-10  3.7087718E-08  4.0263219E-01  5.6875862E-01  5.5392490E-01  5.5677271E-01  5.7267115E-01  4.0190093E-01  3.7094391E-08  4.2713320E-10  1.6029256E+00
 -5.8015333E-10  4.1776423E-08  4.2826805E-01  6.0654341E-01  5.8988550E-01  5.9285317E-01  6.1065053E-01  4.2753312E-01  4.1776676E-08 -5.7403514E-10  1.8674313E+00
  1.5693338E-09  4.8998767E-08  4.6120708E-01  6.4909880E-01  6.3095703E-01  6.3404863E-01  6.5340376E-01  4.6046386E-01  4.9007630E-08  1.5656167E-09  2.3352616E+00
  2.8186065E-10  5.9389271E-08  4.9874357E-01  6.9121414E-01  6.7217998E-01  6.7539374E-01  6.9570842E-01  4.9799217E-01  5.9391965E-08  2.7706558E-10  3.0926987E+00
 -1.4208401E-11  3.6739534E-08  3.6396339E-01  5.2000916E-01  5.0398447E-01  5.0735026E-01  5.2467731E-01  3.6317303E-01  3.6734780E-08 -2.2594725E-11  9.0173406E-01
  1.1099414E-09  4.2478269E-08  3.8812034E-01  5.5543274E-01  5.3724838E-01  5.4075341E-01  5.6033438E-01  3.8733769E-01  4.2481881E-08  1.1003287E-09  1.1770876E+00
 -5.2651013E-11  4.9118167E-08  4.1786836E-01  5.9434638E-01  5.7450379E-01  5.7815515E-01  5.9949899E-01  4.1707605E-01  4.9109854E-08 -6.5923396E-11  1.6293971E+00
 -3.4839771E-10  5.8503595E-08  4.5207507E-01  6.3309269E-01  6.1226497E-01  6.1605378E-01  6.3849138E-01  4.5127323E-01  5.8501960E-08 -3.3947798E-10  2.3503801E+00
 -4.8147865E-10  3.5616218E-08  3.3051625E-01  4.8073060E-01  4.6234910E-01  4.6628325E-01  4.8632818E-01  3.2968932E-01  3.5620175E-08 -4.8278401E-10  4.0114414E-01
 -2.8432603E-10  4.1902210E-08  3.5336919E-01  5.1290060E-01  4.9243340E-01  4.9655531E-01  5.1880750E-01  3.5252633E-01  4.1896230E-08 -2.8787991E-10  6.3907671E-01
  6.2105447E-10  4.9484217E-08  3.8090185E-01  5.4898993E-01  5.2667708E-01  5.3098813E-01  5.5520950E-01  3.8004732E-01  4.9482816E-08  6.2056373E-10  1.0779282E+00
  1.1072733E-09  5.8534151E-08  4.1277005E-01  5.8510287E-01  5.6169546E-01  5.6619191E-01  5.9162928E-01  4.1190403E-01  5.8532175E-08  1.1065793E-09  1.7671397E+00
  7.9070831E-11  3.5364987E-08  3.0553062E-01  4.5182282E-01  4.3045521E-01  4.3516486E-01  4.5861329E-01  3.0462293E-01  3.5359984E-08  7.6266059E-11 -7.2205561E-02
 -1.2245159E-10  4.1602545E-08  3.2645164E-01  4.8167955E-01  4.5797131E-01  4.6290616E-01  4.8884693E-01  3.2552862E-01  4.1607838E-08 -1.1798375E-10  1.2673381E-01
 -2.1106416E-10  4.8067763E-08  3.5201155E-01  5.1503088E-01  4.8933541E-01  4.9449604E-01  5.2257852E-01  3.5107508E-01  4.8065800E-08 -2.1401172E-10  5.6732481E-01
 -4.6318009E-10  5.7138703E-08  3.8169132E-01  5.4855296E-01  5.2170529E-01  5.2707862E-01  5.5646287E-01  3.8074163E-01  5.7135564E-08 -4.6163194E-10  1.2399786E+00
 -7.5715482E-10  3.4385621E-08  2.8284823E-01  4.2458921E-01  3.9944063E-01  4.0506863E-01  4.3284871E-01  2.8184055E-01  3.4376405E-08 -7.5425927E-10 -5.4894077E-01
 -4.2768982E-10  4.0197813E-08  3.0271805E-01  4.5283485E-01  4.2589670E-01  4.3180470E-01  4.6156472E-01  3.0169506E-01  4.0200187E-08 -4.2706877E-10 -2.2008121E-01
  1.4302026E-10  4.7268745E-08  3.2665802E-01  4.8388224E-01  4.5483676E-01  4.6102352E-01  4.9308266E-01  3.2561986E-01  4.7277211E-08  1.3481130E-10  2.2426155E-01
 -2.6247878E-10  5.5833394E-08  3.5445522E-01  5.1519450E-01  4.8496671E-01  4.9141537E-01  5.2484067E-01  3.5340220E-01  5.5825550E-08 -2.6841141E-10  8.8056546E-01
  1.6954347E-11  3.3702570E-08  2.6200066E-01  3.9761697E-01  3.7000265E-01  3.7674530E-01  4.0769831E-01  2.6087449E-01  3.3694836E-08  5.6076944E-12 -7.7331646E-01
 -6.3817309E-10  3.8722244E-08  2.8086960E-01  4.2439895E-01  3.9446306E-01  4.0154659E-01  4.3506044E-01  2.7972638E-01  3.8732735E-08 -6.2456202E-10 -4.2783593E-01
  1.5154979E-10  4.5799275E-08  3.0356500E-01  4.5359922E-01  4.2145748E-01  4.2888646E-01  4.6484263E-01  3.0240504E-01  4.5790325E-08  1.7617395E-10  1.7905287E-02
