 -6.2124695E-09  5.4653268E-09  3.5563281E+02  3.1888931E+00  2.9656074E+00  2.9653895E+00  3.1869963E+00  3.6916997E+02  5.4659574E-09 -6.2115998E-09  5.3412871E+03
 -4.2552701E-09  3.7263644E-09  1.3144876E+01  4.3731363E+00  4.1522832E+00  4.1517501E+00  4.3696914E+00  1.3729120E+01  3.7258859E-09 -4.2567517E-09  1.2617834E+07
 -5.1187452E-09  7.9091074E-09  1.0077971E+04  5.8468668E+00  5.6270980E+00  5.6261867E+00  5.8417441E+00  1.1053204E+04  7.9092771E-09 -5.1181640E-09  1.2342837E+03
 -3.0635478E-09  2.0175000E-08  1.7339205E+00  2.2508272E+00  2.0384074E+00  2.0384443E+00  2.2501851E+00  1.7341698E+00  2.0174546E-08 -3.0642414E-09  1.6158019E+03
 -4.1593584E-09  2.1895317E-08  1.3756906E+02  2.9542340E+00  2.7449473E+00  2.7448267E+00  2.9527212E+00  1.4243444E+02  2.1895819E-08 -4.1599992E-09  2.1549621E+03
 -1.5413387E-09  2.5267915E-08  8.1718588E+00  3.9380906E+00  3.7314920E+00  3.7311281E+00  3.9353942E+00  8.4194051E+00  2.5267519E-08 -1.5410054E-09  2.3012872E+06
  2.1554954E-09  3.7271176E-08  2.9254819E+03  5.1569841E+00  4.9518606E+00  4.9512091E+00  5.1530286E+00  3.1860335E+03  3.7271419E-08  2.1562756E-09  7.0677963E+02
 -8.5668711E-10  2.7691681E-09  1.6064075E+00  2.1328472E+00  1.9329561E+00  1.9330539E+00  2.1323559E+00  1.6065909E+00  2.7693106E-09 -8.5626122E-10  7.5971094E+02
  1.4706569E-09 -3.4481220E-09  5.4120566E+01  2.7447696E+00  2.5404846E+00  2.5404583E+00  2.7435948E+00  5.5860178E+01 -3.4475106E-09  1.4705431E-09  9.4509687E+02
 -4.6166483E-09 -4.4108614E-09  5.5600928E+00  3.5594393E+00  3.3592125E+00  3.3589995E+00  3.5573687E+00  5.6652937E+00 -4.4112848E-09 -4.6174599E-09  4.1998724E+05
 -5.0429965E-09  2.9579766E-09  8.5179602E+02  4.5675819E+00  4.3702889E+00  4.3698577E+00  4.5645767E+00  9.2095671E+02  2.9582704E-09 -5.0420391E-09  4.4504488E+02
 -6.4737143E-09 -2.6735372E-09  1.4993826E+00  2.0170179E+00  1.8299581E+00  1.8301097E+00  2.0166630E+00  1.4995066E+00 -2.6737556E-09 -6.4733804E-09  4.0540612E+02
 -1.2601644E-09 -4.6911438E-09  2.2046772E+01  2.5389874E+00  2.3614535E+00  2.3615107E+00  2.5381064E+00  2.2665039E+01 -4.6901808E-09 -1.2604635E-09  4.6992591E+02
 -1.9621518E-09 -8.4151328E-09  4.1020260E+00  3.2124934E+00  3.0410798E+00  3.0409987E+00  3.2109466E+00  4.1469658E+00 -8.4160175E-09 -1.9620310E-09  7.6824509E+04
 -8.2716452E-11 -1.1774579E-08  2.5006955E+02  4.0472378E+00  3.8807725E+00  3.8805323E+00  4.0450092E+00  2.6828770E+02 -1.1774075E-08 -8.2373078E-11  3.0452981E+02
  4.0786234E-10  4.3455290E-09  1.3945718E+00  1.8917819E+00  1.7462735E+00  1.7464735E+00  1.8915791E+00  1.3946424E+00  4.3453272E-09  4.0817407E-10  2.4728241E+02
  4.5146936E-10  7.7710215E-09  9.6180466E+00  2.3212329E+00  2.2251483E+00  2.2252772E+00  2.3206289E+00  9.8362606E+00  7.7700495E-09  4.5046894E-10  2.7076136E+02
  1.1925716E-09  1.0375806E-08  3.2194673E+00  2.8782908E+00  2.7874986E+00  2.7875260E+00  2.8771955E+00  3.2388138E+00  1.0376290E-08  1.1919262E-09  1.4178489E+04
 -5.5426411E-10  8.1894726E-09  7.5095563E+01  3.5704787E+00  3.4838645E+00  3.4837766E+00  3.5688886E+00  7.9851070E+01  8.1893741E-09 -5.5377210E-10  2.2152309E+02
 -2.8220123E-09 -5.6030621E-09  1.2993414E+00  1.7289871E+00  1.7135558E+00  1.7138336E+00  1.7289373E+00  1.2993638E+00 -5.6043211E-09 -2.8206416E-09  1.6817413E+02
  1.3811473E-09 -9.0876481E-09  4.7322566E+00  2.1207571E+00  2.1027704E+00  2.1029948E+00  2.1204072E+00  4.8086525E+00 -9.0866958E-09  1.3807202E-09  1.7770442E+02
  2.3118263E-09 -9.3651374E-09  2.6423599E+00  2.5815716E+00  2.5662061E+00  2.5663537E+00  2.5808648E+00  2.6507681E+00 -9.3654874E-09  2.3105687E-09  2.7109018E+03
 -4.7860685E-10 -1.0926102E-08  2.3940497E+01  3.1545330E+00  3.1408995E+00  3.1409598E+00  3.1534713E+00  2.5168334E+01 -1.0926334E-08 -4.7865526E-10  1.6755555E+02
 -4.4157415E-10 -2.6241463E-08  1.2089534E+00  1.6037729E+00  1.6440119E+00  1.6443416E+00  1.6038563E+00  1.2089317E+00 -2.6241384E-08 -4.4153091E-10  1.2279680E+02
  1.3345274E-09 -3.1260872E-08  2.7526470E+00  1.9466365E+00  1.9727752E+00  1.9730690E+00  1.9465029E+00  2.7791267E+00 -3.1261106E-08  1.3328065E-09  1.2747557E+02
 -1.4950055E-09 -3.8887915E-08  2.2341301E+00  2.3287598E+00  2.3557412E+00  2.3559847E+00  2.3283762E+00  2.2378122E+00 -3.8888067E-08 -1.4955473E-09  5.9022344E+02
 -2.3876475E-09 -4.3223290E-08  8.7733300E+00  2.8019152E+00  2.8290531E+00  2.8292409E+00  2.8012874E+00  9.0861754E+00 -4.3222473E-08 -2.3866443E-09  1.2960223E+02
 -2.1128389E-09 -2.3928757E-08  1.1262342E+00  1.5049671E+00  1.5522277E+00  1.5526316E+00  1.5051871E+00  1.1261692E+00 -2.3928361E-08 -2.1116455E-09  9.3229308E+01
 -8.0544128E-10 -2.5363016E-08  1.9039008E+00  1.7934009E+00  1.8419690E+00  1.8423492E+00  1.7934696E+00  1.9129414E+00 -2.5363755E-08 -8.0478500E-10  9.6082755E+01
 -1.2993291E-09 -3.2758331E-08  1.9276819E+00  2.1114282E+00  2.1593559E+00  2.1597017E+00  2.1113270E+00  1.9292808E+00 -3.2756837E-08 -1.2992196E-09  1.8219088E+02
 -5.0608115E-09 -3.2573950E-08  4.1101258E+00  2.5008781E+00  2.5477489E+00  2.5480582E+00  2.5006145E+00  4.1885414E+00 -3.2573323E-08 -5.0623656E-09  1.0140504E+02
 -1.1721847E-09 -9.9417204E-08  1.0454858E+00  1.4157369E+00  1.4584325E+00  1.4589010E+00  1.4160762E+00  1.0453710E+00 -9.9416888E-08 -1.1721642E-09  7.2143013E+01
 -1.8712950E-09 -1.1498719E-07  1.4971011E+00  1.6631300E+00  1.7081127E+00  1.7085743E+00  1.6633763E+00  1.5000843E+00 -1.1498552E-07 -1.8694956E-09  7.4189148E+01
 -4.3435950E-09 -1.3510386E-07  1.6842331E+00  1.9278148E+00  1.9716959E+00  1.9721401E+00  1.9279562E+00  1.6848810E+00 -1.3510387E-07 -4.3443962E-09  9.1656738E+01
 -8.5410614E-10 -1.6061211E-07  2.5444021E+00  2.2463649E+00  2.2890311E+00  2.2894544E+00  2.2464110E+00  2.5636230E+00 -1.6061358E-07 -8.5581881E-10  7.9760515E+01
 -1.5921339E-09 -4.1196434E-08  9.7463824E-01  1.3342366E+00  1.3699834E+00  1.3705141E+00  1.3347366E+00  9.7448584E-01 -4.1196013E-08 -1.5926364E-09  5.6271913E+01
 -2.1962825E-09 -4.9884750E-08  1.2740296E+00  1.5473922E+00  1.5825010E+00  1.5830300E+00  1.5478343E+00  1.2749117E+00 -4.9884314E-08 -2.1976441E-09  5.7836816E+01
  1.6807158E-09 -5.8535709E-08  1.4874407E+00  1.7666860E+00  1.8008949E+00  1.8014205E+00  1.7670652E+00  1.4876330E+00 -5.8533622E-08  1.6797215E-09  6.2588654E+01
 -2.1684185E-10 -7.2437328E-08  1.9165160E+00  2.0245097E+00  2.0578265E+00  2.0583522E+00  2.0248294E+00  1.9210302E+00 -7.2438036E-08 -2.1826573E-10  6.2819680E+01
  2.0114856E-09 -1.6133214E-09  9.1313024E-01  1.2568839E+00  1.2858235E+00  1.2864582E+00  1.2575211E+00  9.1294160E-01 -1.6146809E-09  2.0115175E-09  4.3973754E+01
 -3.2827022E-09 -1.1432168E-09  1.1313955E+00  1.4390807E+00  1.4673993E+00  1.4680368E+00  1.4396907E+00  1.1315406E+00 -1.1453946E-09 -3.2824871E-09  4.5188565E+01
 -3.6112497E-10 -3.9242242E-09  1.3254770E+00  1.6207728E+00  1.6481292E+00  1.6487699E+00  1.6213577E+00  1.3254373E+00 -3.9239405E-09 -3.6068528E-10  4.7385731E+01
  6.0739342E-10  8.8148195E-11  1.5911496E+00  1.8280939E+00  1.8546381E+00  1.8552821E+00  1.8286596E+00  1.5920591E+00  8.6930711E-11  6.0739144E-10  4.9440810E+01
 -1.1292567E-09 -1.5317562E-08  8.5196846E-01  1.1786222E+00  1.2013442E+00  1.2020779E+00  1.1794192E+00  8.5173401E-01 -1.5319142E-08 -1.1270495E-09  3.4242578E+01
  1.7018420E-09 -1.9219962E-08  1.0213322E+00  1.3348354E+00  1.3566700E+00  1.3574169E+00  1.3356341E+00  1.0212040E+00 -1.9222450E-08  1.6976568E-09  3.5258851E+01
  1.4622172E-09 -2.1542109E-08  1.1865711E+00  1.4867109E+00  1.5076178E+00  1.5083736E+00  1.4875083E+00  1.1864004E+00 -2.1543335E-08  1.4634919E-09  3.6775220E+01
 -1.6248741E-09 -2.6135460E-08  1.3767029E+00  1.6541287E+00  1.6743334E+00  1.6750974E+00  1.6549264E+00  1.3767205E+00 -2.6134415E-08 -1.6232552E-09  3.8842060E+01
 -8.9280760E-10  5.8206498E-08  7.9307282E-01  1.0983955E+00  1.1158419E+00  1.1166824E+00  1.0993590E+00  7.9279841E-01  5.8205764E-08 -8.9126760E-10  2.6564436E+01
 -1.3948475E-09  6.8052961E-08  9.2900953E-01  1.2329065E+00  1.2494736E+00  1.2503333E+00  1.2338904E+00  9.2876235E-01  6.8051650E-08 -1.3957574E-09  2.7404409E+01
 -6.0624911E-10  7.9600445E-08  1.0664172E+00  1.3618751E+00  1.3775267E+00  1.3784035E+00  1.3628778E+00  1.0661616E+00  7.9599722E-08 -6.0748046E-10  2.8624828E+01
  1.6116651E-09  9.5316201E-08  1.2131675E+00  1.4993930E+00  1.5143741E+00  1.5152672E+00  1.5004140E+00  1.2129410E+00  9.5318753E-08  1.6129029E-09  3.0443801E+01
  5.0642394E-10  3.3722791E-08  7.3858484E-01  1.0235625E+00  1.0363272E+00  1.0372933E+00  1.0246974E+00  7.3827417E-01  3.3722169E-08  5.1063372E-10  2.0560151E+01
  1.6792343E-10  3.7215454E-08  8.4926306E-01  1.1390082E+00  1.1508245E+00  1.1518141E+00  1.1401783E+00  8.4895413E-01  3.7216557E-08  1.7025505E-10  2.1244139E+01
  1.5872979E-09  4.6596825E-08  9.6250698E-01  1.2488983E+00  1.2598231E+00  1.2608358E+00  1.2501047E+00  9.6219481E-01  4.6597056E-08  1.5865107E-09  2.2276861E+01
 -1.6989991E-09  5.4944548E-08  1.0798897E+00  1.3626545E+00  1.3729562E+00  1.3739887E+00  1.3638975E+00  1.0795773E+00  5.4943760E-08 -1.7003954E-09  2.3855810E+01
  1.5983487E-09  2.7689826E-08  6.8637305E-01  9.5238793E-01  9.6143135E-01  9.6245065E-01  9.5373563E-01  6.8603094E-01  2.7689534E-08  1.5995440E-09  1.6203575E+01
 -1.0718716E-09  3.3175068E-08  7.7832846E-01  1.0520649E+00  1.0600856E+00  1.0611389E+00  1.0534536E+00  7.7798589E-01  3.3170675E-08 -1.0687732E-09  1.6797910E+01
 -1.1209202E-09  3.8326172E-08  8.7331254E-01  1.1476480E+00  1.1546772E+00  1.1557786E+00  1.1490784E+00  8.7296631E-01  3.8323917E-08 -1.1244645E-09  1.7708534E+01
 -1.8286885E-09  4.5967819E-08  9.7126865E-01  1.2443326E+00  1.2506116E+00  1.2517803E+00  1.2458015E+00  9.7091882E-01  4.5969688E-08 -1.8266499E-09  1.9106508E+01
  2.8817244E-11  3.2904438E-08  6.3768344E-01  8.8475500E-01  8.9046556E-01  8.9172966E-01  8.8630026E-01  6.3731685E-01  3.2901427E-08  2.7268022E-11  1.2493990E+01
  1.0494403E-09  3.7987714E-08  7.1326524E-01  9.6994310E-01  9.7448382E-01  9.7578128E-01  9.7154450E-01  7.1289442E-01  3.7988565E-08  1.0503785E-09  1.3016626E+01
 -7.3211178E-10  4.5329882E-08  7.9241606E-01  1.0530854E+00  1.0565049E+00  1.0578328E+00  1.0547431E+00  7.9204126E-01  4.5327780E-08 -7.3090093E-10  1.3822996E+01
 -7.2867337E-10  5.5066195E-08  8.7468042E-01  1.1359182E+00  1.1385168E+00  1.1398698E+00  1.1376287E+00  8.7430168E-01  5.5064680E-08 -7.2656179E-10  1.5066795E+01
 -4.8061223E-10  3.6444622E-08  5.9212568E-01  8.2128796E-01  8.2386838E-01  8.2526695E-01  8.2307875E-01  5.9172668E-01  3.6445769E-08 -4.8365886E-10  9.3224187E+00
  7.1056153E-11  4.1721746E-08  6.5404486E-01  8.9407888E-01  8.9542048E-01  8.9686473E-01  8.9593973E-01  6.5364126E-01  4.1722478E-08  7.1151985E-11  9.7816207E+00
  5.2878598E-10  4.9899097E-08  7.1994410E-01  9.6654901E-01  9.6668334E-01  9.6817849E-01  9.6848428E-01  7.1953624E-01  4.9896677E-08  5.2994210E-10  1.0492398E+01
  1.6392632E-10  6.0721918E-08  7.8915151E-01  1.0381746E+00  1.0374115E+00  1.0389614E+00  1.0401844E+00  7.8873953E-01  6.0725770E-08  1.6903455E-10  1.1600774E+01
  3.7570357E-10  3.8928310E-08  5.4883298E-01  7.6280607E-01  7.6213633E-01  7.6378037E-01  7.6494663E-01  5.4839783E-01  3.8924914E-08  3.7761876E-10  6.7177080E+00
 -1.4537489E-09  4.3717978E-08  5.9964969E-01  8.2512688E-01  8.2315031E-01  8.2484578E-01  8.2735110E-01  5.9921026E-01  4.3717462E-08 -1.4529340E-09  7.0998107E+00
 -8.5050338E-10  5.2675901E-08  6.5482636E-01  8.8842924E-01  8.8522973E-01  8.8697551E-01  8.9073471E-01  6.5438250E-01  5.2676503E-08 -8.4897234E-10  7.7309062E+00
  6.0087827E-10  6.1038237E-08  7.1367867E-01  9.5086711E-01  9.4679744E-01  9.4858993E-01  9.5324626E-01  7.1323049E-01  6.1035804E-08  5.9425331E-10  8.7273808E+00
 -7.1386575E-10  3.9115909E-08  5.0830384E-01  7.0991284E-01  7.0614230E-01  7.0794793E-01  7.1233798E-01  5.0783006E-01  3.9113766E-08 -7.1493125E-10  4.9066366E+00
  8.4587939E-10  4.4771852E-08  5.5158582E-01  7.6468240E-01  7.5952668E-01  7.6140032E-01  7.6721331E-01  5.5110738E-01  4.4771664E-08  8.4146442E-10  5.2505486E+00
  3.4695600E-10  5.2448650E-08  5.9939096E-01  8.2115779E-01  8.1471368E-01  8.1666700E-01  8.2380430E-01  5.9890810E-01  5.2445409E-08  3.4742348E-10  5.8336172E+00
 -1.2070298E-09  6.3608881E-08  6.5132042E-01  8.7693697E-01  8.6960889E-01  8.7165388E-01  8.7970665E-01  6.5083324E-01  6.3614163E-08 -1.2001166E-09  6.7556358E+00
 -2.2451288E-10  3.9015843E-08  4.7031165E-01  6.6126871E-01  6.5430560E-01  6.5648096E-01  6.6420627E-01  4.6980006E-01  3.9015797E-08 -2.2797325E-10  3.5300033E+00
  1.6272818E-10  4.5680761E-08  5.0772887E-01  7.0975955E-01  7.0131314E-01  7.0356183E-01  7.1282275E-01  5.0721259E-01  4.5680420E-08  1.6394028E-10  3.8659126E+00
  3.2843770E-10  5.3683139E-08  5.5008435E-01  7.6067888E-01  7.5086412E-01  7.5318080E-01  7.6386040E-01  5.4956371E-01  5.3680419E-08  3.2961085E-10  4.4151744E+00
 -4.3863333E-10  6.2904849E-08  5.9678249E-01  8.1119812E-01  8.0044357E-01  8.0281729E-01  8.1447947E-01  5.9625760E-01  6.2902001E-08 -4.4177650E-10  5.2808427E+00
  5.8847511E-11  3.8647675E-08  4.3515580E-01  6.1660953E-01  6.0581977E-01  6.0829522E-01  6.2003905E-01  4.3460839E-01  3.8644793E-08  6.8782136E-11  2.3896041E+00
  3.2459383E-10  4.4821724E-08  4.6747946E-01  6.5927011E-01  6.4713056E-01  6.4970020E-01  6.6285861E-01  4.6692583E-01  4.4822571E-08  3.2448224E-10  2.7111985E+00
 -1.5275531E-10  5.2208419E-08  5.0493030E-01  7.0492906E-01  6.9136717E-01  6.9403171E-01  7.0867699E-01  5.0437263E-01  5.2211189E-08 -1.5338838E-10  3.2295757E+00
 -5.9836410E-10  6.1927319E-08  5.4678544E-01  7.5044867E-01  7.3595882E-01  7.3871552E-01  7.5434970E-01  5.4622377E-01  6.1931082E-08 -5.8882920E-10  4.0441442E+00
 -2.1327040E-10  3.8093086E-08  3.9890637E-01  5.7096802E-01  5.5700020E-01  5.5985675E-01  5.7502492E-01  3.9833132E-01  3.8091100E-08 -2.1725514E-10  1.5312601E+00
  5.1926155E-10  4.4012634E-08  4.2851040E-01  6.1049337E-01  5.9475998E-01  5.9773075E-01  6.1474483E-01  4.2793314E-01  4.4014050E-08  5.2375189E-10  1.8289073E+00
 -1.0501731E-10  5.1619598E-08  4.6194057E-01  6.5173258E-01  6.3450125E-01  6.3758998E-01  6.5618244E-01  4.6135943E-01  5.1624497E-08 -1.0502835E-10  2.3240976E+00
 -4.8638044E-10  6.0167897E-08  4.9970203E-01  6.9305890E-01  6.7487921E-01  6.7808485E-01  6.9770103E-01  4.9911697E-01  6.0173446E-08 -4.8259581E-10  3.0971004E+00
  1.7598288E-10  3.7092236E-08  3.6062457E-01  5.2384367E-01  5.0659151E-01  5.0994061E-01  5.2867026E-01  3.6004150E-01  3.7098979E-08  1.7668827E-10  8.5450985E-01
  2.8152644E-10  4.2855867E-08  3.8840058E-01  5.6087283E-01  5.4166613E-01  5.4514920E-01  5.6593570E-01  3.8782139E-01  4.2859175E-08  2.7510760E-10  1.1387501E+00
  1.5879518E-10  5.0581902E-08  4.1868731E-01  5.9859825E-01  5.7780791E-01  5.8142911E-01  6.0390882E-01  4.1810259E-01  5.0589392E-08  1.4680994E-10  1.6118591E+00
  3.5243652E-10  5.9671340E-08  4.5315851E-01  6.3658563E-01  6.1482773E-01  6.1857782E-01  6.4213810E-01  4.5256825E-01  5.9662888E-08  3.5746642E-10  2.3457124E+00
 -5.0472288E-10  3.6156166E-08  3.3149695E-01  4.8646377E-01  4.6571043E-01  4.6958772E-01  4.9222739E-01  3.3091522E-01  3.6158143E-08 -5.1509530E-10  3.1459631E-01
 -6.9071541E-10  4.1753005E-08  3.5401686E-01  5.1832583E-01  4.9569177E-01  4.9974741E-01  5.2439478E-01  3.5342336E-01  4.1752366E-08 -6.8502634E-10  5.9460290E-01
 -3.1067121E-10  4.8914066E-08  3.8199578E-01  5.5328647E-01  5.2897043E-01  5.3320659E-01  5.5966468E-01  3.8139437E-01  4.8908624E-08 -3.2029051E-10  1.0499488E+00
  7.6719509E-10  5.8332361E-08  4.1399080E-01  5.8863362E-01  5.6331352E-01  5.6772750E-01  5.9531484E-01  4.1338153E-01  5.8338386E-08  7.6409078E-10  1.7498706E+00
 -2.6563526E-10  3.4815579E-08  3.0727891E-01  4.5520851E-01  4.3115740E-01  4.3575382E-01  4.6215045E-01  3.0666723E-01  3.4810023E-08 -2.6443727E-10 -2.0403492E-01
 -2.4406356E-10  4.0775257E-08  3.2753982E-01  4.8507462E-01  4.5897537E-01  4.6378848E-01  4.9239197E-01  3.2691292E-01  4.0790269E-08 -2.2195709E-10  9.0500612E-02
 -5.2400597E-10  4.7449458E-08  3.5343676E-01  5.1745379E-01  4.8959339E-01  4.9462260E-01  5.2514993E-01  3.5279951E-01  4.7459731E-08 -5.3719418E-10  5.4427855E-01
  4.2016543E-11  5.6167059E-08  3.8314394E-01  5.5031352E-01  5.2143924E-01  5.2667283E-01  5.5837321E-01  3.8249644E-01  5.6167980E-08  6.0210028E-11  1.2255182E+00
 -7.9093613E-11  3.3399526E-08  2.8287430E-01  4.2730098E-01  3.9993572E-01  4.0538995E-01  4.3571898E-01  2.8220261E-01  3.3403758E-08 -7.6908857E-11 -5.8905683E-01
  2.6900938E-10  3.9550294E-08  3.0361733E-01  4.5459184E-01  4.2545166E-01  4.3117414E-01  4.6347416E-01  3.0293370E-01  3.9549536E-08  2.6955940E-10 -2.5155648E-01
 -1.0837403E-11  4.6090550E-08  3.2783857E-01  4.8481750E-01  4.5384730E-01  4.5983832E-01  4.9416465E-01  3.2714203E-01  4.6105673E-08 -3.7769655E-12  2.0380064E-01
 -2.2915932E-10  5.4404521E-08  3.5569450E-01  5.1557869E-01  4.8360062E-01  4.8984525E-01  5.2536530E-01  3.5498523E-01  5.4401051E-08 -2.1931837E-10  8.6766952E-01
 -2.8844219E-10  3.2171822E-08  2.6122238E-01  3.9966509E-01  3.7012114E-01  3.7662577E-01  4.0988156E-01  2.6047184E-01  3.2162782E-08 -2.9741296E-10 -8.1288167E-01
  4.1576950E-10  3.8136478E-08  2.8089585E-01  4.2551572E-01  3.9390086E-01  4.0073410E-01  4.3630744E-01  2.8013062E-01  3.8146269E-08  4.2371137E-10 -4.5136544E-01
 -2.0058824E-10  4.4286107E-08  3.0390807E-01  4.5396051E-01  4.2045821E-01  4.2762476E-01  4.6532882E-01  3.0312742E-01  4.4286432E-08 -1.9060942E-10  3.5925925E-03
