  3.0796313E-09  2.0192557E-08  3.4055036E+00  2.9447992E+00  2.7049083E+00  2.7048792E+00  2.9437086E+00  3.4390703E+00  2.0192230E-08  3.0796204E-09  1.1740392E+04
 -5.2101410E-10  2.1399221E-08  4.2406775E+01  3.5728930E+00  3.3379733E+00  3.3378271E+00  3.5713414E+00  4.4977822E+01  2.1399049E-08 -5.2121795E-10  3.0032683E+02
  1.3314784E-10  1.1620710E-11  1.4071398E+00  1.9336011E+00  1.7683280E+00  1.7685457E+00  1.9334725E+00  1.4072285E+00  1.1056507E-11  1.3386729E-10  2.1753594E+02
  2.5956278E-09 -3.5729007E-09  5.0223453E+00  2.2627258E+00  2.0980740E+00  2.0982375E+00  2.2623275E+00  5.0715097E+00 -3.5723825E-09  2.5953282E-09  2.3298662E+02
  1.1602363E-09 -3.6076879E-09  2.7260420E+00  2.6516877E+00  2.4910774E+00  2.4911643E+00  2.6509620E+00  2.7403125E+00 -3.6080842E-09  1.1596389E-09  2.3109067E+03
  2.9848448E-09 -1.2917761E-09  1.4439266E+01  3.1739589E+00  3.0164104E+00  3.0164100E+00  3.1729033E+00  1.5104040E+01 -1.2914679E-09  2.9857792E-09  2.2456921E+02
  3.5301569E-10 -2.3230828E-08  1.2980509E+00  1.7866851E+00  1.6852639E+00  1.6855379E+00  1.7866923E+00  1.2980813E+00 -2.3230253E-08  3.5354999E-10  1.5584729E+02
 -3.5773150E-10 -3.1029006E-08  2.8869295E+00  2.0750185E+00  1.9660054E+00  1.9662416E+00  2.0748305E+00  2.9042077E+00 -3.1029551E-08 -3.5895247E-10  1.6482638E+02
 -3.1808302E-09 -3.9635306E-08  2.2747093E+00  2.3986310E+00  2.2921293E+00  2.2923129E+00  2.3982132E+00  2.2808392E+00 -3.9634674E-08 -3.1814667E-09  5.4714994E+02
  1.9941420E-09 -4.3182041E-08  5.9987448E+00  2.8306887E+00  2.7259536E+00  2.7260787E+00  2.8300435E+00  6.1686982E+00 -4.3181563E-08  1.9930581E-09  1.6934184E+02
  3.7225975E-09 -3.1173084E-09  1.1970106E+00  1.6626966E+00  1.5890979E+00  1.5894273E+00  1.6628377E+00  1.1969873E+00 -3.1173665E-09  3.7236332E-09  1.1488120E+02
 -6.2268640E-10 -1.6694842E-09  1.9750358E+00  1.9075307E+00  1.8365474E+00  1.8368531E+00  1.9075366E+00  1.9811218E+00 -1.6706577E-09 -6.2373279E-10  1.2080511E+02
 -2.8931569E-09 -7.5485060E-09  1.9490772E+00  2.1778837E+00  2.1080871E+00  2.1083599E+00  2.1777344E+00  1.9517230E+00 -7.5483154E-09 -2.8932955E-09  1.9403106E+02
 -1.1636087E-09 -2.5597523E-09  3.2906960E+00  2.5332470E+00  2.4641592E+00  2.4643989E+00  2.5329469E+00  3.3336302E+00 -2.5580107E-09 -1.1653546E-09  1.2833175E+02
  6.9352930E-10 -8.1140567E-08  1.1020933E+00  1.5476261E+00  1.4911792E+00  1.4915682E+00  1.5478898E+00  1.1020147E+00 -8.1139209E-08  6.9253022E-10  8.5943010E+01
  2.7789533E-09 -9.4928912E-08  1.5412647E+00  1.7595202E+00  1.7059924E+00  1.7063731E+00  1.7596993E+00  1.5433824E+00 -9.4928773E-08  2.7803197E-09  9.0163000E+01
 -3.1839213E-09 -1.1514755E-07  1.6976760E+00  1.9862891E+00  1.9333208E+00  1.9336855E+00  1.9863713E+00  1.6987898E+00 -1.1514732E-07 -3.1822839E-09  1.0652988E+02
 -2.3529305E-09 -1.3654340E-07  2.2964795E+00  2.2769820E+00  2.2243785E+00  2.2247269E+00  2.2769742E+00  2.3071832E+00 -1.3654448E-07 -2.3535062E-09  9.7534434E+01
 -6.3842252E-10 -7.1061523E-08  1.0193249E+00  1.4445702E+00  1.4007046E+00  1.4011699E+00  1.4449700E+00  1.0192054E+00 -7.1061435E-08 -6.3913843E-10  6.4754265E+01
  9.7251299E-10 -8.4465028E-08  1.3045647E+00  1.6282737E+00  1.5850886E+00  1.5855517E+00  1.6286243E+00  1.3052452E+00 -8.4463900E-08  9.7232572E-10  6.7870552E+01
  8.6026117E-10 -9.9551148E-08  1.4971902E+00  1.8172031E+00  1.7744636E+00  1.7749219E+00  1.8175015E+00  1.4976060E+00 -9.9550346E-08  8.5940186E-10  7.3305570E+01
 -9.2715062E-10 -1.2116702E-07  1.8379959E+00  2.0517393E+00  2.0094682E+00  2.0099201E+00  2.0519908E+00  1.8405916E+00 -1.2116851E-07 -9.2574166E-10  7.4245608E+01
  3.9700609E-09 -1.0763774E-08  9.4440046E-01  1.3457977E+00  1.3121763E+00  1.3127300E+00  1.3463407E+00  9.4424547E-01 -1.0764430E-08  3.9702549E-09  4.8933307E+01
 -2.0714300E-09 -9.6391968E-09  1.1509498E+00  1.5045976E+00  1.4713350E+00  1.4718968E+00  1.5051239E+00  1.1510924E+00 -9.6404846E-09 -2.0712398E-09  5.1273062E+01
  8.6776779E-10 -1.4207932E-08  1.3315176E+00  1.6628125E+00  1.6296671E+00  1.6302318E+00  1.6633192E+00  1.3316035E+00 -1.4207691E-08  8.6869891E-10  5.4225524E+01
 -6.4162953E-10 -1.3368169E-08  1.5640886E+00  1.8516040E+00  1.8187530E+00  1.8193196E+00  1.8520972E+00  1.5646369E+00 -1.3369920E-08 -6.4377064E-10  5.6573891E+01
 -5.2008397E-10  2.6460826E-09  8.7255674E-01  1.2474912E+00  1.2222459E+00  1.2229035E+00  1.2482097E+00  8.7238085E-01  2.6457648E-09 -5.1764318E-10  3.6976206E+01
  5.3392659E-10  6.2575782E-09  1.0333331E+00  1.3856296E+00  1.3602970E+00  1.3609632E+00  1.3863478E+00  1.0332572E+00  6.2570425E-09  5.3246927E-10  3.8776158E+01
  1.1519185E-09  8.7348892E-09  1.1901548E+00  1.5201324E+00  1.4946189E+00  1.4952946E+00  1.5208522E+00  1.1900719E+00  8.7347670E-09  1.1542294E-09  4.0885569E+01
 -2.5628753E-09  8.3903929E-09  1.3664279E+00  1.6736552E+00  1.6482065E+00  1.6488916E+00  1.6743780E+00  1.3664313E+00  8.3924860E-09 -2.5596640E-09  4.3145173E+01
 -2.0930115E-09  8.1278828E-08  8.0588543E-01  1.1516062E+00  1.1328217E+00  1.1335875E+00  1.1524868E+00  8.0567959E-01  8.1277923E-08 -2.0940763E-09  2.7929422E+01
 -3.1344304E-09  9.4770891E-08  9.3602768E-01  1.2722193E+00  1.2531148E+00  1.2538971E+00  1.2731202E+00  9.3584926E-01  9.4769804E-08 -3.1363330E-09  2.9323272E+01
  1.6982714E-10  1.1197763E-07  1.0685221E+00  1.3883011E+00  1.3688438E+00  1.3696432E+00  1.3892242E+00  1.0683431E+00  1.1197869E-07  1.6867656E-10  3.0980415E+01
  1.4771175E-09  1.3263695E-07  1.2090893E+00  1.5153196E+00  1.4958138E+00  1.4966285E+00  1.5162641E+00  1.2089208E+00  1.3263735E-07  1.4761103E-09  3.2945660E+01
  5.8603762E-11  7.8965812E-08  7.4467957E-01  1.0619460E+00  1.0483001E+00  1.0491768E+00  1.0630053E+00  7.4444039E-01  7.8967675E-08  6.2316821E-11  2.1104686E+01
  1.7746941E-09  9.2110267E-08  8.5206442E-01  1.1671252E+00  1.1529147E+00  1.1538169E+00  1.1682211E+00  8.5182706E-01  9.2111197E-08  1.7782690E-09  2.2199174E+01
  1.7345391E-09  1.0946187E-07  9.6314405E-01  1.2681748E+00  1.2533976E+00  1.2543258E+00  1.2693078E+00  9.6290329E-01  1.0946176E-07  1.7360462E-09  2.3548900E+01
 -7.6185473E-10  1.2631139E-07  1.0783141E+00  1.3748946E+00  1.3598789E+00  1.3608307E+00  1.3760632E+00  1.0780698E+00  1.2631064E-07 -7.6168032E-10  2.5241388E+01
  1.7899827E-09  5.9979781E-08  6.8777933E-01  9.7931648E-01  9.6959259E-01  9.7050575E-01  9.8055156E-01  6.8750626E-01  5.9981337E-08  1.7889023E-09  1.6287812E+01
 -3.8250817E-10  7.0240943E-08  7.7826263E-01  1.0715039E+00  1.0609638E+00  1.0619146E+00  1.0727861E+00  7.7798602E-01  7.0239977E-08 -3.8205425E-10  1.7179497E+01
  5.6826433E-10  8.3908051E-08  8.7281453E-01  1.1610867E+00  1.1497507E+00  1.1507563E+00  1.1624216E+00  8.7253231E-01  8.3906071E-08  5.6739304E-10  1.8318286E+01
 -4.3548857E-10  1.0007647E-07  9.7044858E-01  1.2532391E+00  1.2414178E+00  1.2425016E+00  1.2546298E+00  9.7016081E-01  1.0007871E-07 -4.3232361E-10  1.9801249E+01
  1.1171098E-09  5.7163483E-08  6.3608701E-01  9.0260385E-01  8.9549132E-01  8.9666325E-01  9.0407201E-01  6.3577805E-01  5.7160719E-08  1.1194640E-09  1.2401147E+01
  9.1038960E-10  6.6696945E-08  7.1165483E-01  9.8263389E-01  9.7447786E-01  9.7568505E-01  9.8416031E-01  7.1133938E-01  6.6696131E-08  9.1036445E-10  1.3133970E+01
 -9.6945511E-10  7.6697382E-08  7.9158719E-01  1.0620545E+00  1.0528799E+00  1.0541204E+00  1.0636395E+00  7.9126524E-01  7.6694047E-08 -9.6797681E-10  1.4105269E+01
 -1.3013951E-09  9.2915755E-08  8.7457463E-01  1.1424368E+00  1.1326111E+00  1.1338807E+00  1.1440775E+00  8.7424627E-01  9.2915744E-08 -1.3014632E-09  1.5412542E+01
 -1.9520428E-09  5.2011021E-08  5.8910852E-01  8.3267949E-01  8.2686301E-01  8.2817285E-01  8.3439389E-01  5.8874864E-01  5.2009284E-08 -1.9503161E-09  9.1827737E+00
 -7.9679930E-10  6.1656335E-08  6.5194670E-01  9.0203200E-01  8.9498287E-01  8.9634024E-01  9.0381963E-01  6.5157981E-01  6.1655392E-08 -7.9822249E-10  9.7903407E+00
  8.0513363E-10  7.1721832E-08  7.1920591E-01  9.7228782E-01  9.6408015E-01  9.6549031E-01  9.7415373E-01  7.1883200E-01  7.1720242E-08  8.0463952E-10  1.0622828E+01
  1.1790222E-09  8.6373547E-08  7.8950497E-01  1.0428209E+00  1.0338547E+00  1.0353224E+00  1.0447672E+00  7.8912418E-01  8.6374722E-08  1.1825147E-09  1.1781075E+01
  3.3865441E-10  5.0643963E-08  5.4450224E-01  7.7023966E-01  7.6458860E-01  7.6615980E-01  7.7232827E-01  5.4408768E-01  5.0640832E-08  3.3712552E-10  6.5903116E+00
  9.5611381E-11  5.6950475E-08  5.9688556E-01  8.3010992E-01  8.2309546E-01  8.2471901E-01  8.3228455E-01  5.9646356E-01  5.6952868E-08  9.6477036E-11  7.0894246E+00
 -2.7048338E-10  6.8809490E-08  6.5388116E-01  8.9195886E-01  8.8367679E-01  8.8535097E-01  8.9421687E-01  6.5345180E-01  6.8810329E-08 -2.7398889E-10  7.8112388E+00
 -7.0717241E-10  8.1178754E-08  7.1414296E-01  9.5388699E-01  9.4478856E-01  9.4650842E-01  9.5622020E-01  7.1370634E-01  8.1176131E-08 -7.0845770E-10  8.8474440E+00
 -9.7116761E-10  4.6849480E-08  5.0324342E-01  7.1436263E-01  7.0805752E-01  7.0980756E-01  7.1676048E-01  5.0277633E-01  4.6847505E-08 -9.7178254E-10  4.7811948E+00
 -1.4396692E-10  5.4283379E-08  5.4821248E-01  7.6717176E-01  7.5931515E-01  7.6113343E-01  7.6967790E-01  5.4773658E-01  5.4280802E-08 -1.4551186E-10  5.2152594E+00
 -7.9139781E-11  6.4164495E-08  5.9788695E-01  8.2254730E-01  8.1328890E-01  8.1518739E-01  8.2517226E-01  5.9740291E-01  6.4164144E-08 -7.4561629E-11  5.8641970E+00
 -1.0406192E-09  7.8287778E-08  6.5104873E-01  8.7798646E-01  8.6783371E-01  8.6982379E-01  8.8073827E-01  6.5055671E-01  7.8295866E-08 -1.0383702E-09  6.8158308E+00
 -9.2094979E-10  4.4726169E-08  4.6493806E-01  6.6357919E-01  6.5582855E-01  6.5795854E-01  6.6650422E-01  4.6440925E-01  4.4730185E-08 -9.1778883E-10  3.4261377E+00
 -7.1600239E-10  5.2172771E-08  5.0440826E-01  7.1080798E-01  7.0138790E-01  7.0359318E-01  7.1386219E-01  5.0386963E-01  5.2169502E-08 -7.1368198E-10  3.8189017E+00
  1.3673673E-09  6.2774958E-08  5.4849378E-01  7.6082327E-01  7.4986413E-01  7.5213958E-01  7.6400197E-01  5.4794613E-01  6.2773885E-08  1.3714531E-09  4.4153718E+00
 -8.0459253E-11  7.2141886E-08  5.9614494E-01  8.1101760E-01  7.9906406E-01  8.0139881E-01  8.1430658E-01  5.9558846E-01  7.2145792E-08 -7.9576740E-11  5.3025884E+00
 -1.5490091E-09  4.3248415E-08  4.3091307E-01  6.1851719E-01  6.0832103E-01  6.1076852E-01  6.2197675E-01  4.3031048E-01  4.3250142E-08 -1.5398036E-09  2.3145369E+00
  2.5277549E-10  5.0450077E-08  4.6522747E-01  6.6021998E-01  6.4845393E-01  6.5099715E-01  6.6384068E-01  4.6461131E-01  5.0453556E-08  2.5215625E-10  2.6744744E+00
 -9.9355002E-10  5.9444460E-08  5.0424801E-01  7.0516180E-01  6.9173106E-01  6.9436973E-01  7.0894378E-01  5.0362281E-01  5.9447531E-08 -9.9631518E-10  3.2267558E+00
 -4.0189663E-11  6.8962623E-08  5.4687234E-01  7.5041001E-01  7.3593251E-01  7.3866321E-01  7.5434636E-01  5.4623825E-01  6.8959019E-08 -3.3006198E-11  4.0572355E+00
  1.0123101E-09  4.1217515E-08  3.9300913E-01  5.7032706E-01  5.5776174E-01  5.6060106E-01  5.7444353E-01  3.9232913E-01  4.1217825E-08  1.0077986E-09  1.4736407E+00
 -4.9297534E-10  4.7925639E-08  4.2671857E-01  6.1138480E-01  5.9657926E-01  5.9953298E-01  6.1569747E-01  4.2603268E-01  4.7930815E-08 -4.8077283E-10  1.8020021E+00
 -9.1482252E-11  5.5076687E-08  4.6160971E-01  6.5202695E-01  6.3541798E-01  6.3848987E-01  6.5653802E-01  4.6091481E-01  5.5079865E-08 -8.3425733E-11  2.3209600E+00
 -1.8782607E-10  6.5390431E-08  5.0004125E-01  6.9310679E-01  6.7537870E-01  6.7856683E-01  6.9780786E-01  4.9933747E-01  6.5396247E-08 -1.8824932E-10  3.1052280E+00
 -5.6580757E-10  3.9197018E-08  3.5454765E-01  5.2268889E-01  5.0677373E-01  5.1010736E-01  5.2758580E-01  3.5380701E-01  3.9203838E-08 -5.5869667E-10  8.1225303E-01
  9.2658529E-10  4.5957781E-08  3.8614907E-01  5.6147662E-01  5.4273157E-01  5.4619780E-01  5.6661131E-01  3.8541076E-01  4.5959735E-08  9.2178513E-10  1.1191854E+00
  8.4846741E-10  5.3504652E-08  4.1785488E-01  5.9872723E-01  5.7808621E-01  5.8169193E-01  6.0411219E-01  4.1710597E-01  5.3509865E-08  8.3562443E-10  1.6092545E+00
 -1.7635171E-10  6.3098421E-08  4.5300269E-01  6.3651779E-01  6.1474150E-01  6.1847722E-01  6.4214747E-01  4.5224332E-01  6.3091933E-08 -1.7932164E-10  2.3515313E+00
 -4.4696505E-10  3.7105326E-08  3.2805424E-01  4.8778289E-01  4.6734731E-01  4.7122170E-01  4.9363715E-01  3.2726436E-01  3.7109811E-08 -4.4394501E-10  2.8084643E-01
 -2.2173455E-10  4.3808202E-08  3.5167572E-01  5.1877218E-01  4.9626257E-01  5.0031731E-01  5.2493489E-01  3.5086894E-01  4.3804319E-08 -2.1809815E-10  5.7476387E-01
  2.8183856E-10  5.1210069E-08  3.8103940E-01  5.5334697E-01  5.2885407E-01  5.3308914E-01  5.5982180E-01  3.8021990E-01  5.1213391E-08  2.7256917E-10  1.0436307E+00
  1.4917500E-10  6.1075327E-08  4.1376591E-01  5.8853182E-01  5.6288365E-01  5.6729389E-01  5.9531294E-01  4.1293393E-01  6.1070752E-08  1.3818674E-10  1.7515841E+00
  2.7337752E-10  3.5745465E-08  3.0468803E-01  4.5649655E-01  4.3285353E-01  4.3746075E-01  4.6356693E-01  3.0380873E-01  3.5733710E-08  2.6705044E-10 -1.8328895E-01
 -2.1772734E-10  4.1913667E-08  3.2608298E-01  4.8560938E-01  4.5971727E-01  4.6454324E-01  4.9305704E-01  3.2518453E-01  4.1914448E-08 -2.1749907E-10  7.3351313E-02
  7.1556610E-10  4.8888545E-08  3.5325374E-01  5.1766973E-01  4.8970932E-01  4.9475216E-01  5.2549633E-01  3.5234086E-01  4.8881193E-08  7.0449781E-10  5.3792373E-01
 -6.5600944E-10  5.7694956E-08  3.8365661E-01  5.5039381E-01  5.2126881E-01  5.2651536E-01  5.5858191E-01  3.8272958E-01  5.7701034E-08 -6.4738208E-10  1.2266082E+00
 -5.7565053E-10  3.4113846E-08  2.8062658E-01  4.2811735E-01  4.0156038E-01  4.0704077E-01  4.3668797E-01  2.7963149E-01  3.4121459E-08 -5.7147883E-10 -6.1228544E-01
  2.3589810E-11  4.0070163E-08  3.0272422E-01  4.5508609E-01  4.2636668E-01  4.3211727E-01  4.6412246E-01  3.0171418E-01  4.0079128E-08  2.6281185E-11 -2.6638543E-01
  4.4677131E-10  4.6983746E-08  3.2801115E-01  4.8504059E-01  4.5417295E-01  4.6019344E-01  4.9454384E-01  3.2698513E-01  4.6994811E-08  4.5644247E-10  1.9758750E-01
 -1.7063561E-10  5.5992390E-08  3.5637150E-01  5.1567981E-01  4.8364535E-01  4.8992038E-01  5.2562480E-01  3.5532985E-01  5.5995755E-08 -1.7612125E-10  8.6803334E-01
 -1.3103219E-10  3.2613201E-08  2.5862311E-01  4.0013988E-01  3.7179798E-01  3.7834139E-01  4.1055466E-01  2.5749798E-01  3.2599058E-08 -1.3825559E-10 -8.2575212E-01
  4.5429185E-10  3.8632115E-08  2.7947701E-01  4.2572303E-01  3.9487549E-01  4.0175370E-01  4.3670918E-01  2.7833517E-01  3.8639988E-08  4.5730711E-10 -4.6089159E-01
 -7.2061215E-10  4.5561050E-08  3.0340845E-01  4.5395273E-01  4.2088275E-01  4.2809559E-01  4.6551574E-01  3.0224939E-01  4.5568475E-08 -7.0420181E-10 -1.1053092E-04
