  3.5468779E-11  5.4759379E-05 -7.7528955E-04  1.2017663E-03 -7.1438179E-04  4.6851215E-02  1.8983278E-01  3.8096321E-03  5.4759458E-05 -6.5238281E-11  4.3903452E-02
 -3.0761963E-11  5.9472522E-05 -7.2756572E-04  1.1458993E-03 -7.0018147E-04  4.4247943E-02  1.8043478E-01  3.6556196E-03  5.9472440E-05 -1.5243268E-10  3.9174112E-02
 -3.0804750E-11  6.3024252E-05 -6.8312541E-04  1.0871180E-03 -6.8452635E-04  4.1786854E-02  1.7147536E-01  3.5069412E-03  6.3024215E-05  4.7137099E-11  3.4925524E-02
  5.9991554E-11  6.5577042E-05 -6.4173296E-04  1.0335040E-03 -6.6838868E-04  3.9460714E-02  1.6293747E-01  3.3635282E-03  6.5577048E-05  1.6317943E-12  3.1117872E-02
  1.3038353E-11  6.7195876E-05 -6.0325428E-04  9.8118617E-04 -6.5125455E-04  3.7274936E-02  1.5484478E-01  3.2252889E-03  6.7195815E-05 -4.2555838E-12  2.7730263E-02
 -4.1779142E-08  6.8043556E-05 -5.6743892E-04  9.3013385E-04 -6.3358095E-04  3.5218095E-02  1.4716158E-01  3.0921180E-03  6.8043559E-05 -4.1801556E-08  2.4719397E-02
  2.4737842E-11 -4.0491372E-11 -1.0178837E-03  1.4189460E-03 -1.0564182E-03  5.5787232E-02  2.2917412E-01  4.4059891E-03  6.1927638E-11 -2.3050201E-11  7.3961047E-02
 -7.8591654E-11  4.0294039E-06 -9.5233938E-04  1.3532656E-03 -1.0342073E-03  5.2586051E-02  2.1753907E-01  4.2271816E-03  4.0294809E-06 -3.1307693E-11  6.5959418E-02
  8.2990568E-11  1.2659239E-05 -8.9111383E-04  1.2917770E-03 -1.0110885E-03  4.9562974E-02  2.0644272E-01  4.0549070E-03  1.2659259E-05  8.5500812E-11  5.8674195E-02
  5.6660822E-11  2.0207759E-05 -8.3392120E-04  1.2288697E-03 -9.8581968E-04  4.6715916E-02  1.9589725E-01  3.8888306E-03  2.0207788E-05 -5.4518383E-11  5.2134303E-02
 -3.4026154E-11  2.6315484E-05 -7.8067313E-04  1.1650771E-03 -9.5893973E-04  4.4044039E-02  1.8590326E-01  3.7288142E-03  2.6315555E-05  7.8546785E-11  4.6291718E-02
  5.8878344E-11  3.1313685E-05 -7.3108677E-04  1.1060626E-03 -9.3113847E-04  4.1526260E-02  1.7640662E-01  3.5746808E-03  3.1313684E-05 -5.1460961E-11  4.1065817E-02
  3.3238244E-11  3.5318880E-05 -6.8491999E-04  1.0476248E-03 -9.0251508E-04  3.9152156E-02  1.6737271E-01  3.4262901E-03  3.5318903E-05  1.2532803E-10  3.6400488E-02
 -1.4130989E-11  3.8450369E-05 -6.4195011E-04  9.9366076E-04 -8.7332290E-04  3.6913770E-02  1.5878619E-01  3.2834912E-03  3.8450238E-05  4.4896630E-11  3.2245115E-02
  1.1601385E-11  4.0798770E-05 -6.0197875E-04  9.3881911E-04 -8.4339868E-04  3.4801943E-02  1.5061775E-01  3.1461088E-03  4.0798725E-05  8.7895865E-11  2.8545928E-02
 -6.5166176E-12  4.2479267E-05 -5.6479742E-04  8.8880378E-04 -8.1354707E-04  3.2809739E-02  1.4284923E-01  3.0140029E-03  4.2479307E-05  2.6879070E-11  2.5259691E-02
  2.8850447E-12  4.3522243E-05 -5.3027864E-04  8.4187779E-04 -7.8343782E-04  3.0941302E-02  1.3550097E-01  2.8870208E-03  4.3522273E-05 -1.7157299E-11  2.2361489E-02
 -2.9837848E-08  4.4046620E-05 -4.9819187E-04  7.9513978E-04 -7.5344037E-04  2.9186545E-02  1.2854195E-01  2.7650176E-03  4.4046586E-05 -2.9887097E-08  1.9807497E-02
  2.0191867E-10 -1.0399019E-11 -8.8244281E-04  1.3439524E-03 -1.3355034E-03  4.6710419E-02  2.0294758E-01  3.9900684E-03 -3.0586418E-11 -1.9378903E-11  6.2775665E-02
 -1.7792653E-11  1.6120283E-06 -8.2436088E-04  1.2714782E-03 -1.2905667E-03  4.3952907E-02  1.9226376E-01  3.8220328E-03  1.6120214E-06  6.3535796E-11  5.5517514E-02
  2.5456243E-11  6.8757877E-06 -7.7010258E-04  1.1987540E-03 -1.2449511E-03  4.1354504E-02  1.8209445E-01  3.6607623E-03  6.8758591E-06  3.3018338E-11  4.8985202E-02
  9.7549460E-11  1.1588169E-05 -7.1944227E-04  1.1302236E-03 -1.1984091E-03  3.8912225E-02  1.7245359E-01  3.5058979E-03  1.1588067E-05 -2.6629914E-11  4.3181654E-02
 -3.1548440E-11  1.5414875E-05 -6.7231167E-04  1.0662075E-03 -1.1514637E-03  3.6624760E-02  1.6334009E-01  3.3572232E-03  1.5414831E-05 -6.9402552E-11  3.8049459E-02
  2.9256795E-11  1.8565108E-05 -6.2848483E-04  1.0044017E-03 -1.1044674E-03  3.4473520E-02  1.5469724E-01  3.2144940E-03  1.8565092E-05 -6.2302950E-11  3.3503506E-02
  6.1545473E-11  2.1102139E-05 -5.8775922E-04  9.4291741E-04 -1.0579969E-03  3.2448850E-02  1.4649137E-01  3.0775139E-03  2.1102152E-05  8.4610840E-11  2.9482637E-02
  3.2561099E-12  2.3095611E-05 -5.4992913E-04  8.8779861E-04 -1.0117514E-03  3.0543938E-02  1.3870901E-01  2.9460889E-03  2.3095658E-05 -2.4908188E-11  2.5933881E-02
  4.5209303E-12  2.4592740E-05 -5.1482798E-04  8.3118478E-04 -9.6604746E-04  2.8749782E-02  1.3132106E-01  2.8199968E-03  2.4592726E-05 -2.5149476E-11  2.2801811E-02
 -3.0858442E-11  2.5666088E-05 -4.8226261E-04  7.8052947E-04 -9.2150320E-04  2.7060558E-02  1.2431273E-01  2.6990590E-03  2.5666068E-05  2.2952301E-11  2.0043271E-02
  7.1889903E-12  2.6326235E-05 -4.5211338E-04  7.2930789E-04 -8.7775725E-04  2.5479169E-02  1.1769356E-01  2.5830818E-03  2.6326245E-05  1.5206521E-11  1.7630838E-02
 -2.0992174E-08  2.6654760E-05 -4.2417223E-04  6.8391822E-04 -8.3503090E-04  2.3996593E-02  1.1144005E-01  2.4718974E-03  2.6654782E-05 -2.0944941E-08  1.5522526E-02
  7.4346667E-11 -3.8135374E-11 -7.3778900E-04  1.3270790E-03 -1.5999371E-03  3.8791836E-02  1.7833749E-01  3.5951361E-03  2.3138241E-12  5.5451435E-13  5.1797136E-02
  1.1355936E-11 -1.1867112E-08 -6.8601511E-04  1.2345369E-03 -1.5213354E-03  3.6438623E-02  1.6861522E-01  3.4377461E-03 -1.1755028E-08  3.0589529E-11  4.5472156E-02
  1.7187031E-11  2.8478569E-06 -6.3799634E-04  1.1445844E-03 -1.4448411E-03  3.4225025E-02  1.5938080E-01  3.2874966E-03  2.8478386E-06  3.9007028E-11  3.9830412E-02
  7.9255091E-11  5.5278264E-06 -5.9349439E-04  1.0623133E-03 -1.3701805E-03  3.2148927E-02  1.5064642E-01  3.1439566E-03  5.5277828E-06  6.5078414E-11  3.4858885E-02
 -2.1601634E-11  7.7243054E-06 -5.5240478E-04  9.8660102E-04 -1.2977430E-03  3.0208362E-02  1.4240773E-01  3.0068020E-03  7.7243138E-06 -1.2952714E-11  3.0499247E-02
  8.2732994E-12  9.5587509E-06 -5.1449463E-04  9.1173013E-04 -1.2276383E-03  2.8386872E-02  1.3460609E-01  2.8757099E-03  9.5587215E-06  2.1975201E-11  2.6668643E-02
  1.2867911E-11  1.1057221E-05 -4.7954797E-04  8.4628742E-04 -1.1600080E-03  2.6676151E-02  1.2722022E-01  2.7503979E-03  1.1057216E-05 -1.6530641E-11  2.3307645E-02
 -2.1643278E-11  1.2251077E-05 -4.4734625E-04  7.8205082E-04 -1.0946920E-03  2.5069789E-02  1.2022701E-01  2.6306081E-03  1.2251103E-05  1.9629076E-11  2.0364605E-02
  1.4445561E-12  1.3157121E-05 -4.1771013E-04  7.2247949E-04 -1.0320868E-03  2.3559592E-02  1.1360442E-01  2.5160576E-03  1.3157109E-05 -1.6870161E-11  1.7787255E-02
 -1.2924829E-11  1.3818911E-05 -3.9043520E-04  6.6797175E-04 -9.7227633E-04  2.2140526E-02  1.0733197E-01  2.4065170E-03  1.3818892E-05  2.4058081E-11  1.5534630E-02
 -3.2613693E-12  1.4230250E-05 -3.6538071E-04  6.1490738E-04 -9.1499269E-04  2.0814190E-02  1.0142263E-01  2.3017481E-03  1.4230302E-05  2.6572721E-11  1.3580380E-02
 -1.4534126E-08  1.4444554E-05 -3.4234265E-04  5.6766042E-04 -8.6008904E-04  1.9573185E-02  9.5850910E-02  2.2015428E-03  1.4444561E-05 -1.4508227E-08  1.1885835E-02
  1.9603696E-11 -2.6472100E-12 -5.2951307E-04  1.1035547E-03 -1.6544102E-03  3.1869552E-02  1.5559695E-01  3.1594445E-03 -2.5981888E-11  2.1961399E-11  4.1895741E-02
 -1.9831280E-11 -1.0409628E-06 -4.9029550E-04  1.0060238E-03 -1.5537672E-03  2.9889529E-02  1.4681110E-01  3.0203277E-03 -1.0409565E-06  3.2906677E-11  3.6492240E-02
 -7.1119568E-11  1.6398568E-07 -4.5443210E-04  9.1656834E-04 -1.4578600E-03  2.8029714E-02  1.3848796E-01  2.8880953E-03  1.6410503E-07  5.9403461E-11  3.1715803E-02
  1.7360322E-11  1.4397329E-06 -4.2165874E-04  8.3455692E-04 -1.3663164E-03  2.6289052E-02  1.3063156E-01  2.7622492E-03  1.4397953E-06  3.7337710E-12  2.7542372E-02
 -5.8075730E-11  2.5172099E-06 -3.9181968E-04  7.5895149E-04 -1.2792818E-03  2.4665047E-02  1.2323607E-01  2.6423889E-03  2.5172198E-06 -3.4672893E-11  2.3915007E-02
 -5.1553131E-11  3.4551821E-06 -3.6467418E-04  6.8806699E-04 -1.1966137E-03  2.3143467E-02  1.1624695E-01  2.5281285E-03  3.4551280E-06 -7.7235713E-11  2.0754929E-02
 -3.1256046E-11  4.2505480E-06 -3.3998905E-04  6.2677968E-04 -1.1182185E-03  2.1716974E-02  1.0964639E-01  2.4191358E-03  4.2505762E-06  4.2097424E-11  1.8006006E-02
 -2.7163957E-12  4.9089306E-06 -3.1754514E-04  5.6665444E-04 -1.0437773E-03  2.0379953E-02  1.0340890E-01  2.3151099E-03  4.9088678E-06 -1.4885875E-12  1.5619158E-02
  4.8474063E-12  5.4253581E-06 -2.9715514E-04  5.1451891E-04 -9.7371582E-04  1.9125094E-02  9.7515415E-02  2.2157442E-03  5.4253564E-06  3.7648558E-11  1.3546298E-02
  3.7924774E-11  5.8211882E-06 -2.7861821E-04  4.6615760E-04 -9.0767246E-04  1.7947982E-02  9.1943607E-02  2.1207888E-03  5.8211750E-06  1.5373653E-11  1.1749477E-02
 -2.4770706E-11  6.0811594E-06 -2.6178866E-04  4.2186679E-04 -8.4542636E-04  1.6849417E-02  8.6708313E-02  2.0299951E-03  6.0811484E-06 -2.3929742E-11  1.0204181E-02
 -9.8668847E-09  6.2371079E-06 -2.4648083E-04  3.8150050E-04 -7.8661470E-04  1.5823180E-02  8.1781805E-02  1.9431448E-03  6.2370689E-06 -9.9119031E-09  8.8756447E-03
  6.6169787E-11  2.8223947E-11 -2.6667190E-04  6.8027525E-04 -1.5074565E-03  2.5906244E-02  1.3473643E-01  2.6898027E-03 -4.4843692E-11 -1.3741204E-11  3.3015959E-02
 -2.9074750E-11 -1.5767897E-06 -2.5234349E-04  6.0347680E-04 -1.4021297E-03  2.4268873E-02  1.2684357E-01  2.5830041E-03 -1.5767921E-06 -8.5871492E-12  2.8509424E-02
 -4.0332694E-11 -1.4226086E-06 -2.3927274E-04  5.3769188E-04 -1.3026967E-03  2.2732200E-02  1.1938699E-01  2.4807466E-03 -1.4226315E-06  1.4931544E-11  2.4565818E-02
  2.8852406E-12 -1.0497125E-06 -2.2734199E-04  4.7578681E-04 -1.2090473E-03  2.1296062E-02  1.1236371E-01  2.3826822E-03 -1.0496962E-06  3.9585253E-11  2.1153059E-02
  8.0442022E-12 -6.9025424E-07 -2.1651242E-04  4.1880680E-04 -1.1210985E-03  1.9957806E-02  1.0576819E-01  2.2885368E-03 -6.9019437E-07  2.9452516E-11  1.8216487E-02
  4.8705675E-12 -3.2983790E-07 -2.0667983E-04  3.7354546E-04 -1.0384153E-03  1.8705596E-02  9.9553984E-02  2.1980539E-03 -3.2980675E-07 -1.4469316E-11  1.5682396E-02
 -4.3061806E-11  1.2048093E-08 -1.9773674E-04  3.2545065E-04 -9.6124590E-04  1.7532679E-02  9.3693579E-02  2.1110321E-03  1.2032961E-08 -2.1461798E-11  1.3498519E-02
  2.1098896E-11  3.2584605E-07 -1.8958761E-04  2.8586815E-04 -8.8863348E-04  1.6434875E-02  8.8172233E-02  2.0272862E-03  3.2588007E-07  1.6095611E-12  1.1619847E-02
  4.6536096E-11  5.9206321E-07 -1.8215576E-04  2.5109942E-04 -8.2105526E-04  1.5405659E-02  8.2964909E-02  1.9466336E-03  5.9209762E-07 -1.8283493E-11  1.0002762E-02
 -3.6860201E-12  8.1937253E-07 -1.7534894E-04  2.1934060E-04 -7.5802401E-04  1.4441264E-02  7.8055903E-02  1.8689350E-03  8.1937156E-07 -5.9420345E-12  8.6135808E-03
 -5.2827292E-12  9.8568116E-07 -1.6911730E-04  1.9192702E-04 -6.9926689E-04  1.3542294E-02  7.3454162E-02  1.7940481E-03  9.8565297E-07 -7.2402687E-12  7.4299153E-03
 -6.5450085E-09  1.1095769E-06 -1.6337365E-04  1.6716534E-04 -6.4447936E-04  1.2703035E-02  6.9134114E-02  1.7218575E-03  1.1095471E-06 -6.5441512E-09  6.4217504E-03
 -1.1456974E-12  3.1029875E-11 -1.5022393E-04  2.5597420E-04 -1.2246757E-03  2.0988123E-02  1.1541687E-01  2.3954560E-03 -1.0780556E-11  1.8932503E-11  2.5075770E-02
 -1.6301170E-11 -1.7371118E-06 -1.5118538E-04  2.0867220E-04 -1.1270969E-03  1.9644230E-02  1.0840382E-01  2.3118219E-03 -1.7370780E-06  4.8177629E-11  2.1455806E-02
 -2.8565496E-11 -2.1743134E-06 -1.5160059E-04  1.6758756E-04 -1.0358403E-03  1.8382939E-02  1.0179485E-01  2.2304064E-03 -2.1742905E-06  7.2461905E-12  1.8322718E-02
  4.7596188E-11 -2.3317341E-06 -1.5153948E-04  1.3156104E-04 -9.5109713E-04  1.7205253E-02  9.5585985E-02  2.1510892E-03 -2.3317366E-06  1.1910506E-11  1.5638614E-02
  2.2677462E-11 -2.3997743E-06 -1.5111606E-04  1.0049128E-04 -8.7266431E-04  1.6108315E-02  8.9770497E-02  2.0737958E-03 -2.3998139E-06 -3.1558655E-11  1.3353682E-02
 -2.4812006E-11 -2.3888348E-06 -1.5038515E-04  7.5339607E-05 -7.9981363E-04  1.5082275E-02  8.4304415E-02  1.9984582E-03 -2.3888476E-06 -1.4239936E-11  1.1401517E-02
  2.0569885E-13 -2.3254030E-06 -1.4938386E-04  5.1846043E-05 -7.3239995E-04  1.4122459E-02  7.9163972E-02  1.9250435E-03 -2.3253711E-06  2.5234496E-11  9.7351791E-03
  2.3033054E-11 -2.2278771E-06 -1.4814744E-04  3.2820856E-05 -6.6996054E-04  1.3224469E-02  7.4331550E-02  1.8535236E-03 -2.2278998E-06 -2.5811188E-11  8.3151993E-03
 -9.3784445E-12 -2.1198049E-06 -1.4671512E-04  1.7319739E-05 -6.1235546E-04  1.2383341E-02  6.9785387E-02  1.7838625E-03 -2.1197790E-06  1.0146205E-12  7.1040436E-03
 -2.8481679E-11 -2.0027378E-06 -1.4510271E-04  4.3423757E-06 -5.5918014E-04  1.1595809E-02  6.5510511E-02  1.7160508E-03 -2.0027418E-06  1.7376720E-11  6.0728773E-03
  1.7907317E-11 -1.8987393E-06 -1.4335094E-04 -6.2364057E-06 -5.1017799E-04  1.0861958E-02  6.1512773E-02  1.6500651E-03 -1.8987060E-06 -7.2707564E-12  5.2028051E-03
 -4.2407716E-09 -1.7994294E-06 -1.4146220E-04 -1.4667341E-05 -4.6499859E-04  1.0177270E-02  5.7769540E-02  1.5858971E-03 -1.7994192E-06 -4.2210354E-09  4.4688734E-03
 -2.6648052E-11  1.5430283E-11 -1.8904687E-04 -1.5649127E-04 -8.1783487E-04  1.7062071E-02  9.7625570E-02  2.2816603E-03  1.5178828E-11  1.0990258E-11  1.8123202E-02
 -1.5156770E-11 -1.6798148E-06 -1.8556978E-04 -1.6904877E-04 -7.4681954E-04  1.5947384E-02  9.1484340E-02  2.2043169E-03 -1.6798414E-06 -3.1327882E-12  1.5394070E-02
 -3.1272982E-11 -2.4130876E-06 -1.8200351E-04 -1.7844240E-04 -6.8097803E-04  1.4901788E-02  8.5709158E-02  2.1283113E-03 -2.4131223E-06 -3.0945884E-11  1.3048669E-02
  8.8436241E-12 -2.8585726E-06 -1.7838309E-04 -1.8418872E-04 -6.2016951E-04  1.3926996E-02  8.0297383E-02  2.0536466E-03 -2.8586015E-06  4.1121788E-11  1.1052762E-02
 -1.2577636E-11 -3.1643887E-06 -1.7477024E-04 -1.8679674E-04 -5.6418550E-04  1.3020015E-02  7.5241755E-02  1.9803532E-03 -3.1643271E-06 -5.0747717E-12  9.3672668E-03
  1.1636923E-11 -3.3529844E-06 -1.7118842E-04 -1.8712637E-04 -5.1253280E-04  1.2172815E-02  7.0500738E-02  1.9084568E-03 -3.3529950E-06 -2.1321624E-11  7.9375923E-03
 -2.1232317E-11 -3.4525085E-06 -1.6764328E-04 -1.8526846E-04 -4.6499737E-04  1.1381462E-02  6.6053346E-02  1.8380055E-03 -3.4525099E-06  5.3243134E-12  6.7261144E-03
 -3.2635183E-11 -3.4838341E-06 -1.6413957E-04 -1.8179054E-04 -4.2132436E-04  1.0642070E-02  6.1882159E-02  1.7690438E-03 -3.4838146E-06 -1.3672761E-11  5.7015335E-03
 -3.8793313E-12 -3.4720012E-06 -1.6068751E-04 -1.7676866E-04 -3.8121348E-04  9.9505977E-03  5.7967542E-02  1.7016021E-03 -3.4719974E-06  7.9238803E-13  4.8340942E-03
  5.9784439E-12 -3.4230390E-06 -1.5727925E-04 -1.7050436E-04 -3.4441463E-04  9.3041724E-03  5.4295109E-02  1.6357258E-03 -3.4230239E-06  3.4631974E-12  4.1013726E-03
 -1.6802697E-11 -3.3588229E-06 -1.5392630E-04 -1.6362129E-04 -3.1073581E-04  8.7023412E-03  5.0869217E-02  1.5714416E-03 -3.3588261E-06 -6.7079128E-12  3.4888990E-03
 -2.6903067E-09 -3.2766539E-06 -1.5061356E-04 -1.5588125E-04 -2.7988998E-04  8.1414278E-03  4.7669485E-02  1.5087838E-03 -3.2766687E-06 -2.6650077E-09  2.9772310E-03
  1.1715083E-11  5.9936365E-11 -1.6462142E-04 -4.8574597E-04 -4.9628189E-04  1.3737760E-02  8.1615273E-02  2.2438895E-03 -5.6311700E-12 -4.5698934E-11  1.2840128E-02
 -2.5378842E-11 -1.5639200E-06 -1.6052294E-04 -4.6457256E-04 -4.4974830E-04  1.2821913E-02  7.6299887E-02  2.1655354E-03 -1.5639482E-06  6.0858267E-12  1.0818300E-02
 -1.4568687E-11 -2.4347175E-06 -1.5685244E-04 -4.4234987E-04 -4.0689306E-04  1.1963346E-02  7.1313724E-02  2.0882269E-03 -2.4347144E-06  3.7009544E-11  9.0892657E-03
 -3.9695358E-11 -3.0220780E-06 -1.5354778E-04 -4.1924675E-04 -3.6726889E-04  1.1164428E-02  6.6652697E-02  2.0120529E-03 -3.0220547E-06  1.2861052E-11  7.6255784E-03
 -2.6474699E-11 -3.4412465E-06 -1.5057112E-04 -3.9563303E-04 -3.3072895E-04  1.0422010E-02  6.2309566E-02  1.9371156E-03 -3.4412332E-06 -1.1078915E-11  6.3990255E-03
 -2.7452394E-11 -3.7234767E-06 -1.4787145E-04 -3.7178547E-04 -2.9711636E-04  9.7297221E-03  5.8246674E-02  1.8635015E-03 -3.7234492E-06  1.8955300E-11  5.3664031E-03
  8.7436253E-12 -3.8980743E-06 -1.4539074E-04 -3.4798607E-04 -2.6629933E-04  9.0839600E-03  5.4444675E-02  1.7913081E-03 -3.8980738E-06  8.2643937E-12  4.4986499E-03
  7.3199055E-12 -3.9875006E-06 -1.4307832E-04 -3.2428747E-04 -2.3804978E-04  8.4816575E-03  5.0887769E-02  1.7206221E-03 -3.9875102E-06  1.6405714E-11  3.7715354E-03
 -1.1483913E-11 -4.0167097E-06 -1.4089577E-04 -3.0122245E-04 -2.1218531E-04  7.9192969E-03  4.7557592E-02  1.6515119E-03 -4.0167110E-06  1.5737428E-11  3.1619026E-03
  9.7694327E-12 -3.9953682E-06 -1.3879901E-04 -2.7858076E-04 -1.8854617E-04  7.3944156E-03  4.4440838E-02  1.5840484E-03 -3.9953558E-06 -4.6690910E-12  2.6524910E-03
 -5.6302911E-13 -3.9436368E-06 -1.3676384E-04 -2.5680051E-04 -1.6700491E-04  6.9062095E-03  4.1540875E-02  1.5182824E-03 -3.9436411E-06 -1.2679542E-12  2.2322108E-03
 -1.6603869E-09 -3.8630687E-06 -1.3475270E-04 -2.3578227E-04 -1.4738643E-04  6.4516738E-03  3.8839268E-02  1.4542651E-03 -3.8630535E-06 -1.6419984E-09  1.8859629E-03
 -1.4665021E-11  2.1577942E-11 -5.3482050E-05 -7.3118711E-04 -2.8235771E-04  1.0926151E-02  6.7388632E-02  2.2726983E-03 -1.2910439E-11 -4.4830732E-12  9.0446485E-03
  1.2163984E-11 -1.3811234E-06 -6.2736795E-05 -6.7336650E-04 -2.5189980E-04  1.0188272E-02  6.2837519E-02  2.1841707E-03 -1.3811543E-06  8.8863626E-12  7.4876613E-03
  1.9074495E-11 -2.2528510E-06 -7.1141991E-05 -6.1835229E-04 -2.2387889E-04  9.4965898E-03  5.8580375E-02  2.0974139E-03 -2.2528603E-06  2.9595068E-12  6.1770978E-03
  9.5688840E-12 -2.8608122E-06 -7.8724088E-05 -5.6610513E-04 -1.9807031E-04  8.8536846E-03  5.4611547E-02  2.0125117E-03 -2.8608333E-06 -1.0149803E-12  5.0846598E-03
 -3.5498495E-12 -3.2937323E-06 -8.5520727E-05 -5.1664352E-04 -1.7438892E-04  8.2564670E-03  5.0923648E-02  1.9295537E-03 -3.2937578E-06 -2.4411194E-11  4.1855022E-03
  7.4819622E-13 -3.5892056E-06 -9.1562752E-05 -4.6987918E-04 -1.5272719E-04  7.6999974E-03  4.7482951E-02  1.8486104E-03 -3.5892133E-06 -1.3986349E-11  3.4419285E-03
  2.7139959E-12 -3.7755686E-06 -9.6874115E-05 -4.2622979E-04 -1.3296992E-04  7.1814367E-03  4.4271864E-02  1.7697555E-03 -3.7755790E-06  1.5791338E-11  2.8284881E-03
  3.7056796E-12 -3.8754317E-06 -1.0148194E-04 -3.8495494E-04 -1.1494043E-04  6.6982145E-03  4.1276021E-02  1.6930495E-03 -3.8754274E-06  4.1988958E-12  2.3242874E-03
  1.0767071E-11 -3.9124141E-06 -1.0542096E-04 -3.4669266E-04 -9.8602317E-05  6.2474651E-03  3.8478213E-02  1.6185346E-03 -3.9124107E-06 -4.8560975E-12  1.9098041E-03
  9.5050879E-12 -3.8970290E-06 -1.0871807E-04 -3.1086990E-04 -8.3765626E-05  5.8271370E-03  3.5866914E-02  1.5462515E-03 -3.8970055E-06  2.9610287E-11  1.5705508E-03
 -1.7612447E-11 -3.8471716E-06 -1.1141350E-04 -2.7762156E-04 -7.0353597E-05  5.4362904E-03  3.3443956E-02  1.4762208E-03 -3.8471733E-06 -6.2567088E-12  1.2972272E-03
 -9.6622789E-10 -3.7666400E-06 -1.1353441E-04 -2.4685279E-04 -5.8291187E-05  5.0725619E-03  3.1192971E-02  1.4084614E-03 -3.7666420E-06 -9.8279082E-10  1.0776440E-03
  3.0257507E-12  1.8117221E-11 -2.7532142E-05 -7.1170614E-04 -1.3550448E-04  8.6488510E-03  5.4744195E-02  2.2758159E-03  1.6729671E-11 -2.0691025E-11  5.7258907E-03
 -1.3819616E-11 -1.0868255E-06 -4.5447571E-05 -6.3554688E-04 -1.1643666E-04  8.0596420E-03  5.0908676E-02  2.1768030E-03 -1.0868211E-06 -2.0046469E-11  4.6048810E-03
 -2.6446120E-11 -1.8306536E-06 -6.1190898E-05 -5.6541325E-04 -9.8939986E-05  7.5068175E-03  4.7330986E-02  2.0805712E-03 -1.8305970E-06  2.9029641E-11  3.6861688E-03
  1.4700838E-13 -2.3664833E-06 -7.4928983E-05 -5.0105464E-04 -8.2881938E-05  6.9932695E-03  4.4005320E-02  1.9871590E-03 -2.3664669E-06  3.2823086E-12  2.9399631E-03
  4.8400306E-12 -2.7476575E-06 -8.6825488E-05 -4.4214772E-04 -6.8223060E-05  6.5160822E-03  4.0924287E-02  1.8966048E-03 -2.7476375E-06 -1.0741943E-11  2.3437220E-03
  5.6787364E-12 -3.0108142E-06 -9.7033117E-05 -3.8820368E-04 -5.4893517E-05  6.0715796E-03  3.8058083E-02  1.8089286E-03 -3.0108132E-06 -3.0926374E-12  1.8646392E-03
  5.5373897E-12 -3.1801814E-06 -1.0568914E-04 -3.3889232E-04 -4.2836918E-05  5.6575279E-03  3.5390816E-02  1.7241491E-03 -3.1801748E-06 -2.3974897E-11  1.4809225E-03
  2.4022940E-12 -3.2749418E-06 -1.1292376E-04 -2.9421721E-04 -3.1943913E-05  5.2718753E-03  3.2909337E-02  1.6422741E-03 -3.2749441E-06 -1.0721291E-11  1.1751519E-03
  5.4554837E-12 -3.3146192E-06 -1.1886533E-04 -2.5415148E-04 -2.2175603E-05  4.9123604E-03  3.0598282E-02  1.5632935E-03 -3.3146140E-06  6.9348453E-12  9.3154702E-04
  1.1796705E-12 -3.3078176E-06 -1.2362677E-04 -2.1732917E-04 -1.3413305E-05  4.5772790E-03  2.8447693E-02  1.4871966E-03 -3.3078107E-06  1.2322200E-11  7.3879257E-04
 -4.8347835E-13 -3.2694238E-06 -1.2732339E-04 -1.8445784E-04 -5.6734596E-06  4.2656388E-03  2.6457807E-02  1.4139542E-03 -3.2694242E-06 -1.1018587E-11  5.8975713E-04
 -5.6500002E-10 -3.2030145E-06 -1.3005322E-04 -1.5459768E-04  1.2348657E-06  3.9756921E-03  2.4614619E-02  1.3435369E-03 -3.2030128E-06 -5.5651607E-10  4.7533601E-04
 -6.4669994E-13  6.3285115E-12 -1.1054247E-04 -3.9144512E-04 -5.6738294E-05  6.8509787E-03  4.3607733E-02  2.2375160E-03  4.8659531E-12 -8.1498125E-12  2.8003869E-03
  5.8242945E-12 -7.6304673E-07 -1.2501398E-04 -3.3324764E-04 -4.2109753E-05  6.3792131E-03  4.0440981E-02  2.1306189E-03 -7.6304948E-07  2.3056079E-11  2.1469943E-03
 -6.9917399E-12 -1.3193911E-06 -1.3715791E-04 -2.8050533E-04 -2.8903960E-05  5.9361800E-03  3.7495696E-02  2.0273848E-03 -1.3193906E-06 -2.7306174E-12  1.6278761E-03
 -7.0340158E-12 -1.7389456E-06 -1.4718689E-04 -2.3303316E-04 -1.7004382E-05  5.5248522E-03  3.4765959E-02  1.9278156E-03 -1.7389501E-06 -1.3976430E-11  1.2195035E-03
 -1.5627983E-11 -2.0521533E-06 -1.5530104E-04 -1.9051258E-04 -6.3647991E-06  5.1425055E-03  3.2244638E-02  1.8319073E-03 -2.0521533E-06 -2.3492777E-11  9.0688609E-04
  3.6197681E-12 -2.2804906E-06 -1.6169061E-04 -1.5259220E-04  3.0839698E-06  4.7864738E-03  2.9905622E-02  1.7396347E-03 -2.2804872E-06 -1.5470662E-11  6.6603631E-04
  5.0219994E-12 -2.4351211E-06 -1.6652781E-04 -1.1858013E-04  1.1457458E-05  4.4550282E-03  2.7735169E-02  1.6509676E-03 -2.4351156E-06  9.3761818E-12  4.8192363E-04
