  1.5516691E-12  1.2211903E-07 -6.1851421E-05  1.4086963E-04  1.1463584E-04  2.0893223E-04  5.3508438E-04  2.4051955E-04  1.2212030E-07 -2.2526350E-12 -1.0543870E-03
  1.2901387E-12  1.9925406E-07 -5.6268310E-05  1.2702956E-04  1.0338055E-04  1.8576833E-04  4.7497662E-04  2.1701881E-04  1.9925181E-07 -7.5222453E-13 -8.5096711E-04
  7.4033384E-13  2.4466158E-07 -5.1163417E-05  1.1445826E-04  9.3154634E-05  1.6499212E-04  4.2148056E-04  1.9567026E-04  2.4466104E-07 -1.0859785E-12 -6.8447378E-04
 -5.4220506E-13  2.6764501E-07 -4.6498056E-05  1.0305385E-04  8.3879566E-05  1.4674723E-04  3.7425101E-04  1.7630507E-04  2.6764661E-07  7.2497212E-13 -5.4872743E-04
 -7.7014805E-13  2.7547596E-07 -4.2235948E-05  9.2724250E-05  7.5479945E-05  1.3052548E-04  3.3229088E-04  1.5876237E-04  2.7547617E-07  1.1704024E-12 -4.3856904E-04
 -2.5867906E-15  2.7291344E-07 -3.8344665E-05  8.3388558E-05  6.7886745E-05  1.1607627E-04  2.9500488E-04  1.4288876E-04  2.7291195E-07 -3.1525515E-13 -3.4953088E-04
  6.1475197E-13  2.6339020E-07 -3.4794191E-05  7.4954754E-05  6.1019028E-05  1.0321633E-04  2.6188867E-04  1.2853998E-04  2.6339011E-07 -5.9148899E-13 -2.7782050E-04
  1.1562727E-13  2.4992988E-07 -3.1556214E-05  6.7343142E-05  5.4825122E-05  9.1750267E-05  2.3244402E-04  1.1558176E-04  2.4992896E-07 -6.7405877E-14 -2.2025409E-04
  7.7043725E-13  2.3392994E-07 -2.8605418E-05  6.0483665E-05  4.9238501E-05  8.1560472E-05  2.0629644E-04  1.0388830E-04  2.3392940E-07 -5.0481559E-13 -1.7418617E-04
  4.2586707E-13  2.1708058E-07 -2.5917587E-05  5.4300973E-05  4.4206382E-05  7.2660545E-05  1.8326300E-04  9.3344064E-05  2.1708117E-07 -2.6147817E-13 -1.3741207E-04
  1.7696899E-13  1.9981978E-07 -2.3471147E-05  4.8733178E-05  3.9676221E-05  6.4873480E-05  1.6294774E-04  8.3841662E-05  1.9982039E-07 -1.7633307E-13 -1.0814329E-04
  1.0414135E-13 -1.8201752E-13 -4.8618365E-05  8.0301940E-05  6.5232927E-05  8.9187698E-05  1.9751483E-04  1.4149060E-04  1.6192154E-14 -9.8949972E-14 -8.3682695E-04
 -7.8367870E-13  7.3005412E-08 -4.3621795E-05  7.1887776E-05  5.8433333E-05  7.7763135E-05  1.7358023E-04  1.2668109E-04  7.3006424E-08  4.1524081E-13 -6.5765624E-04
 -1.2801956E-13  1.1741146E-07 -3.9115438E-05  6.4288672E-05  5.2289375E-05  6.8024858E-05  1.5254134E-04  1.1331086E-04  1.1741029E-07  3.7716947E-13 -5.1483949E-04
  2.9055831E-14  1.4203382E-07 -3.5053880E-05  5.7440353E-05  4.6744937E-05  5.9408119E-05  1.3399404E-04  1.0126256E-04  1.4203368E-07  7.1598036E-14 -4.0164280E-04
 -1.0565990E-13  1.5300718E-07 -3.1395952E-05  5.1279187E-05  4.1751365E-05  5.2029872E-05  1.1777985E-04  9.0423405E-05  1.5300677E-07  2.2667239E-13 -3.1232369E-04
 -4.6575129E-13  1.5517057E-07 -2.8103520E-05  4.5741220E-05  3.7262709E-05  4.5587919E-05  1.0351539E-04  8.0686925E-05  1.5517026E-07  5.7697197E-13 -2.4215353E-04
  1.7118134E-13  1.5150791E-07 -2.5142467E-05  4.0775106E-05  3.3234531E-05  3.9943461E-05  9.0965941E-05  7.1952333E-05  1.5150656E-07 -3.2972976E-13 -1.8724012E-04
  1.1139621E-14  1.4409771E-07 -2.2481560E-05  3.6326002E-05  2.9619500E-05  3.5003200E-05  7.9931160E-05  6.4125611E-05  1.4409732E-07  6.1415686E-14 -1.4441507E-04
  1.4564925E-13  1.3482316E-07 -2.0091750E-05  3.2345706E-05  2.6384134E-05  3.0664749E-05  7.0219537E-05  5.7120083E-05  1.3482310E-07 -2.3940215E-13 -1.1111737E-04
  3.5641938E-13  1.2439624E-07 -1.7947240E-05  2.8788020E-05  2.3490242E-05  2.6873150E-05  6.1682394E-05  5.0855126E-05  1.2439569E-07 -7.2759083E-14 -8.5304923E-05
 -1.7876318E-13  1.1385339E-07 -1.6023828E-05  2.5609428E-05  2.0904317E-05  2.3641768E-05  5.4236716E-05  4.5257429E-05  1.1385293E-07  4.3306126E-13 -6.5341762E-05
  1.7244441E-13  1.0332009E-07 -1.4300120E-05  2.2771936E-05  1.8595790E-05  2.0881823E-05  4.7735663E-05  4.0259311E-05  1.0331988E-07 -1.5433202E-13 -4.9945033E-05
 -5.3010436E-13 -1.3363022E-13 -2.3705407E-05  3.3513930E-05  2.7621945E-05  1.7756756E-05  4.1111140E-05  6.0129986E-05  1.3336367E-13  6.3935814E-13 -3.6550070E-04
  1.3212415E-13  2.3946113E-08 -2.0839796E-05  2.9544343E-05  2.4350510E-05  1.4965660E-05  3.5844679E-05  5.2983903E-05  2.3946291E-08 -1.1304231E-13 -2.7397397E-04
 -7.9734244E-14  3.7409124E-08 -1.8303202E-05  2.6009221E-05  2.1437848E-05  1.2685304E-05  3.1227141E-05  4.6626982E-05  3.7408838E-08  4.7745759E-14 -2.0438651E-04
 -1.5446480E-13  4.3979027E-08 -1.6060645E-05  2.2868869E-05  1.8849576E-05  1.0708744E-05  2.7182604E-05  4.0984462E-05  4.3979171E-08  1.9829568E-13 -1.5183193E-04
 -2.8307262E-14  4.6029420E-08 -1.4080622E-05  2.0085244E-05  1.6554730E-05  9.0974111E-06  2.3665026E-05  3.5985857E-05  4.6029080E-08  6.6793673E-14 -1.1237238E-04
  7.9876981E-14  4.5433581E-08 -1.2334336E-05  1.7622348E-05  1.4524576E-05  7.7360736E-06  2.0592432E-05  3.1565867E-05  4.5433595E-08 -5.7371004E-14 -8.2894212E-05
 -9.2916210E-14  4.3208969E-08 -1.0796144E-05  1.5446984E-05  1.2730288E-05  6.5770515E-06  1.7909157E-05  2.7663748E-05  4.3208922E-08  1.3134982E-13 -6.0971885E-05
  5.9683717E-14  4.0016463E-08 -9.4428773E-06  1.3528639E-05  1.1149261E-05  5.5932978E-06  1.5568833E-05  2.4223821E-05  4.0016670E-08  2.4186028E-14 -4.4733339E-05
  3.8008444E-14  3.6520992E-08 -8.2534291E-06  1.1839797E-05  9.7559375E-06  4.7520295E-06  1.3526994E-05  2.1195580E-05  3.6521133E-08 -8.4675755E-14 -3.2743303E-05
 -1.6522128E-13  3.2845378E-08 -7.2092076E-06  1.0353839E-05  8.5313493E-06  4.0389608E-06  1.1747583E-05  1.8532824E-05  3.2845412E-08  1.8241900E-13 -2.3918642E-05
 -2.3353700E-13  2.9355899E-08 -6.2931940E-06  9.0485884E-06  7.4548516E-06  3.4617083E-06  1.0204234E-05  1.6194197E-05  2.9355822E-08  2.4207862E-13 -1.7438181E-05
 -4.5628214E-14  2.5985777E-08 -5.4905290E-06  7.9031314E-06  6.5105651E-06  2.9934824E-06  8.8659797E-06  1.4142149E-05  2.5985832E-08  5.4496175E-14 -1.2692334E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -2.0198226E-01  1.2785137E+02  1.3947351E+02  1.3578185E+02  1.3559982E+02  1.3557806E+02  1.3571879E+02  1.3951110E+02  1.2785137E+02 -2.0198226E-01  5.6838425E+03
  9.6897660E-01  1.3722175E+02  1.4873936E+02  1.4531428E+02  1.4512814E+02  1.4510543E+02  1.4524943E+02  1.4877597E+02  1.3722175E+02  9.6897661E-01  5.6439105E+03
  1.3052823E+01  1.4634822E+02  1.5778700E+02  1.5462652E+02  1.5445911E+02  1.5443562E+02  1.5456041E+02  1.5782237E+02  1.4634822E+02  1.3052823E+01  5.5968874E+03
  2.5116555E+01  1.5552299E+02  1.6692785E+02  1.6396974E+02  1.6380262E+02  1.6377842E+02  1.6390254E+02  1.6696201E+02  1.5552299E+02  2.5116555E+01  5.5667836E+03
  3.7066407E+01  1.6476762E+02  1.7607627E+02  1.7336055E+02  1.7319902E+02  1.7317416E+02  1.7329244E+02  1.7610923E+02  1.6476762E+02  3.7066407E+01  5.5560471E+03
  4.9174643E+01  1.7422312E+02  1.8538637E+02  1.8295107E+02  1.8277350E+02  1.8274803E+02  1.8288216E+02  1.8541816E+02  1.7422312E+02  4.9174643E+01  5.5696334E+03
  6.1508814E+01  1.8393077E+02  1.9498434E+02  1.9275717E+02  1.9255858E+02  1.9253254E+02  1.9268751E+02  1.9501500E+02  1.8393077E+02  6.1508814E+01  5.6105304E+03
  7.4156432E+01  1.9399098E+02  2.0489536E+02  2.0284480E+02  2.0268174E+02  2.0265512E+02  2.0277446E+02  2.0492495E+02  1.9399098E+02  7.4156432E+01  5.6791331E+03
  8.7221440E+01  2.0455302E+02  2.1526435E+02  2.1340625E+02  2.1322860E+02  2.1320140E+02  2.1333515E+02  2.1529298E+02  2.0455302E+02  8.7221440E+01  5.7803624E+03
  1.0080590E+02  2.1572682E+02  2.2619681E+02  2.2448844E+02  2.2433140E+02  2.2430360E+02  2.2441657E+02  2.2622452E+02  2.1572682E+02  1.0080590E+02  5.9141473E+03
  1.1504735E+02  2.2754279E+02  2.3786866E+02  2.3629277E+02  2.3613148E+02  2.3610307E+02  2.3622007E+02  2.3789555E+02  2.2754279E+02  1.1504735E+02  6.0868759E+03
  1.3001137E+02  2.4012209E+02  2.5031273E+02  2.4883416E+02  2.4862208E+02  2.4859299E+02  2.4876040E+02  2.5033893E+02  2.4012209E+02  1.3001137E+02  6.3028297E+03
  1.4587658E+02  2.5357646E+02  2.6352593E+02  2.6226438E+02  2.6204469E+02  2.6201485E+02  2.6218942E+02  2.6355150E+02  2.5357646E+02  1.4587658E+02  6.5686067E+03
  1.6277699E+02  2.6817760E+02  2.7786834E+02  2.7672925E+02  2.7651279E+02  2.7648213E+02  2.7665293E+02  2.7789336E+02  2.6817760E+02  1.6277699E+02  6.8841638E+03
  1.8089395E+02  2.8414851E+02  2.9356425E+02  2.9241938E+02  2.9222583E+02  2.9219422E+02  2.9234144E+02  2.9358887E+02  2.8414851E+02  1.8089395E+02  7.2588261E+03
  2.0033500E+02  3.0144537E+02  3.1057579E+02  3.0956943E+02  3.0942354E+02  3.0939091E+02  3.0948967E+02  3.1060010E+02  3.0144537E+02  2.0033500E+02  7.6977550E+03
  2.2140336E+02  3.2047322E+02  3.2927986E+02  3.2826571E+02  3.2818880E+02  3.2815499E+02  3.2818385E+02  3.2930393E+02  3.2047322E+02  2.2140336E+02  8.2091515E+03
  2.4428200E+02  3.4126239E+02  3.4987876E+02  3.4891333E+02  3.4879135E+02  3.4875629E+02  3.4882906E+02  3.4990268E+02  3.4126239E+02  2.4428200E+02  8.7998780E+03
  2.6920803E+02  3.6403377E+02  3.7244592E+02  3.7160500E+02  3.7142715E+02  3.7139064E+02  3.7151791E+02  3.7246981E+02  3.6403376E+02  2.6920803E+02  9.4795830E+03
  2.9631470E+02  3.8922567E+02  3.9736446E+02  3.9652090E+02  3.9630518E+02  3.9626711E+02  3.9643072E+02  3.9738839E+02  3.8922567E+02  2.9631470E+02  1.0256480E+04
  3.2604063E+02  4.1706870E+02  4.2489380E+02  4.2406520E+02  4.2386323E+02  4.2382341E+02  4.2397154E+02  4.2491788E+02  4.1706870E+02  3.2604063E+02  1.1143049E+04
  3.5871998E+02  4.4769969E+02  4.5529762E+02  4.5451537E+02  4.5430860E+02  4.5426683E+02  4.5441779E+02  4.5532194E+02  4.4769969E+02  3.5871998E+02  1.2149107E+04
  3.9447808E+02  4.8166012E+02  4.8888241E+02  4.8814713E+02  4.8798811E+02  4.8794419E+02  4.8804522E+02  4.8890704E+02  4.8166013E+02  3.9447808E+02  1.3286197E+04
  4.3380517E+02  5.1924393E+02  5.2612412E+02  5.2541758E+02  5.2525673E+02  5.2521042E+02  5.2531088E+02  5.2614916E+02  5.1924393E+02  4.3380517E+02  1.4568011E+04
  4.7717739E+02  5.6076102E+02  5.6738001E+02  5.6669299E+02  5.6649292E+02  5.6644400E+02  5.6658102E+02  5.6740556E+02  5.6076101E+02  4.7717739E+02  1.6013689E+04
  5.2491666E+02  6.0677001E+02  6.1297306E+02  6.1232015E+02  6.1209034E+02  6.1203856E+02  6.1220239E+02  6.1299917E+02  6.0677001E+02  5.2491666E+02  1.7631640E+04
  5.7748387E+02  6.5766931E+02  6.6351932E+02  6.6288717E+02  6.6268539E+02  6.6263053E+02  6.6276302E+02  6.6354610E+02  6.5766931E+02  5.7748387E+02  1.9440808E+04
  6.3543572E+02  7.1386447E+02  7.1951910E+02  7.1878530E+02  7.1859481E+02  7.1853654E+02  7.1865424E+02  7.1954667E+02  7.1386445E+02  6.3543570E+02  2.1457723E+04
  6.9920762E+02  7.7618379E+02  7.8138633E+02  7.8058318E+02  7.8045398E+02  7.8039199E+02  7.8044459E+02  7.8141475E+02  7.7618378E+02  6.9920762E+02  2.3710441E+04
  7.6957227E+02  8.4479790E+02  8.4968389E+02  8.4895738E+02  8.4877680E+02  8.4871078E+02  8.4881053E+02  8.4971324E+02  8.4479790E+02  7.6957227E+02  2.6205669E+04
  8.4713968E+02  9.2064980E+02  9.2519498E+02  9.2436630E+02  9.2424763E+02  9.2417725E+02  9.2421056E+02  9.2522534E+02  9.2064979E+02  8.4713967E+02  2.8984207E+04
  9.3246540E+02  1.0044250E+03  1.0086652E+03  1.0078132E+03  1.0076007E+03  1.0075256E+03  1.0076477E+03  1.0086967E+03  1.0044250E+03  9.3246539E+02  3.2068733E+04
  1.0285606E+03  1.0986197E+03  1.1026304E+03  1.1016498E+03  1.1011939E+03  1.1011135E+03  1.1014737E+03  1.1026631E+03  1.0986197E+03  1.0285606E+03  3.5555375E+04
  1.1377379E+03  1.2055127E+03  1.2092574E+03  1.2081137E+03  1.2073472E+03  1.2072610E+03  1.2079261E+03  1.2092912E+03  1.2055127E+03  1.1377379E+03  3.9539131E+04
 -1.4526609E-01  9.6363186E+01  1.0610225E+02  1.0342092E+02  1.0325277E+02  1.0323588E+02  1.0337196E+02  1.0613103E+02  9.6363186E+01 -1.4526609E-01  4.2584533E+03
  8.4284948E-01  1.0363347E+02  1.1327824E+02  1.1079240E+02  1.1062120E+02  1.1060356E+02  1.1074201E+02  1.1330632E+02  1.0363347E+02  8.4284945E-01  4.2393675E+03
  1.0202551E+01  1.1076826E+02  1.2033750E+02  1.1804072E+02  1.1788430E+02  1.1786603E+02  1.1798928E+02  1.2036468E+02  1.1076826E+02  1.0202551E+01  4.2162453E+03
  1.9552545E+01  1.1798545E+02  1.2752458E+02  1.2536401E+02  1.2520769E+02  1.2518884E+02  1.2531165E+02  1.2755088E+02  1.1798545E+02  1.9552545E+01  4.2071773E+03
  2.8890659E+01  1.2531133E+02  1.3476487E+02  1.3278114E+02  1.3262932E+02  1.3260992E+02  1.3272797E+02  1.3479029E+02  1.2531133E+02  2.8890659E+01  4.2140475E+03
  3.8413882E+01  1.3286646E+02  1.4218961E+02  1.4042024E+02  1.4025627E+02  1.4023637E+02  1.4036634E+02  1.4221418E+02  1.3286646E+02  3.8413882E+01  4.2412187E+03
  4.8180192E+01  1.4068209E+02  1.4991193E+02  1.4829154E+02  1.4811160E+02  1.4809120E+02  1.4823695E+02  1.4993568E+02  1.4068209E+02  4.8180192E+01  4.2914766E+03
  5.8263641E+01  1.4883697E+02  1.5794312E+02  1.5645426E+02  1.5630204E+02  1.5628114E+02  1.5639903E+02  1.5796609E+02  1.4883697E+02  5.8263641E+01  4.3652113E+03
  6.8753855E+01  1.5746747E+02  1.6640518E+02  1.6506242E+02  1.6489951E+02  1.6487812E+02  1.6500648E+02  1.6642746E+02  1.5746747E+02  6.8753855E+01  4.4667951E+03
  7.9735931E+01  1.6666690E+02  1.7540803E+02  1.7416733E+02  1.7402146E+02  1.7399955E+02  1.7411066E+02  1.7542963E+02  1.6666690E+02  7.9735931E+01  4.5957821E+03
  9.1330042E+01  1.7644777E+02  1.8508262E+02  1.8393924E+02  1.8378979E+02  1.8376735E+02  1.8388180E+02  1.8510363E+02  1.7644777E+02  9.1330042E+01  4.7580502E+03
  1.0358761E+02  1.8692004E+02  1.9544687E+02  1.9437481E+02  1.9418437E+02  1.9416135E+02  1.9431644E+02  1.9546739E+02  1.8692004E+02  1.0358761E+02  4.9573578E+03
  1.1666324E+02  1.9818582E+02  2.0651406E+02  2.0560918E+02  2.0541348E+02  2.0538981E+02  2.0554973E+02  2.0653412E+02  1.9818582E+02  1.1666324E+02  5.1996420E+03
  1.3067193E+02  2.1046913E+02  2.1858613E+02  2.1777202E+02  2.1757923E+02  2.1755486E+02  2.1771134E+02  2.1860581E+02  2.1046913E+02  1.3067193E+02  5.4845276E+03
  1.4576812E+02  2.2396075E+02  2.3184902E+02  2.3102688E+02  2.3085152E+02  2.3082636E+02  2.3096484E+02  2.3186842E+02  2.2396075E+02  1.4576812E+02  5.8201710E+03
  1.6204492E+02  2.3862808E+02  2.4628384E+02  2.4557415E+02  2.4543748E+02  2.4541145E+02  2.4551055E+02  2.4630301E+02  2.3862808E+02  1.6204492E+02  6.2110797E+03
  1.7975730E+02  2.5481846E+02  2.6220856E+02  2.6148141E+02  2.6140146E+02  2.6137446E+02  2.6141605E+02  2.6222758E+02  2.5481846E+02  1.7975730E+02  6.6641907E+03
  1.9906036E+02  2.7254685E+02  2.7979298E+02  2.7910156E+02  2.7898554E+02  2.7895750E+02  2.7903417E+02  2.7981192E+02  2.7254685E+02  1.9906036E+02  7.1853425E+03
  2.2015670E+02  2.9201382E+02  2.9909219E+02  2.9849805E+02  2.9833608E+02  2.9830688E+02  2.9842833E+02  2.9911112E+02  2.9201382E+02  2.2015670E+02  7.7826914E+03
  2.4316389E+02  3.1358046E+02  3.2043426E+02  3.1983635E+02  3.1964503E+02  3.1961454E+02  3.1976406E+02  3.2045326E+02  3.1358046E+02  2.4316389E+02  8.4631396E+03
  2.6844718E+02  3.3744664E+02  3.4404476E+02  3.4345688E+02  3.4327630E+02  3.4324435E+02  3.4338174E+02  3.4406388E+02  3.3744665E+02  2.6844718E+02  9.2371520E+03
  2.9628716E+02  3.6373199E+02  3.7014537E+02  3.6959212E+02  3.6940673E+02  3.6937322E+02  3.6951377E+02  3.7016469E+02  3.6373199E+02  2.9628716E+02  1.0112918E+04
  3.2679565E+02  3.9288637E+02  3.9899536E+02  3.9847677E+02  3.9833203E+02  3.9829675E+02  3.9839508E+02  3.9901495E+02  3.9288637E+02  3.2679565E+02  1.1100026E+04
  3.6038139E+02  4.2515962E+02  4.3099016E+02  4.3049487E+02  4.3034818E+02  4.3031097E+02  4.3040932E+02  4.3101008E+02  4.2515962E+02  3.6038139E+02  1.2209881E+04
  3.9744232E+02  4.6081353E+02  4.6643321E+02  4.6595275E+02  4.6577492E+02  4.6573568E+02  4.6586275E+02  4.6645354E+02  4.6081353E+02  3.9744232E+02  1.3458233E+04
  4.3824883E+02  5.0031612E+02  5.0559866E+02  5.0514489E+02  5.0494334E+02  5.0490199E+02  5.0505027E+02  5.0561944E+02  5.0031612E+02  4.3824883E+02  1.4852073E+04
  4.8318736E+02  5.4399685E+02  5.4899525E+02  5.4855911E+02  5.4837936E+02  5.4833528E+02  5.4845938E+02  5.4901657E+02  5.4399685E+02  4.8318736E+02  1.6406923E+04
  5.3271891E+02  5.9219718E+02  5.9704066E+02  5.9652088E+02  5.9635018E+02  5.9630338E+02  5.9641559E+02  5.9706259E+02  5.9219718E+02  5.3271891E+02  1.8136370E+04
  5.8721066E+02  6.4560361E+02  6.5008230E+02  6.4950632E+02  6.4938594E+02  6.4933618E+02  6.4939507E+02  6.5010489E+02  6.4560361E+02  5.8721065E+02  2.0063263E+04
  6.4729635E+02  7.0436149E+02  7.0858803E+02  7.0807457E+02  7.0791195E+02  7.0785897E+02  7.0795678E+02  7.0861137E+02  7.0436148E+02  6.4729635E+02  2.2193131E+04
  7.1348195E+02  7.6924761E+02  7.7320241E+02  7.7260681E+02  7.7249514E+02  7.7243869E+02  7.7248196E+02  7.7322654E+02  7.6924761E+02  7.1348195E+02  2.4558844E+04
  7.8623106E+02  8.4082906E+02  8.4454178E+02  8.4392753E+02  8.4374028E+02  8.4368004E+02  8.4379506E+02  8.4456680E+02  8.4082905E+02  7.8623105E+02  2.7178922E+04
  8.6807203E+02  9.2121723E+02  9.2475072E+02  9.2403079E+02  9.2364797E+02  9.2358363E+02  9.2389011E+02  9.2477665E+02  9.2121722E+02  8.6807202E+02  3.0133209E+04
  9.6093701E+02  1.0123146E+03  1.0156407E+03  1.0147867E+03  1.0141554E+03  1.0140865E+03  1.0146366E+03  1.0156675E+03  1.0123146E+03  9.6093700E+02  3.3499581E+04
 -1.0492341E-01  7.3080691E+01  8.1255157E+01  7.9336611E+01  7.9181241E+01  7.9168191E+01  7.9298723E+01  8.1277104E+01  7.3080691E+01 -1.0492341E-01  3.2065716E+03
  7.3838002E-01  7.8778148E+01  8.6868607E+01  8.5092726E+01  8.4935314E+01  8.4921668E+01  8.5053690E+01  8.6890047E+01  7.8778147E+01  7.3838003E-01  3.2020174E+03
  8.0572120E+00  8.4417157E+01  9.2437424E+01  9.0794403E+01  9.0648914E+01  9.0634760E+01  9.0754503E+01  9.2458220E+01  8.4417157E+01  8.0572120E+00  3.1955536E+03
  1.5377837E+01  9.0158810E+01  9.8153587E+01  9.6598139E+01  9.6452845E+01  9.6438209E+01  9.6557450E+01  9.8173749E+01  9.0158810E+01  1.5377837E+01  3.2008790E+03
  2.2752463E+01  9.6032054E+01  1.0395149E+02  1.0252398E+02  1.0238249E+02  1.0236740E+02  1.0248259E+02  1.0397102E+02  9.6032054E+01  2.2752463E+01  3.2194355E+03
  3.0324301E+01  1.0214061E+02  1.0994398E+02  1.0868066E+02  1.0853013E+02  1.0851463E+02  1.0863863E+02  1.0996289E+02  1.0214061E+02  3.0324301E+01  3.2550869E+03
  3.8143564E+01  1.0850768E+02  1.1623232E+02  1.1507410E+02  1.1491140E+02  1.1489548E+02  1.1503146E+02  1.1625064E+02  1.0850768E+02  3.8143564E+01  3.3103749E+03
  4.6272992E+01  1.1519518E+02  1.2281770E+02  1.2175705E+02  1.2161593E+02  1.2159958E+02  1.2171382E+02  1.2283546E+02  1.1519518E+02  4.6272992E+01  3.3856640E+03
  5.4790032E+01  1.2232751E+02  1.2980301E+02  1.2885311E+02  1.2870442E+02  1.2868765E+02  1.2880923E+02  1.2982027E+02  1.2232751E+02  5.4790032E+01  3.4848448E+03
  6.3765607E+01  1.2998365E+02  1.3729892E+02  1.3641587E+02  1.3628150E+02  1.3626428E+02  1.3637133E+02  1.3731569E+02  1.2998365E+02  6.3765607E+01  3.6071742E+03
  7.3305077E+01  1.3816275E+02  1.4540172E+02  1.4459024E+02  1.4445275E+02  1.4443509E+02  1.4454500E+02  1.4541807E+02  1.3816275E+02  7.3305077E+01  3.7580183E+03
