 -5.5682997E-10  2.2694779E-10  2.3619571E+00  2.8530837E+00  2.5885163E+00  2.5883702E+00  2.8521339E+00  2.3626440E+00  2.2705972E-10 -5.5669033E-10  2.0028051E+04
  8.5821088E-10  1.1590713E-09  1.2260062E+03  3.7170600E+00  3.4545762E+00  3.4540726E+00  3.7146896E+00  1.2898902E+03  1.1590142E-09  8.5933771E-10  3.0644368E+04
 -1.7480754E-09  8.7229961E-09  6.4900654E+01  5.1263849E+00  4.8658640E+00  4.8647855E+00  5.1218794E+00  6.8965716E+01  8.7230921E-09 -1.7471640E-09  2.2234086E+08
  3.3836063E-09  1.7621244E-09  6.7213471E+04  6.9626761E+00  6.7025299E+00  6.7007595E+00  6.9557705E+00  7.4749168E+04  1.7615603E-09  3.3834016E-09  4.4013494E+03
 -2.2711134E-09 -4.3045263E-09  2.1553001E+00  2.6745237E+00  2.4304545E+00  2.4303645E+00  2.6737282E+00  2.1558654E+00 -4.3040362E-09 -2.2705217E-09  8.0988839E+03
 -1.6959197E-09 -9.2955688E-09  4.7597585E+02  3.4266876E+00  3.1852427E+00  3.1848636E+00  3.4247465E+00  4.9930159E+02 -9.2950100E-09 -1.6958758E-09  1.1817890E+04
 -3.2427975E-09 -2.9880132E-09  3.2315069E+01  4.5990321E+00  4.3594265E+00  4.3585975E+00  4.5954311E+00  3.4025214E+01 -2.9877693E-09 -3.2435179E-09  4.0541454E+07
  3.7571277E-09 -1.3904953E-08  1.9482844E+04  6.1165702E+00  5.8774081E+00  5.8760467E+00  6.1111387E+00  2.1517220E+04 -1.3905288E-08  3.7572259E-09  2.3869532E+03
 -3.6884330E-09 -9.1342753E-09  1.9744222E+00  2.5104635E+00  2.2839302E+00  2.2838862E+00  2.5098093E+00  1.9748812E+00 -9.1336304E-09 -3.6876639E-09  3.4457800E+03
 -5.1913761E-09 -1.5647249E-08  1.8616230E+02  3.1645498E+00  2.9403811E+00  2.9401063E+00  3.1629801E+00  1.9464503E+02 -1.5646810E-08 -5.1905397E-09  4.7516086E+03
 -4.0660890E-09 -1.3323231E-08  1.7061582E+01  4.1377362E+00  3.9154247E+00  3.9148034E+00  4.1348875E+00  1.7780609E+01 -1.3322925E-08 -4.0663111E-09  7.3932971E+06
  2.5084253E-09 -2.1963054E-08  5.6510992E+03  5.3949206E+00  5.1732002E+00  5.1721770E+00  5.3906878E+00  6.1976716E+03 -2.1962963E-08  2.5076046E-09  1.3958405E+03
 -1.4590970E-09  5.1954537E-09  1.8076114E+00  2.3589768E+00  2.1466681E+00  2.1466798E+00  2.3584623E+00  1.8079768E+00  5.1952971E-09 -1.4607811E-09  1.5883421E+03
  2.0245078E-09  9.0671489E-09  7.3823108E+01  2.9269668E+00  2.7170826E+00  2.7169115E+00  2.9257264E+00  7.6893932E+01  9.0676242E-09  2.0234128E-09  2.0518794E+03
 -2.4153098E-09  3.7301617E-09  9.7573488E+00  3.7336624E+00  3.5256811E+00  3.5252439E+00  3.7314435E+00  1.0059795E+01  3.7301424E-09 -2.4153643E-09  1.3488317E+06
  4.8398831E-09  8.6684194E-09  1.6419742E+03  4.7777609E+00  4.5705173E+00  4.5697763E+00  4.7745022E+00  1.7880089E+03  8.6683012E-09  4.8406823E-09  8.7860784E+02
  1.1416181E-09 -6.7042627E-09  1.6644365E+00  2.2197137E+00  2.0178214E+00  2.0178953E+00  2.2193225E+00  1.6647166E+00 -6.7028316E-09  1.1419974E-09  8.1554153E+02
 -2.2336561E-09 -1.4883126E-08  3.0094227E+01  2.7150357E+00  2.5097943E+00  2.5097251E+00  2.7140768E+00  3.1200226E+01 -1.4881372E-08 -2.2328127E-09  9.8497512E+02
  1.9117377E-09 -8.6515264E-09  6.1413092E+00  3.3822036E+00  3.1798361E+00  3.1795628E+00  3.3805060E+00  6.2687945E+00 -8.6511379E-09  1.9103239E-09  2.4642977E+05
  3.5583792E-09 -5.5268252E-09  4.7934801E+02  4.2503846E+00  4.0498081E+00  4.0493047E+00  4.2479180E+00  5.1811558E+02 -5.5265502E-09  3.5590330E-09  5.8872455E+02
  1.5409287E-10  2.0472762E-10  1.5479616E+00  2.0850538E+00  1.8915848E+00  1.8917149E+00  2.0847888E+00  1.5481675E+00  2.0460920E-10  1.5406002E-10  4.7126582E+02
 -1.5901647E-10 -7.2508976E-09  1.2965618E+01  2.5099896E+00  2.3235253E+00  2.3235452E+00  2.5092868E+00  1.3361730E+01 -7.2507046E-09 -1.6055710E-10  5.3725608E+02
 -3.5457119E-09  3.0851495E-10  4.2644640E+00  3.0624039E+00  2.8803115E+00  2.8801798E+00  3.0611518E+00  4.3184492E+00  3.0854202E-10 -3.5457920E-09  4.5258071E+04
  1.7508128E-09 -5.2868990E-09  1.4177911E+02  3.7865386E+00  3.6077254E+00  3.6074254E+00  3.7847245E+00  1.5199353E+02 -5.2869467E-09  1.7513602E-09  4.1350883E+02
 -1.0504855E-09 -2.8050933E-10  1.4373582E+00  1.9502488E+00  1.7848710E+00  1.7850519E+00  1.9501092E+00  1.4374971E+00 -2.8089819E-10 -1.0507464E-09  3.0203979E+02
 -1.9795515E-09  1.0503030E-09  6.1717505E+00  2.3040061E+00  2.1736879E+00  2.1737857E+00  2.3035342E+00  6.3127774E+00  1.0485193E-09 -1.9811989E-09  3.3080909E+02
 -7.0225848E-10  2.8686116E-09  3.2184413E+00  2.7618462E+00  2.6355261E+00  2.6355127E+00  2.7609715E+00  3.2414860E+00  2.8691085E-09 -7.0051684E-10  8.4793988E+03
 -4.6206488E-11 -1.1866419E-09  4.3460686E+01  3.3663311E+00  3.2429955E+00  3.2428604E+00  3.3650528E+00  4.6128334E+01 -1.1868091E-09 -4.6575593E-11  2.9999222E+02
  2.5282101E-09 -1.9417112E-08  1.3377002E+00  1.7947829E+00  1.7216285E+00  1.7218849E+00  1.7947833E+00  1.3377780E+00 -1.9419031E-08  2.5285209E-09  2.0851751E+02
  3.7707511E-11 -2.6445751E-08  3.4163861E+00  2.1162622E+00  2.0420772E+00  2.0422720E+00  2.1160146E+00  3.4662905E+00 -2.6445569E-08  3.6013942E-11  2.2316255E+02
  1.0391207E-09 -2.9920050E-08  2.5865594E+00  2.4959013E+00  2.4241239E+00  2.4242366E+00  2.4953612E+00  2.5965086E+00 -2.9920305E-08  1.0388536E-09  1.7110057E+03
 -8.4583206E-10 -3.3787256E-08  1.4593175E+01  2.9989062E+00  2.9287054E+00  2.9287275E+00  2.9980760E+00  1.5282739E+01 -3.3787093E-08 -8.4463010E-10  2.2222244E+02
  1.6008941E-09 -4.0209729E-08  1.2449311E+00  1.6672120E+00  1.6389630E+00  1.6392722E+00  1.6673301E+00  1.2449512E+00 -4.0209795E-08  1.6003444E-09  1.5068897E+02
 -1.5381633E-09 -4.7121626E-08  2.2472047E+00  1.9496331E+00  1.9127783E+00  1.9130463E+00  1.9495732E+00  2.2647492E+00 -4.7121607E-08 -1.5405993E-09  1.5940532E+02
 -4.3147199E-09 -5.6924569E-08  2.1690501E+00  2.2658739E+00  2.2302615E+00  2.2304760E+00  2.2656107E+00  2.1733961E+00 -5.6923962E-08 -4.3168824E-09  4.3440786E+02
 -2.1060065E-09 -6.9352795E-08  5.9364322E+00  2.6834350E+00  2.6484363E+00  2.6485942E+00  2.6829753E+00  6.1125896E+00 -6.9352464E-08 -2.1046860E-09  1.6674165E+02
 -7.8465773E-10 -3.2466828E-08  1.1578060E+00  1.5591292E+00  1.5447551E+00  1.5451361E+00  1.5593738E+00  1.1577637E+00 -3.2464540E-08 -7.8368296E-10  1.1170043E+02
 -9.6128725E-12 -3.3562095E-08  1.7072551E+00  1.7997980E+00  1.7869148E+00  1.7872696E+00  1.7999204E+00  1.7133522E+00 -3.3562362E-08 -1.0787915E-11  1.1753019E+02
 -1.1871228E-09 -4.1867810E-08  1.8688306E+00  2.0649665E+00  2.0522447E+00  2.0525646E+00  2.0649521E+00  1.8707215E+00 -4.1868182E-08 -1.1863507E-09  1.7125636E+02
 -7.1568786E-10 -4.7735867E-08  3.1963505E+00  2.4107551E+00  2.3977949E+00  2.3980805E+00  2.4106112E+00  3.2407510E+00 -4.7735664E-08 -7.1717026E-10  1.2608543E+02
  2.8843955E-10 -7.5041438E-08  1.0740958E+00  1.4603577E+00  1.4521897E+00  1.4526260E+00  1.4607169E+00  1.0739691E+00 -7.5040559E-08  2.8763715E-10  8.3883245E+01
  2.6755815E-09 -8.6019208E-08  1.4208607E+00  1.6691438E+00  1.6629283E+00  1.6633616E+00  1.6694337E+00  1.4228889E+00 -8.6018817E-08  2.6746987E-09  8.8065193E+01
 -1.4857507E-09 -1.0541818E-07  1.6373790E+00  1.8920736E+00  1.8856010E+00  1.8860188E+00  1.8922784E+00  1.6381390E+00 -1.0541887E-07 -1.4868289E-09  1.0088566E+02
 -1.0664813E-09 -1.2109714E-07  2.2148064E+00  2.1768102E+00  2.1699313E+00  2.1703339E+00  2.1769366E+00  2.2257826E+00 -1.2109775E-07 -1.0677776E-09  9.5787427E+01
 -4.7949105E-10 -1.0239726E-08  1.0001930E+00  1.3712760E+00  1.3667226E+00  1.3672506E+00  1.3717707E+00  9.9999602E-01 -1.0239123E-08 -4.7782136E-10  6.3390059E+01
 -1.5563279E-09 -1.5283341E-08  1.2456360E+00  1.5528755E+00  1.5482667E+00  1.5487932E+00  1.5533280E+00  1.2461917E+00 -1.5281826E-08 -1.5588184E-09  6.6491704E+01
  3.5999298E-09 -1.6991506E-08  1.4527153E+00  1.7393616E+00  1.7344792E+00  1.7350032E+00  1.7397713E+00  1.4529222E+00 -1.6992907E-08  3.6003730E-09  7.1278376E+01
  1.6361110E-09 -2.2814242E-08  1.7758601E+00  1.9710899E+00  1.9659421E+00  1.9664638E+00  1.9714628E+00  1.7784246E+00 -2.2814621E-08  1.6361770E-09  7.2975015E+01
  2.5623800E-09  1.3634989E-08  9.3189339E-01  1.2850566E+00  1.2828386E+00  1.2834788E+00  1.2857028E+00  9.3162173E-01  1.3634390E-08  2.5617254E-09  4.8027399E+01
  1.5000183E-09  1.8952153E-08  1.1195422E+00  1.4425320E+00  1.4400570E+00  1.4407104E+00  1.4431705E+00  1.1195400E+00  1.8949908E-08  1.5014925E-09  5.0361151E+01
  3.1007815E-09  1.8177041E-08  1.2993909E+00  1.5994779E+00  1.5965439E+00  1.5972033E+00  1.6001039E+00  1.2993069E+00  1.8177584E-08  3.1011254E-09  5.3199872E+01
  5.3361622E-10  2.1027029E-08  1.5191713E+00  1.7876420E+00  1.7843768E+00  1.7850419E+00  1.7882622E+00  1.5195989E+00  2.1023996E-08  5.3331234E-10  5.5698733E+01
 -1.0342995E-09 -9.7259797E-09  8.6419192E-01  1.1991989E+00  1.1981937E+00  1.1989687E+00  1.2000425E+00  8.6387240E-01 -9.7273866E-09 -1.0319610E-09  3.6370871E+01
  7.8005376E-10 -1.3690340E-08  1.0151289E+00  1.3365421E+00  1.3350328E+00  1.3358167E+00  1.3373876E+00  1.0148892E+00 -1.3689705E-08  7.7868974E-10  3.8194087E+01
  1.6835480E-09 -1.0539355E-08  1.1673302E+00  1.4702397E+00  1.4681591E+00  1.4689569E+00  1.4710928E+00  1.1670755E+00 -1.0540778E-08  1.6835947E-09  4.0297555E+01
  1.3134925E-09 -1.6898652E-08  1.3349350E+00  1.6239511E+00  1.6215043E+00  1.6223176E+00  1.6248136E+00  1.3347790E+00 -1.6896482E-08  1.3119276E-09  4.2592100E+01
 -1.6321439E-09  8.1619934E-08  8.0045437E-01  1.1130721E+00  1.1125141E+00  1.1134292E+00  1.1141058E+00  8.0007512E-01  8.1619962E-08 -1.6321310E-09  2.7551811E+01
 -1.7965179E-09  9.4480645E-08  9.2487662E-01  1.2334746E+00  1.2322617E+00  1.2331947E+00  1.2345292E+00  9.2451539E-01  9.4481360E-08 -1.7971247E-09  2.8990556E+01
 -1.3179920E-09  1.0753605E-07  1.0526272E+00  1.3493938E+00  1.3475123E+00  1.3484666E+00  1.3504730E+00  1.0522620E+00  1.0753599E-07 -1.3177868E-09  3.0668805E+01
 -1.3003968E-09  1.3228124E-07  1.1874512E+00  1.4772558E+00  1.4749582E+00  1.4759323E+00  1.4783574E+00  1.1870983E+00  1.3228057E-07 -1.2992159E-09  3.2650333E+01
 -1.6810680E-09  6.9717111E-08  7.4217724E-01  1.0321699E+00  1.0315018E+00  1.0325681E+00  1.0333828E+00  7.4173695E-01  6.9719971E-08 -1.6784840E-09  2.0927223E+01
 -5.7608629E-10  8.0523349E-08  8.4581483E-01  1.1376139E+00  1.1361209E+00  1.1372150E+00  1.1388681E+00  8.4537355E-01  8.0524928E-08 -5.7547612E-10  2.2052621E+01
  8.1801965E-10  9.5274864E-08  9.5283550E-01  1.2388753E+00  1.2365653E+00  1.2376857E+00  1.2401725E+00  9.5238879E-01  9.5275729E-08  8.1645884E-10  2.3432356E+01
 -1.4675586E-09  1.1263358E-07  1.0639013E+00  1.3465251E+00  1.3436944E+00  1.3448370E+00  1.3478668E+00  1.0634502E+00  1.1263133E-07 -1.4692701E-09  2.5140869E+01
  9.3469695E-10  6.3306787E-08  6.8783184E-01  9.5569914E-01  9.5447564E-01  9.5562063E-01  9.5715090E-01  6.8733355E-01  6.3303944E-08  9.3149005E-10  1.6249253E+01
 -6.2595407E-10  7.3859003E-08  7.7547827E-01  1.0486569E+00  1.0464257E+00  1.0476096E+00  1.0501561E+00  7.7497451E-01  7.3857647E-08 -6.2258372E-10  1.7166657E+01
  1.0219668E-09  8.5832370E-08  8.6663186E-01  1.1389528E+00  1.1357361E+00  1.1369719E+00  1.1404995E+00  8.6612129E-01  8.5832644E-08  1.0208196E-09  1.8331738E+01
 -5.4397159E-10  1.0170573E-07  9.6094086E-01  1.2322332E+00  1.2283149E+00  1.2296209E+00  1.2338238E+00  9.6042359E-01  1.0170546E-07 -5.4502709E-10  1.9827334E+01
  2.2041075E-09  5.8735645E-08  6.3695380E-01  8.8438174E-01  8.8190175E-01  8.8330968E-01  8.8606052E-01  6.3639882E-01  5.8731646E-08  2.2014927E-09  1.2424172E+01
  4.4228555E-12  6.6707610E-08  7.1027952E-01  9.6528510E-01  9.6167456E-01  9.6312290E-01  9.6702652E-01  7.0971751E-01  6.6710623E-08  7.7004809E-12  1.3174923E+01
  2.3450526E-10  7.9050526E-08  7.8759029E-01  1.0455169E+00  1.0408007E+00  1.0422870E+00  1.0473208E+00  7.8702119E-01  7.9050057E-08  2.3419648E-10  1.4162970E+01
  8.7255770E-10  9.6020763E-08  8.6809728E-01  1.1268677E+00  1.1213910E+00  1.1229110E+00  1.1287311E+00  8.6752123E-01  9.6023420E-08  8.7519890E-10  1.5475904E+01
 -1.6166115E-10  5.4784041E-08  5.8978351E-01  8.1914427E-01  8.1501164E-01  8.1659215E-01  8.2109540E-01  5.8916419E-01  5.4782294E-08 -1.6157586E-10  9.2231939E+00
  1.1148820E-09  6.3854047E-08  6.5100615E-01  8.8938652E-01  8.8399178E-01  8.8562576E-01  8.9141602E-01  6.5038015E-01  6.3855510E-08  1.1114585E-09  9.8362757E+00
  8.2733356E-10  7.3509209E-08  7.1651201E-01  9.6040196E-01  9.5381323E-01  9.5550500E-01  9.6251428E-01  7.1587892E-01  7.3508292E-08  8.2724934E-10  1.0679343E+01
 -5.5511265E-10  8.9938984E-08  7.8527422E-01  1.0316226E+00  1.0241978E+00  1.0259514E+00  1.0338192E+00  7.8463420E-01  8.9942786E-08 -5.5228174E-10  1.1838847E+01
  1.6975556E-10  5.0273948E-08  5.4523463E-01  7.5928607E-01  7.5307154E-01  7.5495768E-01  7.6164457E-01  5.4455355E-01  5.0267000E-08  1.7300260E-10  6.6168110E+00
 -1.7130753E-09  5.8234237E-08  5.9640429E-01  8.2023941E-01  8.1271871E-01  8.1466271E-01  8.2268887E-01  5.9571577E-01  5.8234441E-08 -1.7119030E-09  7.1265613E+00
 -8.6669037E-10  7.1579909E-08  6.5218838E-01  8.8315202E-01  8.7439678E-01  8.7639604E-01  8.8568928E-01  6.5149286E-01  7.1577979E-08 -8.6706786E-10  7.8543014E+00
  6.0939755E-10  8.2997018E-08  7.1145445E-01  9.4596977E-01  9.3637785E-01  9.3842572E-01  9.4858533E-01  7.1075211E-01  8.2995094E-08  6.0703490E-10  8.8884143E+00
 -1.0180784E-09  4.7827907E-08  5.0364437E-01  7.0562581E-01  6.9722911E-01  6.9934781E-01  7.0833934E-01  5.0290800E-01  4.7825611E-08 -1.0193824E-09  4.8000834E+00
  1.4127028E-09  5.5276948E-08  5.4775319E-01  7.5958246E-01  7.4979055E-01  7.5198372E-01  7.6240979E-01  5.4700875E-01  5.5278175E-08  1.4087618E-09  5.2432360E+00
  8.6478682E-10  6.5534961E-08  5.9669933E-01  8.1615661E-01  8.0508504E-01  8.0736211E-01  8.1910629E-01  5.9594745E-01  6.5538374E-08  8.6784983E-10  5.8963176E+00
 -2.9430169E-11  7.8921605E-08  6.4943828E-01  8.7256703E-01  8.6066847E-01  8.6303845E-01  8.7564535E-01  6.4867912E-01  7.8924320E-08 -2.8318449E-11  6.8451391E+00
 -8.8188281E-10  4.5347500E-08  4.6489145E-01  6.5637765E-01  6.4604081E-01  6.4856581E-01  6.5965467E-01  4.6409158E-01  4.5351829E-08 -8.7851239E-10  3.4482322E+00
 -5.7724075E-10  5.2569973E-08  5.0384213E-01  7.0488349E-01  6.9299664E-01  6.9560515E-01  7.0829544E-01  5.0303398E-01  5.2567902E-08 -5.7722258E-10  3.8463493E+00
 -1.2595319E-09  6.2245798E-08  5.4757652E-01  7.5613274E-01  7.4288564E-01  7.4557527E-01  7.5967499E-01  5.4676033E-01  6.2238086E-08 -1.2595264E-09  4.4466384E+00
  5.4014192E-10  7.3022197E-08  5.9520323E-01  8.0729823E-01  7.9317358E-01  7.9593803E-01  8.1095639E-01  5.9437921E-01  7.3018627E-08  5.3683942E-10  5.3312564E+00
  2.5016960E-10  4.3285581E-08  4.2984280E-01  6.1134001E-01  5.9948417E-01  6.0239603E-01  6.1518720E-01  4.2896700E-01  4.3284585E-08  2.5775683E-10  2.3396694E+00
 -9.2689876E-10  5.1274957E-08  4.6437571E-01  6.5509272E-01  6.4125697E-01  6.4427203E-01  6.5910636E-01  4.6348800E-01  5.1287408E-08 -9.2048719E-10  2.7060715E+00
 -6.3623481E-10  5.9011743E-08  5.0328313E-01  7.0126103E-01  6.8596762E-01  6.8908483E-01  7.0544175E-01  5.0238792E-01  5.9014059E-08 -6.3907431E-10  3.2609861E+00
 -1.1487496E-09  6.9607939E-08  5.4606991E-01  7.4745473E-01  7.3125659E-01  7.3447257E-01  7.5179604E-01  5.4516738E-01  6.9597374E-08 -1.1522736E-09  4.0883249E+00
  6.2504401E-11  4.1139464E-08  3.9508935E-01  5.6770614E-01  5.5337442E-01  5.5674024E-01  5.7225167E-01  3.9413610E-01  4.1142734E-08  5.8594493E-11  1.5086639E+00
  3.0625828E-11  4.7649993E-08  4.2554206E-01  6.0679328E-01  5.9069602E-01  5.9418184E-01  6.1154036E-01  4.2458651E-01  4.7659938E-08  4.7463078E-11  1.8368856E+00
 -1.4396622E-10  5.5802742E-08  4.6042937E-01  6.4863056E-01  6.3094224E-01  6.3455201E-01  6.5358198E-01  4.5946707E-01  5.5808339E-08 -1.4393923E-10  2.3575525E+00
  2.0035566E-10  6.6653940E-08  4.9907582E-01  6.9061688E-01  6.7194990E-01  6.7568066E-01  6.9576470E-01  4.9810691E-01  6.6653503E-08  1.9889530E-10  3.1384505E+00
  1.9784559E-10  3.9686171E-08  3.5521668E-01  5.2002758E-01  5.0297466E-01  5.0689050E-01  5.2539740E-01  3.5420564E-01  3.9696108E-08  2.0500236E-10  8.5115770E-01
  2.5074900E-10  4.5586209E-08  3.8439742E-01  5.5730305E-01  5.3834646E-01  5.4239880E-01  5.6291454E-01  3.8339584E-01  4.5591126E-08  2.3945611E-10  1.1541563E+00
 -3.0167069E-10  5.3940318E-08  4.1620530E-01  5.9569625E-01  5.7503647E-01  5.7923514E-01  6.0156336E-01  4.1519626E-01  5.3941846E-08 -3.0732144E-10  1.6446500E+00
 -6.8059329E-10  6.3889603E-08  4.5163627E-01  6.3434154E-01  6.1266268E-01  6.1699847E-01  6.4045883E-01  4.5061992E-01  6.3894156E-08 -6.7047701E-10  2.3827738E+00
 -1.0839257E-11  3.7848307E-08  3.2428506E-01  4.8290995E-01  4.6308329E-01  4.6759574E-01  4.8928242E-01  3.2324230E-01  3.7858979E-08 -3.4167517E-12  3.2108832E-01
 -8.0720196E-11  4.3413373E-08  3.4899697E-01  5.1505716E-01  4.9308856E-01  4.9778757E-01  5.2174166E-01  3.4794217E-01  4.3404566E-08 -6.9417147E-11  6.1334965E-01
 -5.3739148E-11  5.1929355E-08  3.7853825E-01  5.5071528E-01  5.2692691E-01  5.3181236E-01  5.5771522E-01  3.7747483E-01  5.1917241E-08 -5.0899599E-11  1.0801779E+00
  7.1649552E-10  6.1669851E-08  4.1157787E-01  5.8670246E-01  5.6184327E-01  5.6690999E-01  5.9401052E-01  4.1050602E-01  6.1677044E-08  7.1910531E-10  1.7818747E+00
  2.8590224E-10  3.6788186E-08  2.9913821E-01  4.5248205E-01  4.2968262E-01  4.3498061E-01  4.6011368E-01  2.9802688E-01  3.6777430E-08  2.8862596E-10 -1.5443735E-01
 -1.2753563E-10  4.2738896E-08  3.2184547E-01  4.8251478E-01  4.5740819E-01  4.6293007E-01  4.9052301E-01  3.2072469E-01  4.2740585E-08 -1.3337116E-10  1.1128378E-01
 -5.5662536E-10  4.8926070E-08  3.4930684E-01  5.1557238E-01  4.8854432E-01  4.9428955E-01  5.2396176E-01  3.4817649E-01  4.8922926E-08 -5.7176286E-10  5.7256550E-01
 -2.5663586E-10  5.9007797E-08  3.8008561E-01  5.4902371E-01  5.2089450E-01  5.2685026E-01  5.5777460E-01  3.7894592E-01  5.9011244E-08 -2.4266745E-10  1.2543529E+00
  8.4629843E-12  3.4510094E-08  2.7583287E-01  4.2435492E-01  3.9849119E-01  4.0472041E-01  4.3350447E-01  2.7464456E-01  3.4509514E-08  5.5689895E-12 -5.4830315E-01
 -3.0520899E-10  4.1056865E-08  2.9791387E-01  4.5247219E-01  4.2438126E-01  4.3088574E-01  4.6209370E-01  2.9671441E-01  4.1058816E-08 -3.0044330E-10 -2.2940139E-01
  3.0524771E-10  4.8073847E-08  3.2362976E-01  4.8333086E-01  4.5323025E-01  4.6001007E-01  4.9342194E-01  3.2241990E-01  4.8078641E-08  3.1701427E-10  2.3106233E-01
 -3.2581139E-10  5.6731811E-08  3.5248306E-01  5.1462140E-01  4.8340699E-01  4.9044626E-01  5.2515604E-01  3.5126309E-01  5.6724483E-08 -3.2922449E-10  8.9513961E-01
 -1.2195917E-10  3.3298838E-08  2.5481624E-01  3.9685513E-01  3.6843625E-01  3.7579497E-01  4.0786644E-01  2.5353720E-01  3.3292273E-08 -1.2482419E-10 -7.7520390E-01
  2.6201053E-10  3.8842444E-08  2.7580431E-01  4.2339205E-01  3.9257666E-01  4.0026753E-01  4.3498628E-01  2.7451336E-01  3.8861472E-08  2.6176115E-10 -4.2331006E-01
 -3.1657681E-10  4.6107673E-08  3.0018709E-01  4.5243276E-01  4.1954468E-01  4.2757475E-01  4.6460483E-01  2.9888506E-01  4.6109951E-08 -2.8970822E-10  3.3611618E-02
