 -1.0861981E-10  2.5911625E-01  5.0527268E-01  6.1399534E-01  5.8124012E-01  6.0229572E-01  6.4912163E-01  5.0352217E-01  2.5911625E-01 -1.1213813E-10  8.3228093E+00
  7.5368160E-11  3.0673204E-01  5.5133293E-01  6.5942288E-01  6.2700971E-01  6.4866116E-01  6.9560209E-01  5.4957609E-01  3.0673204E-01  5.7086635E-11  9.6799032E+00
 -1.2710829E-10  3.5770063E-01  6.0076201E-01  7.0823776E-01  6.7617242E-01  6.9842293E-01  7.4547722E-01  5.9899919E-01  3.5770063E-01 -1.3780126E-10  1.1125809E+01
 -5.9716431E-04  4.1206771E-01  6.5360647E-01  7.6047920E-01  7.2876144E-01  7.5161450E-01  7.9878788E-01  6.5183802E-01  4.1206771E-01 -5.9716432E-04  1.2660959E+01
 -1.2462476E-10  4.2354479E-08  2.3221764E-01  3.3743092E-01  3.0400192E-01  3.2418733E-01  3.7076895E-01  2.3039545E-01  4.2355652E-08 -1.1820898E-10  7.2479731E-01
 -2.1292794E-10  1.2900616E-02  2.5257826E-01  3.5725410E-01  3.2420440E-01  3.4506423E-01  3.9177307E-01  2.5074924E-01  1.2900616E-02 -2.0209700E-10  1.3673356E+00
 -2.7042850E-11  3.7340074E-02  2.7538967E-01  3.7943676E-01  3.4679947E-01  3.6833100E-01  4.1513627E-01  2.7355421E-01  3.7340074E-02 -3.0354224E-11  2.0696328E+00
  6.0915402E-11  6.4397797E-02  3.0067520E-01  4.0410844E-01  3.7188484E-01  3.9409192E-01  4.4099716E-01  2.9883364E-01  6.4397797E-02  5.3878736E-11  2.8406601E+00
 -3.8515363E-10  9.3780930E-02  3.2850743E-01  4.3134293E-01  3.9953503E-01  4.2242078E-01  4.6942871E-01  3.2666012E-01  9.3780929E-02 -4.0074466E-10  3.6824190E+00
  4.6014236E-11  1.2572094E-01  3.5887906E-01  4.6113459E-01  4.2974217E-01  4.5331068E-01  5.0042683E-01  3.5702631E-01  1.2572094E-01  2.4628313E-11  4.5955922E+00
  3.8812007E-10  1.6021772E-01  3.9182456E-01  4.9351036E-01  4.6253178E-01  4.8678749E-01  5.3401919E-01  3.8996671E-01  1.6021772E-01  3.9777821E-10  5.5797410E+00
  5.8562944E-10  1.9731185E-01  4.2738073E-01  5.2850957E-01  4.9794994E-01  5.2289785E-01  5.7024516E-01  4.2551811E-01  1.9731185E-01  5.7114220E-10  6.6346210E+00
 -4.9808508E-11  2.3702512E-01  4.6557062E-01  5.6615376E-01  5.3601291E-01  5.6165707E-01  6.0912682E-01  4.6370359E-01  2.3702512E-01 -4.7324983E-11  7.7591701E+00
 -7.5747572E-11  2.7940252E-01  5.0643862E-01  6.0648862E-01  5.7676593E-01  6.0311180E-01  6.5070857E-01  5.0456752E-01  2.7940252E-01 -5.6707210E-11  8.9527861E+00
  2.2351742E-10  3.2448113E-01  5.5002243E-01  6.4955167E-01  6.2025110E-01  6.4730102E-01  6.9502689E-01  5.4814760E-01  3.2448113E-01  2.1799848E-10  1.0213523E+01
 -5.2172190E-04  3.7227840E-01  5.9634403E-01  6.9536527E-01  6.6648421E-01  6.9424163E-01  7.4210521E-01  5.9446586E-01  3.7227840E-01 -5.2172191E-04  1.1540905E+01
  6.6917290E-12  4.0412929E-08  2.1510066E-01  3.1249761E-01  2.8200929E-01  3.0677373E-01  3.5352173E-01  2.1316774E-01  4.0409893E-08  1.5384072E-11  8.3875497E-01
 -1.1817449E-10  1.2139476E-02  2.3433460E-01  3.3127012E-01  3.0125466E-01  3.2681867E-01  3.7370569E-01  2.3239549E-01  1.2139476E-02 -1.2465925E-10  1.4519151E+00
 -4.0012377E-11  3.5010362E-02  2.5563129E-01  3.5203757E-01  3.2252549E-01  3.4888341E-01  3.9588139E-01  2.5368650E-01  3.5010362E-02 -4.8290798E-11  2.1113920E+00
 -1.6232608E-10  6.0094899E-02  2.7900283E-01  3.7489314E-01  3.4588123E-01  3.7303686E-01  4.2015343E-01  2.7705277E-01  6.0094899E-02 -1.5998053E-10  2.8264806E+00
  2.2896739E-10  8.7085787E-02  3.0449124E-01  3.9988003E-01  3.7136817E-01  3.9932318E-01  4.4656391E-01  3.0253639E-01  8.7085787E-02  2.1254851E-10  3.5979201E+00
  2.8698534E-11  1.1618722E-01  3.3207350E-01  4.2697716E-01  3.9896619E-01  4.2772441E-01  4.7509381E-01  3.3011431E-01  1.1618722E-01  3.3113697E-11  4.4257244E+00
 -2.4573119E-10  1.4738028E-01  3.6176322E-01  4.5619305E-01  4.2867910E-01  4.5824485E-01  5.0575235E-01  3.5980010E-01  1.4738028E-01 -2.3993629E-10  5.3087023E+00
  4.5910753E-10  1.8068146E-01  3.9357706E-01  4.8754517E-01  4.6052494E-01  4.9090215E-01  5.3855702E-01  3.9161050E-01  1.8068146E-01  4.4158487E-10  6.2459060E+00
  6.9607740E-11  2.1609170E-01  4.2751285E-01  5.2102751E-01  4.9450196E-01  5.2569526E-01  5.7350245E-01  4.2554329E-01  2.1609170E-01  8.9337975E-11  7.2357198E+00
  8.5405731E-11  2.5363238E-01  4.6358922E-01  5.5666591E-01  5.3063527E-01  5.6264870E-01  6.1061448E-01  4.6161714E-01  2.5363238E-01  8.2370300E-11  8.2768340E+00
  4.5772780E-10  2.9330205E-01  5.0181330E-01  5.9446012E-01  5.6892032E-01  6.0175624E-01  6.4988882E-01  4.9983916E-01  2.9330205E-01  4.4296461E-10  9.3663692E+00
 -4.5338200E-04  3.3509770E-01  5.4217858E-01  6.3440933E-01  6.0935972E-01  6.4302097E-01  6.9132666E-01  5.4020288E-01  3.3509770E-01 -4.5338196E-04  1.0503475E+01
 -4.5255382E-11  3.8098049E-08  1.9852549E-01  2.8908038E-01  2.6285024E-01  2.9326479E-01  3.3968932E-01  1.9644593E-01  3.8108535E-08 -4.3047804E-11  9.7852929E-01
  4.4496525E-11  1.1375287E-02  2.1662770E-01  3.0681246E-01  2.8113268E-01  3.1249089E-01  3.5909955E-01  2.1454393E-01  1.1375287E-02  4.3806657E-11  1.5598159E+00
  1.1010302E-10  3.2701955E-02  2.3643598E-01  3.2619852E-01  3.0109967E-01  3.3339142E-01  3.8015522E-01  2.3434864E-01  3.2701955E-02  1.1948524E-10  2.1743017E+00
 -2.6891078E-10  5.5872108E-02  2.5795097E-01  3.4730604E-01  3.2278147E-01  3.5600959E-01  4.0293968E-01  2.5586067E-01  5.5872108E-02 -2.4766282E-10  2.8322103E+00
  9.6029709E-11  8.0569035E-02  2.8119184E-01  3.7015288E-01  3.4619921E-01  3.8036465E-01  4.2746968E-01  2.7909921E-01  8.0569035E-02  1.3355856E-10  3.5333449E+00
  1.1941625E-10  1.0697519E-01  3.0612618E-01  3.9470889E-01  3.7132331E-01  4.0642861E-01  4.5371661E-01  3.0403189E-01  1.0697519E-01  1.3666296E-10  4.2773406E+00
  5.9190718E-11  1.3505761E-01  3.3275432E-01  4.2096591E-01  3.9814163E-01  4.3419010E-01  4.8167389E-01  3.3065894E-01  1.3505761E-01  2.9112441E-11  5.0625609E+00
  1.6846591E-10  1.6481354E-01  3.6107071E-01  4.4892451E-01  4.2665691E-01  4.6365190E-01  5.1134225E-01  3.5897491E-01  1.6481354E-01  1.8474679E-10  5.8875990E+00
  4.1240343E-10  1.9623421E-01  3.9106429E-01  4.7856403E-01  4.5685256E-01  4.9479755E-01  5.4270046E-01  3.8896872E-01  1.9623420E-01  4.1764644E-10  6.7505725E+00
  4.6359179E-11  2.2931717E-01  4.2272849E-01  5.0989324E-01  4.8873176E-01  5.2763053E-01  5.7575883E-01  4.2063377E-01  2.2931717E-01  6.8434963E-11  7.6497917E+00
  2.4269577E-10  2.6403624E-01  4.5604874E-01  5.4288086E-01  5.2226682E-01  5.6212027E-01  6.1048062E-01  4.5395550E-01  2.6403624E-01  2.6063235E-10  8.5819091E+00
 -3.9154001E-04  3.0037440E-01  4.9100258E-01  5.7751658E-01  5.5744578E-01  5.9825500E-01  6.4685771E-01  4.8891146E-01  3.0037440E-01 -3.9154001E-04  9.5459746E+00
  1.0016891E-10  3.5581756E-08  1.8247037E-01  2.6725479E-01  2.4660282E-01  2.8377024E-01  3.2943416E-01  1.8021019E-01  3.5582446E-08  1.0734355E-10  1.1367627E+00
  6.5813467E-11  1.0605090E-02  1.9940744E-01  2.8393531E-01  2.6388574E-01  3.0216010E-01  3.4809919E-01  1.9714814E-01  1.0605090E-02  5.3395829E-11  1.6822572E+00
 -2.2910535E-10  3.0396111E-02  2.1773391E-01  3.0195544E-01  2.8253387E-01  3.2190007E-01  3.6809161E-01  2.1547620E-01  3.0396111E-02 -2.5214696E-10  2.2493991E+00
 -8.4163974E-11  5.1690871E-02  2.3743044E-01  3.2135826E-01  3.0255596E-01  3.4301510E-01  3.8947111E-01  2.3517511E-01  5.1690871E-02 -8.3612071E-11  2.8487569E+00
 -1.0161764E-10  7.4167305E-02  2.5849575E-01  3.4214283E-01  3.2395462E-01  3.6550452E-01  4.1223531E-01  2.5624357E-01  7.4167305E-02 -1.0589482E-10  3.4794422E+00
 -1.4094015E-10  9.7990177E-02  2.8089546E-01  3.6427319E-01  3.4668883E-01  3.8933180E-01  4.3635188E-01  2.7864720E-01  9.7990176E-02 -1.5929066E-10  4.1408806E+00
  3.6907968E-10  1.2311719E-01  3.0461464E-01  3.8773044E-01  3.7074185E-01  4.1447971E-01  4.6180249E-01  3.0237105E-01  1.2311719E-01  3.3734573E-10  4.8312878E+00
  3.3920838E-10  1.4953285E-01  3.2963599E-01  4.1250077E-01  3.9610484E-01  4.4093880E-01  4.8857330E-01  3.2739788E-01  1.4953285E-01  3.4955640E-10  5.5489527E+00
 -6.9952671E-11  1.7721910E-01  3.5593950E-01  4.3855371E-01  4.2274716E-01  4.6867969E-01  5.1663505E-01  3.5370765E-01  1.7721910E-01 -3.6011131E-11  6.2919449E+00
 -3.1216553E-10  2.0615667E-01  3.8350534E-01  4.6588613E-01  4.5065702E-01  4.9769029E-01  5.4598456E-01  3.8128052E-01  2.0615667E-01 -3.3244767E-10  7.0584653E+00
 -4.7876878E-11  2.3630087E-01  4.1229648E-01  4.9444593E-01  4.7979252E-01  5.2792498E-01  5.7656288E-01  4.1007944E-01  2.3630087E-01 -5.8086942E-11  7.8449699E+00
 -3.3563314E-04  2.6763074E-01  4.4228715E-01  5.2421667E-01  5.1013025E-01  5.5936151E-01  6.0835643E-01  4.4007863E-01  2.6763074E-01 -3.3563312E-04  8.6505457E+00
 -8.7613288E-12  3.3132453E-08  1.6696025E-01  2.4737013E-01  2.3334578E-01  2.7887279E-01  3.2398038E-01  1.6451842E-01  3.3135902E-08 -4.4841468E-12  1.3152376E+00
 -6.6296369E-11  9.8244927E-03  1.8270276E-01  2.6297295E-01  2.4957757E-01  2.9638837E-01  3.4191130E-01  1.8026989E-01  9.8244927E-03 -4.8497761E-11  1.8196183E+00
 -8.3474090E-12  2.8077250E-02  1.9954442E-01  2.7963108E-01  2.6687572E-01  3.1495100E-01  3.6087679E-01  1.9712131E-01  2.8077250E-02 -3.1389020E-11  2.3362673E+00
  2.6746205E-10  4.7525244E-02  2.1745149E-01  2.9736410E-01  2.8523763E-01  3.3457546E-01  3.8091779E-01  2.1503905E-01  4.7525244E-02  2.7560249E-10  2.8750692E+00
 -6.0708380E-12  6.7846725E-02  2.3640793E-01  3.1615587E-01  3.0464918E-01  3.5524570E-01  4.0201515E-01  2.3400707E-01  6.7846725E-02 -1.6004944E-11  3.4347163E+00
  3.4741782E-10  8.9192155E-02  2.5637688E-01  3.3596664E-01  3.2507136E-01  3.7692564E-01  4.2413703E-01  2.5398849E-01  8.9192155E-02  3.2368634E-10  4.0146390E+00
  1.0499800E-10  1.1151383E-01  2.7733694E-01  3.5677549E-01  3.4648253E-01  3.9959391E-01  4.4725871E-01  2.7496192E-01  1.1151383E-01  8.9268996E-11  4.6130557E+00
 -9.9686012E-11  1.3478961E-01  2.9926193E-01  3.7855890E-01  3.6885712E-01  4.2322512E-01  4.7136180E-01  2.9690119E-01  1.3478961E-01 -1.2990226E-10  5.2282634E+00
 -8.5819651E-11  1.5899434E-01  3.2212889E-01  4.0128412E-01  3.9216879E-01  4.4779334E-01  4.9640823E-01  3.1978336E-01  1.5899434E-01 -6.4295747E-11  5.8584303E+00
 -1.4294077E-10  1.8410245E-01  3.4591269E-01  4.2493016E-01  4.1639439E-01  4.7327500E-01  5.2238370E-01  3.4358326E-01  1.8410245E-01 -1.4845971E-10  6.5018254E+00
 -4.3599704E-11  2.1005364E-01  3.7055444E-01  4.4944432E-01  4.4147853E-01  4.9961051E-01  5.4922333E-01  3.6824194E-01  2.1005364E-01 -3.5873173E-11  7.1550106E+00
 -2.8514803E-04  2.3682870E-01  3.9603374E-01  4.7480009E-01  4.6739485E-01  5.2677547E-01  5.7690562E-01  3.9373900E-01  2.3682870E-01 -2.8514800E-04  7.8171878E+00
 -7.3608975E-11  3.0424475E-08  1.5194150E-01  2.2951342E-01  2.2279609E-01  2.7829621E-01  3.2352292E-01  1.4932827E-01  3.0455520E-08 -2.7939673E-11  1.5053948E+00
  2.9319409E-11  9.0260034E-03  1.6645210E-01  2.4399621E-01  2.3789086E-01  2.9487461E-01  3.4071875E-01  1.6385982E-01  9.0260034E-03  2.3662489E-11  1.9640996E+00
  7.2919101E-11  2.5723437E-02  1.8179030E-01  2.5926574E-01  2.5377810E-01  3.1221854E-01  3.5866689E-01  1.7921981E-01  2.5723437E-02  8.1611449E-11  2.4269023E+00
 -1.3969838E-10  4.3336792E-02  1.9791939E-01  2.7533236E-01  2.7044707E-01  3.3033835E-01  3.7740658E-01  1.9537170E-01  4.3336792E-02 -1.0755051E-10  2.9030062E+00
  2.3593505E-10  6.1549481E-02  2.1481236E-01  2.9216808E-01  2.8787313E-01  3.4920729E-01  3.9690773E-01  2.1228840E-01  6.1549481E-02  2.2765662E-10  3.3909071E+00
 -1.3783574E-10  8.0500010E-02  2.3243213E-01  3.0973164E-01  3.0602171E-01  3.6879393E-01  4.1713884E-01  2.2993291E-01  8.0500010E-02 -1.5797990E-10  3.8901635E+00
 -1.7246714E-10  1.0013925E-01  2.5075473E-01  3.2800368E-01  3.2486628E-01  3.8907223E-01  4.3807325E-01  2.4828124E-01  1.0013925E-01 -1.7191524E-10  4.3991555E+00
 -6.8572935E-11  1.2044232E-01  2.6975128E-01  3.4695431E-01  3.4437479E-01  4.1001017E-01  4.5968853E-01  2.6730451E-01  1.2044232E-01 -9.9203099E-11  4.9163471E+00
  2.9112447E-11  1.4138004E-01  2.8939531E-01  3.6655218E-01  3.6452481E-01  4.3158616E-01  4.8194857E-01  2.8697626E-01  1.4138004E-01 -2.0282139E-11  5.4401405E+00
 -1.7729622E-10  1.6292546E-01  3.0966087E-01  3.8676761E-01  3.8528640E-01  4.5376950E-01  5.0482850E-01  3.0727049E-01  1.6292546E-01 -2.1123775E-10  5.9689858E+00
  3.4024318E-10  1.8500878E-01  3.3047763E-01  4.0754553E-01  4.0659488E-01  4.7649098E-01  5.2826026E-01  3.2811677E-01  1.8500878E-01  4.1033383E-10  6.4997542E+00
 -2.3961832E-04  2.0761471E-01  3.5183063E-01  4.2885558E-01  4.2842817E-01  4.9973088E-01  5.5222002E-01  3.4950015E-01  2.0761471E-01 -2.3961833E-04  7.0318391E+00
 -5.4499617E-11  2.7904205E-08  1.3757915E-01  2.1412463E-01  2.1494290E-01  2.8277829E-01  3.2946262E-01  1.3484464E-01  2.7911380E-08 -5.5879353E-11  1.6976580E+00
 -7.0228619E-11  8.2043710E-03  1.5078875E-01  2.2740646E-01  2.2878426E-01  2.9830240E-01  3.4586651E-01  1.4809173E-01  8.2043710E-03 -2.2489717E-11  2.1058094E+00
  4.0426293E-11  2.3312098E-02  1.6458168E-01  2.4122895E-01  2.4316757E-01  3.1433252E-01  3.6276241E-01  1.6192287E-01  2.3312098E-02  7.8782983E-11  2.5112465E+00
 -3.6949361E-10  3.9086351E-02  1.7892174E-01  2.5560052E-01  2.5808332E-01  3.3088445E-01  3.8019491E-01  1.7630224E-01  3.9086351E-02 -3.1044086E-10  2.9225145E+00
 -5.1464202E-11  5.5222035E-02  1.9377684E-01  2.7048713E-01  2.7350118E-01  3.4792508E-01  3.9812713E-01  1.9119764E-01  5.5222035E-02 -7.2160256E-11  3.3381195E+00
  1.4280280E-10  7.1848126E-02  2.0911279E-01  2.8585078E-01  2.8939031E-01  3.6542698E-01  4.1653014E-01  2.0657497E-01  7.1848126E-02  1.3535222E-10  3.7579003E+00
  1.0541192E-10  8.8917534E-02  2.2490403E-01  3.0167280E-01  3.0571701E-01  3.8335786E-01  4.3538124E-01  2.2240859E-01  8.8917534E-02  1.5066730E-10  4.1805130E+00
  1.2155484E-10  1.0640488E-01  2.4112680E-01  3.1792090E-01  3.2246506E-01  4.0170075E-01  4.5464919E-01  2.3867482E-01  1.0640488E-01  1.6101532E-10  4.6046384E+00
  2.2627689E-10  1.2428165E-01  2.5774867E-01  3.3456643E-01  3.3960112E-01  4.2042280E-01  4.7431117E-01  2.5534112E-01  1.2428165E-01  2.1523900E-10  5.0290577E+00
  6.8434962E-11  1.4252276E-01  2.7474582E-01  3.5158898E-01  3.5709915E-01  4.3949840E-01  4.9433922E-01  2.7238373E-01  1.4252276E-01  1.0817139E-10  5.4524468E+00
 -1.1148276E-10  1.6105682E-01  2.9205119E-01  3.6891493E-01  3.7488906E-01  4.5885196E-01  5.1465439E-01  2.8973530E-01  1.6105682E-01 -1.7108741E-10  5.8721804E+00
 -1.9863386E-04  1.7987060E-01  3.0964799E-01  3.8652547E-01  3.9295988E-01  4.7847419E-01  5.3524363E-01  3.0737910E-01  1.7987059E-01 -1.9863391E-04  6.2879346E+00
  7.9610833E-11  2.5126796E-08  1.2381073E-01  2.0128289E-01  2.0927768E-01  2.9186113E-01  3.4220017E-01  1.2103680E-01  2.5135902E-08  5.7259093E-11  1.8805029E+00
 -2.3469329E-10  7.3531509E-03  1.3561926E-01  2.1324953E-01  2.2171854E-01  3.0619266E-01  3.5773863E-01  1.3290869E-01  7.3531509E-03 -2.4655903E-10  2.2332621E+00
  5.1050277E-11  2.0823191E-02  1.4780311E-01  2.2554721E-01  2.3448171E-01  3.2079628E-01  3.7353572E-01  1.4515619E-01  2.0823191E-02  3.7252905E-11  2.5779347E+00
 -1.0210052E-11  3.4740284E-02  1.6032025E-01  2.3817226E-01  2.4756021E-01  3.3569693E-01  3.8963752E-01  1.5773779E-01  3.4740284E-02 -5.6017328E-11  2.9224817E+00
  1.8281518E-10  4.8817176E-02  1.7313561E-01  2.5108841E-01  2.6091791E-01  3.5085628E-01  4.0600414E-01  1.7061820E-01  4.8817176E-02  2.1896429E-10  3.2655773E+00
  1.2597000E-10  6.3175025E-02  1.8622544E-01  2.6427032E-01  2.7452923E-01  3.6625356E-01  4.2261775E-01  1.8377382E-01  6.3175025E-02  1.4335470E-10  3.6073987E+00
  1.2141684E-11  7.7772001E-02  1.9956899E-01  2.7769545E-01  2.8837736E-01  3.8187097E-01  4.3945698E-01  1.9718391E-01  7.7772001E-02 -4.3047804E-11  3.9468986E+00
  6.3467911E-11  9.2583488E-02  2.1313887E-01  2.9133926E-01  3.0242841E-01  3.9767606E-01  4.5649482E-01  2.1082103E-01  9.2583489E-02  1.0430813E-10  4.2830839E+00
  1.6887983E-10  1.0758539E-01  2.2691234E-01  3.0517778E-01  3.1667184E-01  4.1365404E-01  4.7371024E-01  2.2466241E-01  1.0758539E-01  1.4018130E-10  4.6151101E+00
 -2.7787907E-10  1.2275595E-01  2.4086280E-01  3.1918306E-01  3.3107080E-01  4.2977461E-01  4.9107528E-01  2.3868144E-01  1.2275595E-01 -2.3427937E-10  4.9420008E+00
 -1.2252067E-10  1.3802860E-01  2.5493303E-01  3.3329996E-01  3.4556605E-01  4.4597177E-01  5.0852018E-01  2.5282055E-01  1.3802860E-01 -1.7771015E-10  5.2616562E+00
 -1.6187064E-04  1.5339080E-01  2.6910599E-01  3.4750758E-01  3.6014747E-01  4.6223375E-01  5.2603321E-01  2.6706278E-01  1.5339080E-01 -1.6187059E-04  5.5740356E+00
 -1.3328261E-10  2.2063642E-08  1.0993437E-01  1.9161897E-01  2.0548293E-01  3.0597838E-01  3.6352839E-01  1.0742586E-01  2.2030528E-08 -1.4928756E-10  2.0354578E+00
  3.3113693E-11  6.4688442E-03  1.2025434E-01  2.0208017E-01  2.1634540E-01  3.1890236E-01  3.7801601E-01  1.1783703E-01  6.4688442E-03  1.1258655E-10  2.3286694E+00
  3.7142524E-10  1.8241612E-02  1.3076746E-01  2.1268743E-01  2.2733637E-01  3.3189235E-01  3.9254712E-01  1.2844078E-01  1.8241612E-02  4.0564272E-10  2.6101264E+00
  1.7025956E-10  3.0274401E-02  1.4144085E-01  2.2343588E-01  2.3845895E-01  3.4498748E-01  4.0718480E-01  1.3920503E-01  3.0274401E-02  1.5646220E-10  2.8870887E+00
  2.5745896E-10  4.2304965E-02  1.5224032E-01  2.3429075E-01  2.4967959E-01  3.5815130E-01  4.2188868E-01  1.5009529E-01  4.2304965E-02  2.7677528E-10  3.1585214E+00
 -6.2916013E-11  5.4446176E-02  1.6314725E-01  2.4523820E-01  2.6098497E-01  3.7137270E-01  4.3664971E-01  1.6109315E-01  5.4446176E-02 -6.0708428E-11  3.4249278E+00
 -5.6569226E-11  6.6662834E-02  1.7414592E-01  2.5625780E-01  2.7235069E-01  3.8463027E-01  4.5145014E-01  1.7218290E-01  6.6662834E-02 -7.1470386E-11  3.6856027E+00
 -6.0432491E-11  7.8935191E-02  1.8521437E-01  2.6733209E-01  2.8376210E-01  3.9790902E-01  4.6627006E-01  1.8334252E-01  7.8935191E-02 -8.9682915E-11  3.9398828E+00
  7.6437440E-11  9.1245604E-02  1.9633345E-01  2.7844061E-01  2.9519871E-01  4.1119144E-01  4.8109475E-01  1.9455289E-01  9.1245604E-02  8.2508277E-11  4.1873071E+00
  4.4979430E-11  1.0357404E-01  2.0748247E-01  2.8956285E-01  3.0664573E-01  4.2445460E-01  4.9589730E-01  2.0579327E-01  1.0357404E-01  5.2154061E-11  4.4273155E+00
 -8.5543728E-12  1.1586244E-01  2.1860702E-01  3.0064464E-01  3.1804285E-01  4.3764112E-01  5.1061826E-01  2.1700880E-01  1.1586244E-01  2.6215004E-11  4.6582659E+00
 -1.2900394E-04  1.2810628E-01  2.2970344E-01  3.1168090E-01  3.2938105E-01  4.5074048E-01  5.2525040E-01  2.2819596E-01  1.2810628E-01 -1.2900392E-04  4.8804240E+00
 -2.1247954E-11  1.9003995E-08  9.5866196E-02  1.8426858E-01  2.0280385E-01  3.2437066E-01  3.9329712E-01  9.3969227E-02  1.8980263E-08 -5.8224910E-11  2.1423973E+00
  1.0320434E-10  5.5492516E-03  1.0465435E-01  1.9294713E-01  2.1185700E-01  3.3563442E-01  4.0647944E-01  1.0287455E-01  5.5492516E-03  9.9892971E-11  2.3729808E+00
  3.0105865E-10  1.5565711E-02  1.1349798E-01  2.0162433E-01  2.2088415E-01  3.4679428E-01  4.1952598E-01  1.1183381E-01  1.5565711E-02  2.1551494E-10  2.5898157E+00
  6.8986828E-12  2.5690851E-02  1.2235884E-01  2.1030226E-01  2.2990292E-01  3.5790522E-01  4.3251195E-01  1.2080986E-01  2.5690851E-02 -5.1050275E-11  2.7995493E+00
 -1.4128508E-10  3.5694094E-02  1.3121035E-01  2.1894980E-01  2.3888215E-01  3.6893315E-01  4.4540246E-01  1.2977570E-01  3.5694094E-02 -7.0642542E-11  3.0014812E+00
  2.5939058E-11  4.5679119E-02  1.4004435E-01  2.2755953E-01  2.4781384E-01  3.7987496E-01  4.5819983E-01  1.3872347E-01  4.5679119E-02  1.7274308E-10  3.1963145E+00
 -1.3355856E-10  5.5618595E-02  1.4884406E-01  2.3612343E-01  2.5668672E-01  3.9072283E-01  4.7089335E-01  1.4763641E-01  5.5618595E-02 -6.9538755E-11  3.3837357E+00
  2.8670938E-10  6.5498742E-02  1.5760007E-01  2.4462056E-01  2.6548530E-01  4.0145892E-01  4.8346565E-01  1.5650506E-01  6.5498742E-02  2.2544906E-10  3.5633627E+00
 -2.8698533E-11  7.5308189E-02  1.6629586E-01  2.5304722E-01  2.7420297E-01  4.1207627E-01  4.9591211E-01  1.6531292E-01  7.5308189E-02 -8.6095599E-11  3.7350851E+00
  1.6004950E-11  8.5031882E-02  1.7492108E-01  2.6138317E-01  2.8281942E-01  4.2255570E-01  5.0821042E-01  1.7404958E-01  8.5031882E-02 -1.2638392E-10  3.8985902E+00
  2.3621100E-10  9.4623551E-02  1.8342634E-01  2.6958061E-01  2.9129159E-01  4.3285029E-01  5.2030726E-01  1.8266515E-01  9.4623551E-02  2.1855036E-10  4.0528871E+00
 -1.0001692E-04  1.0408092E-01  1.9181468E-01  2.7764712E-01  2.9961676E-01  4.4295722E-01  5.3220482E-01  1.9116278E-01  1.0408092E-01 -1.0001696E-04  4.1982719E+00
 -1.9316321E-10  1.5663007E-08  8.3128890E-02  1.7614576E-01  1.9937342E-01  3.4662571E-01  4.3133825E-01  8.2131848E-02  1.5589053E-08 -1.7771015E-10  2.1681345E+00
 -2.0420110E-11  4.6039465E-03  9.0298483E-02  1.8283442E-01  2.0641972E-01  3.5593103E-01  4.4291166E-01  8.9444179E-02  4.6039466E-03 -7.2298225E-11  2.3363311E+00
 -6.4571699E-11  1.2825675E-02  9.7411704E-02  1.8942057E-01  2.1333623E-01  3.6499847E-01  4.5419988E-01  9.6697882E-02  1.2825675E-02 -2.3731482E-11  2.4905018E+00
 -3.0023081E-10  2.1043507E-02  1.0444628E-01  1.9591476E-01  2.2015002E-01  3.7390484E-01  4.6530292E-01  1.0387194E-01  2.1043507E-02 -2.6049437E-10  2.6365884E+00
  3.2561795E-11  2.9064626E-02  1.1137942E-01  2.0229197E-01  2.2683472E-01  3.8262244E-01  4.7619099E-01  1.1094301E-01  2.9064626E-02  8.6647493E-11  2.7742294E+00
  1.1148277E-10  3.6981209E-02  1.1820993E-01  2.0854905E-01  2.3338353E-01  3.9115272E-01  4.8687400E-01  1.1791028E-01  3.6981209E-02  7.7265332E-12  2.9042692E+00
 -3.4217481E-11  4.4774865E-02  1.2493019E-01  2.1468666E-01  2.3979891E-01  3.9949682E-01  4.9734756E-01  1.2476607E-01  4.4774865E-02  7.7265279E-12  3.0265948E+00
  1.0872329E-10  5.2437190E-02  1.3153286E-01  2.2069188E-01  2.4607178E-01  4.0764214E-01  5.0760293E-01  1.3150297E-01  5.2437190E-02  2.0033783E-10  3.1411869E+00
 -4.7021442E-10  5.9962751E-02  1.3800814E-01  2.2656140E-01  2.5219086E-01  4.1558331E-01  5.1763848E-01  1.3811115E-01  5.9962751E-02 -4.1281736E-10  3.2481313E+00
  1.1148276E-10  6.7343383E-02  1.4435003E-01  2.3228284E-01  2.5815419E-01  4.2331822E-01  5.2743998E-01  1.4458453E-01  6.7343384E-02  1.3135098E-10  3.3473358E+00
  7.4505809E-11  7.4542644E-02  1.5052535E-01  2.3782878E-01  2.6392465E-01  4.3080464E-01  5.3696569E-01  1.5088930E-01  7.4542643E-02  8.8855072E-11  3.4383346E+00
 -7.4808618E-05  8.1563228E-02  1.5653661E-01  2.4319825E-01  2.6950762E-01  4.3804613E-01  5.4622218E-01  1.5702811E-01  8.1563228E-02 -7.4808714E-05  3.5214739E+00
  5.2430014E-11  1.2343142E-08  7.1350311E-02  1.6497749E-01  1.9395391E-01  3.7150168E-01  4.7674214E-01  7.1632777E-02  1.2213998E-08  7.1194437E-11  2.0947671E+00
  3.2561797E-10  3.6504079E-03  7.6826993E-02  1.6953943E-01  1.9882803E-01  3.7847556E-01  4.8638399E-01  7.7302453E-02  3.6504080E-03  3.1899523E-10  2.2039087E+00
