 -9.4173700E-11  8.6165795E-05 -1.8668156E-04  1.2834691E-03 -1.0613503E-03  5.3877487E-02  2.0324427E-01  3.7751940E-03  8.6165875E-05 -6.8167894E-11  4.6509429E-02
 -3.5097956E-11  9.1220784E-05 -1.6846046E-04  1.2193165E-03 -1.0199101E-03  5.0982962E-02  1.9350807E-01  3.6429897E-03  9.1220818E-05 -4.3958744E-11  4.1732078E-02
  6.5485203E-11  9.4853406E-05 -1.5223763E-04  1.1562777E-03 -9.7876576E-04  4.8239782E-02  1.8421017E-01  3.5138768E-03  9.4853525E-05  1.2480865E-10  3.7419640E-02
  5.1197100E-11  9.7171951E-05 -1.3786801E-04  1.0978581E-03 -9.3787964E-04  4.5654674E-02  1.7537941E-01  3.3879089E-03  9.7171998E-05  5.3731299E-11  3.3554269E-02
 -6.5584372E-08  9.8394194E-05 -1.2512055E-04  1.0406469E-03 -8.9756752E-04  4.3214870E-02  1.6697726E-01  3.2651615E-03  9.8394225E-05 -6.5630272E-08  3.0092627E-02
  3.9354891E-11  1.0776226E-10 -3.6277544E-04  1.4600535E-03 -1.6623279E-03  6.7926854E-02  2.5663092E-01  4.4852255E-03  2.3743496E-11 -7.3141708E-11  8.4316029E-02
 -3.2814254E-11  7.4966141E-06 -3.2868837E-04  1.3964625E-03 -1.5984107E-03  6.4168193E-02  2.4406279E-01  4.3342788E-03  7.4966221E-06  3.5127723E-11  7.5780789E-02
  2.8169265E-11  2.0783357E-05 -2.9796712E-04  1.3354866E-03 -1.5352155E-03  6.0604523E-02  2.3203597E-01  4.1862466E-03  2.0783476E-05  9.1857530E-11  6.7928072E-02
 -2.8336576E-11  3.2101348E-05 -2.7013659E-04  1.2744469E-03 -1.4721222E-03  5.7239493E-02  2.2059065E-01  4.0413857E-03  3.2101169E-05 -4.4121055E-11  6.0825259E-02
  3.3188895E-11  4.1214219E-05 -2.4509295E-04  1.2135475E-03 -1.4095280E-03  5.4071931E-02  2.0972412E-01  3.8997241E-03  4.1214214E-05  6.9268690E-11  5.4425091E-02
 -2.4348091E-11  4.8607123E-05 -2.2257020E-04  1.1558665E-03 -1.3474630E-03  5.1078429E-02  1.9937407E-01  3.7613480E-03  4.8607235E-05  5.1559612E-11  4.8650840E-02
 -2.1875560E-12  5.4474573E-05 -2.0232404E-04  1.0979152E-03 -1.2861064E-03  4.8248359E-02  1.8951318E-01  3.6263463E-03  5.4474611E-05  1.1910720E-11  4.3450798E-02
 -1.1686310E-10  5.9006746E-05 -1.8414638E-04  1.0440965E-03 -1.2263365E-03  4.5572686E-02  1.8012110E-01  3.4947793E-03  5.9006723E-05 -4.7277763E-11  3.8778370E-02
  7.8568811E-11  6.2367187E-05 -1.6786855E-04  9.9062139E-04 -1.1672490E-03  4.3041333E-02  1.7116948E-01  3.3666553E-03  6.2367187E-05  9.9585701E-11  3.4581935E-02
 -4.7712394E-12  6.4722904E-05 -1.5329138E-04  9.3833374E-04 -1.1098235E-03  4.0647374E-02  1.6263945E-01  3.2420174E-03  6.4722910E-05 -3.9803232E-11  3.0820804E-02
 -1.1405603E-10  6.6146551E-05 -1.4029450E-04  8.8941022E-04 -1.0535009E-03  3.8396128E-02  1.5455556E-01  3.1208574E-03  6.6146623E-05  4.6647603E-11  2.7473728E-02
 -4.7814601E-08  6.6802152E-05 -1.2868471E-04  8.4146545E-04 -9.9884358E-04  3.6276055E-02  1.4688148E-01  3.0031906E-03  6.6802094E-05 -4.7751668E-08  2.4497520E-02
  4.9693756E-11  1.0560780E-10 -3.1095089E-04  1.3105780E-03 -1.8954796E-03  5.7741128E-02  2.2881734E-01  4.1894107E-03 -3.0976732E-12  4.4468398E-11  7.2616109E-02
 -2.0720011E-11  4.2357913E-06 -2.8343707E-04  1.2485174E-03 -1.8076218E-03  5.4436576E-02  2.1718927E-01  4.0414018E-03  4.2357663E-06  6.5011909E-11  6.4808448E-02
  2.6214322E-12  1.3007528E-05 -2.5854193E-04  1.1883818E-03 -1.7219924E-03  5.1310529E-02  2.0608825E-01  3.8968210E-03  1.3007560E-05  1.0310996E-10  5.7691711E-02
  5.7877600E-11  2.0519423E-05 -2.3588591E-04  1.1271985E-03 -1.6374741E-03  4.8365115E-02  1.9554453E-01  3.7558835E-03  2.0519370E-05 -2.4277894E-11  5.1307046E-02
  3.9616390E-11  2.6529077E-05 -2.1541594E-04  1.0656379E-03 -1.5544524E-03  4.5598662E-02  1.8555546E-01  3.6185462E-03  2.6529133E-05  8.1764328E-11  4.5600839E-02
  4.3827143E-11  3.1378634E-05 -1.9693284E-04  1.0086814E-03 -1.4734551E-03  4.2990100E-02  1.7606496E-01  3.4848435E-03  3.1378618E-05 -7.6597356E-11  4.0493499E-02
  5.1938866E-11  3.5198178E-05 -1.8026940E-04  9.5299355E-04 -1.3945449E-03  4.0528919E-02  1.6703974E-01  3.3548015E-03  3.5198211E-05 -4.7577077E-11  3.5929585E-02
  4.6862758E-11  3.8117576E-05 -1.6525565E-04  8.9851091E-04 -1.3180282E-03  3.8207220E-02  1.5846165E-01  3.2284368E-03  3.8117469E-05  9.0059368E-11  3.1860218E-02
 -1.2031094E-10  4.0241358E-05 -1.5176628E-04  8.4845628E-04 -1.2435496E-03  3.6015464E-02  1.5030498E-01  3.1057241E-03  4.0241376E-05  4.2522672E-12  2.8232604E-02
  1.4780402E-11  4.1690430E-05 -1.3964908E-04  7.9949587E-04 -1.1718855E-03  3.3946895E-02  1.4254641E-01  2.9866561E-03  4.1690434E-05  1.8685370E-11  2.5004894E-02
 -1.3788055E-11  4.2504964E-05 -1.2880140E-04  7.5447587E-04 -1.1025456E-03  3.2005624E-02  1.3520974E-01  2.8711946E-03  4.2505050E-05 -8.3141222E-12  2.2153763E-02
 -3.4295191E-08  4.2805863E-05 -1.1907290E-04  7.0956577E-04 -1.0358963E-03  3.0181307E-02  1.2826134E-01  2.7593193E-03  4.2805872E-05 -3.4384093E-08  1.9636957E-02
  5.8401514E-11 -1.3770777E-12 -2.5845632E-04  1.2147550E-03 -2.0759624E-03  4.8647316E-02  2.0258414E-01  3.9414885E-03 -7.4470575E-11 -5.4824038E-11  6.1411094E-02
 -8.0463258E-11  1.8119849E-06 -2.3672544E-04  1.1468854E-03 -1.9621873E-03  4.5770693E-02  1.9191019E-01  3.7942230E-03  1.8119127E-06  1.6791961E-12  5.4427711E-02
  5.7647573E-11  7.1654617E-06 -2.1698727E-04  1.0761868E-03 -1.8517342E-03  4.3055265E-02  1.8174040E-01  3.6509505E-03  7.1654977E-06  7.2609766E-11  4.8118235E-02
 -2.7246085E-11  1.1799638E-05 -1.9895075E-04  1.0105339E-03 -1.7442762E-03  4.0502271E-02  1.7210484E-01  3.5118432E-03  1.1799616E-05 -4.6361241E-11  4.2503565E-02
 -9.8611915E-12  1.5480924E-05 -1.8259811E-04  9.5026833E-04 -1.6401643E-03  3.8109451E-02  1.6299882E-01  3.3768102E-03  1.5480838E-05 -8.7081952E-11  3.7525728E-02
  8.3940096E-11  1.8435306E-05 -1.6780176E-04  8.9120755E-04 -1.5395926E-03  3.5858085E-02  1.5436288E-01  3.2458335E-03  1.8435272E-05  8.7717619E-11  3.3104159E-02
  8.3899261E-11  2.0742668E-05 -1.5443353E-04  8.3369345E-04 -1.4433149E-03  3.3738263E-02  1.4616836E-01  3.1189034E-03  2.0742633E-05  6.8330625E-11  2.9182344E-02
  3.8876425E-11  2.2485130E-05 -1.4236566E-04  7.8114464E-04 -1.3504142E-03  3.1743177E-02  1.3839688E-01  2.9959924E-03  2.2485185E-05  3.4775801E-11  2.5711166E-02
  3.8996445E-11  2.3724387E-05 -1.3150334E-04  7.2848202E-04 -1.2614274E-03  2.9863405E-02  1.3102074E-01  2.8770378E-03  2.3724358E-05  5.5980167E-11  2.2638667E-02
 -2.3148669E-11  2.4539316E-05 -1.2173222E-04  6.8159607E-04 -1.1764606E-03  2.8093234E-02  1.2402344E-01  2.7619932E-03  2.4539326E-05  1.5700319E-11  1.9924492E-02
 -1.5003990E-12  2.4950080E-05 -1.1297275E-04  6.3407923E-04 -1.0954618E-03  2.6435361E-02  1.1741706E-01  2.6507737E-03  2.4950055E-05 -4.7309807E-11  1.7543951E-02
 -2.4275990E-08  2.5039958E-05 -1.0510272E-04  5.9245520E-04 -1.0181399E-03  2.4880626E-02  1.1117550E-01  2.5433369E-03  2.5040048E-05 -2.4222623E-08  1.5457700E-02
  1.7845464E-11 -1.2493820E-10 -2.0623477E-04  1.1442665E-03 -2.1962497E-03  4.0616883E-02  1.7800277E-01  3.7273682E-03 -2.9140788E-11 -3.8547562E-11  5.0880211E-02
  3.5483380E-11  4.8608479E-08 -1.8893645E-04  1.0626434E-03 -2.0486784E-03  3.8133073E-02  1.6828790E-01  3.5751710E-03  4.8611113E-08  2.0958705E-11  4.4822269E-02
 -2.9660776E-12  2.8578313E-06 -1.7328901E-04  9.8255670E-04 -1.9079382E-03  3.5793380E-02  1.5905232E-01  3.4284688E-03  2.8578225E-06 -1.8203460E-11  3.9382703E-02
 -1.0602531E-10  5.3550028E-06 -1.5903472E-04  9.0947643E-04 -1.7736126E-03  3.3599073E-02  1.5032218E-01  3.2872797E-03  5.3549386E-06 -2.1111845E-11  3.4569984E-02
  1.5243431E-11  7.3188245E-06 -1.4616468E-04  8.4231466E-04 -1.6458922E-03  3.1547225E-02  1.4208971E-01  3.1513601E-03  7.3187819E-06  2.8838496E-11  3.0329256E-02
  1.2553178E-11  8.8884219E-06 -1.3458303E-04  7.7593547E-04 -1.5247280E-03  2.9620921E-02  1.3429521E-01  3.0205533E-03  8.8884027E-06  2.0425532E-11  2.6584904E-02
 -1.5927939E-11  1.0104675E-05 -1.2417531E-04  7.1830434E-04 -1.4099071E-03  2.7811770E-02  1.2691885E-01  2.8947127E-03  1.0104608E-05  4.4342092E-11  2.3284452E-02
 -2.4125022E-11  1.1011002E-05 -1.1483858E-04  6.6076333E-04 -1.3012232E-03  2.6112988E-02  1.1993640E-01  2.7736899E-03  1.1011010E-05  7.1434171E-11  2.0381578E-02
 -1.6079212E-11  1.1635586E-05 -1.0648990E-04  6.0765612E-04 -1.1988376E-03  2.4516080E-02  1.1332387E-01  2.6573092E-03  1.1635662E-05 -1.1893818E-11  1.7828549E-02
 -2.1806335E-11  1.2027569E-05 -9.9031785E-05  5.5930073E-04 -1.1026056E-03  2.3015750E-02  1.0706259E-01  2.5454256E-03  1.2027530E-05 -4.7833393E-11  1.5587981E-02
 -1.1672232E-11  1.2187704E-05 -9.2387876E-05  5.1272070E-04 -1.0121492E-03  2.1613513E-02  1.0116529E-01  2.4378609E-03  1.2187721E-05 -1.5808068E-11  1.3636569E-02
 -1.6911707E-08  1.2170563E-05 -8.6459737E-05  4.7125173E-04 -9.2689125E-04  2.0301632E-02  9.5605173E-02  2.3344867E-03  1.2170529E-05 -1.6926983E-08  1.1938341E-02
  1.5330054E-11  2.6291631E-11 -1.2818470E-04  9.4739532E-04 -2.0523397E-03  3.3466402E-02  1.5523164E-01  3.3977517E-03  6.8488627E-12  5.8749641E-12  4.1796720E-02
 -1.6979147E-11 -1.2340985E-06 -1.1750276E-04  8.6195129E-04 -1.8875309E-03  3.1352928E-02  1.4645540E-01  3.2520589E-03 -1.2341287E-06  3.9495175E-11  3.6566131E-02
 -9.5025771E-13 -2.8895892E-07 -1.0802290E-04  7.8366561E-04 -1.7327360E-03  2.9366196E-02  1.3813512E-01  3.1127383E-03 -2.8893374E-07  1.4861294E-11  3.1899734E-02
 -1.9873802E-11  6.5639528E-07 -9.9528744E-05  7.1138501E-04 -1.5872640E-03  2.7507720E-02  1.3028613E-01  2.9796164E-03  6.5639999E-07 -1.7191777E-11  2.7796257E-02
 -2.6435775E-11  1.3932649E-06 -9.2006863E-05  6.4417393E-04 -1.4510033E-03  2.5774008E-02  1.2289996E-01  2.8522979E-03  1.3932933E-06 -3.1654600E-11  2.4204859E-02
 -2.2223149E-12  1.9923778E-06 -8.5389721E-05  5.8177661E-04 -1.3236441E-03  2.4150167E-02  1.1592246E-01  2.7304816E-03  1.9924203E-06  2.4553663E-11  2.1055492E-02
 -1.4272855E-11  2.4601760E-06 -7.9577788E-05  5.2770930E-04 -1.2044271E-03  2.2628764E-02  1.0933361E-01  2.6138964E-03  2.4602191E-06 -4.2805717E-12  1.8299639E-02
 -3.0237919E-11  2.8089949E-06 -7.4489456E-05  4.7370045E-04 -1.0932964E-03  2.1203553E-02  1.0310975E-01  2.5022832E-03  2.8089285E-06 -5.4881185E-11  1.5893722E-02
  3.1944666E-11  3.0405838E-06 -7.0059989E-05  4.2705059E-04 -9.9012597E-04  1.9866930E-02  9.7228838E-02  2.3953783E-03  3.0405823E-06  2.5662500E-11  1.3793936E-02
  2.8171802E-12  3.1785611E-06 -6.6207545E-05  3.8353362E-04 -8.9447497E-04  1.8613989E-02  9.1671073E-02  2.2929586E-03  3.1785565E-06 -8.3680659E-12  1.1965567E-02
  8.6009540E-12  3.2106786E-06 -6.2866473E-05  3.4447489E-04 -8.0578301E-04  1.7445449E-02  8.6449591E-02  2.1947841E-03  3.2106651E-06 -4.1476313E-11  1.0386529E-02
 -1.1549672E-08  3.1679142E-06 -5.9964376E-05  3.0845756E-04 -7.2337381E-04  1.6354608E-02  8.1536508E-02  2.1006672E-03  3.1679077E-06 -1.1588663E-08  9.0239860E-03
  8.1332619E-11 -1.6730222E-13 -2.8577854E-05  6.2741130E-04 -1.6562257E-03  2.7163036E-02  1.3428646E-01  2.9610524E-03 -3.0384289E-11  9.7255721E-13  3.3965136E-02
 -4.6971119E-11 -2.0696667E-06 -2.9482100E-05  5.5363443E-04 -1.4977125E-03  2.5401079E-02  1.2641708E-01  2.8425205E-03 -2.0696743E-06 -1.3673917E-11  2.9439357E-02
  1.0499677E-12 -2.3995014E-06 -3.0410803E-05  4.8891520E-04 -1.3505416E-03  2.3747413E-02  1.1897529E-01  2.7285982E-03 -2.3994308E-06 -1.8700676E-11  2.5441195E-02
 -6.3159332E-12 -2.5048074E-06 -3.1273773E-05  4.2812075E-04 -1.2140005E-03  2.2203708E-02  1.1197018E-01  2.6191759E-03 -2.5048778E-06  7.1225175E-12  2.1957988E-02
  2.3464304E-11 -2.5826178E-06 -3.2133851E-05  3.7233873E-04 -1.0876665E-03  2.0766386E-02  1.0539395E-01  2.5139464E-03 -2.5825904E-06  2.7562754E-11  1.8939188E-02
 -1.1823691E-11 -2.6171263E-06 -3.3008625E-05  3.2742868E-04 -9.7091388E-04  1.9422973E-02  9.9200285E-02  2.4126909E-03 -2.6170739E-06  2.1171959E-11  1.6317597E-02
  5.5311156E-12 -2.6266597E-06 -3.3885139E-05  2.8050638E-04 -8.6361502E-04  1.8166259E-02  9.3359464E-02  2.3152275E-03 -2.6267008E-06  1.1281217E-11  1.4046036E-02
  4.2208652E-11 -2.6211792E-06 -3.4749201E-05  2.4165517E-04 -7.6457161E-04  1.6991506E-02  8.7857890E-02  2.2213803E-03 -2.6212026E-06  1.9642726E-11  1.2082640E-02
 -1.7904634E-11 -2.6201230E-06 -3.5612307E-05  2.0722742E-04 -6.7392549E-04  1.5891799E-02  8.2669895E-02  2.1309741E-03 -2.6200888E-06 -3.0176923E-12  1.0385927E-02
  5.3830263E-12 -2.6167520E-06 -3.6448708E-05  1.7626198E-04 -5.9081777E-04  1.4862891E-02  7.7779697E-02  2.0438687E-03 -2.6167707E-06 -1.5715238E-11  8.9234183E-03
  4.0681465E-11 -2.6346677E-06 -3.7253757E-05  1.4932226E-04 -5.1497365E-04  1.3905112E-02  7.3195873E-02  1.9599061E-03 -2.6346779E-06  3.2332380E-11  7.6734676E-03
 -7.7188944E-09 -2.6583630E-06 -3.8008046E-05  1.2508204E-04 -4.4569227E-04  1.3012361E-02  6.8892938E-02  1.8789759E-03 -2.6583596E-06 -7.7163382E-09  6.6064531E-03
  1.5325099E-11 -3.1574957E-11 -4.4553493E-06  2.4889317E-04 -1.0957363E-03  2.1848381E-02  1.1497674E-01  2.6705525E-03  1.1445384E-11  3.3373361E-11  2.6792834E-02
  5.8282394E-11 -2.4850282E-06 -1.1154447E-05  1.9599765E-04 -9.6091017E-04  2.0396200E-02  1.0799363E-01  2.5724663E-03 -2.4850107E-06  4.8306409E-11  2.2972516E-02
  1.8450540E-11 -3.5839975E-06 -1.6974267E-05  1.5042279E-04 -8.3744821E-04  1.9034638E-02  1.0140688E-01  2.4770745E-03 -3.5839941E-06 -7.0633569E-12  1.9636814E-02
  1.1297318E-11 -4.3275537E-06 -2.1956438E-05  1.1041407E-04 -7.2491092E-04  1.7765945E-02  9.5222020E-02  2.3844181E-03 -4.3275584E-06 -1.3136771E-11  1.6761804E-02
 -1.9097022E-12 -4.8938714E-06 -2.6250035E-05  7.5694405E-05 -6.2271568E-04  1.6586410E-02  8.9430254E-02  2.2943580E-03 -4.8938882E-06 -3.7590716E-11  1.4298351E-02
 -2.1827640E-11 -5.3031627E-06 -2.9964733E-05  4.7183661E-05 -5.2980603E-04  1.5485530E-02  8.3987464E-02  2.2068272E-03 -5.3031265E-06 -4.1797833E-11  1.2183041E-02
  1.1893406E-12 -5.5892499E-06 -3.3163273E-05  2.1168867E-05 -4.4575646E-04  1.4457859E-02  7.8869366E-02  2.1217802E-03 -5.5892444E-06  3.1302191E-11  1.0370297E-02
 -5.7293069E-12 -5.7780847E-06 -3.5910510E-05 -1.2690418E-07 -3.6986739E-04  1.3498572E-02  7.4058580E-02  2.0391718E-03 -5.7780907E-06 -4.2149830E-11  8.8212338E-03
 -4.1998385E-11 -5.8990454E-06 -3.8272136E-05 -1.7474749E-05 -3.0152193E-04  1.2602196E-02  6.9533021E-02  1.9589480E-03 -5.8990490E-06 -2.3632268E-11  7.4976747E-03
  4.4220678E-12 -5.9599925E-06 -4.0282682E-05 -3.1844420E-05 -2.4014464E-04  1.1764951E-02  6.5277592E-02  1.8810789E-03 -5.9599792E-06  1.3576500E-12  6.3698699E-03
  1.2838534E-11 -5.9881000E-06 -4.1983374E-05 -4.3774202E-05 -1.8525380E-04  1.0986704E-02  6.1298046E-02  1.8055083E-03 -5.9880885E-06 -1.2492175E-11  5.4176148E-03
 -5.0407171E-09 -5.9804425E-06 -4.3398785E-05 -5.3021681E-05 -1.3621995E-04  1.0262476E-02  5.7571841E-02  1.7322156E-03 -5.9804172E-06 -5.0277219E-09  4.6147535E-03
 -2.1239653E-11 -3.9483335E-13 -6.0489578E-05 -1.8228260E-04 -3.8592780E-04  1.7473970E-02  9.7292796E-02  2.5348848E-03  6.7892843E-11 -3.1000393E-11  2.0278756E-02
  2.0356682E-11 -2.5837542E-06 -6.0978517E-05 -2.0085542E-04 -3.0153171E-04  1.6277547E-02  9.1177923E-02  2.4433484E-03 -2.5838158E-06 -1.0297847E-11  1.7183908E-02
 -1.9994361E-11 -4.0734928E-06 -6.1200892E-05 -2.1486362E-04 -2.2566300E-04  1.5157631E-02  8.5422067E-02  2.3537236E-03 -4.0734496E-06 -8.0136616E-12  1.4511200E-02
 -2.5182591E-11 -5.1483673E-06 -6.1170399E-05 -2.2449744E-04 -1.5785750E-04  1.4116610E-02  8.0031025E-02  2.2661270E-03 -5.1483132E-06  6.0542885E-11  1.2231989E-02
 -2.2581026E-11 -5.9633003E-06 -6.0975114E-05 -2.3041594E-04 -9.7619594E-05  1.3150716E-02  7.4995419E-02  2.1805167E-03 -5.9632898E-06 -1.6957891E-11  1.0301803E-02
 -9.4517937E-12 -6.5600740E-06 -6.0679300E-05 -2.3340408E-04 -4.4157461E-05  1.2251204E-02  7.0273579E-02  2.0969061E-03 -6.5600718E-06  1.6792476E-11  8.6635157E-03
 -1.3128760E-11 -6.9812770E-06 -6.0304808E-05 -2.3357436E-04  2.9880297E-06  1.1413461E-02  6.5844718E-02  2.0153228E-03 -6.9812728E-06 -5.8650851E-13  7.2761212E-03
 -1.7826268E-12 -7.2599326E-06 -5.9874116E-05 -2.3164144E-04  4.4281971E-05  1.0633160E-02  6.1691131E-02  1.9357873E-03 -7.2599318E-06 -3.0716249E-11  6.1050705E-03
 -4.4035225E-12 -7.4320371E-06 -5.9411789E-05 -2.2758006E-04  8.0344856E-05  9.9057455E-03  5.7793135E-02  1.8583068E-03 -7.4320419E-06 -1.5127380E-11  5.1169727E-03
 -1.2883862E-11 -7.5121848E-06 -5.8918889E-05 -2.2195055E-04  1.1157613E-04  9.2278854E-03  5.4136174E-02  1.7829031E-03 -7.5121601E-06  3.4032561E-12  4.2859916E-03
 -1.2877880E-11 -7.5301649E-06 -5.8401658E-05 -2.1533714E-04  1.3839985E-04  8.5989870E-03  5.0724610E-02  1.7095694E-03 -7.5301847E-06 -5.1216599E-12  3.5943897E-03
 -3.2256784E-09 -7.4899568E-06 -5.7855562E-05 -2.0753749E-04  1.6128309E-04  8.0149043E-03  4.7538049E-02  1.6383246E-03 -7.4899571E-06 -3.2029636E-09  3.0199890E-03
  1.3080020E-11  5.7107104E-11 -4.1608768E-05 -5.5306408E-04  1.6910848E-04  1.3745059E-02  8.1410668E-02  2.4793213E-03 -3.9583666E-11 -3.9763686E-11  1.4729562E-02
 -2.5433128E-12 -2.4713202E-06 -4.0931044E-05 -5.3512514E-04  2.0735188E-04  1.2775271E-02  7.6114509E-02  2.3871184E-03 -2.4713614E-06  3.1845014E-11  1.2294826E-02
 -2.1771588E-11 -4.0827965E-06 -4.0545670E-05 -5.1533936E-04  2.4031490E-04  1.1869080E-02  7.1141671E-02  2.2965413E-03 -4.0827530E-06  6.3584085E-11  1.0218402E-02
 -2.4565368E-11 -5.2679525E-06 -4.0378840E-05 -4.9383703E-04  2.6851208E-04  1.1029084E-02  6.6495096E-02  2.2077709E-03 -5.2679482E-06  7.6273571E-12  8.4699211E-03
 -2.2412273E-11 -6.1590599E-06 -4.0418478E-05 -4.7108710E-04  2.9226876E-04  1.0251495E-02  6.2165799E-02  2.1208464E-03 -6.1590678E-06 -8.3043656E-12  7.0102244E-03
  1.6980432E-11 -6.8090715E-06 -4.0648957E-05 -4.4753232E-04  3.1195563E-04  9.5291848E-03  5.8116020E-02  2.0358427E-03 -6.8090831E-06  1.1306644E-11  5.7889198E-03
  1.4911250E-11 -7.2639886E-06 -4.1028872E-05 -4.2343722E-04  3.2788435E-04  8.8580515E-03  5.4326696E-02  1.9528393E-03 -7.2639890E-06  2.0137721E-11  4.7702058E-03
  1.5894878E-11 -7.5600023E-06 -4.1519178E-05 -3.9912984E-04  3.4047486E-04  8.2345631E-03  5.0781591E-02  1.8719008E-03 -7.5599831E-06  2.4358035E-11  3.9239160E-03
 -3.2049349E-11 -7.7340778E-06 -4.2093802E-05 -3.7490249E-04  3.5003649E-04  7.6547564E-03  4.7462587E-02  1.7930748E-03 -7.7340878E-06 -1.7388253E-11  3.2215888E-03
  2.3527542E-11 -7.8052195E-06 -4.2714001E-05 -3.5095572E-04  3.5687710E-04  7.1157661E-03  4.4356017E-02  1.7164108E-03 -7.8052310E-06 -7.2984491E-12  2.6412780E-03
 -1.5018562E-12 -7.8020524E-06 -4.3350276E-05 -3.2737830E-04  3.6127980E-04  6.6167196E-03  4.1465389E-02  1.6419294E-03 -7.8020256E-06 -7.9790317E-12  2.1678674E-03
 -2.0137984E-09 -7.7329998E-06 -4.3971147E-05 -3.0452684E-04  3.6352475E-04  6.1541859E-03  3.8772133E-02  1.5696663E-03 -7.7329866E-06 -1.9901904E-09  1.7830018E-03
  1.4321867E-11  2.6910484E-11  6.9700166E-05 -8.5988155E-04  5.3747450E-04  1.0578837E-02  6.7325474E-02  2.4974306E-03  1.8573829E-11 -8.6136620E-12  1.0077381E-02
  2.0419330E-11 -2.1970584E-06  5.7094106E-05 -7.9944282E-04  5.4328815E-04  9.8156502E-03  6.2782391E-02  2.3944406E-03 -2.1970793E-06  3.7378128E-12  8.2223243E-03
  1.7563498E-11 -3.7304731E-06  4.5453074E-05 -7.4115323E-04  5.4617603E-04  9.1031903E-03  5.8528667E-02  2.2939041E-03 -3.7304834E-06  2.1130853E-11  6.6683349E-03
  7.0474619E-12 -4.8662996E-06  3.4756589E-05 -6.8523499E-04  5.4650602E-04  8.4441513E-03  5.4564900E-02  2.1959727E-03 -4.8663108E-06 -1.3196820E-11  5.3832326E-03
  1.6506801E-11 -5.7115182E-06  2.4943842E-05 -6.3185421E-04  5.4450782E-04  7.8350074E-03  5.0882029E-02  2.1006772E-03 -5.7115538E-06 -1.0052896E-11  4.3321929E-03
  1.6386631E-11 -6.3236527E-06  1.5953895E-05 -5.8103763E-04  5.4046006E-04  7.2701440E-03  4.7446149E-02  2.0080720E-03 -6.3236467E-06  3.5835863E-12  3.4711040E-03
 -8.8865611E-12 -6.7465772E-06  7.7488317E-06 -5.3286237E-04  5.3451223E-04  6.7462650E-03  4.4239939E-02  1.9182072E-03 -6.7465776E-06  1.1232175E-11  2.7687369E-03
  4.1288366E-12 -7.0159864E-06  2.9175785E-07 -4.8744852E-04  5.2700131E-04  6.2604635E-03  4.1248670E-02  1.8311186E-03 -7.0159894E-06  8.0981222E-12  2.1990855E-03
 -1.4120693E-12 -7.1664792E-06 -6.4621914E-06 -4.4455372E-04  5.1808577E-04  5.8095059E-03  3.8455386E-02  1.7468224E-03 -7.1664838E-06  1.2259898E-11  1.7381837E-03
 -1.2683390E-11 -7.2174873E-06 -1.2543244E-05 -4.0444430E-04  5.0796631E-04  5.3910124E-03  3.5847964E-02  1.6653335E-03 -7.2174777E-06  1.4110761E-11  1.3677313E-03
 -2.6644166E-11 -7.1948328E-06 -1.7987113E-05 -3.6669136E-04  4.9684979E-04  5.0040713E-03  3.3428624E-02  1.5866393E-03 -7.1948498E-06 -9.6499841E-12  1.0751952E-03
 -1.1904462E-09 -7.1088397E-06 -2.2825155E-05 -3.3149051E-04  4.8484638E-04  4.6459593E-03  3.1180704E-02  1.5107379E-03 -7.1088311E-06 -1.1923842E-09  8.4582427E-04
 -1.8218839E-11  4.1004810E-12  9.0869181E-05 -8.8012754E-04  7.7730517E-04  8.0431515E-03  5.4771219E-02  2.4904723E-03  1.5087964E-11  9.9869763E-12  6.1031095E-03
  2.4546357E-11 -1.8008997E-06  7.0103473E-05 -7.9568837E-04  7.5864541E-04  7.4526602E-03  5.0934823E-02  2.3760224E-03 -1.8009149E-06 -2.1438232E-11  4.7862628E-03
 -2.3060173E-11 -3.1167234E-06  5.1596499E-05 -7.1743681E-04  7.3908791E-04  6.9014289E-03  4.7353073E-02  2.2651893E-03 -3.1166930E-06 -1.8899675E-12  3.7114296E-03
  6.8879681E-13 -4.1034587E-06  3.5175995E-05 -6.4504568E-04  7.1886130E-04  6.3922900E-03  4.4025388E-02  2.1580542E-03 -4.1034355E-06 -1.4064389E-11  2.8466549E-03
  2.1607673E-11 -4.8313182E-06  2.0653160E-05 -5.7825102E-04  6.9806375E-04  5.9220775E-03  4.0942918E-02  2.0545968E-03 -4.8313213E-06  1.7922070E-11  2.1618207E-03
 -1.2622732E-11 -5.3545487E-06  7.8471893E-06 -5.1670767E-04  6.7680684E-04  5.4865120E-03  3.8075698E-02  1.9548117E-03 -5.3545462E-06  6.4962756E-12  1.6193087E-03
  1.3269006E-11 -5.7123742E-06 -3.3938572E-06 -4.5989570E-04  6.5523030E-04  5.0830635E-03  3.5407934E-02  1.8586867E-03 -5.7123881E-06 -1.8812034E-11  1.1928854E-03
 -2.2463800E-12 -5.9366585E-06 -1.3208698E-05 -4.0824590E-04  6.3347089E-04  4.7094150E-03  3.2926038E-02  1.7661963E-03 -5.9366623E-06 -7.0396759E-12  8.6111411E-04
 -1.0779837E-11 -6.0572579E-06 -2.1734298E-05 -3.6092676E-04  6.1157145E-04  4.3630344E-03  3.0615149E-02  1.6772968E-03 -6.0572549E-06 -4.9150835E-12  6.0472139E-04
