  4.6012988E-10 -3.1282667E-09  1.9299357E+01  2.7266829E+00  2.3366986E+00  2.3366761E+00  2.7257724E+00  1.9452744E+01 -3.1279570E-09  4.5916015E-10  3.9522955E+02
 -1.9509359E-09  3.1104864E-09  4.5880685E+00  3.3983523E+00  3.0144774E+00  3.0142953E+00  3.3967895E+00  4.6291377E+00  3.1102224E-09 -1.9514982E-09  8.5285763E+04
  3.1450039E-09  3.9998606E-09  1.6100155E+02  4.2213102E+00  3.8425660E+00  3.8422035E+00  4.2190767E+00  1.7253639E+02  4.0003516E-09  3.1456404E-09  2.6274328E+02
  1.8331159E-09  8.7956108E-09  1.4894354E+00  2.0752369E+00  1.7292767E+00  1.7294206E+00  2.0749853E+00  1.4895459E+00  8.7954216E-09  1.8332397E-09  2.1708537E+02
 -3.5835710E-09  1.5147397E-08  8.7030689E+00  2.5049236E+00  2.1840140E+00  2.1840732E+00  2.5042865E+00  8.7545690E+00  1.5146514E-08 -3.5835494E-09  2.3500804E+02
  9.8500837E-10  1.7425574E-08  3.5026522E+00  3.0596127E+00  2.7442499E+00  2.7441907E+00  3.0584967E+00  3.5202519E+00  1.7426215E-08  9.8469068E-10  1.5701995E+04
  1.3175390E-09  1.3639564E-08  4.9476182E+01  3.7386196E+00  3.4279261E+00  3.4277360E+00  3.7370181E+00  5.2486299E+01  1.3639505E-08  1.3173486E-09  1.9610677E+02
  1.0968372E-09 -1.6991761E-08  1.3820307E+00  1.9242976E+00  1.6669631E+00  1.6671790E+00  1.9241948E+00  1.3821090E+00 -1.6993257E-08  1.0975960E-09  1.5109253E+02
  3.5025011E-09 -2.3160184E-08  4.4628723E+00  2.3029596E+00  2.0478561E+00  2.0480096E+00  2.3025703E+00  4.4800704E+00 -2.3159154E-08  3.5021818E-09  1.5839836E+02
  1.3575108E-09 -2.8604631E-08  2.8141795E+00  2.7601555E+00  2.5093466E+00  2.5094136E+00  2.7594206E+00  2.8217694E+00 -2.8605494E-08  1.3568684E-09  2.9766436E+03
  3.0301692E-09 -3.0167367E-08  1.6622765E+01  3.3181320E+00  3.0708997E+00  3.0708704E+00  3.3170513E+00  1.7399569E+01 -3.0167316E-08  3.0306617E-09  1.5113726E+02
  2.3732028E-09 -2.4062841E-08  1.2813004E+00  1.7939374E+00  1.5933212E+00  1.5935958E+00  1.7939716E+00  1.2813504E+00 -2.4062414E-08  2.3731265E-09  1.1204928E+02
  5.7321590E-09 -2.8431109E-08  2.7038957E+00  2.1211054E+00  1.9177908E+00  1.9180222E+00  2.1209330E+00  2.7096270E+00 -2.8431552E-08  5.7311336E-09  1.1574237E+02
  3.3750552E-10 -2.9028166E-08  2.3442692E+00  2.4978359E+00  2.2978265E+00  2.2979993E+00  2.4974217E+00  2.3475685E+00 -2.9028423E-08  3.3695932E-10  6.3056116E+02
 -1.2663984E-09 -4.0586809E-08  6.7128594E+00  2.9543607E+00  2.7571358E+00  2.7572451E+00  2.9537091E+00  6.9106239E+00 -4.0586772E-08 -1.2660946E-09  1.1844932E+02
  1.0082399E-09 -5.3435131E-09  1.1891808E+00  1.6769060E+00  1.5113509E+00  1.5116968E+00  1.6770776E+00  1.1892029E+00 -5.3420901E-09  1.0096470E-09  8.5867981E+01
 -1.6472109E-09  1.5745593E-09  1.9244941E+00  1.9549890E+00  1.7925871E+00  1.7929048E+00  1.9550178E+00  1.9264063E+00  1.5739051E-09 -1.6473055E-09  8.8237708E+01
 -2.9941774E-09 -3.7743303E-09  2.0019699E+00  2.2661772E+00  2.1060977E+00  2.1063762E+00  2.2660428E+00  2.0034101E+00 -3.7746208E-09 -2.9948669E-09  1.8377980E+02
 -2.6196806E-09  2.2796984E-09  3.5478989E+00  2.6385517E+00  2.4804765E+00  2.4807132E+00  2.6382604E+00  3.5974210E+00  2.2801430E-09 -2.6200509E-09  9.3524607E+01
 -9.5641250E-10 -6.8504928E-08  1.1017532E+00  1.5647583E+00  1.4266216E+00  1.4270073E+00  1.5650643E+00  1.1017383E+00 -6.8504454E-08 -9.5784551E-10  6.6789175E+01
  6.3333508E-10 -7.7823616E-08  1.5366134E+00  1.8036857E+00  1.6686449E+00  1.6690231E+00  1.8039040E+00  1.5372420E+00 -7.7823448E-08  6.3448052E-10  6.8571090E+01
  6.2001935E-10 -9.6086634E-08  1.7378709E+00  2.0617068E+00  1.9284550E+00  1.9288162E+00  2.0618203E+00  1.7384865E+00 -9.6086277E-08  6.2013182E-10  8.7691741E+01
  8.1369842E-10 -1.0593488E-07  2.4032962E+00  2.3650275E+00  2.2334578E+00  2.2338046E+00  2.3650416E+00  2.4154399E+00 -1.0593577E-07  8.1209121E-10  7.4018127E+01
 -2.8306705E-10 -2.4265689E-08  1.0241285E+00  1.4632521E+00  1.3480347E+00  1.3485131E+00  1.4636950E+00  1.0240973E+00 -2.4266873E-08 -2.8405955E-10  5.2219738E+01
 -2.0169642E-09 -2.9894272E-08  1.3149020E+00  1.6681932E+00  1.5546128E+00  1.5550874E+00  1.6685835E+00  1.3150894E+00 -2.9894373E-08 -2.0177858E-09  5.3666921E+01
  2.2441613E-09 -3.6527949E-08  1.5281321E+00  1.8808731E+00  1.7688197E+00  1.7692870E+00  1.8812058E+00  1.5283742E+00 -3.6528664E-08  2.2437179E-09  5.8683625E+01
  4.6552532E-09 -4.1259306E-08  1.8908405E+00  2.1254370E+00  2.0149888E+00  2.0154470E+00  2.1257165E+00  1.8937275E+00 -4.1259578E-08  4.6541786E-09  5.8577045E+01
  4.4070126E-09  2.9016535E-08  9.5339191E-01  1.3659227E+00  1.2702304E+00  1.2708010E+00  1.3665073E+00  9.5335009E-01  2.9016744E-08  4.4056385E-09  4.0862490E+01
 -2.5790671E-09  3.7606980E-08  1.1662480E+00  1.5413794E+00  1.4468904E+00  1.4474632E+00  1.5419411E+00  1.1662808E+00  3.7605994E-08 -2.5811259E-09  4.2077544E+01
  3.6412578E-09  4.1439460E-08  1.3564079E+00  1.7172579E+00  1.6239251E+00  1.6244988E+00  1.7177974E+00  1.3564811E+00  4.1439273E-08  3.6418384E-09  4.4314632E+01
  1.6011169E-09  4.8150019E-08  1.5954563E+00  1.9140567E+00  1.8220515E+00  1.8226244E+00  1.9145798E+00  1.5960972E+00  4.8149454E-08  1.6003843E-09  4.6320308E+01
 -1.8158688E-09 -2.7481103E-08  8.8662508E-01  1.2705672E+00  1.1912591E+00  1.1919176E+00  1.2713155E+00  8.8656607E-01 -2.7482997E-08 -1.8157150E-09  3.1982728E+01
  1.1940158E-09 -3.0723007E-08  1.0516927E+00  1.4211618E+00  1.3426877E+00  1.3433585E+00  1.4219132E+00  1.0516632E+00 -3.0723345E-08  1.1933722E-09  3.2971932E+01
  2.0872849E-09 -3.1927148E-08  1.2119797E+00  1.5679514E+00  1.4903009E+00  1.4909813E+00  1.5687032E+00  1.2119704E+00 -3.1927552E-08  2.0867172E-09  3.4506952E+01
 -1.8471156E-09 -4.0004980E-08  1.3883320E+00  1.7270432E+00  1.6504363E+00  1.6511267E+00  1.7277975E+00  1.3884314E+00 -4.0003152E-08 -1.8474240E-09  3.6591875E+01
 -2.3697101E-09  2.5110223E-08  8.2341407E-01  1.1771560E+00  1.1115156E+00  1.1122901E+00  1.1780755E+00  8.2334021E-01  2.5111131E-08 -2.3698957E-09  2.4995054E+01
  8.1781379E-10  2.8469153E-08  9.5571845E-01  1.3067997E+00  1.2416315E+00  1.2424241E+00  1.3077407E+00  9.5565405E-01  2.8470924E-08  8.1632628E-10  2.5806441E+01
  2.5391331E-10  3.1245725E-08  1.0883454E+00  1.4308247E+00  1.3661807E+00  1.3669892E+00  1.4317856E+00  1.0882884E+00  3.1245660E-08  2.5465871E-10  2.7047544E+01
  1.6034514E-09  3.7055197E-08  1.2263397E+00  1.5612425E+00  1.4973925E+00  1.4982141E+00  1.5622216E+00  1.2262992E+00  3.7053920E-08  1.6030723E-09  2.8898928E+01
 -6.7113572E-10  2.2669600E-08  7.6373651E-01  1.0894913E+00  1.0351666E+00  1.0360508E+00  1.0905955E+00  7.6364972E-01  2.2670886E-08 -6.7004644E-10  1.9485831E+01
 -7.4105414E-10  2.3471866E-08  8.7158152E-01  1.2008474E+00  1.1467075E+00  1.1476174E+00  1.2019877E+00  8.7149619E-01  2.3471425E-08 -7.3984718E-10  2.0186899E+01
  2.4019879E-09  3.0396752E-08  9.8110782E-01  1.3064138E+00  1.2524697E+00  1.2534059E+00  1.3075892E+00  9.8102367E-01  3.0400790E-08  2.4013474E-09  2.1238363E+01
  6.3844523E-10  3.6532675E-08  1.0928478E+00  1.4145786E+00  1.3611062E+00  1.3620671E+00  1.4157864E+00  1.0927645E+00  3.6532453E-08  6.3790476E-10  2.2847973E+01
 -1.1535354E-09  2.3200109E-08  7.0781404E-01  1.0064758E+00  9.6140674E-01  9.6235168E-01  1.0077750E+00  7.0771760E-01  2.3200735E-08 -1.1538640E-09  1.5530735E+01
  1.2409422E-09  2.8251377E-08  7.9755779E-01  1.1030027E+00  1.0577684E+00  1.0587515E+00  1.1043491E+00  7.9746121E-01  2.8250988E-08  1.2410779E-09  1.6142495E+01
 -8.5535851E-10  3.1937682E-08  8.8966282E-01  1.1952221E+00  1.1498579E+00  1.1508925E+00  1.1966167E+00  8.8956598E-01  3.1936977E-08 -8.5786671E-10  1.7068548E+01
  1.0274077E-09  3.7686138E-08  9.8383937E-01  1.2879136E+00  1.2426691E+00  1.2437732E+00  1.2893540E+00  9.8374227E-01  3.7686963E-08  1.0289820E-09  1.8490891E+01
  9.4086575E-10  3.0628436E-08  6.5587110E-01  9.2795900E-01  8.9008792E-01  8.9128245E-01  9.2948088E-01  6.5576987E-01  3.0623988E-08  9.4098137E-10  1.2129491E+01
 -3.4296776E-09  3.2365689E-08  7.2961451E-01  1.0106802E+00  9.7241575E-01  9.7364671E-01  1.0122615E+00  7.2951340E-01  3.2364131E-08 -3.4285325E-09  1.2659899E+01
 -1.9052850E-09  4.0869035E-08  8.0661800E-01  1.0915531E+00  1.0528838E+00  1.0541494E+00  1.0931942E+00  8.0651690E-01  4.0866265E-08 -1.9084525E-09  1.3475454E+01
 -2.1161019E-09  5.0083525E-08  8.8647595E-01  1.1719818E+00  1.1332214E+00  1.1345181E+00  1.1736805E+00  8.8637487E-01  5.0083920E-08 -2.1176170E-09  1.4733723E+01
  3.2449192E-10  3.3404607E-08  6.0682954E-01  8.5545240E-01  8.2312328E-01  8.2447795E-01  8.5724174E-01  6.0672753E-01  3.3402606E-08  3.2444726E-10  9.1526631E+00
  2.0451567E-09  4.1468157E-08  6.6724304E-01  9.2626021E-01  8.9325461E-01  8.9465772E-01  9.2812332E-01  6.6714153E-01  4.1468873E-08  2.0423652E-09  9.6120312E+00
 -5.1127884E-10  4.6031038E-08  7.3160230E-01  9.9709955E-01  9.6350722E-01  9.6496275E-01  9.9904080E-01  7.3150090E-01  4.6030554E-08 -5.0926663E-10  1.0326933E+01
  2.7277449E-11  5.5893976E-08  7.9939573E-01  1.0672871E+00  1.0334213E+00  1.0349326E+00  1.0693076E+00  7.9929448E-01  5.5897992E-08  2.8995874E-11  1.1442492E+01
 -2.6562290E-10  3.6524386E-08  5.6000736E-01  7.8892516E-01  7.6064395E-01  7.6227586E-01  7.9109845E-01  5.5990748E-01  3.6521418E-08 -2.6810645E-10  6.6572859E+00
 -2.1624830E-09  3.9479689E-08  6.0961654E-01  8.4952988E-01  8.2052244E-01  8.2220670E-01  8.5178999E-01  6.0951681E-01  3.9482372E-08 -2.1603723E-09  7.0411767E+00
  1.0710320E-09  5.0670085E-08  6.6363558E-01  9.1156821E-01  8.8186007E-01  8.8359367E-01  9.1391216E-01  6.6353601E-01  5.0668017E-08  1.0731856E-09  7.6724254E+00
  1.7280996E-09  5.8849543E-08  7.2159730E-01  9.7312544E-01  9.4308042E-01  9.4485685E-01  9.7554515E-01  7.2149792E-01  5.8847256E-08  1.7265119E-09  8.6708185E+00
 -2.1698357E-09  3.6782071E-08  5.1596769E-01  7.2898721E-01  7.0381063E-01  7.0563615E-01  7.3148911E-01  5.1587168E-01  3.6781911E-08 -2.1676273E-09  4.8913249E+00
  3.3538183E-10  4.2258975E-08  5.5799406E-01  7.8203470E-01  7.5582379E-01  7.5771839E-01  7.8464606E-01  5.5789825E-01  4.2262103E-08  3.3552494E-10  5.2309489E+00
  1.1224787E-09  5.0200517E-08  6.0481193E-01  8.3728326E-01  8.1032297E-01  8.1229415E-01  8.4001040E-01  6.0471626E-01  5.0197935E-08  1.1194394E-09  5.8124631E+00
  1.7058143E-09  6.0552764E-08  6.5596792E-01  8.9229340E-01  8.6500487E-01  8.6706011E-01  8.9514130E-01  6.5587240E-01  6.0554755E-08  1.7082710E-09  6.7340194E+00
 -2.1771291E-10  3.8240765E-08  4.7449911E-01  6.7302290E-01  6.5196127E-01  6.5415702E-01  6.7605301E-01  4.7440855E-01  3.8246413E-08 -2.1188870E-10  3.5198329E+00
 -1.6794151E-10  4.2993604E-08  5.1118846E-01  7.2028637E-01  6.9806009E-01  7.0033070E-01  7.2344499E-01  5.1109763E-01  4.2995878E-08 -1.6486197E-10  3.8579571E+00
 -9.0767031E-10  5.0123627E-08  5.5266042E-01  7.7000331E-01  7.4695008E-01  7.4929203E-01  7.7328597E-01  5.5256963E-01  5.0122786E-08 -9.0522578E-10  4.4064113E+00
 -7.5488835E-10  5.9864961E-08  5.9864132E-01  8.1976710E-01  7.9633431E-01  7.9873786E-01  8.2315833E-01  5.9855058E-01  5.9864036E-08 -7.5790023E-10  5.2719496E+00
 -2.2305434E-10  3.7028100E-08  4.3600491E-01  6.1810909E-01  6.0680419E-01  6.0932991E-01  6.2167578E-01  4.3592113E-01  3.7027876E-08 -2.2502254E-10  2.3828192E+00
 -1.1590927E-09  4.2094667E-08  4.6873580E-01  6.6225506E-01  6.4678966E-01  6.4940831E-01  6.6598048E-01  4.6864951E-01  4.2097266E-08 -1.1632972E-09  2.7081738E+00
 -7.2101028E-10  4.9544367E-08  5.0542586E-01  7.0698250E-01  6.9031225E-01  6.9302637E-01  7.1086995E-01  5.0533965E-01  4.9546441E-08 -7.2244179E-10  3.2264805E+00
 -1.7357563E-09  5.8944685E-08  5.4668063E-01  7.5197981E-01  7.3463275E-01  7.3743912E-01  7.5602345E-01  5.4659448E-01  5.8943143E-08 -1.7283634E-09  4.0415297E+00
 -7.3656712E-10  3.5826233E-08  4.0432166E-01  5.7549327E-01  5.6428504E-01  5.6720769E-01  5.7972233E-01  4.0424349E-01  3.5828916E-08 -7.3879421E-10  1.5266712E+00
 -2.6286967E-10  4.2287867E-08  4.2861415E-01  6.0933285E-01  5.9642751E-01  5.9946553E-01  6.1375858E-01  4.2853861E-01  4.2293519E-08 -2.5120168E-10  1.8246663E+00
  2.6740656E-10  4.9037281E-08  4.6148232E-01  6.4998408E-01  6.3538714E-01  6.3854267E-01  6.5460800E-01  4.6140677E-01  4.9044479E-08  2.6036319E-10  2.3209419E+00
 -4.4174990E-10  5.8241438E-08  4.9880421E-01  6.9107488E-01  6.7539854E-01  6.7866941E-01  6.9588904E-01  4.9872859E-01  5.8245491E-08 -4.4010542E-10  3.0956197E+00
  7.5455400E-11  3.5523089E-08  3.6608591E-01  5.2870414E-01  5.1421889E-01  5.1763841E-01  5.3371633E-01  3.6602171E-01  3.5525032E-08  7.6314646E-11  8.4658025E-01
  1.5944435E-09  4.1288124E-08  3.8883441E-01  5.6082785E-01  5.4354541E-01  5.4710198E-01  5.6607849E-01  3.8877804E-01  4.1294790E-08  1.5858101E-09  1.1341671E+00
  1.6286220E-10  4.8570269E-08  4.1869933E-01  5.9805300E-01  5.7892793E-01  5.8262394E-01  6.0355399E-01  4.1864225E-01  4.8575580E-08  1.5275746E-10  1.6086599E+00
  7.1196875E-10  5.7538402E-08  4.5287394E-01  6.3583783E-01  6.1556727E-01  6.1939441E-01  6.4158447E-01  4.5281607E-01  5.7537846E-08  7.1385943E-10  2.3444697E+00
  4.7603113E-10  3.4524924E-08  3.3163950E-01  4.8777366E-01  4.6723118E-01  4.7120914E-01  4.9375726E-01  3.3160729E-01  3.4534539E-08  4.7069512E-10  3.0548820E-01
 -4.2296389E-10  4.0611585E-08  3.5442709E-01  5.1928156E-01  4.9701021E-01  5.0116485E-01  5.2557211E-01  3.5439164E-01  4.0602978E-08 -4.1846806E-10  5.8561071E-01
 -1.1789484E-10  4.7490345E-08  3.8209027E-01  5.5375218E-01  5.2958473E-01  5.3391697E-01  5.6035353E-01  3.8205295E-01  4.7491609E-08 -1.1571756E-10  1.0440221E+00
  1.1579848E-09  5.5670805E-08  4.1392332E-01  5.8886219E-01  5.6356495E-01  5.6806905E-01  5.9576838E-01  4.1388404E-01  5.5676269E-08  1.1543520E-09  1.7479655E+00
  3.1874042E-11  3.4271321E-08  3.0641354E-01  4.5617295E-01  4.3116664E-01  4.3585843E-01  4.6339480E-01  3.0640358E-01  3.4266981E-08  2.6733809E-11 -1.9811575E-01
  5.2034369E-10  3.9530033E-08  3.2709295E-01  4.8563457E-01  4.5887359E-01  4.6378074E-01  4.9322926E-01  3.2708053E-01  3.9527754E-08  5.2322525E-10  7.9283209E-02
  4.5378669E-10  4.6067264E-08  3.5282249E-01  5.1761643E-01  4.8891141E-01  4.9403512E-01  5.2558644E-01  3.5280622E-01  4.6067524E-08  4.4600399E-10  5.3742115E-01
 -3.5695879E-10  5.4175027E-08  3.8250785E-01  5.5028576E-01  5.2047902E-01  5.2580830E-01  5.5861193E-01  3.8248761E-01  5.4179172E-08 -3.4489732E-10  1.2243970E+00
  5.5124590E-11  3.2294088E-08  2.8251066E-01  4.2752492E-01  4.0013385E-01  4.0569542E-01  4.3624472E-01  2.8251783E-01  3.2290549E-08  5.5079015E-11 -6.0932218E-01
 -2.7110334E-12  3.8241707E-08  3.0292095E-01  4.5469265E-01  4.2475009E-01  4.3058040E-01  4.6387829E-01  3.0292148E-01  3.8241615E-08 -7.6933254E-12 -2.6410365E-01
  5.1306783E-10  4.4492110E-08  3.2704407E-01  4.8462085E-01  4.5270261E-01  4.5880105E-01  4.9427213E-01  3.2703818E-01  4.4508193E-08  5.1725335E-10  1.9632374E-01
 -4.5206310E-10  5.2619192E-08  3.5486528E-01  5.1524446E-01  4.8227260E-01  4.8862485E-01  5.2533808E-01  3.5485289E-01  5.2621560E-08 -4.5780889E-10  8.6681128E-01
  4.2058717E-10  3.1713688E-08  2.6117589E-01  3.9941403E-01  3.7079330E-01  3.7742421E-01  4.0999228E-01  2.6118541E-01  3.1708523E-08  4.1601319E-10 -8.3193288E-01
  5.5061995E-11  3.6267729E-08  2.8054157E-01  4.2516297E-01  3.9393921E-01  4.0090248E-01  4.3631735E-01  2.8054562E-01  3.6292423E-08  6.1217788E-11 -4.6470684E-01
 -3.9528885E-10  4.3161492E-08  3.0344933E-01  4.5341455E-01  4.2011274E-01  4.2740700E-01  4.6514179E-01  3.0344311E-01  4.3167903E-08 -3.6628746E-10 -4.1903659E-03
 -2.8586412E-10  5.0724571E-08  3.2981962E-01  4.8232983E-01  4.4794867E-01  4.5555430E-01  4.9459616E-01  3.2980312E-01  5.0718441E-08 -2.9552668E-10  6.4681677E-01
