  5.9913654E-09 -1.3547415E-08  9.4572318E+01  4.7279424E+00  4.7113176E+00  4.7107615E+00  4.7247538E+00  1.0170483E+02 -1.3547668E-08  5.9911044E-09  3.4527129E+02
 -1.0140603E-09 -3.2469091E-09  1.8747901E+00  2.2015994E+00  2.1798330E+00  2.1799290E+00  2.2011746E+00  1.8749374E+00 -3.2470558E-09 -1.0140385E-09  2.7284889E+02
 -5.5684315E-09 -3.2916505E-09  1.9763158E+01  2.7143148E+00  2.6942120E+00  2.6941955E+00  2.7133331E+00  2.0158500E+01 -3.2911166E-09 -5.5693593E-09  2.9364802E+02
 -7.8269211E-10 -5.9163676E-09  4.3793003E+00  3.3646054E+00  3.3450380E+00  3.3448625E+00  3.3629286E+00  4.4145243E+00 -5.9167814E-09 -7.8315945E-10  1.5500276E+03
 -2.1359871E-09 -8.3252536E-10  3.0997299E+01  4.1911924E+00  4.1712408E+00  4.1708874E+00  4.1888148E+00  3.2882687E+01 -8.3189276E-10 -2.1342551E-09  2.6262329E+02
  1.2646807E-09  4.6762915E-09  1.7143444E+00  2.0609444E+00  2.0363725E+00  2.0365087E+00  2.0606633E+00  1.7144314E+00  4.6761459E-09  1.2649091E-09  1.9695692E+02
 -2.3358177E-09  6.5191241E-09  8.9356952E+00  2.4988425E+00  2.4853445E+00  2.4853969E+00  2.4981391E+00  9.0751450E+00  6.5178093E-09 -2.3363321E-09  2.0649153E+02
  1.5532448E-09  9.4340250E-09  3.4801421E+00  3.0369324E+00  3.0240481E+00  3.0239855E+00  3.0357198E+00  3.4955063E+00  9.4349259E-09  1.5529806E-09  4.3534946E+02
  3.3888731E-09  1.4680863E-08  1.1862730E+01  3.7218768E+00  3.7088269E+00  3.7086380E+00  3.7201615E+00  1.2358312E+01  1.4680489E-08  3.3889378E-09  2.0414465E+02
 -2.4005039E-09 -3.5310221E-08  1.5720415E+00  1.9211719E+00  1.9166581E+00  1.9168664E+00  1.9210508E+00  1.5720735E+00 -3.5311556E-08 -2.3993330E-09  1.4887204E+02
  8.3383466E-09 -3.8185274E-08  4.6332814E+00  2.3032327E+00  2.2981794E+00  2.2983246E+00  2.3027960E+00  4.6823252E+00 -3.8183924E-08  8.3382884E-09  1.5426475E+02
 -7.9611200E-10 -4.8754197E-08  2.8803912E+00  2.7479581E+00  2.7433349E+00  2.7433935E+00  2.7471509E+00  2.8871992E+00 -4.8755066E-08 -7.9665393E-10  1.9820060E+02
 -3.2305984E-09 -5.4764681E-08  5.8070180E+00  3.3125343E+00  3.3077622E+00  3.3077251E+00  3.3113653E+00  5.9367927E+00 -5.4764646E-08 -3.2298958E-09  1.6042243E+02
  3.7658869E-09 -6.8302468E-08  1.4468363E+00  1.7876090E+00  1.7924633E+00  1.7927219E+00  1.7876171E+00  1.4468176E+00 -6.8301539E-08  3.7663402E-09  1.1515847E+02
  2.1744752E-09 -8.1348584E-08  2.8561974E+00  2.1186205E+00  2.1209015E+00  2.1211160E+00  2.1184010E+00  2.8734052E+00 -8.1349012E-08  2.1739479E-09  1.1881545E+02
  7.1910120E-09 -8.9734542E-08  2.4498489E+00  2.4886412E+00  2.4910667E+00  2.4912219E+00  2.4881631E+00  2.4529083E+00 -8.9734123E-08  7.1894589E-09  1.2945885E+02
  1.1412794E-09 -1.0766150E-07  3.6709666E+00  2.9540274E+00  2.9562300E+00  2.9563215E+00  2.9533022E+00  3.7049893E+00 -1.0766153E-07  1.1420708E-09  1.2665770E+02
  1.7577460E-09 -3.0621374E-08  1.3320514E+00  1.6638433E+00  1.6712166E+00  1.6715225E+00  1.6639909E+00  1.3319814E+00 -3.0620238E-08  1.7580648E-09  8.9967617E+01
  9.7072506E-10 -3.1006019E-08  2.0641533E+00  1.9487653E+00  1.9564363E+00  1.9567145E+00  1.9487546E+00  2.0701555E+00 -3.1006616E-08  9.7031020E-10  9.2725851E+01
  1.1161533E-09 -4.0529978E-08  2.1197063E+00  2.2579060E+00  2.2654391E+00  2.2656802E+00  2.2577187E+00  2.1210719E+00 -4.0530106E-08  1.1156661E-09  9.7109446E+01
 -1.6046592E-09 -4.5934527E-08  2.7568596E+00  2.6405417E+00  2.6478148E+00  2.6480199E+00  2.6401877E+00  2.7658635E+00 -4.5933565E-08 -1.6045925E-09  1.0012497E+02
 -2.2090823E-09 -7.3855312E-08  1.2157753E+00  1.5494314E+00  1.5582478E+00  1.5586084E+00  1.5497011E+00  1.2156394E+00 -7.3853991E-08 -2.2098662E-09  7.0527580E+01
 -4.5459757E-09 -8.4824819E-08  1.6558702E+00  1.7952422E+00  1.8044755E+00  1.8048281E+00  1.7954148E+00  1.6578970E+00 -8.4823260E-08 -4.5441976E-09  7.2705648E+01
  1.9727901E-09 -1.0359026E-07  1.8499562E+00  2.0534986E+00  2.0625195E+00  2.0628510E+00  2.0535573E+00  1.8505126E+00 -1.0359079E-07  1.9735650E-09  7.5604750E+01
 -7.5089228E-10 -1.1669123E-07  2.2566595E+00  2.3664853E+00  2.3754334E+00  2.3757425E+00  2.3664382E+00  2.2590557E+00 -1.1669175E-07 -7.5198192E-10  7.9114161E+01
  4.3468557E-09 -5.9952782E-08  1.1153205E+00  1.4460175E+00  1.4565455E+00  1.4569706E+00  1.4463960E+00  1.1151407E+00 -5.9952815E-08  4.3472294E-09  5.5292064E+01
  1.6039513E-09 -6.6429094E-08  1.4156882E+00  1.6574043E+00  1.6677473E+00  1.6681698E+00  1.6577256E+00  1.4162785E+00 -6.6427688E-08  1.6029022E-09  5.7038892E+01
  2.4146152E-09 -7.6990659E-08  1.6293388E+00  1.8719828E+00  1.8820603E+00  1.8824763E+00  1.8722453E+00  1.6294865E+00 -7.6989102E-08  2.4153414E-09  5.9325251E+01
  1.2924235E-09 -9.3738768E-08  1.9209806E+00  2.1253484E+00  2.1353240E+00  2.1357322E+00  2.1255629E+00  1.9215606E+00 -9.3739101E-08  1.2935400E-09  6.2434810E+01
  3.7417686E-09 -3.2695505E-08  1.0253912E+00  1.3455953E+00  1.3576148E+00  1.3581216E+00  1.3461235E+00  1.0251682E+00 -3.2696759E-08  3.7406973E-09  4.3285359E+01
  1.3967954E-09 -3.8744115E-08  1.2496757E+00  1.5276336E+00  1.5393105E+00  1.5398272E+00  1.5281421E+00  1.2497309E+00 -3.8744688E-08  1.3958856E-09  4.4694619E+01
  1.8813496E-09 -4.3901152E-08  1.4443144E+00  1.7072111E+00  1.7184955E+00  1.7190140E+00  1.7076943E+00  1.4442471E+00 -4.3901567E-08  1.8806657E-09  4.6571358E+01
  2.3478803E-09 -5.4005100E-08  1.6660805E+00  1.9123418E+00  1.9234289E+00  1.9239492E+00  1.9128071E+00  1.6661115E+00 -5.4006012E-08  2.3475879E-09  4.9204820E+01
 -8.4851810E-10 -5.6135035E-08  9.3896469E-01  1.2485504E+00  1.2614244E+00  1.2620396E+00  1.2492534E+00  9.3870931E-01 -5.6136487E-08 -8.4771617E-10  3.3817731E+01
  7.2176277E-10 -6.4368192E-08  1.1165146E+00  1.4054804E+00  1.4179295E+00  1.4185516E+00  1.4061798E+00  1.1163497E+00 -6.4369744E-08  7.2000598E-10  3.4954788E+01
 -1.1236259E-09 -7.4621253E-08  1.2844098E+00  1.5569708E+00  1.5689960E+00  1.5696271E+00  1.5576699E+00  1.2842147E+00 -7.4622673E-08 -1.1250237E-09  3.6509946E+01
 -4.0280741E-09 -8.5060403E-08  1.4599506E+00  1.7236027E+00  1.7354113E+00  1.7360511E+00  1.7243031E+00  1.4597750E+00 -8.5060008E-08 -4.0277672E-09  3.8729951E+01
 -4.9718594E-10  4.0287478E-08  8.6003269E-01  1.1531226E+00  1.1666105E+00  1.1673244E+00  1.1539857E+00  8.5973386E-01  4.0286615E-08 -4.9805452E-10  2.6358417E+01
  1.2745219E-09  4.3902492E-08  1.0047480E+00  1.2890106E+00  1.3019333E+00  1.3026638E+00  1.2898920E+00  1.0044723E+00  4.3902589E-08  1.2740850E-09  2.7277779E+01
  1.1839916E-09  5.1043794E-08  1.1463280E+00  1.4187096E+00  1.4310894E+00  1.4318396E+00  1.4196126E+00  1.1460446E+00  5.1045399E-08  1.1837755E-09  2.8577522E+01
 -7.9825189E-11  5.8937731E-08  1.2883250E+00  1.5561806E+00  1.5682497E+00  1.5690193E+00  1.5571054E+00  1.2880425E+00  5.8939656E-08 -8.1729971E-11  3.0463099E+01
  1.8343796E-09  2.2672435E-08  7.8975401E-01  1.0645404E+00  1.0780523E+00  1.0788864E+00  1.0656044E+00  7.8940933E-01  2.2673777E-08  1.8351783E-09  2.0498135E+01
  1.0088343E-09  2.1416651E-08  9.0896521E-01  1.1817663E+00  1.1945996E+00  1.1954598E+00  1.1828664E+00  9.0862170E-01  2.1416969E-08  1.0103403E-09  2.1260055E+01
 -2.6589534E-11  2.9251861E-08  1.0270328E+00  1.2932605E+00  1.3054779E+00  1.3063640E+00  1.2943925E+00  1.0266847E+00  2.9253532E-08 -2.5631737E-11  2.2358272E+01
  5.0089477E-10  3.1537409E-08  1.1432151E+00  1.4076828E+00  1.4195881E+00  1.4204973E+00  1.4088383E+00  1.1428629E+00  3.1537290E-08  5.0090447E-10  2.3977548E+01
 -2.3448373E-10  3.1514192E-08  7.2484764E-01  9.8185586E-01  9.9546882E-01  9.9633757E-01  9.8309687E-01  7.2445975E-01  3.1515277E-08 -2.3880756E-10  1.6248245E+01
 -6.2270793E-10  3.6462272E-08  8.2472996E-01  1.0834062E+00  1.0961356E+00  1.0970432E+00  1.0846935E+00  8.2433907E-01  3.6459171E-08 -6.2377454E-10  1.6898890E+01
 -1.2868811E-09  4.4925520E-08  9.2454398E-01  1.1808880E+00  1.1927801E+00  1.1937438E+00  1.1822220E+00  9.2414790E-01  4.4925069E-08 -1.2892788E-09  1.7855393E+01
  1.9394663E-09  5.3149542E-08  1.0225116E+00  1.2785444E+00  1.2899229E+00  1.2909658E+00  1.2799217E+00  1.0221104E+00  5.3151331E-08  1.9385412E-09  1.9278776E+01
 -2.2243725E-09  3.6270341E-08  6.6485692E-01  9.0497336E-01  9.1792226E-01  9.1905311E-01  9.0642694E-01  6.6443025E-01  3.6268891E-08 -2.2245865E-09  1.2616897E+01
  3.7759112E-10  4.0138600E-08  7.4775255E-01  9.9177952E-01  1.0037220E+00  1.0048899E+00  9.9329456E-01  7.4732054E-01  4.0136274E-08  3.8056870E-10  1.3170810E+01
 -3.3489918E-09  4.7160970E-08  8.3160489E-01  1.0765638E+00  1.0875604E+00  1.0887626E+00  1.0781389E+00  8.3116744E-01  4.7157566E-08 -3.3535401E-09  1.4004695E+01
  1.2195561E-09  5.6889525E-08  9.1450025E-01  1.1601421E+00  1.1705478E+00  1.1717793E+00  1.1617713E+00  9.1405745E-01  5.6889445E-08  1.2196794E-09  1.5260193E+01
 -4.1900333E-10  3.8395879E-08  6.0838496E-01  8.3317645E-01  8.4530590E-01  8.4658156E-01  8.3487021E-01  6.0791472E-01  3.8393397E-08 -4.2097470E-10  9.4784387E+00
  7.5126198E-10  4.4305288E-08  6.7704437E-01  9.0719933E-01  9.1816873E-01  9.1949489E-01  9.0897218E-01  6.7656921E-01  4.4304570E-08  7.5030334E-10  9.9511088E+00
  1.8731454E-10  5.1893660E-08  7.4769011E-01  9.8098229E-01  9.9081920E-01  9.9219990E-01  9.8283908E-01  7.4720922E-01  5.1892449E-08  1.8751175E-10  1.0676754E+01
 -1.0653539E-09  6.2681429E-08  8.1822389E-01  1.0531473E+00  1.0621896E+00  1.0636279E+00  1.0550894E+00  8.1773737E-01  6.2679484E-08 -1.0651756E-09  1.1787773E+01
 -2.1821583E-09  3.8941034E-08  5.5490264E-01  7.6565367E-01  7.7626319E-01  7.7780857E-01  7.6773240E-01  5.5439068E-01  3.8939631E-08 -2.1841531E-09  6.8687765E+00
  1.4535089E-09  4.6089852E-08  6.1221151E-01  8.2933776E-01  8.3868176E-01  8.4028243E-01  8.3150916E-01  6.1169302E-01  4.6093690E-08  1.4492393E-09  7.2601217E+00
  2.3189558E-09  5.4119654E-08  6.7225045E-01  8.9412207E-01  9.0226608E-01  9.0391990E-01  8.9638359E-01  6.7172592E-01  5.4121502E-08  2.3177404E-09  7.8972568E+00
  2.1995316E-09  6.1996095E-08  7.3311062E-01  9.5754324E-01  9.6482687E-01  9.6652754E-01  9.5988488E-01  7.3258012E-01  6.1992152E-08  2.1963945E-09  8.8902647E+00
  6.6491141E-10  3.8608914E-08  5.0633594E-01  7.0589019E-01  7.1472330E-01  7.1646146E-01  7.0830586E-01  5.0578610E-01  3.8612622E-08  6.6383121E-10  5.0238289E+00
 -3.9504366E-10  4.4244806E-08  5.5555115E-01  7.6170149E-01  7.6934116E-01  7.7115024E-01  7.6423152E-01  5.5499237E-01  4.4245402E-08 -3.9793088E-10  5.3673932E+00
  5.8432354E-10  5.3375506E-08  6.0804170E-01  8.1954583E-01  8.2584310E-01  8.2773491E-01  8.2219947E-01  6.0747602E-01  5.3372634E-08  5.8512605E-10  5.9521370E+00
  2.2433808E-09  6.3277554E-08  6.6225672E-01  8.7643027E-01  8.8176237E-01  8.8374657E-01  8.7921065E-01  6.6168420E-01  6.3282823E-08  2.2446610E-09  6.8682062E+00
  4.7843296E-10  3.8875646E-08  4.6231436E-01  6.5278733E-01  6.5895460E-01  6.6104509E-01  6.5572750E-01  4.6171492E-01  3.8872810E-08  4.7949564E-10  3.5989663E+00
  7.2904057E-11  4.5511552E-08  5.0512193E-01  7.0219338E-01  7.0671647E-01  7.0888851E-01  7.0527202E-01  5.0451343E-01  4.5508417E-08  7.5967266E-11  3.9388542E+00
  3.5527678E-10  5.2527638E-08  5.5183324E-01  7.5419755E-01  7.5716559E-01  7.5942100E-01  7.5741193E-01  5.5121677E-01  5.2529062E-08  3.5425294E-10  4.4891202E+00
 -9.2328808E-10  6.2712255E-08  6.0081825E-01  8.0564934E-01  8.0745635E-01  8.0979330E-01  8.0898540E-01  6.0019396E-01  6.2712236E-08 -9.2907543E-10  5.3493671E+00
 -7.0025163E-10  3.8219825E-08  4.2178983E-01  6.0534797E-01  6.0498848E-01  6.0744143E-01  6.0884625E-01  4.2112973E-01  3.8220231E-08 -6.9990464E-10  2.4233154E+00
 -1.2795889E-09  4.3683411E-08  4.5951115E-01  6.4862830E-01  6.4803029E-01  6.5058096E-01  6.5229634E-01  4.5883837E-01  4.3683341E-08 -1.2751985E-09  2.7490640E+00
 -7.7848941E-10  5.2024562E-08  5.0110389E-01  6.9534365E-01  6.9301869E-01  6.9567074E-01  6.9918432E-01  5.0042256E-01  5.2021894E-08 -7.7848357E-10  3.2699991E+00
 -1.5389134E-09  6.0964255E-08  5.4524458E-01  7.4185249E-01  7.3825350E-01  7.4100347E-01  7.4585711E-01  5.4455489E-01  6.0969894E-08 -1.5350092E-09  4.0816411E+00
  1.4724183E-10  3.6466445E-08  3.8804703E-01  5.6418720E-01  5.5878655E-01  5.6164940E-01  5.6835404E-01  3.8731192E-01  3.6469746E-08  1.4431547E-10  1.5449533E+00
  6.2531318E-10  4.3795995E-08  4.1891843E-01  6.0153781E-01  5.9329684E-01  5.9628225E-01  6.0591637E-01  4.1817674E-01  4.3797927E-08  6.2834047E-10  1.8490460E+00
  5.8524024E-10  5.0410971E-08  4.5632523E-01  6.4387229E-01  6.3374611E-01  6.3685445E-01  6.4846424E-01  4.5557457E-01  5.0414128E-08  5.8430651E-10  2.3489706E+00
 -3.1174045E-10  5.9486710E-08  4.9640414E-01  6.8627399E-01  6.7476646E-01  6.7799323E-01  6.9106978E-01  4.9564468E-01  5.9491603E-08 -3.1240105E-10  3.1215574E+00
  2.5510748E-10  3.5631346E-08  3.5515613E-01  5.2642326E-01  5.1150726E-01  5.1487043E-01  5.3139632E-01  3.5434605E-01  3.5625701E-08  2.5309494E-10  8.6043878E-01
  2.7724122E-10  4.1854626E-08  3.8253470E-01  5.6062003E-01  5.4126346E-01  5.4477384E-01  5.6584936E-01  3.8172138E-01  4.1858485E-08  2.6601889E-10  1.1653574E+00
 -3.8129400E-10  4.9417035E-08  4.1634982E-01  5.9905024E-01  5.7788292E-01  5.8154131E-01  6.0454696E-01  4.1552694E-01  4.9419744E-08 -3.9464262E-10  1.6425096E+00
 -3.1134067E-10  5.8919882E-08  4.5288989E-01  6.3777380E-01  6.1535372E-01  6.1915067E-01  6.4352902E-01  4.5205766E-01  5.8914532E-08 -3.1546708E-10  2.3755104E+00
 -2.1040293E-10  3.4835299E-08  3.2217848E-01  4.9168885E-01  4.6301986E-01  4.6695033E-01  4.9764682E-01  3.2129973E-01  3.4840100E-08 -2.1072113E-10  3.6491540E-01
 -8.3081153E-10  4.0993045E-08  3.4985127E-01  5.2379446E-01  4.9425753E-01  4.9837584E-01  5.3008441E-01  3.4896125E-01  4.0991811E-08 -8.2844688E-10  6.2639547E-01
  4.5539534E-10  4.8158868E-08  3.8083266E-01  5.5894492E-01  5.2775691E-01  5.3206619E-01  5.6557008E-01  3.7993249E-01  4.8165632E-08  4.5612819E-10  1.0834872E+00
  6.9638982E-10  5.6730085E-08  4.1457723E-01  5.9457610E-01  5.6233373E-01  5.6683003E-01  6.0152843E-01  4.1366713E-01  5.6722597E-08  7.0093663E-10  1.7808760E+00
  2.9411953E-10  3.4296664E-08  2.9535082E-01  4.6107318E-01  4.2347920E-01  4.2819091E-01  4.6832178E-01  2.9439009E-01  3.4292343E-08  2.9067944E-10 -1.1235073E-01
  3.9120180E-10  3.9641894E-08  3.2070311E-01  4.9048671E-01  4.5239897E-01  4.5733359E-01  4.9813932E-01  3.1973241E-01  3.9646619E-08  3.9937208E-10  1.2016872E-01
 -1.0571212E-10  4.6266853E-08  3.4938088E-01  5.2283192E-01  4.8331448E-01  4.8847218E-01  5.3088566E-01  3.4839918E-01  4.6267918E-08 -1.1901036E-10  5.7451054E-01
 -1.3635751E-11  5.5156805E-08  3.8078657E-01  5.5580024E-01  5.1548838E-01  5.2084988E-01  5.6422850E-01  3.7979411E-01  5.5150493E-08  3.8236009E-12  1.2527775E+00
 -1.8696519E-10  3.2794826E-08  2.7200875E-01  4.3124354E-01  3.9011646E-01  3.9571236E-01  4.4004568E-01  2.7095788E-01  3.2784743E-08 -1.9141009E-10 -5.5175319E-01
 -3.9272806E-10  3.8454606E-08  2.9530387E-01  4.5863900E-01  4.1582295E-01  4.2170442E-01  4.6794045E-01  2.9423960E-01  3.8462490E-08 -3.8987491E-10 -2.2780223E-01
  1.4258278E-10  4.4821252E-08  3.2215894E-01  4.8869870E-01  4.4468852E-01  4.5085228E-01  4.9849822E-01  3.2108286E-01  4.4834234E-08  1.3888342E-10  2.2881420E-01
 -3.0522541E-10  5.3515037E-08  3.5167467E-01  5.1946701E-01  4.7493181E-01  4.8136016E-01  5.2973277E-01  3.5058710E-01  5.3505185E-08 -3.1163678E-10  8.9103680E-01
  2.9969540E-10  3.1760556E-08  2.5127857E-01  4.0164218E-01  3.6044209E-01  3.6715632E-01  4.1236910E-01  2.5012171E-01  3.1755766E-08  2.9961350E-10 -7.7501283E-01
  2.2351799E-10  3.6845518E-08  2.7334212E-01  4.2735388E-01  3.8463487E-01  3.9169752E-01  4.3869187E-01  2.7216937E-01  3.6850794E-08  2.2606128E-10 -4.3061270E-01
 -4.4266268E-11  4.3765705E-08  2.9873521E-01  4.5556661E-01  4.1172397E-01  4.1913569E-01  4.6751919E-01  2.9755029E-01  4.3760650E-08 -2.4796128E-11  2.5335904E-02
