  2.2425644E-10 -6.8021688E-09  1.9917417E+03  3.5046979E+00  3.6204236E+00  3.6197774E+00  3.5016576E+00  2.1048062E+03 -6.8022933E-09  2.2464457E-10  2.5728192E+04
  9.9883269E-09 -1.6628674E-09  1.1540835E+02  5.0555068E+00  5.1694981E+00  5.1682665E+00  5.0501217E+00  1.2363104E+02 -1.6628834E-09  9.9886608E-09  4.7818769E+08
 -3.4531275E-09 -5.5168340E-09  1.3575236E+05  7.0910153E+00  7.2010115E+00  7.1990624E+00  7.0829448E+00  1.5097422E+05 -5.5170520E-09 -3.4532953E-09  6.0602250E+03
 -2.1930423E-09 -1.1730785E-08  2.9158192E+00  2.3959098E+00  2.5035997E+00  2.5033515E+00  2.3945570E+00  2.9165421E+00 -1.1730794E-08 -2.1927646E-09  7.1145423E+03
 -1.9670094E-10 -2.1290964E-08  7.6936945E+02  3.2214187E+00  3.3289048E+00  3.3283813E+00  3.2188764E+00  8.1070661E+02 -2.1290689E-08 -1.9680624E-10  1.0170001E+04
  3.7280991E-09 -1.5585038E-08  5.5920857E+01  4.5144144E+00  4.6202203E+00  4.6192354E+00  4.5100397E+00  5.9372236E+01 -1.5585087E-08  3.7278697E-09  8.7188229E+07
 -5.7156310E-09 -2.1897652E-08  3.9343750E+04  6.1996040E+00  6.3017627E+00  6.3002207E+00  6.1931676E+00  4.3453143E+04 -2.1897651E-08 -5.7154424E-09  3.2376880E+03
 -5.1368398E-10 -8.4019652E-09  2.6226359E+00  2.2503595E+00  2.3491894E+00  2.3489866E+00  2.2492030E+00  2.6232202E+00 -8.4017156E-09 -5.1369809E-10  3.1808794E+03
 -2.6354858E-09 -1.5399087E-08  2.9893829E+02  2.9674083E+00  3.0658126E+00  3.0653894E+00  2.9653001E+00  3.1399241E+02 -1.5399071E-08 -2.6349636E-09  4.2639349E+03
  1.7588811E-09 -1.4929542E-08  2.8349793E+01  4.0421716E+00  4.1389335E+00  4.1381521E+00  4.0386425E+00  2.9796310E+01 -1.4929573E-08  1.7586885E-09  1.5898125E+07
 -4.8740506E-09 -2.1570931E-08  1.1407335E+04  5.4395228E+00  5.5328715E+00  5.5316663E+00  5.4344235E+00  1.2511410E+04 -2.1570945E-08 -4.8741299E-09  1.8645608E+03
  2.5006346E-09  9.0447560E-09  2.3660933E+00  2.1194545E+00  2.2080729E+00  2.2079223E+00  2.1184784E+00  2.3665542E+00  9.0448446E-09  2.5003755E-09  1.5668715E+03
 -2.5171432E-09  1.3392840E-08  1.1742174E+02  2.7406384E+00  2.8287119E+00  2.8283857E+00  2.7389069E+00  1.2287989E+02  1.3392523E-08 -2.5172344E-09  1.9592736E+03
 -6.1387939E-09  1.7387771E-08  1.5351404E+01  3.6310729E+00  3.7175549E+00  3.7169511E+00  3.6282484E+00  1.5957114E+01  1.7387634E-08 -6.1391585E-09  2.8995324E+06
  8.3375649E-09  1.7520102E-08  3.3110243E+03  4.7908587E+00  4.8741225E+00  4.8731953E+00  4.7868471E+00  3.6060182E+03  1.7520338E-08  8.3379264E-09  1.1563020E+03
  5.0504458E-10 -6.2460103E-09  2.1465096E+00  2.0002503E+00  2.0772790E+00  2.0771834E+00  1.9994343E+00  2.1468583E+00 -6.2458422E-09  5.0555601E-10  8.6481741E+02
 -1.5665402E-09 -1.0089488E-08  4.7137998E+01  2.5370237E+00  2.6131634E+00  2.6129297E+00  2.5356162E+00  4.9107181E+01 -1.0089016E-08 -1.5659964E-09  1.0141734E+03
 -3.2133003E-09 -1.4580965E-08  9.0620644E+00  3.2723578E+00  3.3470229E+00  3.3465742E+00  3.2701194E+00  9.3157253E+00 -1.4580944E-08 -3.2135097E-09  5.2923269E+05
  1.2604131E-09 -5.5052960E-09  9.6384012E+02  4.2352955E+00  4.3070010E+00  4.3063048E+00  4.2321725E+00  1.0421534E+03 -5.5053464E-09  1.2601725E-09  7.6401683E+02
 -3.3696269E-09 -3.0544097E-09  1.9595687E+00  1.8844258E+00  1.9492504E+00  1.9491942E+00  1.8837593E+00  1.9598184E+00 -3.0542374E-09 -3.3697635E-09  5.3155255E+02
  1.0145516E-10 -6.7560071E-09  1.9776338E+01  2.3478532E+00  2.4121113E+00  2.4119484E+00  2.3467305E+00  2.0482926E+01 -6.7558847E-09  1.0149921E-10  5.9390562E+02
  2.1483354E-09 -6.5088471E-09  5.8980108E+00  2.9553230E+00  3.0181674E+00  3.0178437E+00  2.9535796E+00  6.0044198E+00 -6.5091983E-09  2.1474149E-09  9.6882373E+04
  3.8962790E-09 -1.4185658E-09  2.8282840E+02  3.7566788E+00  3.8167609E+00  3.8162559E+00  3.7542873E+00  3.0346274E+02 -1.4183547E-09  3.8960634E-09  5.2961728E+02
  9.7811690E-10  3.0756131E-08  1.7895892E+00  1.7753239E+00  1.8279414E+00  1.8279180E+00  1.7748217E+00  1.7897500E+00  3.0755861E-08  9.7819757E-10  3.5492693E+02
 -1.6652773E-09  3.7929630E-08  9.0146361E+00  2.1747168E+00  2.2271935E+00  2.2270886E+00  2.1738666E+00  9.2667078E+00  3.7929352E-08 -1.6656131E-09  3.8481173E+02
 -3.4953772E-09  4.1847732E-08  4.2100826E+00  2.6762740E+00  2.7275178E+00  2.7272937E+00  2.6749623E+00  4.2548932E+00  4.1847711E-08 -3.4949674E-09  1.7940656E+04
 -2.7436577E-09  4.6008327E-08  8.4840389E+01  3.3430408E+00  3.3918833E+00  3.3915280E+00  3.3412530E+00  9.0229324E+01  4.6008062E-08 -2.7438701E-09  3.7941411E+02
  3.7244997E-09 -5.9048450E-09  1.6369236E+00  1.6760011E+00  1.7183880E+00  1.7184312E+00  1.6756501E+00  1.6370045E+00 -5.9049276E-09  3.7239737E-09  2.5014324E+02
  2.2808295E-09 -6.4460443E-09  4.6993279E+00  2.0194123E+00  2.0613080E+00  2.0612893E+00  2.0188002E+00  4.7887089E+00 -6.4454785E-09  2.2807759E-09  2.6685805E+02
  1.2579037E-09 -1.0677609E-08  3.2397388E+00  2.4323485E+00  2.4732152E+00  2.4731050E+00  2.4313984E+00  3.2587252E+00 -1.0677900E-08  1.2572681E-09  3.4726579E+03
  1.1252100E-09 -9.6109250E-09  2.6978169E+01  2.9843218E+00  3.0231738E+00  3.0229614E+00  2.9830284E+00  2.8370978E+01 -9.6110396E-09  1.1253485E-09  2.7757319E+02
  2.2321517E-09 -3.7994362E-08  1.4988138E+00  1.5814240E+00  1.6155592E+00  1.6156353E+00  1.5812012E+00  1.4988232E+00 -3.7994098E-08  2.2325588E-09  1.8185763E+02
 -2.0827068E-09 -4.7474952E-08  2.9006982E+00  1.8763515E+00  1.9100761E+00  1.9101077E+00  1.8759387E+00  2.9321831E+00 -4.7475535E-08 -2.0833877E-09  1.9247394E+02
 -8.7291389E-10 -5.5097558E-08  2.6308833E+00  2.2165499E+00  2.2493383E+00  2.2493061E+00  2.2158976E+00  2.6389812E+00 -5.5097353E-08 -8.7347575E-10  7.8236233E+02
  1.4540703E-09 -6.3896986E-08  9.8332722E+00  2.6713904E+00  2.7024849E+00  2.7023840E+00  2.6705010E+00  1.0188898E+01 -6.3896964E-08  1.4542406E-09  2.0563993E+02
 -2.0839514E-09 -1.3648626E-08  1.3744546E+00  1.4888939E+00  1.5166957E+00  1.5168096E+00  1.4887958E+00  1.3743997E+00 -1.3647800E-08 -2.0823998E-09  1.3440113E+02
  8.2002061E-10 -9.4909505E-09  2.0947743E+00  1.7426488E+00  1.7699563E+00  1.7700399E+00  1.7424176E+00  2.1057613E+00 -9.4918090E-09  8.1959095E-10  1.4170627E+02
 -8.1909713E-10 -1.8767541E-08  2.2142620E+00  2.0242862E+00  2.0506791E+00  2.0507199E+00  2.0238911E+00  2.2177148E+00 -1.8768300E-08 -8.1853604E-10  2.5390217E+02
  2.0359098E-09 -1.4943425E-08  4.5675615E+00  2.3980882E+00  2.4230446E+00  2.4230447E+00  2.3975358E+00  4.6570928E+00 -1.4943247E-08  2.0350427E-09  1.5343874E+02
 -1.0092615E-10 -5.8141552E-08  1.2566785E+00  1.4013222E+00  1.4237338E+00  1.4238900E+00  1.4013467E+00  1.2565630E+00 -5.8141573E-08 -1.0144607E-10  1.0009705E+02
  2.3160798E-10 -6.4254407E-08  1.6833961E+00  1.6195335E+00  1.6414850E+00  1.6416257E+00  1.6194714E+00  1.6871434E+00 -6.4254758E-08  2.3161077E-10  1.0534689E+02
 -2.7967430E-09 -7.9370536E-08  1.9044896E+00  1.8530236E+00  1.8741903E+00  1.8743068E+00  1.8528548E+00  1.9059182E+00 -7.9370196E-08 -2.7974216E-09  1.2952056E+02
 -5.7988412E-10 -8.7114490E-08  2.8024322E+00  2.1586893E+00  2.1788439E+00  2.1789372E+00  2.1584221E+00  2.8245854E+00 -8.7114951E-08 -5.8057697E-10  1.1492141E+02
  6.7190484E-10  1.6474806E-08  1.1556297E+00  1.3217904E+00  1.3401936E+00  1.3404071E+00  1.3219533E+00  1.1554673E+00  1.6474873E-08  6.7222800E-10  7.4775171E+01
  1.6237106E-09  1.7201500E-08  1.4429002E+00  1.5085840E+00  1.5264950E+00  1.5267012E+00  1.5086946E+00  1.4440813E+00  1.7202562E-08  1.6224142E-09  7.8606150E+01
  5.1721246E-09  2.0502323E-08  1.6646801E+00  1.7012752E+00  1.7184744E+00  1.7186667E+00  1.7013203E+00  1.6651976E+00  2.0502381E-08  5.1724797E-09  8.5912662E+01
  2.7533853E-09  2.2262061E-08  2.0959731E+00  1.9484228E+00  1.9648650E+00  1.9650419E+00  1.9484031E+00  2.1012878E+00  2.2261468E-08  2.7545968E-09  8.6206055E+01
  4.0250409E-09  4.8370109E-08  1.0634560E+00  1.2462526E+00  1.2617396E+00  1.2620005E+00  1.2465061E+00  1.0632529E+00  4.8370056E-08  4.0252104E-09  5.5871337E+01
 -1.0977529E-09  5.5694660E-08  1.2761030E+00  1.4059783E+00  1.4208939E+00  1.4211553E+00  1.4062088E+00  1.2763613E+00  5.5694509E-08 -1.0980921E-09  5.8673055E+01
  1.8158180E-10  6.7393133E-08  1.4698065E+00  1.5651684E+00  1.5793555E+00  1.5796135E+00  1.5653717E+00  1.4698968E+00  6.7393411E-08  1.8174091E-10  6.2254373E+01
  5.9095158E-10  7.6383213E-08  1.7302709E+00  1.7634669E+00  1.7770386E+00  1.7772954E+00  1.7636530E+00  1.7314091E+00  7.6382161E-08  5.9106855E-10  6.4682739E+01
 -1.9039157E-09  6.9448748E-09  9.7605958E-01  1.1688165E+00  1.1823395E+00  1.1826676E+00  1.1692106E+00  9.7581540E-01  6.9447836E-09 -1.9029021E-09  4.1621395E+01
  1.5222270E-09  1.2851472E-08  1.1433997E+00  1.3062195E+00  1.3190278E+00  1.3193611E+00  1.3066099E+00  1.1433086E+00  1.2851619E-08  1.5223296E-09  4.3747623E+01
 -1.1750081E-10  1.3690325E-08  1.3058281E+00  1.4397338E+00  1.4517148E+00  1.4520510E+00  1.4401178E+00  1.3057025E+00  1.3690342E-08 -1.1844327E-10  4.6154417E+01
 -1.4965041E-09  1.2542169E-08  1.4900921E+00  1.5998297E+00  1.6111843E+00  1.6115248E+00  1.6002107E+00  1.4901741E+00  1.2543017E-08 -1.4972392E-09  4.8534780E+01
 -9.7489430E-10  8.8083684E-08  8.9592546E-01  1.0931568E+00  1.1051659E+00  1.1055730E+00  1.0936787E+00  8.9564206E-01  8.8083164E-08 -9.7601954E-10  3.0949241E+01
 -1.4433713E-09  1.0282990E-07  1.0319320E+00  1.2115772E+00  1.2227695E+00  1.2231875E+00  1.2121131E+00  1.0316915E+00  1.0282855E-07 -1.4438167E-09  3.2567799E+01
 -2.7520982E-09  1.2140062E-07  1.1664169E+00  1.3247842E+00  1.3350835E+00  1.3355104E+00  1.3253331E+00  1.1661704E+00  1.2140135E-07 -2.7504324E-09  3.4393105E+01
  1.6288720E-09  1.4272895E-07  1.3079108E+00  1.4551278E+00  1.4647935E+00  1.4652273E+00  1.4556891E+00  1.3076965E+00  1.4272675E-07  1.6271389E-09  3.6437052E+01
 -2.5991576E-10  8.9685971E-08  8.2328384E-01  1.0221340E+00  1.0328539E+00  1.0333006E+00  1.0227985E+00  8.2296287E-01  8.9686375E-08 -2.5857704E-10  2.3045483E+01
  3.6598009E-10  1.0232503E-07  9.3551784E-01  1.1240453E+00  1.1338450E+00  1.1343139E+00  1.1247368E+00  9.3520062E-01  1.0232520E-07  3.6746946E-10  2.4265022E+01
  2.0474563E-09  1.2433795E-07  1.0469007E+00  1.2207571E+00  1.2296042E+00  1.2301001E+00  1.2214735E+00  1.0465799E+00  1.2433696E-07  2.0477131E-09  2.5715146E+01
  2.2232922E-09  1.4228235E-07  1.1601221E+00  1.3276366E+00  1.3358265E+00  1.3363523E+00  1.3283737E+00  1.1598006E+00  1.4228170E-07  2.2234812E-09  2.7452056E+01
  2.8906219E-09  8.2087734E-08  7.5737426E-01  9.5516870E-01  9.6511365E-01  9.6557335E-01  9.5594975E-01  7.5701757E-01  8.2085865E-08  2.8894331E-09  1.7570975E+01
 -3.6071332E-09  9.3698933E-08  8.5183871E-01  1.0437099E+00  1.0525858E+00  1.0530780E+00  1.0445294E+00  8.5147646E-01  9.3698361E-08 -3.6073407E-09  1.8536022E+01
 -8.9138909E-10  1.1279593E-07  9.4599279E-01  1.1281799E+00  1.1359623E+00  1.1365035E+00  1.1290402E+00  9.4562585E-01  1.1279629E-07 -8.9008969E-10  1.9733869E+01
 -2.3683438E-10  1.3154872E-07  1.0404300E+00  1.2180492E+00  1.2250399E+00  1.2256556E+00  1.2189519E+00  1.0400585E+00  1.3154888E-07 -2.3671493E-10  2.1240827E+01
 -1.2303591E-09  7.3469448E-08  6.9654928E-01  8.8893542E-01  8.9801838E-01  8.9870027E-01  8.8987779E-01  6.9615484E-01  7.3468543E-08 -1.2296877E-09  1.3254452E+01
  1.2001287E-09  8.4137133E-08  7.7556431E-01  9.6557089E-01  9.7344731E-01  9.7415617E-01  9.6656226E-01  7.7516477E-01  8.4137072E-08  1.1998290E-09  1.4029497E+01
  1.9707757E-10  9.8945612E-08  8.5519273E-01  1.0400755E+00  1.0467533E+00  1.0474862E+00  1.0411160E+00  8.5478812E-01  9.8945171E-08  1.9619299E-10  1.5032109E+01
 -1.2013144E-10  1.1957257E-07  9.3485698E-01  1.1171697E+00  1.1230430E+00  1.1237942E+00  1.1182556E+00  9.3444743E-01  1.1957230E-07 -1.2149171E-10  1.6351106E+01
 -1.1607552E-09  6.6755774E-08  6.3946106E-01  8.2628725E-01  8.3476019E-01  8.3551309E-01  8.2740426E-01  6.3902364E-01  6.6754968E-08 -1.1569897E-09  9.7190699E+00
 -1.5631591E-09  7.7981653E-08  7.0561911E-01  8.9260440E-01  8.9977233E-01  9.0056554E-01  8.9378620E-01  7.0517609E-01  7.7982598E-08 -1.5651969E-09  1.0345034E+01
  1.3653451E-09  9.2010805E-08  7.7327754E-01  9.5838156E-01  9.6424494E-01  9.6508424E-01  9.5963264E-01  7.7282926E-01  9.2010258E-08  1.3671736E-09  1.1190064E+01
 -7.4563406E-10  1.0830949E-07  8.4106985E-01  1.0251084E+00  1.0300275E+00  1.0309172E+00  1.0264288E+00  8.4061648E-01  1.0831057E-07 -7.4308099E-10  1.2351937E+01
 -4.4513816E-10  6.1139989E-08  5.8697764E-01  7.6639061E-01  7.7394824E-01  7.7489249E-01  7.6779014E-01  5.8649466E-01  6.1139887E-08 -4.4307406E-10  6.8915804E+00
  6.5039308E-10  7.0963769E-08  6.4237060E-01  8.2422656E-01  8.3038944E-01  8.3137949E-01  8.2570521E-01  6.4188233E-01  7.0962463E-08  6.5235716E-10  7.3935353E+00
  5.9556635E-10  8.5015476E-08  6.9988360E-01  8.8284315E-01  8.8767258E-01  8.8870744E-01  8.8439975E-01  6.9939000E-01  8.5014973E-08  5.9523035E-10  8.1157817E+00
  6.3286249E-10  1.0018357E-07  7.5791665E-01  9.4165021E-01  9.4555931E-01  9.4663394E-01  9.4327627E-01  7.5741786E-01  1.0018318E-07  6.3069863E-10  9.1508550E+00
  7.0391673E-10  5.6510372E-08  5.3835837E-01  7.1224265E-01  7.1901540E-01  7.2005183E-01  7.1384575E-01  5.3783066E-01  5.6508915E-08  7.0269379E-10  4.9099181E+00
 -1.0637678E-09  6.6175966E-08  5.8604949E-01  7.6359537E-01  7.6895391E-01  7.7005480E-01  7.6530221E-01  5.8551642E-01  6.6179840E-08 -1.0641799E-09  5.3365750E+00
  1.2922487E-09  7.8911206E-08  6.3634439E-01  8.1659828E-01  8.2052344E-01  8.2170010E-01  8.1841973E-01  6.3580586E-01  7.8913856E-08  1.2911747E-09  5.9807588E+00
  3.3197541E-10  9.4542905E-08  6.8764632E-01  8.6946466E-01  8.7244019E-01  8.7370553E-01  8.7141160E-01  6.8710248E-01  9.4546104E-08  3.3266201E-10  6.9311569E+00
 -1.3421508E-10  5.4759355E-08  4.9313167E-01  6.6226682E-01  6.6815348E-01  6.6946648E-01  6.6431595E-01  4.9255854E-01  5.4762248E-08 -1.3207378E-10  3.4297538E+00
 -8.6944007E-10  6.3559752E-08  5.3501743E-01  7.0858932E-01  7.1270425E-01  7.1408772E-01  7.1076041E-01  5.3443921E-01  6.3558163E-08 -8.6946500E-10  3.8165773E+00
  4.9499484E-10  7.4793041E-08  5.7989771E-01  7.5691449E-01  7.5942081E-01  7.6087572E-01  7.5920226E-01  5.7931388E-01  7.4795688E-08  4.9645542E-10  4.4066769E+00
  1.0744539E-10  8.8742290E-08  6.2620743E-01  8.0506679E-01  8.0647266E-01  8.0799501E-01  8.0745168E-01  6.2561816E-01  8.8740802E-08  1.0696945E-10  5.2941601E+00
 -6.6823279E-10  5.1057255E-08  4.5304483E-01  6.1771648E-01  6.2122235E-01  6.2279340E-01  6.2017523E-01  4.5242562E-01  5.1062033E-08 -6.6766732E-10  2.2397743E+00
 -8.8812272E-10  5.9344291E-08  4.8958265E-01  6.5880728E-01  6.6084293E-01  6.6250240E-01  6.6142141E-01  4.8895776E-01  5.9346211E-08 -8.8354111E-10  2.5921884E+00
 -7.0710157E-10  6.9571561E-08  5.2937788E-01  7.0251171E-01  7.0275339E-01  7.0450267E-01  7.0528389E-01  5.2874738E-01  6.9576810E-08 -7.0516525E-10  3.1389304E+00
  6.8171226E-11  8.3446594E-08  5.7092479E-01  7.4607723E-01  7.4511938E-01  7.4695371E-01  7.4899944E-01  5.7028882E-01  8.3445566E-08  7.1594680E-11  3.9723211E+00
  8.1182119E-10  4.8824489E-08  4.0852152E-01  5.6848073E-01  5.6931570E-01  5.7118356E-01  5.7147448E-01  4.0785955E-01  4.8829140E-08  8.0710598E-10  1.3647279E+00
 -3.6623232E-10  5.6048846E-08  4.4412173E-01  6.0938319E-01  6.0765189E-01  6.0963005E-01  6.1257166E-01  4.4345578E-01  5.6054379E-08 -3.6156382E-10  1.6915238E+00
  4.2671854E-10  6.5437816E-08  4.7969981E-01  6.4915835E-01  6.4541198E-01  6.4750353E-01  6.5254491E-01  4.7902812E-01  6.5439908E-08  4.2416181E-10  2.2070085E+00
 -4.0169992E-10  7.7915743E-08  5.1720205E-01  6.8887157E-01  6.8377479E-01  6.8597575E-01  6.9244639E-01  5.1652477E-01  7.7918205E-08 -3.9943707E-10  2.9970010E+00
 -2.7518100E-10  4.6067639E-08  3.6040590E-01  5.1691675E-01  5.1247939E-01  5.1475088E-01  5.2057745E-01  3.5970638E-01  4.6071681E-08 -2.7671658E-10  7.1229662E-01
  5.1188973E-10  5.4242256E-08  3.9449894E-01  5.5642026E-01  5.4856871E-01  5.5097369E-01  5.6032191E-01  3.9380091E-01  5.4246367E-08  5.0363422E-10  1.0355460E+00
  7.5622060E-10  6.3441269E-08  4.2695954E-01  5.9328054E-01  5.8328969E-01  5.8583057E-01  5.9743508E-01  4.2625476E-01  6.3438685E-08  7.5449899E-10  1.5190155E+00
 -4.6277258E-10  7.4694919E-08  4.6147080E-01  6.3014185E-01  6.1875847E-01  6.2142299E-01  6.3454113E-01  4.6075945E-01  7.4691106E-08 -4.5655699E-10  2.2642474E+00
  8.8412370E-11  4.4433039E-08  3.2563652E-01  4.8351510E-01  4.7091993E-01  4.7363968E-01  4.8803522E-01  3.2490904E-01  4.4436158E-08  9.2380911E-11  2.6519314E-01
 -4.9120377E-11  5.1655922E-08  3.5274742E-01  5.1375669E-01  4.9909973E-01  5.0199637E-01  5.1859031E-01  3.5200934E-01  5.1656820E-08 -4.8143253E-11  5.2377963E-01
  6.4474463E-10  6.0656599E-08  3.8290798E-01  5.4837498E-01  5.3148338E-01  5.3455773E-01  5.5352470E-01  3.8216180E-01  6.0652239E-08  6.4436166E-10  9.8067569E-01
  4.0058766E-10  7.1089607E-08  4.1519186E-01  5.8303576E-01  5.6472851E-01  5.6797089E-01  5.8848843E-01  4.1443779E-01  7.1090073E-08  4.0818602E-10  1.6864870E+00
  2.9512852E-10  4.2728193E-08  2.9736988E-01  4.5760252E-01  4.3737770E-01  4.4070156E-01  4.6323635E-01  2.9659282E-01  4.2727121E-08  2.9743641E-10 -1.9695198E-01
 -7.7923033E-11  4.9438594E-08  3.2215763E-01  4.8583178E-01  4.6366702E-01  4.6721070E-01  4.9185424E-01  3.2136878E-01  4.9439047E-08 -8.0385554E-11  4.2355058E-02
  1.9722652E-10  5.8098170E-08  3.5012172E-01  5.1796734E-01  4.9357363E-01  4.9733710E-01  5.2437713E-01  3.4932333E-01  5.8098008E-08  1.9135106E-10  4.9032796E-01
  5.3340115E-11  6.8386767E-08  3.8023329E-01  5.5020231E-01  5.2446989E-01  5.2843627E-01  5.5697133E-01  3.7942558E-01  6.8386237E-08  5.5645491E-11  1.1724765E+00
 -1.8455876E-10  4.0641225E-08  2.7303898E-01  4.3136655E-01  4.0652971E-01  4.1060377E-01  4.3837715E-01  2.7219455E-01  4.0638702E-08 -1.9053227E-10 -6.4896585E-01
 -2.1804602E-10  4.7293692E-08  2.9610390E-01  4.5928214E-01  4.3155729E-01  4.3591086E-01  4.6678060E-01  2.9524855E-01  4.7299573E-08 -2.1743999E-10 -3.0419302E-01
 -3.7206598E-11  5.5318298E-08  3.2222094E-01  4.8922096E-01  4.5931264E-01  4.6394512E-01  4.9720731E-01  3.2135457E-01  5.5319681E-08 -3.5008514E-11  1.4049910E-01
 -2.2116109E-10  6.5763995E-08  3.5048833E-01  5.1930683E-01  4.8818663E-01  4.9307756E-01  5.2774798E-01  3.4961123E-01  6.5768061E-08 -2.2393721E-10  8.0236839E-01
  1.1802136E-10  3.8673261E-08  2.5124614E-01  4.0488474E-01  3.7729404E-01  3.8232194E-01  4.1363588E-01  2.5032021E-01  3.8663899E-08  1.2502201E-10 -9.0641069E-01
 -2.8688779E-10  4.4626281E-08  2.7299676E-01  4.3124756E-01  4.0087464E-01  4.0625182E-01  4.4060845E-01  2.7205803E-01  4.4633824E-08 -2.7954656E-10 -5.4658360E-01
  5.7705349E-11  5.2870578E-08  2.9778424E-01  4.5954267E-01  4.2692192E-01  4.3265072E-01  4.6951241E-01  2.9683314E-01  5.2868211E-08  6.8296933E-11 -9.8469759E-02
