  4.7527692E-10  1.7410929E-01  4.2271358E-01  5.3326938E-01  4.9936905E-01  5.1905767E-01  5.6620467E-01  4.2106137E-01  1.7410929E-01  4.7420149E-10  5.8751362E+00
  1.7676945E-10  2.1530565E-01  4.6233597E-01  5.7223661E-01  5.3867799E-01  5.5894773E-01  6.0618950E-01  4.6067056E-01  2.1530564E-01  1.6141927E-10  7.0520422E+00
 -3.9506299E-10  2.5968622E-01  5.0515694E-01  6.1441930E-01  5.8120343E-01  6.0205933E-01  6.4940092E-01  5.0347867E-01  2.5968622E-01 -4.2309793E-10  8.3180714E+00
 -4.1476276E-10  3.0733939E-01  5.5126511E-01  6.5989665E-01  6.2702276E-01  6.4847086E-01  6.9591734E-01  5.4957431E-01  3.0733939E-01 -4.3376599E-10  9.6736685E+00
 -2.9890473E-10  3.5833944E-01  6.0073645E-01  7.0875483E-01  6.7623056E-01  6.9827381E-01  7.4582192E-01  5.9903347E-01  3.5833944E-01 -3.0679896E-10  1.1118086E+01
 -5.6113381E-04  4.1273303E-01  6.5361746E-01  7.6103351E-01  7.2885925E-01  7.5150105E-01  7.9915621E-01  6.5190267E-01  4.1273303E-01 -5.6113386E-04  1.2651795E+01
 -1.2407525E-10  3.9606519E-08  2.3160899E-01  3.3759608E-01  3.0354590E-01  3.2350418E-01  3.7072864E-01  2.2985832E-01  3.9612415E-08 -1.0810805E-10  7.3186281E-01
 -1.0620849E-10  1.3128743E-02  2.5207247E-01  3.5747635E-01  3.2381611E-01  3.4444429E-01  3.9177288E-01  2.5030797E-01  1.3128744E-02 -8.8464160E-11  1.3726308E+00
  1.0913418E-10  3.7589365E-02  2.7495294E-01  3.7972091E-01  3.4648457E-01  3.6778089E-01  4.1518185E-01  2.7317497E-01  3.7589365E-02  9.8831236E-11  2.0736760E+00
 -9.4532146E-12  6.4695120E-02  3.0030399E-01  4.0444929E-01  3.7163878E-01  3.9360707E-01  4.4108379E-01  2.9851289E-01  6.4695121E-02  1.4265320E-11  2.8433101E+00
 -4.8280972E-10  9.4123764E-02  3.2819823E-01  4.3173582E-01  3.9935366E-01  4.2199716E-01  4.6955222E-01  3.2639435E-01  9.4123763E-02 -4.7279429E-10  3.6836534E+00
 -3.0008463E-10  1.2610575E-01  3.5862807E-01  4.6157673E-01  4.2962082E-01  4.5294379E-01  5.0058473E-01  3.5681172E-01  1.2610575E-01 -3.1307507E-10  4.5954209E+00
  1.2899498E-10  1.6064132E-01  3.9162753E-01  4.9399688E-01  4.6246743E-01  4.8647439E-01  5.3420700E-01  3.8979907E-01  1.6064132E-01  1.1588886E-10  5.5781974E+00
  8.4578052E-10  1.9777125E-01  4.2723365E-01  5.2903770E-01  4.9793678E-01  5.2263290E-01  5.7046040E-01  4.2539341E-01  1.9777125E-01  8.4208534E-10  6.6317244E+00
 -6.2445143E-12  2.3751489E-01  4.6547048E-01  5.6671889E-01  5.3604806E-01  5.6143746E-01  6.0936499E-01  4.6361885E-01  2.3751489E-01  7.0837532E-12  7.7549839E+00
 -7.8181428E-10  2.7992089E-01  5.0638141E-01  6.0708562E-01  5.7684522E-01  6.0293329E-01  6.5096555E-01  5.0451874E-01  2.7992089E-01 -7.6766430E-10  8.9473746E+00
 -3.3183626E-10  3.2502283E-01  5.5000324E-01  6.5017628E-01  6.2036917E-01  6.4715843E-01  6.9529882E-01  5.4812991E-01  3.2502283E-01 -3.5734866E-10  1.0206952E+01
 -4.9025377E-04  3.7283901E-01  5.9635805E-01  6.9601238E-01  6.6663667E-01  6.9413071E-01  7.4238716E-01  5.9447445E-01  3.7283901E-01 -4.9025375E-04  1.1533191E+01
 -1.3166410E-10  3.7963850E-08  2.1468833E-01  3.1281574E-01  2.8179647E-01  3.0630065E-01  3.5342758E-01  2.1277507E-01  3.7965914E-08 -1.0359750E-10  8.4465890E-01
 -2.6738794E-10  1.2357763E-02  2.3400170E-01  3.3163107E-01  3.0110196E-01  3.2639983E-01  3.7363768E-01  2.3207328E-01  1.2357763E-02 -2.6646627E-10  1.4563461E+00
 -1.1454491E-11  3.5242793E-02  2.5536082E-01  3.5244468E-01  3.2243642E-01  3.4852362E-01  3.9584432E-01  2.5341778E-01  3.5242793E-02 -1.8389561E-11  2.1146941E+00
 -2.8377509E-12  6.0366136E-02  2.7879034E-01  3.7534184E-01  3.4585074E-01  3.7273099E-01  4.2014329E-01  2.7683314E-01  6.0366136E-02  3.6596875E-11  2.8285590E+00
 -8.3158697E-11  8.7393621E-02  3.0433233E-01  4.0036615E-01  3.7139156E-01  3.9906697E-01  4.4657712E-01  3.0236150E-01  8.7393621E-02 -1.2586872E-10  3.5987833E+00
 -4.0171271E-10  1.1652836E-01  3.3196617E-01  4.2749767E-01  3.9903976E-01  4.2751427E-01  4.7512777E-01  3.2998223E-01  1.1652836E-01 -3.9489628E-10  4.4254012E+00
 -4.0067914E-10  1.4775182E-01  3.6170263E-01  4.5674356E-01  4.2879918E-01  4.5807732E-01  5.0580325E-01  3.5970606E-01  1.4775182E-01 -3.9409520E-10  5.3072352E+00
  4.4690885E-10  1.8107965E-01  3.9356028E-01  4.8812247E-01  4.6068763E-01  4.9077338E-01  5.3862205E-01  3.9155165E-01  1.8107965E-01  3.9860456E-10  6.2433364E+00
 -5.8042251E-13  2.1651357E-01  4.2753526E-01  5.2162853E-01  4.9470310E-01  5.2560130E-01  5.7357890E-01  4.2551510E-01  2.1651357E-01  5.3203240E-11  7.2321060E+00
  6.7983901E-10  2.5407383E-01  4.6364884E-01  5.5728659E-01  5.3087130E-01  5.6258614E-01  6.1069896E-01  4.6161770E-01  2.5407382E-01  6.7913334E-10  8.2722322E+00
  7.9728248E-10  2.9376091E-01  5.0190500E-01  5.9509653E-01  5.6918627E-01  6.0172040E-01  6.4997776E-01  4.9986344E-01  2.9376091E-01  7.6623748E-10  9.3608661E+00
 -4.2605731E-04  3.3556966E-01  5.4229816E-01  6.3505819E-01  6.0965226E-01  6.4300856E-01  6.9141713E-01  5.4024676E-01  3.3556967E-01 -4.2605724E-04  1.0497071E+01
  1.4192030E-10  3.5717970E-08  1.9837116E-01  2.8943377E-01  2.6293266E-01  2.9300359E-01  3.3939870E-01  1.9622301E-01  3.5740403E-08  1.4707966E-10  9.8378614E-01
  1.1633897E-10  1.1583040E-02  2.1654365E-01  3.0719664E-01  2.8126498E-01  3.1227437E-01  3.5882512E-01  2.1438066E-01  1.1583040E-02  1.4960095E-10  1.5636982E+00
  5.1970893E-10  3.2918001E-02  2.3640531E-01  3.2661614E-01  3.0128229E-01  3.3322028E-01  3.7990124E-01  2.3422824E-01  3.2918001E-02  5.5278413E-10  2.1771772E+00
 -3.1303105E-10  5.6118984E-02  2.5796938E-01  3.4775328E-01  3.2300963E-01  3.5587969E-01  4.0270324E-01  2.5577896E-01  5.6118984E-02 -2.8481508E-10  2.8340241E+00
  2.8621542E-10  8.0844863E-02  2.8125512E-01  3.7062619E-01  3.4646849E-01  3.8027186E-01  4.2724774E-01  2.7905213E-01  8.0844862E-02  3.4839307E-10  3.5341233E+00
 -3.3091895E-10  1.0727696E-01  3.0623226E-01  3.9520534E-01  3.7163038E-01  4.0637005E-01  4.5350684E-01  3.0401753E-01  1.0727696E-01 -3.4372525E-10  4.2771158E+00
  2.4338021E-10  1.3538217E-01  3.3289825E-01  4.2148214E-01  3.9848262E-01  4.3416215E-01  4.8147369E-01  3.3067251E-01  1.3538217E-01  1.8231176E-10  5.0613877E+00
  6.7153796E-10  1.6515797E-01  3.6125002E-01  4.4945735E-01  4.2702900E-01  4.6365188E-01  5.1114913E-01  3.5901410E-01  1.6515797E-01  6.7159136E-10  5.8855326E+00
  4.4543683E-10  1.9659596E-01  3.9127423E-01  4.7911048E-01  4.5725132E-01  4.9482151E-01  5.4251188E-01  3.8902898E-01  1.9659595E-01  5.0493442E-10  6.7476656E+00
  4.2971458E-10  2.2969256E-01  4.2296739E-01  5.1045074E-01  4.8915450E-01  5.2767587E-01  5.7557283E-01  4.2071359E-01  2.2969256E-01  5.1017043E-10  7.6460982E+00
 -1.5908101E-10  2.6442340E-01  4.5631278E-01  5.4344681E-01  5.2270850E-01  5.6218238E-01  6.1029503E-01  4.5405123E-01  2.6442340E-01 -1.7310497E-10  8.5775082E+00
 -3.6797503E-04  3.0077003E-01  4.9128706E-01  5.7808794E-01  5.5790447E-01  5.9833229E-01  6.4666998E-01  4.8901859E-01  3.0077003E-01 -3.6797505E-04  9.5408761E+00
  2.6044046E-10  3.3514624E-08  1.8264274E-01  2.6752913E-01  2.4698547E-01  2.8367512E-01  3.2881127E-01  1.8018837E-01  3.3531445E-08  2.5737766E-10  1.1421433E+00
  7.2850001E-10  1.0800567E-02  1.9963113E-01  2.8423424E-01  2.6429970E-01  3.0209673E-01  3.4749272E-01  1.9716503E-01  1.0800567E-02  6.9502564E-10  1.6862924E+00
 -2.6393319E-10  3.0594230E-02  2.1799651E-01  3.0228171E-01  2.8297951E-01  3.2186745E-01  3.6750453E-01  2.1551964E-01  3.0594230E-02 -2.8488062E-10  2.2524555E+00
 -1.1250293E-10  5.1912160E-02  2.3772838E-01  3.2170851E-01  3.0302901E-01  3.4301008E-01  3.8890144E-01  2.3524187E-01  5.1912160E-02 -1.0216074E-10  2.8508099E+00
 -6.7757047E-11  7.4410256E-02  2.5882524E-01  3.4251401E-01  3.2445169E-01  3.6552357E-01  4.1168086E-01  2.5633018E-01  7.4410256E-02 -1.1084962E-10  3.4805385E+00
  4.3055823E-12  9.8252069E-02  2.8125337E-01  3.6466233E-01  3.4720714E-01  3.8937279E-01  4.3581015E-01  2.7875087E-01  9.8252068E-02 -9.5156575E-12  4.1410687E+00
  6.7991765E-10  1.2339517E-01  3.0499760E-01  3.8813499E-01  3.7127790E-01  4.1453940E-01  4.6127161E-01  3.0248875E-01  1.2339517E-01  6.2358237E-10  4.8306359E+00
  8.9080767E-10  1.4982467E-01  3.3004158E-01  4.1291816E-01  3.9665620E-01  4.4101501E-01  4.8805173E-01  3.2752756E-01  1.4982467E-01  9.0857641E-10  5.5475173E+00
 -4.5509287E-10  1.7752263E-01  3.5636409E-01  4.3898107E-01  4.2331008E-01  4.6876931E-01  5.1612022E-01  3.5384604E-01  1.7752263E-01 -4.1886570E-10  6.2897893E+00
 -1.0288214E-09  2.0646962E-01  3.8394607E-01  4.6632157E-01  4.5122997E-01  4.9779183E-01  5.4547503E-01  3.8142511E-01  2.0646962E-01 -1.0678979E-09  7.0556471E+00
 -1.2263666E-10  2.3662038E-01  4.1275170E-01  4.9488773E-01  4.8037102E-01  5.2803405E-01  5.7605795E-01  4.1022893E-01  2.3662038E-01 -1.1755301E-10  7.8415621E+00
 -3.1547051E-04  2.6795498E-01  4.4275246E-01  5.2466202E-01  5.1071340E-01  5.5947751E-01  6.0785373E-01  4.4022898E-01  2.6795498E-01 -3.1547048E-04  8.6465858E+00
 -3.4554739E-10  3.1089443E-08  1.6740357E-01  2.4759814E-01  2.3386532E-01  2.7883231E-01  3.2309044E-01  1.6453609E-01  3.1065269E-08 -3.6068872E-10  1.3200713E+00
  1.3075072E-10  1.0006113E-02  1.8317826E-01  2.6322382E-01  2.5011073E-01  2.9636566E-01  3.4104292E-01  1.8030799E-01  1.0006113E-02  1.6924451E-10  1.8231669E+00
  8.7392704E-11  2.8256459E-02  2.0004281E-01  2.7990481E-01  2.6742331E-01  3.1494768E-01  3.6003093E-01  1.9717116E-01  2.8256459E-02  7.0512159E-12  2.3388910E+00
  9.4798963E-11  4.7720764E-02  2.1796945E-01  2.9765791E-01  2.8579622E-01  3.3458850E-01  3.8009292E-01  2.1509801E-01  4.7720764E-02  1.6194115E-10  2.8767750E+00
  2.7241052E-10  6.8057722E-02  2.3694200E-01  3.1646747E-01  3.0521572E-01  3.5527237E-01  4.0120959E-01  2.3407231E-01  6.8057722E-02  2.1110592E-10  3.4355712E+00
 -4.8176103E-11  8.9416348E-02  2.5692489E-01  3.3629353E-01  3.2564389E-01  3.7696415E-01  4.2334943E-01  2.5405850E-01  8.9416348E-02 -5.6513364E-11  4.0147152E+00
  6.8106397E-10  1.1174893E-01  2.7789627E-01  3.5711416E-01  3.4705901E-01  3.9964238E-01  4.4648620E-01  2.7503474E-01  1.1174893E-01  6.9635330E-10  4.6124066E+00
  1.7884272E-10  1.3503393E-01  2.9983019E-01  3.7890881E-01  3.6943582E-01  4.2328193E-01  4.7060381E-01  2.9697506E-01  1.3503393E-01  1.7248644E-10  5.2269689E+00
  4.5917096E-11  1.5924574E-01  3.2270369E-01  4.0164177E-01  3.9274659E-01  4.4785568E-01  4.9566307E-01  3.1985653E-01  1.5924574E-01  5.8544568E-11  5.8565435E+00
 -7.3971909E-10  1.8435947E-01  3.4649084E-01  4.2529530E-01  4.1697090E-01  4.7334266E-01  5.2165028E-01  3.4365315E-01  1.8435947E-01 -7.5603371E-10  6.4994113E+00
  2.0663297E-10  2.1031415E-01  3.7113629E-01  4.4981447E-01  4.4205018E-01  4.9968016E-01  5.4850062E-01  3.6830947E-01  2.1031415E-01  2.4121686E-10  7.1521351E+00
 -2.6805480E-04  2.3709145E-01  3.9661539E-01  4.7517306E-01  4.6796159E-01  5.2684727E-01  5.7619207E-01  3.9380084E-01  2.3709145E-01 -2.6805475E-04  7.8138937E+00
 -1.8492344E-10  2.8465624E-08  1.5258823E-01  2.2976942E-01  2.2326519E-01  2.7817603E-01  3.2248457E-01  1.4921584E-01  2.8568293E-08 -1.0124772E-10  1.5091986E+00
  6.5451341E-11  9.1931586E-03  1.6710816E-01  2.4427180E-01  2.3836212E-01  2.9476741E-01  3.3970835E-01  1.6375770E-01  9.1931586E-03  7.3911564E-11  1.9667562E+00
  3.2515712E-10  2.5884289E-02  1.8244769E-01  2.5956111E-01  2.5425278E-01  3.1212604E-01  3.5768737E-01  1.7912047E-01  2.5884289E-02  3.3233225E-10  2.4287606E+00
  1.9276683E-10  4.3508357E-02  1.9857541E-01  2.7564446E-01  2.7092270E-01  3.3025848E-01  3.7645583E-01  1.9527300E-01  4.3508357E-02  1.7400924E-10  2.9040890E+00
  4.7135359E-10  6.1731404E-02  2.1546429E-01  2.9249449E-01  2.8834750E-01  3.4913794E-01  3.9598420E-01  2.1218813E-01  6.1731404E-02  4.6202087E-10  3.3912912E+00
 -2.2183574E-10  8.0690587E-02  2.3307918E-01  3.1007114E-01  3.0649317E-01  3.6873340E-01  4.1624168E-01  2.2983078E-01  8.0690587E-02 -3.0024951E-10  3.8899306E+00
 -2.0787754E-10  1.0033683E-01  2.5139544E-01  3.2835236E-01  3.2533388E-01  3.8901972E-01  4.3719897E-01  2.4817630E-01  1.0033683E-01 -2.0987128E-10  4.3983465E+00
  1.0108910E-10  1.2064552E-01  2.7038356E-01  3.4731223E-01  3.4483736E-01  4.0996455E-01  4.5883724E-01  2.6719515E-01  1.2064552E-01  4.9356037E-11  4.9150473E+00
  2.5051403E-10  1.4158720E-01  2.9001861E-01  3.6691592E-01  3.6497998E-01  4.3154496E-01  4.8111905E-01  2.8686238E-01  1.4158720E-01  2.0716249E-10  5.4383920E+00
  2.9720851E-10  1.6313519E-01  3.1027255E-01  3.8713674E-01  3.8573476E-01  4.5373354E-01  5.0401938E-01  3.0714989E-01  1.6313519E-01  2.9790565E-10  5.9668504E+00
  1.4736361E-10  1.8522023E-01  3.3107899E-01  4.0791811E-01  4.0703397E-01  4.7645761E-01  5.2747028E-01  3.2799113E-01  1.8522023E-01  2.4033446E-10  6.4972909E+00
 -2.2528161E-04  2.0782687E-01  3.5241916E-01  4.2923014E-01  4.2885819E-01  4.9970022E-01  5.5144799E-01  3.4936733E-01  2.0782687E-01 -2.2528167E-04  7.0290843E+00
  1.4767781E-10  2.6265380E-08  1.3802233E-01  2.1456645E-01  2.1527236E-01  2.8260831E-01  3.2857712E-01  1.3440064E-01  2.6250763E-08  1.3651019E-10  1.7008322E+00
  3.2942666E-10  8.3564463E-03  1.5122446E-01  2.2786072E-01  2.2911014E-01  2.9814487E-01  3.4501302E-01  1.4765411E-01  8.3564463E-03  3.3601515E-10  2.1079942E+00
 -4.9311723E-11  2.3455186E-02  1.6500438E-01  2.4169651E-01  2.4348976E-01  3.1418733E-01  3.6194409E-01  1.6148612E-01  2.3455186E-02 -1.4870989E-11  2.5127607E+00
 -3.5293038E-10  3.9235757E-02  1.7933083E-01  2.5607778E-01  2.5840099E-01  3.3075093E-01  3.7940936E-01  1.7586587E-01  3.9235757E-02 -2.0958584E-10  2.9233910E+00
  1.8167214E-10  5.5377934E-02  1.9417163E-01  2.7097100E-01  2.7381331E-01  3.4780207E-01  3.9737235E-01  1.9076102E-01  5.5377934E-02  5.9793839E-11  3.3384336E+00
 -1.5819185E-10  7.2009113E-02  2.0949347E-01  2.8634082E-01  2.8969536E-01  3.6531294E-01  4.1580531E-01  2.0613838E-01  7.2009112E-02 -1.8024226E-10  3.7577177E+00
  1.6806865E-10  8.9082298E-02  2.2527069E-01  3.0216669E-01  3.0601452E-01  3.8325205E-01  4.3468433E-01  2.2197221E-01  8.9082298E-02  1.9306560E-10  4.1798939E+00
  6.5550976E-10  1.0657227E-01  2.4147765E-01  3.1841610E-01  3.2275426E-01  4.0160228E-01  4.5397790E-01  2.3823692E-01  1.0657227E-01  7.7708115E-10  4.6036347E+00
  5.3176238E-10  1.2445159E-01  2.5808562E-01  3.3506123E-01  3.3988011E-01  4.2032957E-01  4.7366481E-01  2.5490369E-01  1.2445159E-01  5.2221379E-10  5.0277106E+00
  3.7693290E-10  1.4269268E-01  2.7506697E-01  3.5207993E-01  3.5736894E-01  4.3941116E-01  4.9371472E-01  2.7194496E-01  1.4269268E-01  3.3448532E-10  5.4508059E+00
 -2.9398032E-11  1.6122732E-01  2.9235713E-01  3.6940363E-01  3.7514846E-01  4.5876940E-01  5.1405290E-01  2.8929576E-01  1.6122732E-01 -7.9382241E-11  5.8703107E+00
 -1.8676060E-04  1.8004064E-01  3.0993945E-01  3.8700980E-01  3.9320887E-01  4.7839595E-01  5.3466296E-01  3.0693954E-01  1.8004063E-01 -1.8676066E-04  6.2858561E+00
  3.5904348E-10  2.3713268E-08  1.2365415E-01  2.0205917E-01  2.0942603E-01  2.9170899E-01  3.4177191E-01  1.2008094E-01  2.3795643E-08  2.9453687E-10  1.8834643E+00
 -2.0636904E-10  7.4890112E-03  1.3547709E-01  2.1401063E-01  2.2185477E-01  3.0604741E-01  3.5732846E-01  1.3198660E-01  7.4890111E-03 -2.3303802E-10  2.2353155E+00
 -8.9708871E-11  2.0947838E-02  1.4766943E-01  2.2629349E-01  2.3460676E-01  3.2065991E-01  3.7314579E-01  1.4426173E-01  2.0947838E-02 -9.7085529E-11  2.5793913E+00
 -2.6518296E-10  3.4867447E-02  1.6019445E-01  2.3890236E-01  2.4767370E-01  3.3556865E-01  3.8926692E-01  1.5687027E-01  3.4867447E-02 -3.9896414E-10  2.9233918E+00
  1.0281602E-10  4.8947475E-02  1.7301680E-01  2.5180089E-01  2.6101923E-01  3.5073505E-01  4.0565154E-01  1.6977658E-01  4.8947475E-02  6.6673484E-11  3.2660163E+00
  3.6968855E-10  6.3307383E-02  1.8611333E-01  2.6496309E-01  2.7461851E-01  3.6613916E-01  4.2228085E-01  1.8295771E-01  6.3307383E-02  4.1143102E-10  3.6074214E+00
  3.4832511E-11  7.7905718E-02  1.9946355E-01  2.7836881E-01  2.8845529E-01  3.8176290E-01  4.3913567E-01  1.9639318E-01  7.7905718E-02 -7.0049308E-11  3.9465576E+00
  8.1442862E-11  9.2717816E-02  2.1303900E-01  2.9199166E-01  3.0249427E-01  3.9757354E-01  4.5618811E-01  2.1005448E-01  9.2717817E-02  1.8728411E-10  4.2824295E+00
  8.9425767E-11  1.0771939E-01  2.2681735E-01  3.0580870E-01  3.1672512E-01  4.1355629E-01  4.7341581E-01  2.2391924E-01  1.0771939E-01  2.0934542E-11  4.6141914E+00
 -2.7877664E-10  1.2288952E-01  2.4077347E-01  3.1979048E-01  3.3111264E-01  4.2968119E-01  4.9079240E-01  2.3796229E-01  1.2288952E-01 -3.3028107E-10  4.9408422E+00
  5.9874431E-12  1.3816074E-01  2.5484839E-01  3.3388536E-01  3.4559685E-01  4.4588358E-01  5.0824868E-01  2.5212431E-01  1.3816074E-01 -7.0006629E-11  5.2603136E+00
 -1.5218621E-04  1.5352212E-01  2.6902593E-01  3.4806966E-01  3.6016675E-01  4.6214954E-01  5.2577261E-01  2.6638917E-01  1.5352212E-01 -1.5218620E-04  5.5725346E+00
 -2.3853163E-10  2.0696921E-08  1.0984008E-01  1.9222896E-01  2.0517650E-01  3.0577341E-01  3.6336814E-01  1.0669026E-01  2.0699159E-08 -2.8690691E-10  2.0379055E+00
  8.4976785E-11  6.5876390E-03  1.2018899E-01  2.0265146E-01  2.1602805E-01  3.1870333E-01  3.7785666E-01  1.1715360E-01  6.5876390E-03  2.0746874E-10  2.3303377E+00
  1.6787475E-10  1.8347764E-02  1.3072386E-01  2.1322228E-01  2.2701317E-01  3.3170267E-01  3.9239202E-01  1.2780201E-01  1.8347764E-02  2.0862422E-10  2.6112910E+00
 -6.4824591E-11  3.0380067E-02  1.4141778E-01  2.2393398E-01  2.3813015E-01  3.4480691E-01  4.0703399E-01  1.3860952E-01  3.0380067E-02  4.7409749E-12  2.8878032E+00
  6.6921872E-10  4.2411105E-02  1.5223591E-01  2.3475213E-01  2.4934517E-01  3.5797938E-01  4.2174171E-01  1.4954091E-01  4.2411105E-02  6.7464878E-10  3.1588556E+00
  1.4406769E-10  5.4552201E-02  1.6315937E-01  2.4566436E-01  2.6064601E-01  3.7121012E-01  4.3650623E-01  1.6057754E-01  5.4552201E-02  2.4773285E-10  3.4249359E+00
 -1.5120416E-10  6.6768425E-02  1.7417343E-01  2.5664907E-01  2.7200848E-01  3.8447659E-01  4.5131026E-01  1.7170470E-01  6.6768425E-02 -1.2946121E-10  3.6853367E+00
  2.0736391E-11  7.9039879E-02  1.8525603E-01  2.6768901E-01  2.8341598E-01  3.9776357E-01  4.6613334E-01  1.8290027E-01  7.9039879E-02  2.0256703E-11  3.9393808E+00
 -3.2194797E-10  9.1349051E-02  1.9638790E-01  2.7876234E-01  2.9485178E-01  4.1105509E-01  4.8096067E-01  1.9414498E-01  9.1349051E-02 -3.3216387E-10  4.1866097E+00
  1.7383377E-10  1.0367603E-01  2.0754803E-01  2.8985255E-01  3.0629666E-01  4.2432567E-01  4.9576618E-01  2.0541776E-01  1.0367603E-01  1.3062216E-10  4.4264466E+00
 -8.1376062E-11  1.1596297E-01  2.1868252E-01  3.0090132E-01  3.1769436E-01  4.3752154E-01  5.1048982E-01  2.1666421E-01  1.1596297E-01 -4.5054903E-11  4.6572653E+00
 -1.2125396E-04  1.2820538E-01  2.2978808E-01  3.1190581E-01  3.2903263E-01  4.5062908E-01  5.2512476E-01  2.2788120E-01  1.2820538E-01 -1.2125400E-04  4.8793096E+00
 -5.8681802E-11  1.7965496E-08  9.6450147E-02  1.8417400E-01  2.0195078E-01  3.2414163E-01  3.9313489E-01  9.4141386E-02  1.7940822E-08 -8.6645386E-12  2.1442144E+00
  1.9247855E-10  5.6505382E-03  1.0523196E-01  1.9282680E-01  2.1102646E-01  3.3542351E-01  4.0631987E-01  1.0306954E-01  5.6505382E-03  2.7400039E-10  2.3741595E+00
  1.9830669E-10  1.5653664E-02  1.1406218E-01  2.0147973E-01  2.2008037E-01  3.4660417E-01  4.1937286E-01  1.1204386E-01  1.5653664E-02  1.4998867E-10  2.5905962E+00
 -2.6829496E-10  2.5776221E-02  1.2290877E-01  2.1013339E-01  2.2912613E-01  3.5773581E-01  4.3236524E-01  1.2103356E-01  2.5776221E-02 -2.3089730E-10  2.7999899E+00
 -2.2427685E-10  3.5778066E-02  1.3174498E-01  2.1875622E-01  2.3813192E-01  3.6878430E-01  4.4526143E-01  1.3001137E-01  3.5778066E-02 -1.0861243E-10  3.0016479E+00
 -8.7606764E-11  4.5761428E-02  1.4056359E-01  2.2734325E-01  2.4708952E-01  3.7974581E-01  4.5806473E-01  1.3897043E-01  4.5761428E-02  4.6064991E-11  3.1962391E+00
  5.7303767E-11  5.5699200E-02  1.4934736E-01  2.3588608E-01  2.5598948E-01  3.9061345E-01  4.7076544E-01  1.4789350E-01  5.5699200E-02  6.6504552E-11  3.3834584E+00
  4.2606862E-10  6.5577524E-02  1.5808702E-01  2.4436084E-01  2.6481493E-01  4.0136820E-01  4.8334292E-01  1.5677126E-01  6.5577524E-02  2.9539777E-10  3.5629275E+00
  1.0868818E-10  7.5384973E-02  1.6676604E-01  2.5276872E-01  2.7356014E-01  4.1200517E-01  4.9579644E-01  1.6558720E-01  7.5384974E-02  9.4618798E-11  3.7345110E+00
  5.8326128E-11  8.5106587E-02  1.7537353E-01  2.6108457E-01  2.8220202E-01  4.2250135E-01  5.0809975E-01  1.7433035E-01  8.5106587E-02 -7.1996275E-11  3.8978960E+00
  2.2028645E-10  9.4696498E-02  1.8386162E-01  2.6926352E-01  2.9070199E-01  4.3281302E-01  5.2020216E-01  1.8295231E-01  9.4696498E-02  2.7349438E-10  4.0521166E+00
 -9.3956757E-05  1.0415234E-01  1.9223278E-01  2.7731152E-01  2.9905374E-01  4.4293701E-01  5.3210512E-01  1.9145568E-01  1.0415234E-01 -9.3956710E-05  4.1974288E+00
 -3.4948457E-10  1.4649150E-08  8.3610826E-02  1.7564830E-01  1.9877764E-01  3.4688901E-01  4.3144695E-01  8.2647598E-02  1.4677208E-08 -2.1920468E-10  2.1694952E+00
 -1.3317219E-10  4.6875265E-03  9.0744225E-02  1.8232314E-01  2.0587202E-01  3.5621256E-01  4.4301718E-01  8.9952458E-02  4.6875265E-03 -1.9653872E-10  2.3372020E+00
 -3.8575803E-10  1.2896063E-02  9.7818996E-02  1.8889641E-01  2.1283792E-01  3.6529893E-01  4.5430449E-01  9.7195243E-02  1.2896064E-02 -2.8762732E-10  2.4910806E+00
 -2.4230193E-10  2.1110056E-02  1.0481665E-01  1.9537784E-01  2.1969855E-01  3.7422403E-01  4.6540692E-01  1.0435881E-01  2.1110056E-02 -1.9043911E-11  2.6369206E+00
 -1.6903011E-10  2.9128650E-02  1.1171416E-01  2.0174260E-01  2.2642810E-01  3.8295958E-01  4.7629493E-01  1.1141953E-01  2.9128649E-02 -2.2525687E-10  2.7743649E+00
  2.3153129E-10  3.7042658E-02  1.1851088E-01  2.0798902E-01  2.3302251E-01  3.9150741E-01  4.8697869E-01  1.1837717E-01  3.7042658E-02  8.3168907E-12  2.9042381E+00
  8.4843106E-11  4.4833871E-02  1.2519831E-01  2.1411594E-01  2.3947964E-01  3.9986572E-01  4.9745148E-01  1.2522321E-01  4.4833870E-02 -4.4091887E-11  3.0264279E+00
  2.2457015E-12  5.2493871E-02  1.3176955E-01  2.2011184E-01  2.4579261E-01  4.0802437E-01  5.0770705E-01  1.3195069E-01  5.2493871E-02  1.5334430E-10  3.1408968E+00
 -4.7480710E-10  6.0017054E-02  1.3821421E-01  2.2597164E-01  2.5195187E-01  4.1597728E-01  5.1774164E-01  1.3854919E-01  6.0017054E-02 -4.8013596E-10  3.2477455E+00
  2.3773010E-11  6.7395340E-02  1.4452698E-01  2.3168260E-01  2.5795239E-01  4.2372300E-01  5.2754158E-01  1.4501337E-01  6.7395342E-02  2.2151430E-10  3.3468711E+00
  2.2635478E-10  7.4592759E-02  1.5067388E-01  2.3722054E-01  2.6375880E-01  4.3121864E-01  5.3706643E-01  1.5130859E-01  7.4592757E-02  3.0546965E-10  3.4378196E+00
 -7.0213349E-05  8.1611728E-02  1.5665868E-01  2.4258154E-01  2.6937727E-01  4.3846880E-01  5.4632144E-01  1.5743880E-01  8.1611728E-02 -7.0213526E-05  3.5209027E+00
