 -7.3620454E-10 -5.9478370E-08  2.6782096E+00  2.0361205E+00  1.8442333E+00  1.8443817E+00  2.0359143E+00  2.7067170E+00 -5.9478191E-08 -7.3677191E-10  3.3200177E+02
 -3.7301293E-09 -6.6485162E-08  1.9423427E+00  2.2725426E+00  2.0824762E+00  2.0825790E+00  2.2721473E+00  1.9470890E+00 -6.6485139E-08 -3.7310790E-09  5.9721731E+02
 -3.6259693E-09 -8.2274579E-08  3.9351445E+00  2.6516083E+00  2.4625135E+00  2.4625681E+00  2.6510261E+00  4.0189011E+00 -8.2274257E-08 -3.6249371E-09  3.4604238E+02
  6.7597978E-10  1.8533924E-08  1.0841441E+00  1.6977800E+00  1.5307044E+00  1.5309462E+00  1.6978445E+00  1.0840350E+00  1.8534556E-08  6.7648710E-10  2.1543478E+02
  2.7004287E-11  2.7770507E-08  1.7998496E+00  1.8855845E+00  1.7204558E+00  1.7206756E+00  1.8855427E+00  1.8095975E+00  2.7769824E-08  2.6485550E-11  2.3304382E+02
 -3.4320100E-09  2.5626951E-08  1.6943743E+00  2.0849122E+00  1.9208089E+00  1.9209960E+00  2.0847426E+00  1.6963287E+00  2.5627186E-08 -3.4318457E-09  2.9065628E+02
 -2.9884050E-09  3.3515364E-08  2.5085922E+00  2.4024270E+00  2.2387828E+00  2.2389372E+00  2.4021361E+00  2.5298060E+00  3.3514989E-08 -2.9891655E-09  2.4993334E+02
 -5.2541519E-10 -8.7530300E-08  1.0117690E+00  1.5837514E+00  1.4323154E+00  1.4325754E+00  1.5839128E+00  1.0115829E+00 -8.7530558E-08 -5.2613408E-10  1.5424571E+02
  1.5601380E-09 -1.0111556E-07  1.3969193E+00  1.7475832E+00  1.5982111E+00  1.5984687E+00  1.7476828E+00  1.4001168E+00 -1.0111504E-07  1.5595278E-09  1.6638548E+02
  4.4042634E-11 -1.2649437E-07  1.4981186E+00  1.9172771E+00  1.7686045E+00  1.7688514E+00  1.9172985E+00  1.4988400E+00 -1.2649482E-07  4.4008639E-11  1.8413854E+02
 -3.8185959E-09 -1.4243298E-07  1.9316299E+00  2.1822056E+00  2.0339950E+00  2.0342356E+00  2.1821601E+00  1.9368765E+00 -1.4243391E-07 -3.8197576E-09  1.8119919E+02
  1.2845682E-09  1.4980507E-08  9.4775948E-01  1.4802330E+00  1.3422330E+00  1.3425541E+00  1.4805251E+00  9.4751554E-01  1.4980872E-08  1.2855885E-09  1.1128494E+02
 -1.9990670E-09  1.4831035E-08  1.1882021E+00  1.6233748E+00  1.4862030E+00  1.4865227E+00  1.6236294E+00  1.1891026E+00  1.4830647E-08 -1.9996666E-09  1.1985763E+02
  4.2395512E-09  1.8305649E-08  1.3402125E+00  1.7670312E+00  1.6304712E+00  1.6307887E+00  1.7672432E+00  1.3403628E+00  1.8305748E-08  4.2394400E-09  1.2856716E+02
 -6.5224989E-10  2.4003211E-08  1.6272490E+00  1.9850369E+00  1.8490561E+00  1.8493782E+00  1.9852126E+00  1.6284088E+00  2.4003283E-08 -6.5300008E-10  1.3169580E+02
 -2.7537469E-10  1.0754341E-07  8.9244369E-01  1.3827195E+00  1.2568519E+00  1.2572651E+00  1.3831392E+00  8.9214506E-01  1.0754378E-07 -2.7598747E-10  8.0597950E+01
  4.0438762E-09  1.2814210E-07  1.0615055E+00  1.5077716E+00  1.3824328E+00  1.3828506E+00  1.5081774E+00  1.0615866E+00  1.2814056E-07  4.0432841E-09  8.6724153E+01
  2.4147500E-09  1.4409072E-07  1.2100508E+00  1.6300560E+00  1.5050598E+00  1.5054793E+00  1.6304457E+00  1.2099205E+00  1.4409099E-07  2.4152000E-09  9.2393585E+01
  4.6499580E-10  1.7449734E-07  1.4229126E+00  1.8082325E+00  1.6836933E+00  1.6841151E+00  1.8086136E+00  1.4229897E+00  1.7449628E-07  4.6476514E-10  9.5884776E+01
 -3.2317875E-09  1.4182552E-07  8.3718822E-01  1.2855229E+00  1.1703990E+00  1.1708904E+00  1.2860886E+00  8.3683604E-01  1.4182435E-07 -3.2304508E-09  5.8429447E+01
  1.8273544E-09  1.6293702E-07  9.6643438E-01  1.3959486E+00  1.2810278E+00  1.2815283E+00  1.3965176E+00  9.6620066E-01  1.6293654E-07  1.8262034E-09  6.2851474E+01
  3.4690602E-09  1.9432778E-07  1.0971964E+00  1.5023598E+00  1.3875272E+00  1.3880362E+00  1.5029313E+00  1.0969086E+00  1.9432829E-07  3.4693004E-09  6.6930837E+01
 -6.9844011E-09  2.2749076E-07  1.2640565E+00  1.6489796E+00  1.5344222E+00  1.5349413E+00  1.6495557E+00  1.2638041E+00  2.2749158E-07 -6.9841217E-09  6.9899045E+01
 -1.7766905E-09  2.4767518E-07  7.8265279E-01  1.1904204E+00  1.0848209E+00  1.0853845E+00  1.1911065E+00  7.8224417E-01  2.4767370E-07 -1.7770890E-09  4.2359093E+01
 -5.3470266E-11  2.8923542E-07  8.8654874E-01  1.2887792E+00  1.1831347E+00  1.1837158E+00  1.2894871E+00  8.8616961E-01  2.8923545E-07 -5.4819710E-11  4.5564776E+01
 -7.7883149E-10  3.3710669E-07  9.9789930E-01  1.3832203E+00  1.2774471E+00  1.2780489E+00  1.3839537E+00  9.9750672E-01  3.3710711E-07 -7.7809654E-10  4.8597154E+01
  2.5890244E-09  4.0015348E-07  1.1322045E+00  1.5052956E+00  1.3996276E+00  1.4002543E+00  1.5060583E+00  1.1318134E+00  4.0015361E-07  2.5906912E-09  5.1018007E+01
 -1.0700659E-09  2.4340334E-07  7.3142038E-01  1.1017040E+00  1.0040293E+00  1.0047332E+00  1.1025593E+00  7.3095422E-01  2.4340354E-07 -1.0687195E-09  3.0690748E+01
  1.0981129E-09  2.8176441E-07  8.1689183E-01  1.1893728E+00  1.0914892E+00  1.0922141E+00  1.1902616E+00  8.1642661E-01  2.8176391E-07  1.0984188E-09  3.3034694E+01
  1.2793439E-09  3.3176938E-07  9.1049064E-01  1.2738946E+00  1.1757835E+00  1.1765265E+00  1.2748178E+00  9.1001982E-01  3.3177071E-07  1.2789293E-09  3.5330369E+01
  2.0742371E-10  3.9588406E-07  1.0198223E+00  1.3763271E+00  1.2782799E+00  1.2790312E+00  1.3772833E+00  1.0193470E+00  3.9588338E-07  2.0671423E-10  3.7315690E+01
  5.1930789E-11  1.8395772E-07  6.8231801E-01  1.0192442E+00  9.2890149E-01  9.2957155E-01  1.0202506E+00  6.8179519E-01  1.8395763E-07  4.8935641E-11  2.2483353E+01
  9.4354660E-10  2.1523335E-07  7.5447410E-01  1.0980688E+00  1.0072534E+00  1.0079589E+00  1.0991183E+00  7.5394646E-01  2.1523107E-07  9.4419083E-10  2.4224945E+01
  2.4266830E-09  2.5150327E-07  8.3404305E-01  1.1750425E+00  1.0837547E+00  1.0845164E+00  1.1761403E+00  8.3351052E-01  2.5150152E-07  2.4240422E-09  2.6003490E+01
 -1.3938526E-09  2.9964010E-07  9.2522350E-01  1.2629575E+00  1.1714695E+00  1.1723204E+00  1.2641050E+00  9.2468625E-01  2.9964012E-07 -1.3950791E-09  2.7667143E+01
  2.4734739E-09  1.4989937E-07  6.3623398E-01  9.4098758E-01  8.5704452E-01  8.5797919E-01  9.4218480E-01  6.3565531E-01  1.4989755E-07  2.4740736E-09  1.6343163E+01
 -1.0869974E-09  1.7320122E-07  6.9688540E-01  1.0116078E+00  9.2690423E-01  9.2787110E-01  1.0128606E+00  6.9630251E-01  1.7320135E-07 -1.0838328E-09  1.7652412E+01
  1.6481696E-09  2.0461774E-07  7.6421636E-01  1.0820813E+00  9.9658090E-01  9.9757729E-01  1.0833906E+00  7.6362903E-01  2.0461630E-07  1.6475268E-09  1.9054389E+01
  2.0404067E-09  2.4502899E-07  8.4069847E-01  1.1589430E+00  1.0730328E+00  1.0740527E+00  1.1603056E+00  8.4010690E-01  2.4502869E-07  2.0401064E-09  2.0473277E+01
  7.9129028E-10  1.2474558E-07  5.9198475E-01  8.6814614E-01  7.8959046E-01  7.9062525E-01  8.6954606E-01  5.9134637E-01  1.2474301E-07  7.8876452E-10  1.1652234E+01
  1.1821559E-10  1.4617738E-07  6.4310507E-01  9.3157289E-01  8.5201945E-01  8.5310081E-01  9.3304474E-01  6.4246303E-01  1.4617853E-07  1.1643920E-10  1.2649819E+01
 -7.7019817E-10  1.7009906E-07  7.0031397E-01  9.9616736E-01  9.1559726E-01  9.1673073E-01  9.9771672E-01  6.9966856E-01  1.7009892E-07 -7.6989442E-10  1.3770552E+01
  2.5193331E-09  2.0164200E-07  7.6500486E-01  1.0642207E+00  9.8302702E-01  9.8421760E-01  1.0658498E+00  7.6435629E-01  2.0164054E-07  2.5189888E-09  1.4997663E+01
  2.0221321E-10  1.0610962E-07  5.4878619E-01  8.0292051E-01  7.2838525E-01  7.2965618E-01  8.0466854E-01  5.4809572E-01  1.0610943E-07  2.0175778E-10  8.1043477E+00
 -1.8053507E-09  1.2104120E-07  5.9211171E-01  8.5951158E-01  7.8385655E-01  7.8517705E-01  8.6134103E-01  5.9141913E-01  1.2104429E-07 -1.8063146E-09  8.8588392E+00
  3.4908463E-10  1.4535121E-07  6.4129482E-01  9.1815097E-01  8.4141978E-01  8.4278935E-01  9.2005871E-01  6.4060030E-01  1.4535007E-07  3.4538123E-10  9.7726004E+00
  1.2203587E-09  1.7124543E-07  6.9693025E-01  9.7838213E-01  9.0106128E-01  9.0247439E-01  9.8035602E-01  6.9623396E-01  1.7124405E-07  1.2191493E-09  1.0852025E+01
 -1.4009209E-09  9.0752074E-08  5.0803312E-01  7.4414167E-01  6.7309537E-01  6.7450286E-01  7.4613602E-01  5.0730790E-01  9.0753193E-08 -1.4035706E-09  5.6031393E+00
  1.0726125E-09  1.0621015E-07  5.4577299E-01  7.9527525E-01  7.2293572E-01  7.2440891E-01  7.9737380E-01  5.4504320E-01  1.0621151E-07  1.0734012E-09  6.1967597E+00
 -1.0724438E-09  1.2445429E-07  5.8918884E-01  8.4888879E-01  7.7535018E-01  7.7690487E-01  8.5110507E-01  5.8845848E-01  1.2445337E-07 -1.0759358E-09  6.9692276E+00
 -1.0925129E-09  1.4766343E-07  6.3835939E-01  9.0293452E-01  8.2877702E-01  8.3042717E-01  9.0527821E-01  6.3762861E-01  1.4766612E-07 -1.0922490E-09  7.9455899E+00
 -9.5710873E-11  8.1317616E-08  4.6926021E-01  6.8972584E-01  6.2148460E-01  6.2326973E-01  6.9218381E-01  4.6850437E-01  8.1319634E-08 -9.7318452E-11  3.7624245E+00
 -9.9030335E-10  9.3301572E-08  5.0303800E-01  7.3655024E-01  6.6681310E-01  6.6866745E-01  7.3913466E-01  5.0228342E-01  9.3299072E-08 -9.8820481E-10  4.2586086E+00
  2.9088732E-10  1.1163598E-07  5.4211818E-01  7.8585867E-01  7.1477993E-01  7.1669510E-01  7.8856803E-01  5.4136442E-01  1.1163494E-07  2.8985045E-10  4.9313433E+00
 -7.5475962E-10  1.3166366E-07  5.8638995E-01  8.3500499E-01  7.6322995E-01  7.6518651E-01  8.3782427E-01  5.8563713E-01  1.3166547E-07 -7.5809524E-10  5.8310339E+00
  1.6752182E-09  7.2859400E-08  4.3346388E-01  6.4009923E-01  5.7339514E-01  5.7541455E-01  6.4302093E-01  4.3269186E-01  7.2854199E-08  1.6756326E-09  2.3496589E+00
  1.4568045E-11  8.3554099E-08  4.6402174E-01  6.8295269E-01  6.1483610E-01  6.1694682E-01  6.8603092E-01  4.6325046E-01  8.3553666E-08  1.3534746E-11  2.7699931E+00
 -1.3044450E-09  9.9122807E-08  4.9923618E-01  7.2807771E-01  6.5850094E-01  6.6070419E-01  7.3131451E-01  4.9846796E-01  9.9118176E-08 -1.3043396E-09  3.3698526E+00
 -1.2225445E-10  1.1702977E-07  5.3915374E-01  7.7272742E-01  7.0242593E-01  7.0471621E-01  7.7611273E-01  5.3838863E-01  1.1703103E-07 -1.2094826E-10  4.2090236E+00
 -4.1921985E-10  6.6081251E-08  4.0117890E-01  5.9469868E-01  5.3012895E-01  5.3245106E-01  5.9817130E-01  4.0042141E-01  6.6079818E-08 -4.2744325E-10  1.3031021E+00
  6.3891550E-11  7.6903418E-08  4.2717683E-01  6.3245899E-01  5.6597842E-01  5.6841415E-01  6.3612711E-01  4.2642729E-01  7.6904624E-08  7.1899157E-11  1.6657212E+00
 -3.5899480E-10  8.9555764E-08  4.5933770E-01  6.7400758E-01  6.0592653E-01  6.0848126E-01  6.7787314E-01  4.5859331E-01  8.9559613E-08 -3.5979461E-10  2.2151175E+00
 -5.6742573E-10  1.0701940E-07  4.9577176E-01  7.1494349E-01  6.4607875E-01  6.4875123E-01  7.1899417E-01  4.9503240E-01  1.0702045E-07 -5.6836646E-10  3.0085407E+00
  2.0664990E-10  6.1648189E-08  3.6692618E-01  5.4787342E-01  4.8527705E-01  4.8801710E-01  5.5199643E-01  3.6623406E-01  6.1646695E-08  2.0476727E-10  5.0316675E-01
  6.9698767E-10  7.1355855E-08  3.9180020E-01  5.8369668E-01  5.1906107E-01  5.2193400E-01  5.8806057E-01  3.9112486E-01  7.1357418E-08  6.9032650E-10  8.1326188E-01
 -6.7847918E-10  8.3801228E-08  4.2154486E-01  6.2239995E-01  5.5599398E-01  5.5900461E-01  6.2701680E-01  4.2087397E-01  8.3803861E-08 -6.8450910E-10  1.3367794E+00
  1.0152297E-09  9.9107366E-08  4.5516984E-01  6.6042501E-01  5.9316700E-01  5.9630074E-01  6.6528497E-01  4.5450323E-01  9.9106411E-08  1.0196629E-09  2.1015469E+00
 -6.6573326E-10  5.6895535E-08  3.3606045E-01  5.0599750E-01  4.4567584E-01  4.4884037E-01  5.1092520E-01  3.3546724E-01  5.6895726E-08 -6.6423931E-10 -2.8371259E-02
 -4.1366982E-11  6.6169169E-08  3.5983109E-01  5.3994343E-01  4.7714658E-01  4.8049532E-01  5.4518910E-01  3.5923568E-01  6.6171927E-08 -2.9631103E-11  3.4043789E-01
  8.4057689E-11  7.7677869E-08  3.8782753E-01  5.7633649E-01  5.1156931E-01  5.1510253E-01  5.8190522E-01  3.8723457E-01  7.7680990E-08  7.9325641E-11  8.4570633E-01
  7.0853561E-10  9.2284633E-08  4.1939602E-01  6.1200332E-01  5.4627854E-01  5.4998767E-01  6.1788671E-01  4.1880534E-01  9.2279427E-08  7.1432694E-10  1.5826034E+00
 -1.2365974E-10  5.3560564E-08  3.0999073E-01  4.6952466E-01  4.1154688E-01  4.1531522E-01  4.7552977E-01  3.0947931E-01  5.3547793E-08 -1.2510900E-10  6.0057284E-02
  2.2869478E-11  6.2744998E-08  3.3194221E-01  5.0138215E-01  4.4049780E-01  4.4449319E-01  5.0778049E-01  3.3142839E-01  6.2746123E-08  2.7857884E-11  2.4506135E-01
  3.0353389E-10  7.3236468E-08  3.5792039E-01  5.3526556E-01  4.7217063E-01  4.7639572E-01  5.4205927E-01  3.5740527E-01  7.3234530E-08  3.0241990E-10  6.9594770E-01
 -9.2332096E-10  8.6651826E-08  3.8716346E-01  5.6846504E-01  5.0427251E-01  5.0871235E-01  5.7562849E-01  3.8664692E-01  8.6657077E-08 -9.1144418E-10  1.3703203E+00
 -5.4696171E-10  5.0311890E-08  2.8561770E-01  4.3641653E-01  3.7920682E-01  3.8375368E-01  4.4378377E-01  2.8515240E-01  5.0313441E-08 -5.5406231E-10 -4.9069850E-01
  1.6217600E-10  5.9050047E-08  3.0585739E-01  4.6548275E-01  4.0578541E-01  4.1062137E-01  4.7334587E-01  3.0538447E-01  5.9047759E-08  1.5562876E-10 -7.4926746E-03
  4.9049794E-10  6.9684806E-08  3.2977399E-01  4.9686957E-01  4.3472873E-01  4.3985125E-01  5.0522622E-01  3.2929546E-01  6.9701341E-08  4.9332185E-10  3.8790787E-01
 -8.1832103E-10  8.2028554E-08  3.5681664E-01  5.2771869E-01  4.6436464E-01  4.6975038E-01  5.3653248E-01  3.5633252E-01  8.2032263E-08 -8.2057215E-10  1.0004997E+00
  8.5478935E-12  4.7920488E-08  2.6303883E-01  4.0481380E-01  3.4839865E-01  3.5392595E-01  4.1391366E-01  2.6256840E-01  4.7914637E-08  2.9209769E-12 -1.1516251E+00
  5.5872729E-10  5.6060092E-08  2.8160260E-01  4.3251769E-01  3.7314473E-01  3.7903131E-01  4.4223826E-01  2.8111936E-01  5.6070296E-08  5.5469543E-10 -6.0125726E-01
 -1.1929855E-10  6.5453024E-08  3.0423441E-01  4.6205770E-01  4.0007023E-01  4.0631873E-01  4.7239426E-01  3.0374213E-01  6.5451969E-08 -1.1517961E-10 -1.9043406E-01
 -1.4754197E-10  7.7353397E-08  3.2989830E-01  4.9118095E-01  4.2791392E-01  4.3449500E-01  5.0208262E-01  3.2939715E-01  7.7356208E-08 -1.4883699E-10  4.2251445E-01
