  7.4115833E-12 -1.2919157E-09  2.4361755E+00  2.9229697E+00  2.5725016E+00  2.5724315E+00  2.9220388E+00  2.4366920E+00 -1.2924530E-09  6.1201176E-12  2.0704370E+03
 -8.9853980E-10 -1.1836315E-08  2.2229949E+02  4.1829546E+00  3.8371604E+00  3.8367413E+00  4.1804597E+00  2.2838599E+02 -1.1835955E-08 -8.9921582E-10  3.0554249E+03
 -1.1555535E-09 -5.6563982E-09  1.2872151E+01  5.9706574E+00  5.6285009E+00  5.6276034E+00  5.9661759E+00  1.3342556E+01 -5.6569737E-09 -1.1555701E-09  1.8209904E+06
 -7.1490350E-09 -8.6800774E-09  2.4701463E+03  8.0703822E+00  7.7307022E+00  7.7292553E+00  8.0638043E+00  2.6897578E+03 -8.6795273E-09 -7.1483248E-09 -2.0378496E+02
 -2.2908092E-09 -1.0243015E-08  2.2323049E+00  2.7402627E+00  2.4153882E+00  2.4153869E+00  2.7395129E+00  2.2326948E+00 -1.0242345E-08 -2.2904458E-09  6.9076442E+02
 -1.1979397E-09 -9.0794758E-09  8.6874359E+01  3.8338867E+00  3.5053776E+00  3.5051010E+00  3.8319080E+00  8.9032820E+01 -9.0780718E-09 -1.1971132E-09  9.9224154E+02
  1.7427118E-10 -8.9893128E-09  8.7173095E+00  5.3172659E+00  4.9937898E+00  4.9931485E+00  5.3137894E+00  8.9146174E+00 -8.9891863E-09  1.7325112E-10  3.3211110E+05
  8.5251074E-09  1.3140645E-09  7.2163507E+02  7.0283676E+00  6.7090178E+00  6.7079636E+00  7.0233417E+00  7.7993943E+02  1.3143772E-09  8.5252862E-09 -1.9972894E+02
 -6.9194694E-09 -1.1012947E-08  2.0544752E+00  2.5637933E+00  2.2622889E+00  2.2623495E+00  2.5632138E+00  2.0547547E+00 -1.1012696E-08 -6.9199281E-09  2.1906824E+02
  1.8959300E-09 -1.7662931E-08  3.5072482E+01  3.5012500E+00  3.2108976E+00  3.2107436E+00  3.4997171E+00  3.5833858E+01 -1.7662002E-08  1.8949576E-09  2.9716667E+02
 -1.2637178E-08 -1.6555694E-08  6.3692283E+00  4.7304019E+00  4.4472301E+00  4.4468031E+00  4.7277558E+00  6.4522630E+00 -1.6556098E-08 -1.2637762E-08  6.0541893E+04
  1.7550976E-09 -1.7486549E-08  2.1379891E+02  6.1236058E+00  5.8467713E+00  5.8460401E+00  6.1198305E+00  2.2916313E+02 -1.7486093E-08  1.7558685E-09 -1.4248476E+02
 -2.2614519E-10 -1.0078391E-08  1.8868436E+00  2.3831250E+00  2.1336235E+00  2.1337407E+00  2.3827148E+00  1.8870248E+00 -1.0078408E-08 -2.2550343E-10  7.1965373E+01
  6.2478922E-10 -5.3978963E-09  1.5088214E+01  3.1693049E+00  2.9724847E+00  2.9724379E+00  3.1681658E+00  1.5355231E+01 -5.3990912E-09  6.2409706E-10  8.1725795E+01
  6.3269831E-09 -4.3892065E-09  4.9309996E+00  4.1866470E+00  3.9962657E+00  3.9960181E+00  4.1846914E+00  4.9661840E+00 -4.3892406E-09  6.3271095E-09  1.1015190E+04
  1.4255344E-09 -7.5402692E-09  6.5763454E+01  5.3200492E+00  5.1353825E+00  5.1349149E+00  5.3172814E+00  6.9777189E+01 -7.5412553E-09  1.4252762E-09 -8.2976470E+01
  9.5850560E-10 -3.8734612E-08  1.7337382E+00  2.1690249E+00  2.0642793E+00  2.0644712E+00  2.1687976E+00  1.7338321E+00 -3.8736303E-08  9.5794052E-10  3.4598757E+01
  4.9454689E-09 -4.1179015E-08  7.2574701E+00  2.8671887E+00  2.7611409E+00  2.7612086E+00  2.8664123E+00  7.3505486E+00 -4.1178446E-08  4.9450936E-09  2.6633312E+01
  1.6102612E-09 -5.3861671E-08  3.9785916E+00  3.7074044E+00  3.6052088E+00  3.6051284E+00  3.7060356E+00  3.9936629E+00 -5.3862214E-08  1.6094518E-09  1.9980155E+03
  5.3417682E-09 -6.1023174E-08  2.2197891E+01  4.6267960E+00  4.5279786E+00  4.5277359E+00  4.6248453E+00  2.3235986E+01 -6.1023663E-08  5.3420476E-09 -3.6414688E+01
  3.4283560E-09 -2.7959645E-08  1.5911141E+00  2.0005189E+00  1.9653664E+00  1.9656146E+00  2.0004427E+00  1.5911298E+00 -2.7959399E-08  3.4274563E-09  3.0427382E+01
  2.8360888E-10 -3.7018962E-08  4.0910127E+00  2.6041616E+00  2.5559736E+00  2.5561326E+00  2.6036839E+00  4.1232526E+00 -3.7018521E-08  2.8239993E-10  2.0208713E+01
 -2.5605674E-10 -4.3412438E-08  3.3007913E+00  3.2964355E+00  3.2503165E+00  3.2503733E+00  3.2955418E+00  3.3073308E+00 -4.3412213E-08 -2.5723746E-10  3.6904788E+02
 -4.7393841E-09 -4.9992642E-08  9.0550280E+00  4.0392338E+00  3.9948952E+00  3.9948424E+00  4.0379396E+00  9.3205222E+00 -4.9992023E-08 -4.7385509E-09 -4.5119309E+00
  1.0648929E-09 -5.2108844E-08  1.4597269E+00  1.8613275E+00  1.8463358E+00  1.8466404E+00  1.8614037E+00  1.4596668E+00 -5.2107738E-08  1.0658848E-09  3.3275413E+01
 -3.9462245E-10 -5.1216901E-08  2.7314139E+00  2.3701629E+00  2.3576923E+00  2.3579360E+00  2.3699545E+00  2.7424792E+00 -5.1217953E-08 -3.9503748E-10  2.4840508E+01
 -1.5120631E-09 -6.7616408E-08  2.7905155E+00  2.9401132E+00  2.9281734E+00  2.9283499E+00  2.9396205E+00  2.7933645E+00 -6.7616584E-08 -1.5120408E-09  8.2934233E+01
  2.7870677E-09 -6.5530560E-08  4.8365963E+00  3.5385357E+00  3.5270320E+00  3.5271396E+00  3.5377732E+00  4.9036860E+00 -6.5530572E-08  2.7861082E-09  1.5182504E+01
 -1.4441687E-09 -8.4312247E-08  1.3400335E+00  1.7357919E+00  1.7286186E+00  1.7289858E+00  1.7360008E+00  1.3398846E+00 -8.4312223E-08 -1.4445791E-09  3.5559552E+01
  1.7762152E-09 -9.3282156E-08  2.0839076E+00  2.1680214E+00  2.1641998E+00  2.1645366E+00  2.1680470E+00  2.0876062E+00 -9.3281093E-08  1.7762623E-09  2.9436051E+01
 -2.5671645E-09 -1.1386739E-07  2.3903645E+00  2.6354154E+00  2.6315822E+00  2.6318753E+00  2.6352556E+00  2.3915547E+00 -1.1386784E-07 -2.5674106E-09  3.7004032E+01
  9.6534014E-10 -1.3329376E-07  3.2848253E+00  3.1147564E+00  3.1110049E+00  3.1112501E+00  3.1144223E+00  3.3015400E+00 -1.3329380E-07  9.6415979E-10  2.5959496E+01
  1.5461018E-09 -8.7702659E-08  1.2343621E+00  1.6218376E+00  1.6186518E+00  1.6190811E+00  1.6221867E+00  1.2341561E+00 -8.7701640E-08  1.5461516E-09  3.5657081E+01
  9.2892413E-10 -1.0253078E-07  1.7287521E+00  1.9885176E+00  1.9856496E+00  1.9860579E+00  1.9887468E+00  1.7298703E+00 -1.0253049E-07  9.2834340E-10  3.1440556E+01
  1.8198008E-09 -1.2102959E-07  2.0689864E+00  2.3690654E+00  2.3662687E+00  2.3666562E+00  2.3691854E+00  2.0693951E+00 -1.2102902E-07  1.8195296E-09  3.1145351E+01
  7.0811057E-09 -1.4627167E-07  2.5672927E+00  2.7495454E+00  2.7469821E+00  2.7473474E+00  2.7495650E+00  2.5713259E+00 -1.4627184E-07  7.0806079E-09  3.0666897E+01
  5.6295826E-09 -1.0690064E-07  1.1373604E+00  1.5122305E+00  1.5115375E+00  1.5120557E+00  1.5127267E+00  1.1371052E+00 -1.0690042E-07  5.6285454E-09  3.3863986E+01
  1.7277066E-09 -1.2297422E-07  1.4977577E+00  1.8209891E+00  1.8204905E+00  1.8210005E+00  1.8214202E+00  1.4979563E+00 -1.2297547E-07  1.7276126E-09  3.1036834E+01
  5.0414913E-09 -1.4760029E-07  1.8041863E+00  2.1302411E+00  2.1296711E+00  2.1301738E+00  2.1306183E+00  1.8042095E+00 -1.4760029E-07  5.0413060E-09  3.0095009E+01
 -2.6714271E-09 -1.7599211E-07  2.1389565E+00  2.4312342E+00  2.4308094E+00  2.4313024E+00  2.4315637E+00  2.1397864E+00 -1.7599361E-07 -2.6730042E-09  3.1511257E+01
 -2.9975209E-09 -1.8079599E-07  1.0471941E+00  1.4049800E+00  1.4059543E+00  1.4065605E+00  1.4056402E+00  1.0468888E+00 -1.8079741E-07 -2.9953082E-09  3.0844931E+01
  3.4567938E-09 -2.0884897E-07  1.3247878E+00  1.6640520E+00  1.6649085E+00  1.6655192E+00  1.6646898E+00  1.3246351E+00 -2.0884793E-07  3.4554834E-09  2.9027658E+01
 -1.7084189E-10 -2.4183195E-07  1.5822860E+00  1.9155271E+00  1.9162373E+00  1.9168514E+00  1.9161468E+00  1.5820998E+00 -2.4183213E-07 -1.7046331E-10  2.8437360E+01
 -8.3753912E-10 -2.9323426E-07  1.8319201E+00  2.1538779E+00  2.1546894E+00  2.1553068E+00  2.1544810E+00  1.8318993E+00 -2.9323345E-07 -8.3675301E-10  3.0067391E+01
 -9.1130763E-10 -1.7306179E-07  9.6412480E-01  1.3003309E+00  1.3024547E+00  1.3031771E+00  1.3011594E+00  9.6377244E-01 -1.7306277E-07 -9.1168578E-10  2.7245767E+01
 -2.9826354E-09 -2.0317986E-07  1.1839712E+00  1.5168320E+00  1.5187328E+00  1.5194680E+00  1.5176685E+00  1.1836616E+00 -2.0317993E-07 -2.9834199E-09  2.6104056E+01
 -4.6494590E-10 -2.3927857E-07  1.3944926E+00  1.7218573E+00  1.7235480E+00  1.7242929E+00  1.7227028E+00  1.3941783E+00 -2.3927886E-07 -4.6438840E-10  2.5868802E+01
  1.3035319E-09 -2.8314113E-07  1.5900376E+00  1.9119568E+00  1.9137064E+00  1.9144559E+00  1.9128081E+00  1.5897500E+00 -2.8314122E-07  1.3037632E-09  2.7393479E+01
 -1.1767456E-09 -1.6432910E-07  8.9014078E-01  1.2019771E+00  1.2050907E+00  1.2059190E+00  1.2029630E+00  8.8974336E-01 -1.6432753E-07 -1.1749226E-09  2.3550622E+01
  1.4741493E-10 -1.9408157E-07  1.0656201E+00  1.3814564E+00  1.3841768E+00  1.3850255E+00  1.3824736E+00  1.0652260E+00 -1.9408150E-07  1.4782190E-10  2.2844398E+01
  2.3494267E-09 -2.2448348E-07  1.2352541E+00  1.5486048E+00  1.5509778E+00  1.5518455E+00  1.5496548E+00  1.2348562E+00 -2.2448184E-07  2.3471364E-09  2.2849479E+01
 -4.2932645E-10 -2.6866069E-07  1.3913404E+00  1.7010039E+00  1.7033140E+00  1.7041965E+00  1.7020865E+00  1.3909409E+00 -2.6866310E-07 -4.3193753E-10  2.4211572E+01
  2.2591247E-09 -1.2142366E-07  8.2258171E-01  1.1090166E+00  1.1128866E+00  1.1137711E+00  1.1101960E+00  8.2214198E-01 -1.2142322E-07  2.2572040E-09  2.0543902E+01
 -2.0751482E-09 -1.4418467E-07  9.6415724E-01  1.2575355E+00  1.2608625E+00  1.2617794E+00  1.2587558E+00  9.6371223E-01 -1.4418700E-07 -2.0753944E-09  2.0158229E+01
  8.8554758E-10 -1.6876864E-07  1.1019481E+00  1.3957540E+00  1.3985847E+00  1.3995446E+00  1.3970164E+00  1.1014975E+00 -1.6877094E-07  8.8412948E-10  2.0333067E+01
  2.4134684E-09 -1.9981725E-07  1.2299247E+00  1.5209085E+00  1.5235179E+00  1.5245319E+00  1.5222113E+00  1.2294684E+00 -1.9981601E-07  2.4129021E-09  2.1557723E+01
 -9.6659602E-10 -7.8167652E-08  7.6011634E-01  1.0218259E+00  1.0259360E+00  1.0270241E+00  1.0232024E+00  7.5963500E-01 -7.8170481E-08 -9.6546121E-10  1.7083328E+01
  5.9793632E-10 -9.1183730E-08  8.7172544E-01  1.1416753E+00  1.1451388E+00  1.1462606E+00  1.1431067E+00  8.7123819E-01 -9.1184274E-08  5.9738271E-10  1.6887852E+01
 -2.0036431E-09 -1.0916532E-07  9.8174530E-01  1.2545547E+00  1.2574439E+00  1.2585968E+00  1.2560398E+00  9.8125187E-01 -1.0916808E-07 -2.0049619E-09  1.7138786E+01
  2.9708265E-11 -1.2698046E-07  1.0857159E+00  1.3568256E+00  1.3594293E+00  1.3606100E+00  1.3583610E+00  1.0852164E+00 -1.2697930E-07  3.0867659E-11  1.8212256E+01
  3.3200924E-10 -4.6935248E-08  7.0277492E-01  9.4138763E-01  9.4548474E-01  9.4670659E-01  9.4299793E-01  7.0224394E-01 -4.6937270E-08  3.3087393E-10  1.3544146E+01
 -1.0604872E-09 -5.4396496E-08  7.8942417E-01  1.0371088E+00  1.0404634E+00  1.0417315E+00  1.0387900E+00  7.8888784E-01 -5.4395600E-08 -1.0649589E-09  1.3452571E+01
  1.8144370E-09 -6.4864231E-08  8.7612439E-01  1.1285931E+00  1.1312869E+00  1.1326044E+00  1.1303482E+00  8.7558160E-01 -6.4864596E-08  1.8147095E-09  1.3719352E+01
 -4.3573210E-10 -7.4617260E-08  9.5960243E-01  1.2119923E+00  1.2143117E+00  1.2156815E+00  1.2138217E+00  9.5905330E-01 -7.4618313E-08 -4.3374899E-10  1.4644286E+01
 -1.6718884E-09 -2.5265977E-08  6.4931887E-01  8.6663237E-01  8.7045777E-01  8.7193187E-01  8.6860200E-01  6.4874345E-01 -2.5270112E-08 -1.6738377E-09  1.0296777E+01
 -1.0002131E-10 -2.9687320E-08  7.1566255E-01  9.4261463E-01  9.4561493E-01  9.4713996E-01  9.4466803E-01  7.1507964E-01 -2.9686469E-08 -9.8664487E-11  1.0243825E+01
 -2.3960365E-10 -3.4782744E-08  7.8339649E-01  1.0167562E+00  1.0190157E+00  1.0205896E+00  1.0188911E+00  7.8280686E-01 -3.4782338E-08 -2.4319941E-10  1.0499879E+01
  1.5455343E-09 -4.0857783E-08  8.5019018E-01  1.0852187E+00  1.0870198E+00  1.0886375E+00  1.0874282E+00  8.4959392E-01 -4.0858465E-08  1.5449295E-09  1.1295378E+01
 -9.0081913E-10 -1.0344673E-08  5.9929285E-01  7.9938394E-01  8.0277465E-01  8.0444461E-01  8.0167965E-01  5.9868494E-01 -1.0343518E-08 -9.0229940E-10  8.0591511E+00
 -4.9520895E-10 -1.2655109E-08  6.5198368E-01  8.6164087E-01  8.6415347E-01  8.6588711E-01  8.6403888E-01  6.5136501E-01 -1.2654629E-08 -4.9615075E-10  8.0558766E+00
  1.9909968E-09 -1.2256184E-08  7.0707104E-01  9.2373100E-01  9.2539334E-01  9.2720237E-01  9.2624156E-01  7.0644416E-01 -1.2258172E-08  1.9887473E-09  8.3199314E+00
  6.9467295E-10 -1.5780225E-08  7.6299308E-01  9.8207025E-01  9.8319200E-01  9.8508389E-01  9.8469721E-01  7.6235806E-01 -1.5775849E-08  6.9779199E-10  9.0375634E+00
 -6.8954296E-10  9.6952039E-10  5.5242193E-01  7.3813999E-01  7.4080575E-01  7.4280273E-01  7.4094148E-01  5.5176158E-01  9.7251200E-10 -6.8910937E-10  6.2911277E+00
 -8.6119274E-10  1.2625792E-09  5.9527522E-01  7.9016873E-01  7.9172971E-01  7.9380361E-01  7.9309597E-01  5.9460334E-01  1.2607003E-09 -8.5632407E-10  6.3290121E+00
  1.6491012E-09  9.1933575E-10  6.4115299E-01  8.4298521E-01  8.4356314E-01  8.4571552E-01  8.4603390E-01  6.4047096E-01  9.1725634E-10  1.6533680E-09  6.6011942E+00
  4.9487915E-10  1.3532816E-09  6.8910199E-01  8.9356420E-01  8.9348403E-01  8.9571608E-01  8.9672316E-01  6.8841002E-01  1.3543442E-09  4.9476666E-10  7.2642520E+00
 -2.7899483E-10  7.9553004E-09  5.0955352E-01  6.8269960E-01  6.8358462E-01  6.8594224E-01  6.8603408E-01  5.0881611E-01  7.9503810E-09 -2.7661639E-10  4.6565691E+00
 -1.4891115E-09  8.5895362E-09  5.4424572E-01  7.2590623E-01  7.2584071E-01  7.2829184E-01  7.2939764E-01  5.4349200E-01  8.5932293E-09 -1.4885486E-09  4.7159643E+00
 -1.4865598E-09  1.0450211E-08  5.8197506E-01  7.7036406E-01  7.6920514E-01  7.7175064E-01  7.7401447E-01  5.8121039E-01  1.0446705E-08 -1.4846996E-09  4.9831892E+00
 -1.5818544E-09  1.2703808E-08  6.2263390E-01  8.1373142E-01  8.1185459E-01  8.1449280E-01  8.1753722E-01  6.2185850E-01  1.2703387E-08 -1.5836795E-09  5.5941286E+00
  7.0855785E-10  1.2587972E-08  4.6639389E-01  6.2803257E-01  6.2696811E-01  6.2973240E-01  6.3202159E-01  4.6556049E-01  1.2591865E-08  7.0430097E-10  3.3300331E+00
 -1.3701471E-09  1.3596524E-08  4.9423023E-01  6.6413266E-01  6.6151161E-01  6.6438905E-01  6.6831520E-01  4.9338792E-01  1.3597701E-08 -1.3621457E-09  3.3996289E+00
  4.0802840E-10  1.6150527E-08  5.2553893E-01  7.0189447E-01  6.9804599E-01  7.0103836E-01  7.0627330E-01  5.2468518E-01  1.6149437E-08  4.1622257E-10  3.6640418E+00
 -1.3250248E-09  1.8445909E-08  5.6028585E-01  7.3942444E-01  7.3476893E-01  7.3787422E-01  7.4399590E-01  5.5942090E-01  1.8447853E-08 -1.3302651E-09  4.2361421E+00
 -2.7613396E-10  1.5508066E-08  4.1637506E-01  5.6838871E-01  5.6392651E-01  5.6719383E-01  5.7318087E-01  4.1544726E-01  1.5513443E-08 -2.7259516E-10  2.2024213E+00
  6.6024057E-10  1.8181332E-08  4.4072718E-01  6.0049667E-01  5.9403755E-01  5.9743855E-01  6.0552392E-01  4.3979468E-01  1.8188181E-08  6.4887192E-10  2.3006889E+00
 -5.3207820E-10  2.1121313E-08  4.6723581E-01  6.3310146E-01  6.2533969E-01  6.2887836E-01  6.3837327E-01  4.6629095E-01  2.1125153E-08 -5.4429149E-10  2.5478124E+00
  3.4237224E-10  2.5205672E-08  4.9753278E-01  6.6612233E-01  6.5752859E-01  6.6119877E-01  6.7163572E-01  4.9657588E-01  2.5200184E-08  3.5319570E-10  3.0761540E+00
 -6.3971987E-10  1.7211280E-08  3.7817679E-01  5.2295473E-01  5.1384307E-01  5.1768871E-01  5.2874339E-01  3.7715727E-01  1.7218142E-08 -6.3724777E-10  1.1962304E+00
 -5.1727026E-10  2.0196553E-08  3.9630023E-01  5.4791038E-01  5.3741076E-01  5.4143028E-01  5.5399811E-01  3.9526567E-01  2.0191916E-08 -5.0899632E-10  1.2141002E+00
  5.5108164E-10  2.4336195E-08  4.1950568E-01  5.7675002E-01  5.6489460E-01  5.6908911E-01  5.8313948E-01  4.1845786E-01  2.4338936E-08  5.3965789E-10  1.4540331E+00
  5.2447117E-10  2.8275972E-08  4.4674354E-01  6.0650251E-01  5.9380883E-01  5.9817494E-01  6.1318846E-01  4.4568281E-01  2.8275325E-08  5.2395730E-10  1.9571017E+00
 -1.5967705E-10  1.9069960E-08  3.4953264E-01  4.8809807E-01  4.7496540E-01  4.7956088E-01  4.9511384E-01  3.4839704E-01  1.9060845E-08 -1.6088794E-10 -1.8784687E-01
  2.3733491E-10  2.2151319E-08  3.6502613E-01  5.1049222E-01  4.9586813E-01  5.0067369E-01  5.1787456E-01  3.6387496E-01  2.2156822E-08  2.4210447E-10 -9.7226536E-02
  9.9079948E-11  2.5176323E-08  3.8584201E-01  5.3638399E-01  5.2038580E-01  5.2540292E-01  5.4413708E-01  3.8467724E-01  2.5169451E-08  9.3283424E-11  2.0640329E-01
 -1.9903411E-10  3.0076387E-08  4.1077779E-01  5.6352254E-01  5.4672017E-01  5.5194073E-01  5.7163670E-01  4.0959980E-01  3.0079023E-08 -1.8669853E-10  7.5171763E-01
 -8.0920261E-10  1.9038568E-08  3.2269115E-01  4.5612655E-01  4.3940693E-01  4.4490105E-01  4.6468825E-01  3.2143129E-01  1.9045414E-08 -8.0901191E-10 -1.1454272E+00
  1.9021115E-10  2.2649061E-08  3.3841229E-01  4.7708325E-01  4.5915313E-01  4.6490665E-01  4.8609642E-01  3.3713931E-01  2.2658931E-08  1.8685485E-10 -9.2517716E-01
  4.3839462E-10  2.6669763E-08  3.5788153E-01  5.0119312E-01  4.8188248E-01  4.8789681E-01  5.1065939E-01  3.5659484E-01  2.6683779E-08  4.4928006E-10 -5.4217554E-01
 -4.6422388E-10  3.1188007E-08  3.8133998E-01  5.2668858E-01  5.0661635E-01  5.1288140E-01  5.3659053E-01  3.8004000E-01  3.1195445E-08 -4.6911714E-10  5.5477795E-02
 -1.4910400E-10  1.9288095E-08  2.9819073E-01  4.2464454E-01  4.0594131E-01  4.1252289E-01  4.3508604E-01  2.9680612E-01  1.9277000E-08 -1.5650836E-10 -1.4514024E+00
  5.2468294E-13  2.2754665E-08  3.1350472E-01  4.4465131E-01  4.2450773E-01  4.3140346E-01  4.5564853E-01  3.1210682E-01  2.2767775E-08 -1.4835810E-12 -1.1752742E+00
 -4.1031063E-10  2.6992618E-08  3.3223581E-01  4.6760457E-01  4.4606115E-01  4.5327858E-01  4.7916058E-01  3.3082409E-01  2.6994498E-08 -3.9173603E-10 -7.5851215E-01
