 -5.5005570E-10 -1.2992238E-08  4.7589857E+03  4.4570249E+00  4.2935375E+00  4.2929049E+00  4.4536594E+00  5.0190773E+03 -1.2992289E-08 -5.5006485E-10  2.0655862E+05
 -4.3149705E-09  1.6857294E-09  5.4704999E+01  6.5438787E+00  6.3826584E+00  6.3812841E+00  6.5373084E+00  5.7551867E+01  1.6858989E-09 -4.3147960E-09  1.6828608E+09
  5.6567532E-09 -2.0687507E-08  1.5968787E+05  9.2502736E+00  9.0886015E+00  9.0863069E+00  9.2400323E+00  1.7882584E+05 -2.0687942E-08  5.6568372E-09  1.1461210E+04
  2.3509062E-09 -1.2922832E-08  2.5382609E+00  2.9780423E+00  2.8347327E+00  2.8345837E+00  2.9769118E+00  2.5388708E+00 -1.2922735E-08  2.3507372E-09  4.9068673E+04
 -1.0537002E-08 -1.3206795E-08  1.8050805E+03  4.0822638E+00  3.9437460E+00  3.9432393E+00  4.0794649E+00  1.9000952E+03 -1.3206276E-08 -1.0536446E-08  7.6482960E+04
 -4.0301270E-09 -5.3663256E-09  2.8209827E+01  5.8264215E+00  5.6895381E+00  5.6884488E+00  5.8211132E+00  2.9409171E+01 -5.3662321E-09 -4.0297515E-09  3.0684354E+08
 -1.6986505E-08 -2.1034453E-08  4.6276444E+04  8.0585421E+00  7.9210776E+00  7.9192800E+00  8.0504151E+00  5.1464901E+04 -2.1034575E-08 -1.6986669E-08  5.3721598E+03
 -1.2927583E-09 -5.4944815E-09  2.3083457E+00  2.7829419E+00  2.6582308E+00  2.6581343E+00  2.7819919E+00  2.3088489E+00 -5.4946363E-09 -1.2925512E-09  1.8919399E+04
 -6.6547551E-09 -1.3146433E-08  6.8661974E+02  3.7437569E+00  3.6214873E+00  3.6211011E+00  3.7414596E+00  7.2121347E+02 -1.3146658E-08 -6.6546660E-09  2.8468028E+04
 -4.8197506E-09  6.9296574E-10  1.5678230E+01  5.1992987E+00  5.0785589E+00  5.0777160E+00  5.1950475E+00  1.6183983E+01  6.9315597E-10 -4.8202724E-09  5.5952021E+07
 -2.3691326E-09 -1.8062075E-09  1.3414806E+04  7.0414290E+00  6.9203640E+00  6.9189746E+00  7.0350236E+00  1.4815529E+04 -1.8061099E-09 -2.3696623E-09  2.6243095E+03
  1.4359332E-09 -8.4540701E-09  2.1072971E+00  2.6053310E+00  2.4954631E+00  2.4954087E+00  2.6045300E+00  2.1077045E+00 -8.4534937E-09  1.4360173E-09  7.4089451E+03
 -3.3919053E-09 -1.4940371E-08  2.6253037E+02  3.4390110E+00  3.3313733E+00  3.3310867E+00  3.4371330E+00  2.7507601E+02 -1.4939668E-08 -3.3910166E-09  1.0717741E+04
 -6.9623697E-10 -1.9716354E-08  9.5654722E+00  4.6510152E+00  4.5447902E+00  4.5441510E+00  4.6476323E+00  9.7794006E+00 -1.9716299E-08 -6.9612647E-10  1.0204328E+07
 -5.2349502E-09 -3.0272808E-08  3.8920869E+03  6.1717651E+00  6.0653851E+00  6.0643323E+00  6.1667545E+00  4.2684270E+03 -3.0272682E-08 -5.2353326E-09  1.3633474E+03
 -5.9802315E-10  8.2209664E-10  1.9257335E+00  2.4424545E+00  2.3442579E+00  2.3442545E+00  2.4418096E+00  1.9260545E+00  8.2200095E-10 -5.9847657E-10  2.9926224E+03
 -4.2955352E-09  6.7138526E-09  1.0143085E+02  3.1646637E+00  3.0684844E+00  3.0682967E+00  3.1631638E+00  1.0595968E+02  6.7139469E-09 -4.2959347E-09  4.1332849E+03
 -5.2659185E-09  7.2387926E-10  6.4381462E+00  4.1719422E+00  4.0771326E+00  4.0766737E+00  4.1692894E+00  6.5292252E+00  7.2356673E-10 -5.2660769E-09  1.8617744E+06
  3.7925133E-09  6.1196835E-09  1.1319498E+03  5.4274313E+00  5.3326464E+00  5.3318745E+00  5.4235543E+00  1.2325066E+03  6.1200591E-09  3.7932066E-09  7.6783900E+02
 -2.9740253E-09 -1.1680481E-08  1.7587452E+00  2.2917035E+00  2.2019300E+00  2.2019885E+00  2.2911958E+00  1.7589880E+00 -1.1680067E-08 -2.9739859E-09  1.2801281E+03
  8.4782192E-09 -1.6785660E-08  4.0062257E+01  2.9182132E+00  2.8262303E+00  2.8261429E+00  2.9170352E+00  4.1688336E+01 -1.6785041E-08  8.4780245E-09  1.6718954E+03
 -5.2723608E-09 -1.8497625E-08  4.7267414E+00  3.7532873E+00  3.6633156E+00  3.6630191E+00  3.7512383E+00  4.7659700E+00 -1.8497364E-08 -5.2728894E-09  3.4005707E+05
  3.3139239E-10 -5.8168433E-09  3.3146614E+02  4.7892607E+00  4.7001417E+00  4.6996069E+00  4.7863052E+00  3.5816355E+02 -5.8169554E-09  3.3157706E-10  4.7321947E+02
 -2.7779683E-09 -7.9290715E-09  1.6179693E+00  2.1461651E+00  2.0632607E+00  2.0633685E+00  2.1457938E+00  1.6181409E+00 -7.9295967E-09 -2.7781905E-09  6.0147953E+02
  4.5753151E-09 -9.9202247E-09  1.6579050E+01  2.6842397E+00  2.6064534E+00  2.6064492E+00  2.6833517E+00  1.7159256E+01 -9.9199939E-09  4.5746621E-09  7.3626153E+02
 -1.3499253E-09 -1.2418707E-08  3.7134945E+00  3.3764655E+00  3.3016848E+00  3.3015246E+00  3.3749297E+00  3.7307062E+00 -1.2418715E-08 -1.3496138E-09  6.2329479E+04
  2.7019843E-09 -1.7251676E-08  9.8955577E+01  4.2322204E+00  4.1593665E+00  4.1590299E+00  4.2300216E+00  1.0599124E+02 -1.7251804E-08  2.7021186E-09  3.1718838E+02
  4.5949151E-09 -1.1292000E-08  1.4905349E+00  2.0031015E+00  1.9407896E+00  1.9409411E+00  2.0028685E+00  1.4906413E+00 -1.1292073E-08  4.5956245E-09  3.2082828E+02
 -3.5827441E-09 -1.1512261E-08  7.5075427E+00  2.4566021E+00  2.4200355E+00  2.4201020E+00  2.4559757E+00  7.7130742E+00 -1.1512428E-08 -3.5824506E-09  3.6799697E+02
 -2.3108277E-09 -1.3914596E-08  3.0546653E+00  3.0299775E+00  2.9960430E+00  2.9959948E+00  3.0288744E+00  3.0624164E+00 -1.3913988E-08 -2.3105717E-09  1.1565512E+04
 -3.9447545E-11 -2.2430169E-08  3.1136761E+01  3.7363825E+00  3.7041284E+00  3.7039544E+00  3.7348007E+00  3.2975003E+01 -2.2430409E-08 -3.9479921E-11  2.2706897E+02
 -1.9337184E-09 -4.0837882E-08  1.3768190E+00  1.8496171E+00  1.8540821E+00  1.8543037E+00  1.8495319E+00  1.3768656E+00 -4.0838474E-08 -1.9334205E-09  1.9562834E+02
  3.7339738E-09 -5.3626125E-08  3.9359675E+00  2.2509239E+00  2.2542893E+00  2.2544471E+00  2.2505439E+00  4.0081622E+00 -5.3625597E-08  3.7337138E-09  2.1304504E+02
  1.6536131E-09 -5.9802166E-08  2.5892599E+00  2.7247207E+00  2.7294182E+00  2.7294904E+00  2.7239935E+00  2.5928581E+00 -5.9802650E-08  1.6534925E-09  2.2457934E+03
  1.9052210E-09 -6.9864103E-08  1.1127450E+01  3.3049855E+00  3.3102284E+00  3.3102058E+00  3.3039133E+00  1.1603031E+01 -6.9863583E-08  1.9064143E-09  1.6995898E+02
 -9.9937095E-10 -5.6677957E-08  1.2737895E+00  1.7184444E+00  1.7526468E+00  1.7529169E+00  1.7184825E+00  1.2737803E+00 -5.6677710E-08 -9.9944213E-10  1.3303477E+02
 -1.0291330E-09 -7.1450584E-08  2.4722731E+00  2.0665059E+00  2.0937560E+00  2.0939820E+00  2.0663308E+00  2.4973685E+00 -7.1451315E-08 -1.0294238E-09  1.4029342E+02
 -6.5202596E-09 -8.3975303E-08  2.2368351E+00  2.4588439E+00  2.4864861E+00  2.4866548E+00  2.4584262E+00  2.2385457E+00 -8.3974733E-08 -6.5209262E-09  5.0971777E+02
  1.3503374E-10 -1.0027832E-07  5.0381860E+00  2.9340648E+00  2.9614822E+00  2.9615895E+00  2.9334112E+00  5.1598919E+00 -1.0027854E-07  1.3596237E-10  1.3068750E+02
 -1.8283610E-10  1.1306647E-09  1.1802776E+00  1.6027317E+00  1.6425912E+00  1.6429254E+00  1.6028969E+00  1.1802141E+00  1.1312536E-09 -1.8205962E-10  9.7109016E+01
  1.8588732E-09  2.1456247E-09  1.8236428E+00  1.8988341E+00  1.9394053E+00  1.9397105E+00  1.8988513E+00  1.8322271E+00  2.1447690E-09  1.8585873E-09  1.0078351E+02
  2.9770358E-09  5.2903074E-11  1.9560396E+00  2.2249253E+00  2.2650423E+00  2.2653096E+00  2.2247785E+00  1.9568427E+00  5.3110089E-11  2.9764771E-09  1.6920451E+02
 -4.6940035E-10  3.4969483E-09  3.0330977E+00  2.6134502E+00  2.6527182E+00  2.6529459E+00  2.6131474E+00  3.0638772E+00  3.4966313E-09 -4.7052488E-10  1.0197598E+02
  4.7924587E-10 -6.6400518E-08  1.0913247E+00  1.4963870E+00  1.5357252E+00  1.5361228E+00  1.4966807E+00  1.0912017E+00 -6.6399731E-08  4.7858114E-10  7.3714450E+01
  5.0362513E-10 -7.8420024E-08  1.4929792E+00  1.7502561E+00  1.7907363E+00  1.7911219E+00  1.7504563E+00  1.4958064E+00 -7.8419809E-08  5.0400476E-10  7.6009165E+01
  1.6475954E-09 -9.5506697E-08  1.7229387E+00  2.0209160E+00  2.0606932E+00  2.0610577E+00  2.0210108E+00  1.7232679E+00 -9.5506451E-08  1.6477127E-09  9.0039630E+01
  1.4820609E-09 -1.1055694E-07  2.2511263E+00  2.3371245E+00  2.3760823E+00  2.3764232E+00  2.3371209E+00  2.2587806E+00 -1.1055781E-07  1.4809555E-09  8.0151070E+01
  1.9719851E-09 -3.9691946E-08  1.0127207E+00  1.3996847E+00  1.4374229E+00  1.4378836E+00  1.4001061E+00  1.0125448E+00 -3.9692280E-08  1.9717532E-09  5.7020063E+01
 -4.2733809E-09 -4.9218601E-08  1.2959333E+00  1.6170691E+00  1.6543776E+00  1.6548325E+00  1.6174343E+00  1.2967512E+00 -4.9219584E-08 -4.2746948E-09  5.8654355E+01
  3.8133018E-09 -5.8767531E-08  1.5277989E+00  1.8403078E+00  1.8769248E+00  1.8773730E+00  1.8406165E+00  1.5278580E+00 -5.8768657E-08  3.8118681E-09  6.2713372E+01
  2.2417262E-09 -6.8076973E-08  1.8555503E+00  2.0955047E+00  2.1314478E+00  2.1318917E+00  2.0957640E+00  1.8573498E+00 -6.8077116E-08  2.2421931E-09  6.3153199E+01
  1.1379637E-10 -2.6884964E-08  9.4233118E-01  1.3085968E+00  1.3442596E+00  1.3448154E+00  1.3091615E+00  9.4210262E-01 -2.6883926E-08  1.1312896E-10  4.4428585E+01
 -2.5849292E-09 -3.1364290E-08  1.1579071E+00  1.4936155E+00  1.5287620E+00  1.5293217E+00  1.4941569E+00  1.1580098E+00 -3.1365605E-08 -2.5876423E-09  4.5663266E+01
  1.9845275E-09 -3.9705303E-08  1.3620659E+00  1.6776203E+00  1.7119949E+00  1.7125571E+00  1.6781398E+00  1.3619575E+00 -3.9705958E-08  1.9847606E-09  4.7711932E+01
  2.0875723E-09 -4.6904456E-08  1.5977877E+00  1.8827761E+00  1.9165258E+00  1.9170911E+00  1.8832814E+00  1.5980770E+00 -4.6906370E-08  2.0875148E-09  4.9753616E+01
  7.3892925E-11  2.8532004E-08  8.7563094E-01  1.2182702E+00  1.2518643E+00  1.2525171E+00  1.2189969E+00  8.7536052E-01  2.8532185E-08  7.4633784E-11  3.4593899E+01
 -2.5689996E-10  3.1294767E-08  1.0468850E+00  1.3760781E+00  1.4089106E+00  1.4095735E+00  1.3768050E+00  1.0467151E+00  3.1294532E-08 -2.5816230E-10  3.5603852E+01
  3.1245602E-09  3.7923422E-08  1.2184941E+00  1.5291273E+00  1.5610936E+00  1.5617670E+00  1.5298567E+00  1.2182730E+00  3.7923215E-08  3.1246167E-09  3.7082806E+01
 -1.9395541E-09  4.2059814E-08  1.4010142E+00  1.6949901E+00  1.7262688E+00  1.7269547E+00  1.6957262E+00  1.4008772E+00  4.2063260E-08 -1.9373863E-09  3.9129531E+01
 -1.6988721E-09  3.1195350E-08  8.1339647E-01  1.1286369E+00  1.1600516E+00  1.1608188E+00  1.1295434E+00  8.1308132E-01  3.1196999E-08 -1.6971894E-09  2.6854624E+01
 -1.3940935E-09  3.7647139E-08  9.5213648E-01  1.2636972E+00  1.2942331E+00  1.2950170E+00  1.2646223E+00  9.5184598E-01  3.7648471E-08 -1.3958976E-09  2.7677987E+01
 -2.4587541E-09  4.2274339E-08  1.0937356E+00  1.3929060E+00  1.4224730E+00  1.4232738E+00  1.3938496E+00  1.0934339E+00  4.2273361E-08 -2.4581525E-09  2.8883800E+01
  9.6923294E-10  5.1236469E-08  1.2396217E+00  1.5291126E+00  1.5579035E+00  1.5587200E+00  1.5300723E+00  1.2393332E+00  5.1236309E-08  9.6934623E-10  3.0690563E+01
 -5.3108342E-10  2.3387486E-08  7.5435960E-01  1.0451364E+00  1.0735843E+00  1.0744705E+00  1.0461936E+00  7.5399955E-01  2.3387556E-08 -5.3022361E-10  2.0777610E+01
  1.2889792E-09  2.8748044E-08  8.6782061E-01  1.1604541E+00  1.1879824E+00  1.1888929E+00  1.1615483E+00  8.6746123E-01  2.8747323E-08  1.2895121E-09  2.1453722E+01
  5.5957807E-10  3.5130032E-08  9.8439604E-01  1.2702686E+00  1.2969119E+00  1.2978463E+00  1.2714027E+00  9.8403203E-01  3.5129915E-08  5.5791173E-10  2.2476333E+01
 -9.4499785E-10  3.9340876E-08  1.1033641E+00  1.3831711E+00  1.4091817E+00  1.4101362E+00  1.3843487E+00  1.1029978E+00  3.9339172E-08 -9.4644394E-10  2.4046076E+01
  1.2861203E-09  2.4019027E-08  7.0028534E-01  9.6732339E-01  9.9330633E-01  9.9419957E-01  9.6858954E-01  6.9988206E-01  2.4019740E-08  1.2851017E-09  1.6341160E+01
 -5.8846206E-10  2.8178570E-08  7.9410743E-01  1.0664358E+00  1.0913383E+00  1.0922720E+00  1.0677468E+00  7.9369914E-01  2.8178475E-08 -5.8662285E-10  1.6930961E+01
 -1.3216526E-09  3.4002766E-08  8.9106797E-01  1.1616375E+00  1.1854912E+00  1.1864854E+00  1.1629950E+00  8.9065505E-01  3.3999838E-08 -1.3242717E-09  1.7834580E+01
  2.0063624E-12  4.2019510E-08  9.9028167E-01  1.2576530E+00  1.2806980E+00  1.2817807E+00  1.2590559E+00  9.8986422E-01  4.2019110E-08  1.3203953E-12  1.9225509E+01
 -1.7970168E-10  3.1652873E-08  6.4924798E-01  8.9544440E-01  9.1841973E-01  9.1959477E-01  8.9692238E-01  6.4880210E-01  3.1651164E-08 -1.8068931E-10  1.2565664E+01
  5.7812248E-10  3.4897881E-08  7.2595115E-01  9.7956781E-01  1.0013235E+00  1.0025335E+00  9.8110286E-01  7.2550086E-01  3.4897270E-08  5.7778147E-10  1.3085929E+01
  1.2964307E-09  3.9803845E-08  8.0625942E-01  1.0617948E+00  1.0823922E+00  1.0836345E+00  1.0633868E+00  8.0580453E-01  3.9802853E-08  1.2960318E-09  1.3889220E+01
  4.3548079E-10  5.0253319E-08  8.8921927E-01  1.1436301E+00  1.1633747E+00  1.1646449E+00  1.1452767E+00  8.8875989E-01  5.0254934E-08  4.4038563E-10  1.5128761E+01
  9.8246086E-10  3.3370998E-08  6.0048822E-01  8.2759722E-01  8.4737054E-01  8.4867728E-01  8.2931747E-01  5.9999794E-01  3.3368728E-08  9.7914760E-10  9.3521360E+00
  6.6332370E-10  3.8292154E-08  6.6324758E-01  8.9926613E-01  9.1772103E-01  9.1907582E-01  9.0105935E-01  6.6275335E-01  3.8295938E-08  6.6150993E-10  9.8132782E+00
 -1.3543398E-09  4.4854499E-08  7.3003481E-01  9.7078379E-01  9.8792099E-01  9.8932890E-01  9.7265400E-01  7.2953618E-01  4.4854263E-08 -1.3500480E-09  1.0523957E+01
  1.8574968E-09  5.7391352E-08  7.9986390E-01  1.0415221E+00  1.0576721E+00  1.0591381E+00  1.0434703E+00  7.9936099E-01  5.7393050E-08  1.8598435E-09  1.1630288E+01
 -2.2983973E-11  3.5018734E-08  5.5385564E-01  7.6410428E-01  7.8023458E-01  7.8180306E-01  7.6620227E-01  5.5332530E-01  3.5018304E-08 -2.4460061E-11  6.7255942E+00
 -1.5702155E-09  4.0084246E-08  6.0539664E-01  8.2555833E-01  8.4016121E-01  8.4178217E-01  8.2774098E-01  6.0486160E-01  4.0083576E-08 -1.5711586E-09  7.1100070E+00
  5.4545826E-10  4.8342463E-08  6.6143657E-01  8.8833243E-01  9.0149128E-01  9.0316304E-01  8.9059538E-01  6.6089736E-01  4.8337355E-08  5.4302407E-10  7.7429383E+00
  8.9082003E-12  5.7511360E-08  7.2096514E-01  9.5050340E-01  9.6256984E-01  9.6428717E-01  9.5283524E-01  7.2042189E-01  5.7509851E-08  2.1158534E-12  8.7386730E+00
 -7.6942161E-10  3.5779731E-08  5.1048646E-01  7.0752889E-01  7.1956050E-01  7.2131213E-01  7.0991843E-01  5.0992475E-01  3.5779724E-08 -7.7125260E-10  4.9052048E+00
  8.5262754E-10  4.1044672E-08  5.5423103E-01  7.6126306E-01  7.7189754E-01  7.7371633E-01  7.6375959E-01  5.5366175E-01  4.1042352E-08  8.5353949E-10  5.2545022E+00
  4.8323484E-10  4.8171129E-08  6.0279311E-01  8.1742436E-01  8.2642356E-01  8.2832187E-01  8.2004033E-01  6.0221958E-01  4.8175280E-08  4.8578033E-10  5.8403303E+00
  3.9708192E-10  5.8597433E-08  6.5517142E-01  8.7325539E-01  8.8102355E-01  8.8301234E-01  8.7600010E-01  6.5459374E-01  5.8601844E-08  3.9846542E-10  6.7620232E+00
  2.0098352E-11  3.6017616E-08  4.6990947E-01  6.5743993E-01  6.6282492E-01  6.6493064E-01  6.6035460E-01  4.6930906E-01  3.6020595E-08  1.4826668E-11  3.5279979E+00
 -2.1833196E-10  4.2067676E-08  5.0807457E-01  7.0541758E-01  7.0908019E-01  7.1126302E-01  7.0846089E-01  5.0747023E-01  4.2066113E-08 -2.1252306E-10  3.8682220E+00
 -2.1824465E-11  4.9684663E-08  5.5102983E-01  7.5608269E-01  7.5787560E-01  7.6013450E-01  7.5925015E-01  5.5042100E-01  4.9682781E-08 -2.2681855E-11  4.4211374E+00
  1.5013194E-10  5.8846971E-08  5.9800372E-01  8.0671566E-01  8.0708063E-01  8.0941072E-01  8.0999281E-01  5.9739053E-01  5.8846538E-08  1.5074619E-10  5.2871719E+00
  6.1734692E-10  3.5992999E-08  4.3272956E-01  6.1659591E-01  6.0546384E-01  6.0790645E-01  6.2003095E-01  4.3209043E-01  3.5996673E-08  6.2120377E-10  2.3886334E+00
 -1.0857828E-09  4.0740806E-08  4.6641724E-01  6.5759311E-01  6.4881638E-01  6.5135378E-01  6.6118787E-01  4.6577343E-01  4.0745633E-08 -1.0844487E-09  2.7158535E+00
 -3.7536152E-11  4.8946705E-08  5.0431990E-01  7.0293140E-01  6.9245908E-01  6.9509266E-01  7.0668811E-01  5.0367172E-01  4.8947243E-08 -3.9393437E-11  3.2382679E+00
 -1.7191205E-09  5.7613480E-08  5.4636673E-01  7.4848113E-01  7.3681901E-01  7.3954547E-01  7.5239430E-01  5.4571428E-01  5.7614319E-08 -1.7140636E-09  4.0534801E+00
  4.8021820E-10  3.5397592E-08  3.9970055E-01  5.7450504E-01  5.5890840E-01  5.6174606E-01  5.7859106E-01  3.9902578E-01  3.5399880E-08  4.7335364E-10  1.5316843E+00
 -1.2310373E-09  4.0289496E-08  4.2691081E-01  6.1086702E-01  5.9298395E-01  5.9593788E-01  6.1514943E-01  4.2623411E-01  4.0295877E-08 -1.2268050E-09  1.8344316E+00
  1.8882660E-10  4.7630073E-08  4.6071544E-01  6.5168230E-01  6.3237276E-01  6.3544575E-01  6.5616368E-01  4.6003446E-01  4.7639534E-08  1.9057703E-10  2.3338839E+00
 -3.9122078E-10  5.7115540E-08  4.9862680E-01  6.9291874E-01  6.7272050E-01  6.7591039E-01  6.9759182E-01  4.9794161E-01  5.7119502E-08 -3.9231611E-10  3.1078308E+00
 -2.4619069E-10  3.4842012E-08  3.6192668E-01  5.2769462E-01  5.0894442E-01  5.1228518E-01  5.3256876E-01  3.6122377E-01  3.4844847E-08 -2.5444935E-10  8.5364014E-01
  2.1912551E-10  4.0211056E-08  3.8727557E-01  5.6155064E-01  5.4071068E-01  5.4418885E-01  5.6666295E-01  3.8657727E-01  4.0213173E-08  2.1853074E-10  1.1449116E+00
  4.6650908E-10  4.7226730E-08  4.1786218E-01  5.9884320E-01  5.7654151E-01  5.8016141E-01  6.0420466E-01  4.1715872E-01  4.7227917E-08  4.6189155E-10  1.6215732E+00
  7.6971669E-10  5.5765234E-08  4.5245832E-01  6.3670406E-01  6.1353665E-01  6.1729076E-01  6.4230881E-01  4.5174979E-01  5.5757412E-08  7.6456826E-10  2.3555747E+00
 -4.0128562E-10  3.2774872E-08  3.3047209E-01  4.8710836E-01  4.6588040E-01  4.6979377E-01  4.9295504E-01  3.2975309E-01  3.2782841E-08 -3.9620194E-10  3.1991861E-01
 -2.2067133E-10  3.8778253E-08  3.5337771E-01  5.1872788E-01  4.9554501E-01  4.9963547E-01  5.2488011E-01  3.5264977E-01  3.8773729E-08 -2.1612904E-10  6.0060188E-01
  1.3042875E-10  4.6283575E-08  3.8158690E-01  5.5328141E-01  5.2849920E-01  5.3276732E-01  5.5974146E-01  3.8085256E-01  4.6283035E-08  1.2904405E-10  1.0591279E+00
 -7.6049875E-11  5.4074204E-08  4.1370121E-01  5.8849942E-01  5.6277679E-01  5.6721539E-01  5.9525847E-01  4.1296064E-01  5.4071876E-08 -7.9583426E-11  1.7589780E+00
  5.5585739E-10  3.2763297E-08  3.0631800E-01  4.5505189E-01  4.3123369E-01  4.3584864E-01  4.6209775E-01  3.0555795E-01  3.2757852E-08  5.5499435E-10 -1.5986900E-01
 -1.4867512E-11  3.8637367E-08  3.2708973E-01  4.8465467E-01  4.5864400E-01  4.6347494E-01  4.9207353E-01  3.2632071E-01  3.8638174E-08 -1.0898452E-11  9.6698646E-02
 -7.4750488E-11  4.4407825E-08  3.5321203E-01  5.1669201E-01  4.8899002E-01  4.9404156E-01  5.2448975E-01  3.5243542E-01  4.4408728E-08 -8.0704501E-11  5.5324032E-01
 -1.4267523E-10  5.2504511E-08  3.8307871E-01  5.4945364E-01  5.2078404E-01  5.2604786E-01  5.5761535E-01  3.8229468E-01  5.2510767E-08 -1.2477846E-10  1.2343927E+00
 -5.5185374E-10  3.1917104E-08  2.8238863E-01  4.2649411E-01  4.0016066E-01  4.0565339E-01  4.3503578E-01  2.8157157E-01  3.1922562E-08 -5.5721693E-10 -5.8239966E-01
 -2.2677004E-10  3.7258669E-08  3.0325316E-01  4.5372780E-01  4.2507589E-01  4.3083816E-01  4.6273418E-01  3.0242644E-01  3.7267688E-08 -2.2964377E-10 -2.4935351E-01
  1.1189745E-10  4.3359994E-08  3.2764478E-01  4.8369485E-01  4.5326599E-01  4.5929772E-01  4.9316572E-01  3.2680936E-01  4.3371214E-08  1.2064600E-10  2.1006418E-01
  1.2625472E-10  5.0857520E-08  3.5559173E-01  5.1440863E-01  4.8299810E-01  4.8928419E-01  5.2431996E-01  3.5474787E-01  5.0859502E-08  1.2478843E-10  8.7579236E-01
  2.0425918E-10  3.0325309E-08  2.6017408E-01  3.9924012E-01  3.7041200E-01  3.7696664E-01  4.0960534E-01  2.5928353E-01  3.0312990E-08  1.9398289E-10 -8.0764779E-01
  3.5894808E-10  3.5609096E-08  2.8005787E-01  4.2487861E-01  3.9380255E-01  4.0068097E-01  4.3581407E-01  2.7915218E-01  3.5622044E-08  3.5662585E-10 -4.5315523E-01
 -3.9516824E-10  4.1775233E-08  3.0325035E-01  4.5311355E-01  4.2020146E-01  4.2741485E-01  4.6462398E-01  3.0233606E-01  4.1780449E-08 -3.8262483E-10  7.1612807E-03
