  2.7415901E-09  1.1427855E-08  1.7614090E+02  3.8449151E+00  3.4692930E+00  3.4689193E+00  3.8426077E+00  1.8235965E+02  1.1427845E-08  2.7416165E-09 -1.3994249E+03
 -6.9783719E-10  7.7085315E-09  1.2790745E+01  5.4308927E+00  5.0598849E+00  5.0590760E+00  5.4266922E+00  1.3061419E+01  7.7081810E-09 -6.9796230E-10  2.5909508E+05
 -9.9813129E-09  7.2347498E-09  8.1027770E+02  7.2940710E+00  6.9265968E+00  6.9252984E+00  7.2879224E+00  8.8146085E+02  7.2354805E-09 -9.9806675E-09 -1.8361929E+03
 -4.3805774E-09 -1.1547271E-08  2.2698679E+00  2.5467718E+00  2.1949751E+00  2.1949788E+00  2.5461266E+00  2.2701448E+00 -1.1547434E-08 -4.3807427E-09 -9.1932086E+02
 -6.7758703E-09 -1.6176398E-08  7.0040494E+01  3.5206481E+00  3.1651787E+00  3.1649309E+00  3.5188253E+00  7.2268901E+01 -1.6175834E-08 -6.7760916E-09 -1.0263943E+03
 -7.9909920E-10 -9.0548029E-09  8.4324916E+00  4.8325182E+00  4.4829163E+00  4.4823373E+00  4.8292702E+00  8.5474918E+00 -9.0552624E-09 -7.9918472E-10  4.6371487E+04
  2.2660617E-09 -1.3549547E-08  2.4069480E+02  6.3465520E+00  6.0019684E+00  6.0010223E+00  6.3418664E+00  2.5959495E+02 -1.3549790E-08  2.2662027E-09 -1.2458506E+03
  3.2351005E-09 -1.0799707E-09  2.0547640E+00  2.3785085E+00  2.0517729E+00  2.0518315E+00  2.3780182E+00  2.0549665E+00 -1.0801343E-09  3.2353584E-09 -6.3183405E+02
 -3.7301361E-09 -2.7905858E-09  2.8895282E+01  3.2132165E+00  2.8979920E+00  2.8978559E+00  3.2118157E+00  2.9689468E+01 -2.7907490E-09 -3.7300530E-09 -7.1592325E+02
  1.0268009E-09  4.5288200E-10  6.0338455E+00  4.2970859E+00  3.9898187E+00  3.9894355E+00  4.2946268E+00  6.0831867E+00  4.5229960E-10  1.0265294E-09  7.8670259E+03
 -5.0845767E-09  6.0555678E-09  7.4281055E+01  5.5253507E+00  5.2252439E+00  5.2245909E+00  5.5218426E+00  7.9262887E+01  6.0551337E-09 -5.0848734E-09 -8.3688747E+02
  5.8369621E-11 -3.1717647E-09  1.8614709E+00  2.2077185E+00  1.9343509E+00  1.9344548E+00  2.2073855E+00  1.8616065E+00 -3.1724934E-09  5.8054847E-11 -4.2244183E+02
 -2.8534489E-09 -2.3428069E-09  1.2775187E+01  2.9059049E+00  2.6862376E+00  2.6861930E+00  2.9048775E+00  1.3056572E+01 -2.3422574E-09 -2.8535286E-09 -4.8411847E+02
  3.1776097E-09 -4.2815955E-09  4.6033329E+00  3.8006117E+00  3.5881087E+00  3.5878825E+00  3.7988086E+00  4.6248314E+00 -4.2813486E-09  3.1768541E-09  1.0429289E+03
  1.3139836E-09 -7.1245219E-09  2.5105022E+01  4.7947512E+00  4.5887460E+00  4.5883254E+00  4.7921926E+00  2.6407417E+01 -7.1243121E-09  1.3141566E-09 -5.5589538E+02
 -7.1772741E-10 -2.6055375E-08  1.6845544E+00  2.0034356E+00  1.8780266E+00  1.8781998E+00  2.0032608E+00  1.6846299E+00 -2.6055150E-08 -7.1728950E-10 -2.7594497E+02
  1.2741748E-09 -2.9693843E-08  6.3375872E+00  2.6274593E+00  2.5009807E+00  2.5010426E+00  2.6267643E+00  6.4366765E+00 -2.9693670E-08  1.2732344E-09 -3.1980975E+02
 -7.5544515E-10 -3.2064245E-08  3.6751422E+00  3.3647004E+00  3.2427242E+00  3.2426526E+00  3.3634451E+00  3.6847096E+00 -3.2064395E-08 -7.5606368E-10 -6.6390428E+01
 -3.9431735E-09 -4.4265743E-08  1.0166503E+01  4.1655985E+00  4.0477206E+00  4.0475054E+00  4.1638056E+00  1.0504018E+01 -4.4265137E-08 -3.9433147E-09 -3.6432927E+02
  1.6309787E-10 -4.6114118E-08  1.5248582E+00  1.8443345E+00  1.7912203E+00  1.7914420E+00  1.8443004E+00  1.5248790E+00 -4.6113179E-08  1.6372166E-10 -1.7561607E+02
  5.0587212E-10 -5.3306046E-08  3.6725785E+00  2.3861222E+00  2.3201704E+00  2.3203131E+00  2.3857089E+00  3.7072549E+00 -5.3306438E-08  5.0487870E-10 -2.0634729E+02
  9.8510293E-10 -6.2681063E-08  3.0260120E+00  2.9928120E+00  2.9295517E+00  2.9296038E+00  2.9920063E+00  3.0303720E+00 -6.2680877E-08  9.8491886E-10 -1.7689966E+02
 -9.8694308E-11 -7.2800725E-08  5.3250396E+00  3.6349685E+00  3.5742268E+00  3.5741837E+00  3.6337927E+00  5.4118120E+00 -7.2800863E-08 -9.8832120E-11 -2.3465955E+02
  1.0110968E-09 -4.4687893E-08  1.3802262E+00  1.7166612E+00  1.6864086E+00  1.6866986E+00  1.7167722E+00  1.3801976E+00 -4.4687628E-08  1.0127177E-09 -1.0836970E+02
  6.7915528E-10 -5.4797978E-08  2.4927002E+00  2.1738177E+00  2.1463412E+00  2.1465766E+00  2.1736611E+00  2.5047443E+00 -5.4799466E-08  6.7831209E-10 -1.2969819E+02
 -3.1746409E-09 -6.7823593E-08  2.5427862E+00  2.6722802E+00  2.6458822E+00  2.6460563E+00  2.6718566E+00  2.5448051E+00 -6.7822777E-08 -3.1745055E-09 -1.3554839E+02
 -1.5209562E-09 -8.1015149E-08  3.5291909E+00  3.1844897E+00  3.1592127E+00  3.1593232E+00  3.1838187E+00  3.5514063E+00 -8.1014920E-08 -1.5212585E-09 -1.4767601E+02
  5.0625702E-10 -1.1493572E-07  1.2445017E+00  1.6003019E+00  1.5804850E+00  1.5808374E+00  1.6005606E+00  1.2444287E+00 -1.1493455E-07  5.0570282E-10 -6.3895597E+01
 -4.1948648E-09 -1.3860679E-07  1.9055850E+00  1.9903456E+00  1.9740918E+00  1.9744112E+00  1.9904244E+00  1.9097048E+00 -1.3860636E-07 -4.1942283E-09 -7.8607595E+01
 -1.6076388E-09 -1.6348477E-07  2.1642460E+00  2.3989350E+00  2.3831548E+00  2.3834406E+00  2.3988422E+00  2.1651653E+00 -1.6348524E-07 -1.6078997E-09 -8.7172412E+01
 -2.4596861E-09 -1.8935471E-07  2.7003805E+00  2.8052218E+00  2.7901383E+00  2.7903893E+00  2.8049719E+00  2.7060819E+00 -1.8935613E-07 -2.4602471E-09 -8.9923504E+01
  8.7414611E-10 -1.4211771E-07  1.1280261E+00  1.4941532E+00  1.4805600E+00  1.4809877E+00  1.4945511E+00  1.1279137E+00 -1.4211797E-07  8.7373638E-10 -3.5078356E+01
  4.6450990E-09 -1.6309199E-07  1.5725034E+00  1.8269184E+00  1.8138213E+00  1.8142339E+00  1.8272083E+00  1.5738422E+00 -1.6309127E-07  4.6440152E-09 -4.5178919E+01
  1.0152028E-09 -1.9109526E-07  1.8625379E+00  2.1596151E+00  2.1470451E+00  2.1474404E+00  2.1598045E+00  1.8629099E+00 -1.9109548E-07  1.0149847E-09 -5.1697510E+01
  8.3866350E-10 -2.2820034E-07  2.2139920E+00  2.4788678E+00  2.4671745E+00  2.4675530E+00  2.4789677E+00  2.2154438E+00 -2.2820105E-07  8.3807469E-10 -5.2096837E+01
  6.1592537E-10 -1.3514448E-07  1.0261587E+00  1.3904293E+00  1.3815024E+00  1.3820249E+00  1.3909813E+00  1.0260098E+00 -1.3514454E-07  6.1483504E-10 -1.6842779E+01
  5.7368232E-10 -1.5916303E-07  1.3528573E+00  1.6726223E+00  1.6639837E+00  1.6645062E+00  1.6731206E+00  1.3532057E+00 -1.5916377E-07  5.7446970E-10 -2.3745593E+01
  1.0638778E-09 -1.8912015E-07  1.6164480E+00  1.9437264E+00  1.9353668E+00  1.9358844E+00  1.9441752E+00  1.6165298E+00 -1.8911999E-07  1.0638069E-09 -2.8151907E+01
 -2.3000221E-09 -2.2301965E-07  1.8732125E+00  2.1944734E+00  2.1867995E+00  2.1873095E+00  2.1948784E+00  1.8735219E+00 -2.2302028E-07 -2.2998587E-09 -2.7738856E+01
  2.8553937E-12 -2.4649890E-07  9.2885732E-01  1.2895914E+00  1.2840937E+00  1.2847156E+00  1.2903210E+00  9.2867096E-01 -2.4649762E-07  4.7314737E-12 -5.6534796E+00
  1.1098334E-09 -2.8638930E-07  1.1836724E+00  1.5283060E+00  1.5227453E+00  1.5233734E+00  1.5290153E+00  1.1836489E+00 -2.8638954E-07  1.1078986E-09 -1.0302503E+01
  2.8654695E-10 -3.3839680E-07  1.4090790E+00  1.7495192E+00  1.7440880E+00  1.7447224E+00  1.7502117E+00  1.4089922E+00 -3.3839749E-07  2.8695841E-10 -1.3147040E+01
 -7.9228549E-09 -4.0022745E-07  1.6097071E+00  1.9468222E+00  1.9419663E+00  1.9426060E+00  1.9474982E+00  1.6096624E+00 -4.0022444E-07 -7.9235732E-09 -1.2388333E+01
 -9.8178250E-10 -2.7632753E-07  8.4201966E-01  1.1884731E+00  1.1856687E+00  1.1863997E+00  1.1893610E+00  8.4179169E-01 -2.7632725E-07 -9.8118054E-10  9.2210032E-01
 -8.6704850E-11 -3.2361744E-07  1.0466885E+00  1.3903530E+00  1.3872950E+00  1.3880422E+00  1.3912517E+00  1.0465048E+00 -3.2361781E-07 -8.6910710E-11 -2.1739038E+00
  1.5012230E-09 -3.8177763E-07  1.2344491E+00  1.5726030E+00  1.5694912E+00  1.5702554E+00  1.5735153E+00  1.2342528E+00 -3.8177708E-07  1.5055867E-09 -3.9312722E+00
  2.4354025E-09 -4.5309459E-07  1.3963127E+00  1.7303421E+00  1.7276397E+00  1.7284198E+00  1.7312671E+00  1.3961206E+00 -4.5309485E-07  2.4349551E-09 -3.0070845E+00
  1.6422619E-09 -2.6032327E-07  7.6593916E-01  1.0923291E+00  1.0916566E+00  1.0925454E+00  1.0934074E+00  7.6566913E-01 -2.6032326E-07  1.6456558E-09  4.5804292E+00
  3.5782956E-10 -3.0568191E-07  9.3224902E-01  1.2622607E+00  1.2611007E+00  1.2620116E+00  1.2633713E+00  9.3198317E-01 -3.0568278E-07  3.6123650E-10  2.5270771E+00
 -1.2565823E-09 -3.5835822E-07  1.0868364E+00  1.4131831E+00  1.4117413E+00  1.4126687E+00  1.4143243E+00  1.0865661E+00 -3.5835770E-07 -1.2575608E-09  1.5063754E+00
 -8.0329829E-11 -4.2359484E-07  1.2195715E+00  1.5410462E+00  1.5398132E+00  1.5407476E+00  1.5422143E+00  1.2192977E+00 -4.2359749E-07 -8.2632516E-11  2.4921205E+00
 -6.4548420E-10 -2.0735068E-07  6.9701543E-01  1.0005935E+00  1.0016130E+00  1.0025212E+00  1.0018702E+00  6.9670569E-01 -2.0735170E-07 -6.4839188E-10  6.8530092E+00
  2.6244563E-10 -2.4047726E-07  8.3407607E-01  1.1438572E+00  1.1441465E+00  1.1450946E+00  1.1451773E+00  8.3376294E-01 -2.4047842E-07  2.6330879E-10  5.5477148E+00
 -1.2088960E-09 -2.8220670E-07  9.6301846E-01  1.2714301E+00  1.2711702E+00  1.2721740E+00  1.2727927E+00  9.6270042E-01 -2.8220859E-07 -1.2127322E-09  5.0394221E+00
  1.6013786E-09 -3.3496142E-07  1.0756049E+00  1.3789696E+00  1.3786270E+00  1.3797046E+00  1.3803697E+00  1.0752820E+00 -3.3496120E-07  1.6007123E-09  6.0489435E+00
  2.6282485E-10 -1.3556508E-07  6.3565375E-01  9.1388335E-01  9.1610747E-01  9.1728793E-01  9.1536511E-01  6.3530742E-01 -1.3556878E-07  2.6449140E-10  7.2858552E+00
 -2.9924807E-10 -1.5857833E-07  7.4650618E-01  1.0325142E+00  1.0337759E+00  1.0349927E+00  1.0340540E+00  7.4615468E-01 -1.5857912E-07 -2.9841347E-10  6.4673464E+00
 -1.5549099E-09 -1.8682129E-07  8.5235544E-01  1.1397607E+00  1.1401727E+00  1.1414217E+00  1.1413571E+00  8.5199866E-01 -1.8682482E-07 -1.5560335E-09  6.2725048E+00
  1.3199606E-09 -2.1943992E-07  9.4693565E-01  1.2307144E+00  1.2307513E+00  1.2320274E+00  1.2323636E+00  9.4657371E-01 -2.1944012E-07  1.3210730E-09  7.2401400E+00
 -2.9138099E-10 -8.4398251E-08  5.7973053E-01  8.3357519E-01  8.3644649E-01  8.3778018E-01  8.3530878E-01  5.7934190E-01 -8.4398438E-08 -2.8931250E-10  6.6044523E+00
  1.3617464E-09 -9.9442278E-08  6.6848661E-01  9.3134556E-01  9.3307017E-01  9.3445475E-01  9.3315330E-01  6.6809287E-01 -9.9438703E-08  1.3560575E-09  6.0958836E+00
  1.0629328E-09 -1.1701689E-07  7.5488626E-01  1.0216547E+00  1.0223011E+00  1.0237399E+00  1.0235399E+00  7.5448700E-01 -1.1701732E-07  1.0651545E-09  6.0869063E+00
  1.3063919E-09 -1.3906716E-07  8.3410198E-01  1.0993230E+00  1.0993041E+00  1.1007987E+00  1.1012848E+00  8.3369733E-01 -1.3906564E-07  1.3081580E-09  6.9842634E+00
 -1.7862795E-11 -4.9682408E-08  5.2900259E-01  7.6054482E-01  7.6323533E-01  7.6484820E-01  7.6266682E-01  5.2857244E-01 -4.9685121E-08 -1.8476264E-11  5.4296131E+00
  7.7458323E-10 -5.8274675E-08  5.9983607E-01  8.4122468E-01  8.4264867E-01  8.4431679E-01  8.4343242E-01  5.9939989E-01 -5.8274544E-08  7.7712453E-10  5.1248633E+00
  1.1282224E-09 -6.8053575E-08  6.7037199E-01  9.1770695E-01  9.1796199E-01  9.1968308E-01  9.1999511E-01  6.6993006E-01 -6.8056577E-08  1.1209446E-09  5.2259362E+00
  7.4003775E-10 -8.2645260E-08  7.3699591E-01  9.8488475E-01  9.8438915E-01  9.8615812E-01  9.8724241E-01  7.3654832E-01 -8.2647179E-08  7.3558276E-10  6.0488379E+00
  5.0659927E-10 -2.4936198E-08  4.8463054E-01  6.9786343E-01  7.0017168E-01  7.0199026E-01  7.0030443E-01  4.8416180E-01 -2.4936760E-08  5.0600251E-10  4.6348269E+00
 -2.6869057E-10 -2.8753705E-08  5.4312314E-01  7.6625642E-01  7.6727387E-01  7.6916593E-01  7.6880705E-01  5.4264747E-01 -2.8754457E-08 -2.7164104E-10  4.4950681E+00
 -6.6758334E-10 -3.5486299E-08  6.0278773E-01  8.3280001E-01  8.3248027E-01  8.3445554E-01  8.3546699E-01  6.0230564E-01 -3.5484988E-08 -6.6560809E-10  4.6847843E+00
  1.7552705E-10 -4.1114300E-08  6.6090667E-01  8.9274833E-01  8.9154881E-01  8.9361548E-01  8.9553467E-01  6.6041825E-01 -4.1108290E-08  1.7598236E-10  5.4631204E+00
  6.7601534E-10 -8.9753899E-09  4.4503862E-01  6.4306398E-01  6.4413181E-01  6.4637872E-01  6.4598946E-01  4.4452508E-01 -8.9720039E-09  6.7955410E-10  3.9008665E+00
  1.1572698E-09 -9.2770430E-09  4.9398475E-01  7.0172213E-01  7.0113160E-01  7.0345453E-01  7.0478080E-01  4.9346387E-01 -9.2814983E-09  1.1628636E-09  3.8500621E+00
  9.9446571E-11 -1.0408892E-08  5.4539329E-01  7.6030223E-01  7.5819790E-01  7.6058801E-01  7.6349633E-01  5.4486513E-01 -1.0410709E-08  1.0283631E-10  4.1030993E+00
 -1.4924684E-09 -1.4095458E-08  5.9704898E-01  8.1445956E-01  8.1134542E-01  8.1378721E-01  8.1778632E-01  5.9651370E-01 -1.4097434E-08 -1.4958431E-09  4.8479054E+00
  5.3523122E-10  3.0635776E-09  4.0942815E-01  5.9525125E-01  5.9237133E-01  5.9494328E-01  5.9876345E-01  4.0886162E-01  3.0612479E-09  5.3804686E-10  2.9708360E+00
 -4.6841535E-10  3.1948744E-09  4.5006728E-01  6.4462285E-01  6.4097267E-01  6.4364225E-01  6.4829561E-01  4.4949177E-01  3.1951089E-09 -4.6587146E-10  2.9870141E+00
  3.5627808E-10  3.9747232E-09  4.9411575E-01  6.9581703E-01  6.9047702E-01  6.9324597E-01  6.9965232E-01  4.9353243E-01  3.9775587E-09  3.5499154E-10  3.2770228E+00
  6.4273935E-10  5.0021748E-09  5.3969854E-01  7.4424751E-01  7.3777832E-01  7.4064348E-01  7.4823944E-01  5.3910754E-01  5.0003040E-09  6.4943671E-10  3.9862046E+00
  9.5952854E-11  1.0688414E-08  3.7904928E-01  5.5337549E-01  5.4777621E-01  5.5076916E-01  5.5755629E-01  3.7842570E-01  1.0684758E-08  8.7363404E-11  2.0729224E+00
  1.3300817E-09  1.3134438E-08  4.1303876E-01  5.9634558E-01  5.8821015E-01  5.9132411E-01  6.0072464E-01  4.1240799E-01  1.3141383E-08  1.3395623E-09  2.1564683E+00
 -1.4985653E-10  1.5065276E-08  4.5132049E-01  6.4150532E-01  6.3150946E-01  6.3474715E-01  6.4608471E-01  4.5068133E-01  1.5069414E-08 -1.4692935E-10  2.4766722E+00
  8.0275431E-10  1.7835400E-08  4.9197397E-01  6.8512582E-01  6.7389144E-01  6.7725226E-01  6.8989942E-01  4.9132653E-01  1.7841838E-08  8.0534827E-10  3.1616222E+00
 -3.7918988E-10  1.5992034E-08  3.5443890E-01  5.1939237E-01  5.0854902E-01  5.1208839E-01  5.2438252E-01  3.5376038E-01  1.6001978E-08 -3.7853964E-10  1.2013995E+00
  5.0561253E-10  1.9264369E-08  3.8312315E-01  5.5680258E-01  5.4249617E-01  5.4617786E-01  5.6203272E-01  3.8243981E-01  1.9272176E-08  4.9412521E-10  1.3054659E+00
  4.7247751E-12  2.2786999E-08  4.1654998E-01  5.9676730E-01  5.8050699E-01  5.8433178E-01  6.0224807E-01  4.1585694E-01  2.2787863E-08 -1.9405105E-12  1.6596988E+00
 -1.7668124E-10  2.6736502E-08  4.5289290E-01  6.3608699E-01  6.1856708E-01  6.2252595E-01  6.4181394E-01  4.5219030E-01  2.6727236E-08 -1.7174568E-10  2.3349071E+00
 -2.4366092E-12  2.0217289E-08  3.2833255E-01  4.8697248E-01  4.6797602E-01  4.7211622E-01  4.9296075E-01  3.2759867E-01  2.0219158E-08 -7.7114446E-12  4.3589822E-01
  1.2223533E-10  2.3448689E-08  3.5503820E-01  5.2077544E-01  4.9998996E-01  5.0431222E-01  5.2707108E-01  3.5429102E-01  2.3443271E-08  1.3381257E-10  6.6749341E-01
  2.0725719E-10  2.7076789E-08  3.8494621E-01  5.5669398E-01  5.3388962E-01  5.3839489E-01  5.6329935E-01  3.8418774E-01  2.7075556E-08  2.0734689E-10  1.0555043E+00
  7.3790793E-10  3.1743230E-08  4.1811135E-01  5.9259182E-01  5.6853146E-01  5.7321480E-01  5.9950124E-01  4.1734179E-01  3.1742234E-08  7.3487053E-10  1.7274849E+00
 -1.0409081E-10  2.2198629E-08  3.0318498E-01  4.5561178E-01  4.2972441E-01  4.3463441E-01  4.6282555E-01  3.0237585E-01  2.2194189E-08 -1.0032894E-10  2.6263752E-04
 -2.6914866E-10  2.5529395E-08  3.2695010E-01  4.8598820E-01  4.5843931E-01  4.6356906E-01  4.9357812E-01  3.2612567E-01  2.5533982E-08 -2.6861999E-10  1.9641233E-01
  4.5074818E-10  3.0077241E-08  3.5411654E-01  5.1862032E-01  4.8907277E-01  4.9442431E-01  5.2659255E-01  3.5327915E-01  3.0076369E-08  4.3765755E-10  6.0600527E-01
 -1.2960947E-10  3.5958643E-08  3.8466208E-01  5.5165726E-01  5.2094595E-01  5.2650947E-01  5.6000294E-01  3.8381196E-01  3.5975183E-08 -1.1960567E-10  1.2688228E+00
  4.8668006E-11  2.3457937E-08  2.8043688E-01  4.2579694E-01  3.9579999E-01  4.0164565E-01  4.3457614E-01  2.7953145E-01  2.3457609E-08  3.8068322E-11 -4.7424168E-01
  4.3959000E-11  2.7300440E-08  3.0178202E-01  4.5331149E-01  4.2089456E-01  4.2701353E-01  4.6255381E-01  3.0086186E-01  2.7301078E-08  4.0156640E-11 -1.5582623E-01
  3.7379653E-10  3.1700149E-08  3.2681211E-01  4.8336568E-01  4.4898983E-01  4.5538119E-01  4.9307115E-01  3.2587734E-01  3.1709619E-08  3.8639588E-10  2.6922272E-01
 -8.1029020E-10  3.8047519E-08  3.5523492E-01  5.1410960E-01  4.7867487E-01  4.8532520E-01  5.2425755E-01  3.5428583E-01  3.8048993E-08 -8.0767449E-10  9.2008122E-01
  1.3306335E-10  2.3548227E-08  2.5959228E-01  3.9690089E-01  3.6465705E-01  3.7164418E-01  4.0757463E-01  2.5857402E-01  2.3542106E-08  1.3555547E-10 -8.0663204E-01
  7.9972859E-11  2.7717805E-08  2.7951656E-01  4.2251525E-01  3.8783413E-01  3.9515298E-01  4.3375649E-01  2.7848069E-01  2.7735700E-08  8.8618525E-11 -4.4774336E-01
