  6.0680208E-11  5.1897156E-09  1.1875069E+00  2.2421263E+00  1.6367655E+00  1.6367312E+00  2.2415341E+00  1.1878030E+00  5.1901307E-09  6.0812409E-11  4.3915194E+03
  2.1123684E-09  3.7229492E-09  5.1077492E+01  2.3969280E+00  1.7980016E+00  1.7979460E+00  2.3962648E+00  5.3525748E+01  3.7230168E-09  2.1132157E-09  6.1176804E+03
 -1.0196505E-08 -6.7848148E-09  1.1634761E+01  2.5475373E+00  1.9549296E+00  1.9547913E+00  2.5465969E+00  1.2155502E+01 -6.7847673E-09 -1.0196778E-08  5.8527423E+06
 -6.1171622E-09 -6.2587397E-09  1.8640135E+03  2.8147910E+00  2.2277943E+00  2.2275515E+00  2.8135065E+00  2.0442911E+03 -6.2586057E-09 -6.1173302E-09  1.5554290E+03
  6.5245458E-09  2.0205827E-08  1.1251769E+00  2.1092014E+00  1.5591803E+00  1.5591905E+00  2.1087355E+00  1.1254059E+00  2.0205662E-08  6.5241269E-09  1.9564679E+03
  8.1472575E-10  1.4707974E-08  2.0187521E+01  2.2469978E+00  1.7032804E+00  1.7032752E+00  2.2464782E+00  2.1076629E+01  1.4708101E-08  8.1425868E-10  2.5766543E+03
  9.8561440E-09  2.6254966E-08  6.0886784E+00  2.3775379E+00  1.8399315E+00  1.8398613E+00  2.3767981E+00  6.3065097E+00  2.6254799E-08  9.8562948E-09  1.0681338E+06
 -1.4878201E-08  2.8730070E-08  5.4181488E+02  2.6300363E+00  2.0977711E+00  2.0976198E+00  2.6290266E+00  5.8998301E+02  2.8730415E-08 -1.4877613E-08  9.6639571E+02
 -6.4194966E-09 -2.1243578E-08  1.0625027E+00  1.9849106E+00  1.4837011E+00  1.4837653E+00  1.9845583E+00  1.0626706E+00 -2.1243510E-08 -6.4192772E-09  9.4835855E+02
 -1.4846428E-10 -1.6913161E-08  8.4068174E+00  2.1114254E+00  1.6086442E+00  1.6086971E+00  2.1110342E+00  8.7290260E+00 -1.6912470E-08 -1.4820332E-10  1.1797100E+03
 -6.1818906E-09 -2.3889251E-08  3.5148614E+00  2.2240129E+00  1.7283158E+00  1.7283165E+00  2.2234501E+00  3.6059045E+00 -2.3889300E-08 -6.1824005E-09  1.9532265E+05
  1.0386150E-08 -1.9980931E-08  1.5844269E+02  2.4616328E+00  1.9721917E+00  1.9721281E+00  2.4608645E+00  1.7123041E+02 -1.9981040E-08  1.0386258E-08  6.2757973E+02
 -6.9351283E-10  1.2495422E-09  1.0232125E+00  1.8663967E+00  1.4096658E+00  1.4097765E+00  1.8661608E+00  1.0233251E+00  1.2492831E-09 -6.9337560E-10  5.0630699E+02
 -1.9890923E-09  8.3649196E-09  3.8994663E+00  1.9728497E+00  1.5281579E+00  1.5282626E+00  1.9725879E+00  4.0160805E+00  8.3650042E-09 -1.9899367E-09  5.9918981E+02
 -7.4391039E-09  4.2293168E-09  2.3032973E+00  2.0703036E+00  1.6344376E+00  1.6345046E+00  2.0699113E+00  2.3413467E+00  4.2290241E-09 -7.4388671E-09  3.5959628E+04
  1.5223438E-09  1.7170100E-09  4.7173419E+01  2.2927817E+00  1.8647638E+00  1.8647851E+00  2.2922345E+00  5.0543055E+01  1.7167398E-09  1.5227564E-09  4.2149026E+02
  2.4070299E-10  1.0834443E-08  9.8184849E-01  1.7417507E+00  1.3541414E+00  1.3542893E+00  1.7416395E+00  9.8191038E-01  1.0833741E-08  2.4082034E-10  2.9627711E+02
 -5.8876751E-10  1.6477125E-08  2.1489095E+00  1.8169836E+00  1.4801444E+00  1.4802896E+00  1.8168558E+00  2.1911140E+00  1.6476750E-08 -5.8881310E-10  3.3826606E+02
  6.0421547E-09  2.2494680E-08  1.7081002E+00  1.9027063E+00  1.5736531E+00  1.5737710E+00  1.9024791E+00  1.7240129E+00  2.2495235E-08  6.0420895E-09  6.7799536E+03
  1.1026814E-09  2.2357622E-08  1.4793802E+01  2.1095305E+00  1.7872687E+00  1.7873549E+00  2.1091856E+00  1.5674013E+01  2.2357154E-08  1.1028899E-09  2.8995802E+02
 -1.6807223E-09  7.9111527E-09  9.3485236E-01  1.5820675E+00  1.3480322E+00  1.3482482E+00  1.5820692E+00  9.3486767E-01  7.9099797E-09 -1.6803995E-09  1.8648374E+02
  5.6071298E-09  1.2340843E-08  1.4441934E+00  1.6721115E+00  1.4379919E+00  1.4382074E+00  1.6721043E+00  1.4594865E+00  1.2341541E-08  5.6063850E-09  2.0851045E+02
  1.5386058E-09  1.1257049E-08  1.3937124E+00  1.7487704E+00  1.5196421E+00  1.5198365E+00  1.7486905E+00  1.4003670E+00  1.1256990E-08  1.5383186E-09  1.3864997E+03
 -1.9474173E-09  8.6197871E-09  5.3024696E+00  1.9379862E+00  1.7130135E+00  1.7131823E+00  1.9378223E+00  5.5300790E+00  8.6201524E-09 -1.9467111E-09  2.0276803E+02
 -2.1697959E-09 -2.2016431E-08  8.8980579E-01  1.4590965E+00  1.3050919E+00  1.3053582E+00  1.4592081E+00  8.8977761E-01 -2.2015507E-08 -2.1692234E-09  1.2328288E+02
  2.5282668E-09 -2.4418807E-08  1.1418021E+00  1.5466025E+00  1.3812492E+00  1.3815184E+00  1.5467120E+00  1.1473426E+00 -2.4418527E-08  2.5278189E-09  1.3657965E+02
  5.4878607E-09 -3.1217920E-08  1.2114233E+00  1.6171820E+00  1.4549027E+00  1.4551596E+00  1.6172412E+00  1.2141887E+00 -3.1217482E-08  5.4869659E-09  3.5659510E+02
 -1.0960706E-09 -3.6487602E-08  2.4625337E+00  1.7885194E+00  1.6286827E+00  1.6289257E+00  1.7885215E+00  2.5206991E+00 -3.6487606E-08 -1.0953868E-09  1.4332966E+02
  2.4199623E-09  1.7505434E-08  8.4565690E-01  1.3625813E+00  1.2400649E+00  1.2404006E+00  1.3628023E+00  8.4558582E-01  1.7506195E-08  2.4206620E-09  8.3957386E+01
 -3.0631630E-09  1.9305185E-08  9.9355598E-01  1.4364356E+00  1.3171046E+00  1.3174446E+00  1.4366603E+00  9.9553326E-01  1.9304775E-08 -3.0630592E-09  9.2837560E+01
  2.5355782E-09  2.2254236E-08  1.0913176E+00  1.5029025E+00  1.3849179E+00  1.3852491E+00  1.5030951E+00  1.0924286E+00  2.2254578E-08  2.5355632E-09  1.3780471E+02
  9.7596231E-10  3.4572931E-08  1.5626168E+00  1.6562684E+00  1.5392465E+00  1.5395682E+00  1.6564268E+00  1.5772558E+00  3.4573168E-08  9.7537051E-10  1.0203504E+02
 -9.2534708E-11 -6.3777430E-08  7.9556404E-01  1.2735857E+00  1.1689560E+00  1.1693264E+00  1.2739079E+00  7.9544441E-01 -6.3776369E-08 -9.3455066E-11  5.8065189E+01
 -3.5453403E-09 -7.7205589E-08  8.9965466E-01  1.3422081E+00  1.2414234E+00  1.2418074E+00  1.3425428E+00  9.0030000E-01 -7.7204252E-08 -3.5452254E-09  6.4375276E+01
 -7.7147260E-10 -8.6287746E-08  9.9853736E-01  1.4057901E+00  1.3056735E+00  1.3060628E+00  1.4061103E+00  9.9892307E-01 -8.6288563E-08 -7.7161352E-10  7.6590037E+01
  3.4569246E-09 -1.0800572E-07  1.2337858E+00  1.5420430E+00  1.4424917E+00  1.4428896E+00  1.5423510E+00  1.2373543E+00 -1.0800621E-07  3.4557154E-09  7.2997423E+01
  2.4907994E-09 -1.3037641E-09  7.5041362E-01  1.1932602E+00  1.1017076E+00  1.1021593E+00  1.1937120E+00  7.5025614E-01 -1.3032870E-09  2.4901420E-09  4.0452186E+01
  1.2852977E-09  4.3315359E-09  8.3296339E-01  1.2586529E+00  1.1679783E+00  1.1684427E+00  1.2591195E+00  8.3309076E-01  4.3328939E-09  1.2840932E-09  4.5086284E+01
 -3.0617596E-09  3.2092148E-09  9.2371543E-01  1.3184793E+00  1.2284331E+00  1.2289049E+00  1.3189432E+00  9.2376930E-01  3.2099120E-09 -3.0618227E-09  5.0522504E+01
  6.0277526E-09  3.1288713E-10  1.0782735E+00  1.4371892E+00  1.3478209E+00  1.3483026E+00  1.4376507E+00  1.0790365E+00  3.1325169E-10  6.0279636E-09  5.2428310E+01
  4.5720429E-10  8.7527941E-08  7.1137860E-01  1.1185994E+00  1.0376867E+00  1.0382311E+00  1.1191762E+00  7.1118436E-01  8.7527966E-08  4.5633350E-10  2.8258882E+01
 -2.1674498E-09  1.0037729E-07  7.8080977E-01  1.1800010E+00  1.0997510E+00  1.1003142E+00  1.1806011E+00  7.8072383E-01  1.0037671E-07 -2.1674880E-09  3.1729015E+01
  3.6447853E-09  1.1703231E-07  8.6093003E-01  1.2365640E+00  1.1567037E+00  1.1572772E+00  1.2371733E+00  8.6082425E-01  1.1703195E-07  3.6442141E-09  3.5269065E+01
 -3.8485820E-10  1.4137078E-07  9.7950846E-01  1.3391227E+00  1.2598005E+00  1.2603843E+00  1.3397445E+00  9.7954681E-01  1.4136910E-07 -3.8525639E-10  3.7812302E+01
  3.7035760E-10  9.2466518E-08  6.7008515E-01  1.0454332E+00  9.7353576E-01  9.7418214E-01  1.0461681E+00  6.6986352E-01  9.2465795E-08  3.7126696E-10  1.9729071E+01
 -9.6374401E-10  1.0563018E-07  7.3123469E-01  1.1039408E+00  1.0323084E+00  1.0329698E+00  1.1046969E+00  7.3104638E-01  1.0563026E-07 -9.6628981E-10  2.2390128E+01
 -1.3575817E-09  1.2618483E-07  8.0308742E-01  1.1586507E+00  1.0872207E+00  1.0878975E+00  1.1594242E+00  8.0289272E-01  1.2618358E-07 -1.3579877E-09  2.5075210E+01
 -7.5695087E-10  1.5103034E-07  9.0217186E-01  1.2477523E+00  1.1767076E+00  1.1774011E+00  1.2485443E+00  9.0200034E-01  1.5103227E-07 -7.5634314E-10  2.7426329E+01
  1.0260690E-09  1.5297796E-07  6.3049274E-01  9.7171734E-01  9.0766041E-01  9.0840514E-01  9.7259284E-01  6.3023507E-01  1.5297876E-07  1.0269403E-09  1.3798880E+01
 -4.4792371E-10  1.7382451E-07  6.8547054E-01  1.0285393E+00  9.6452674E-01  9.6529328E-01  1.0294452E+00  6.8521948E-01  1.7382441E-07 -4.4965923E-10  1.5865689E+01
  4.7221181E-09  2.0784628E-07  7.5035572E-01  1.0831376E+00  1.0191171E+00  1.0199088E+00  1.0840753E+00  7.5010049E-01  2.0784600E-07  4.7226277E-09  1.8010128E+01
 -2.2208146E-09  2.4525650E-07  8.3586729E-01  1.1625695E+00  1.0987471E+00  1.0995668E+00  1.1635409E+00  8.3561167E-01  2.4525798E-07 -2.2225548E-09  2.0075417E+01
  1.5426544E-09  1.4945138E-07  5.9234236E-01  9.0211116E-01  8.4440488E-01  8.4529402E-01  9.0317492E-01  5.9204619E-01  1.4945218E-07  1.5434392E-09  9.7350715E+00
  7.9929620E-10  1.7245230E-07  6.4242984E-01  9.5744613E-01  8.9962084E-01  9.0053821E-01  9.5854856E-01  6.4213176E-01  1.7245123E-07  8.0247912E-10  1.1364375E+01
 -1.6129525E-11  2.0641233E-07  7.0165432E-01  1.0120370E+00  9.5409638E-01  9.5504050E-01  1.0131757E+00  7.0135160E-01  2.0641361E-07 -1.6889718E-11  1.3121963E+01
 -8.1033643E-10  2.4696114E-07  7.7692410E-01  1.0839453E+00  1.0261226E+00  1.0270876E+00  1.0851166E+00  7.7661681E-01  2.4695886E-07 -8.1291316E-10  1.4935918E+01
 -2.5569529E-10  1.1612961E-07  5.5558206E-01  8.3694701E-01  7.8499298E-01  7.8590984E-01  8.3818378E-01  5.5524835E-01  1.1613019E-07 -2.5693317E-10  7.0998208E+00
  1.3083469E-09  1.3656064E-07  6.0204285E-01  8.9129605E-01  8.3898778E-01  8.3994516E-01  8.9257984E-01  6.0170500E-01  1.3655874E-07  1.3105298E-09  8.4149143E+00
 -2.8687177E-09  1.5887839E-07  6.5698721E-01  9.4617896E-01  8.9352133E-01  8.9453725E-01  9.4751272E-01  6.5664418E-01  1.5887673E-07 -2.8712777E-09  9.8879675E+00
  2.7143687E-09  1.8881452E-07  7.2485031E-01  1.0127572E+00  9.5995778E-01  9.6105877E-01  1.0141391E+00  7.2450211E-01  1.8881518E-07  2.7126616E-09  1.1498436E+01
 -1.3360332E-09  9.6809276E-08  5.2116707E-01  7.7491324E-01  7.2772118E-01  7.2891609E-01  7.7635728E-01  5.2079775E-01  9.6806863E-08 -1.3350350E-09  5.4003469E+00
  1.6842907E-09  1.1465975E-07  5.6470330E-01  8.2870047E-01  7.8092115E-01  7.8215630E-01  8.3020639E-01  5.6432861E-01  1.1465718E-07  1.6858235E-09  6.4838420E+00
 -3.1991791E-09  1.3206732E-07  6.1596366E-01  8.8418447E-01  8.3579123E-01  8.3706372E-01  8.8575253E-01  6.1558331E-01  1.3206436E-07 -3.2002492E-09  7.7416601E+00
 -1.6220359E-10  1.5638800E-07  6.7800301E-01  9.4747252E-01  8.9876587E-01  9.0007072E-01  9.4910045E-01  6.7761705E-01  1.5638733E-07 -1.6186785E-10  9.1875174E+00
  1.6619747E-10  8.4100002E-08  4.8792072E-01  7.1742892E-01  6.7420967E-01  6.7555838E-01  7.1911956E-01  4.8751216E-01  8.4097859E-08  1.6476598E-10  4.2022788E+00
  1.1096063E-09  9.6334580E-08  5.2881018E-01  7.7015780E-01  7.2614291E-01  7.2754601E-01  7.7192614E-01  5.2839689E-01  9.6336811E-08  1.1065833E-09  5.1090494E+00
  1.4559913E-09  1.1456459E-07  5.7688201E-01  8.2553322E-01  7.8069117E-01  7.8215307E-01  8.2738355E-01  5.7646250E-01  1.1456271E-07  1.4569394E-09  6.1945296E+00
  6.6888918E-10  1.3781654E-07  6.3416043E-01  8.8608045E-01  8.4068558E-01  8.4220986E-01  8.8801353E-01  6.3373476E-01  1.3781739E-07  6.6954521E-10  7.4992279E+00
 -2.4720974E-10  7.4603796E-08  4.5578253E-01  6.6588636E-01  6.2528678E-01  6.2691868E-01  6.6795438E-01  4.5533853E-01  7.4601410E-08 -2.4888123E-10  3.3507170E+00
  5.6758223E-10  8.6938546E-08  4.9423116E-01  7.1686020E-01  6.7536443E-01  6.7705682E-01  7.1901915E-01  4.9377936E-01  8.6937638E-08  5.6687780E-10  4.1062814E+00
  5.3914646E-10  9.8597733E-08  5.3953518E-01  7.7112277E-01  7.2875234E-01  7.3050436E-01  7.7336967E-01  5.3907645E-01  9.8595698E-08  5.3532241E-10  5.0516705E+00
 -9.1971708E-10  1.1819628E-07  5.9298108E-01  8.2880036E-01  7.8590798E-01  7.8771470E-01  8.3112496E-01  5.9251546E-01  1.1819331E-07 -9.2061707E-10  6.2339736E+00
 -4.4973208E-10  6.7297642E-08  4.2636501E-01  6.2071043E-01  5.8224309E-01  5.8410256E-01  6.2310584E-01  4.2589037E-01  6.7299363E-08 -4.4937173E-10  2.6884739E+00
  1.4333506E-10  7.7444454E-08  4.6224112E-01  6.6908399E-01  6.2958341E-01  6.3151916E-01  6.7159217E-01  4.6175614E-01  7.7446539E-08  1.4202662E-10  3.3247959E+00
  1.0326942E-09  8.8985261E-08  5.0465868E-01  7.2100699E-01  6.8051917E-01  6.8254437E-01  7.2363982E-01  5.0416498E-01  8.8984593E-08  1.0330343E-09  4.1529328E+00
  1.7543854E-09  1.0748654E-07  5.5439027E-01  7.7520003E-01  7.3414950E-01  7.3627407E-01  7.7796460E-01  5.5388789E-01  1.0749104E-07  1.7611323E-09  5.2265557E+00
 -1.1222681E-11  5.9325208E-08  3.9886037E-01  5.7972022E-01  5.4265339E-01  5.4496285E-01  5.8264686E-01  3.9833493E-01  5.9328793E-08 -7.9194948E-12  2.1821553E+00
  1.0273762E-09  7.0878554E-08  4.3234446E-01  6.2530097E-01  5.8703401E-01  5.8942816E-01  6.2836677E-01  4.3180710E-01  7.0873813E-08  1.0334315E-09  2.7271457E+00
  1.8075548E-10  8.1627936E-08  4.7198258E-01  6.7441696E-01  6.3503793E-01  6.3750770E-01  6.7761913E-01  4.7143431E-01  8.1624475E-08  1.8564703E-10  3.4548395E+00
 -1.4001053E-09  9.6262181E-08  5.1820720E-01  7.2512572E-01  6.8510813E-01  6.8763576E-01  7.2845087E-01  5.1764815E-01  9.6259906E-08 -1.4023736E-09  4.4304592E+00
  9.8383707E-11  5.5316218E-08  3.7279343E-01  5.4215547E-01  5.0502745E-01  5.0769050E-01  5.4564595E-01  3.7219172E-01  5.5316366E-08  1.0271345E-10  1.8205968E+00
 -1.4226377E-09  6.3898735E-08  4.0437642E-01  5.8499628E-01  5.4695470E-01  5.4972460E-01  5.8865588E-01  4.0375911E-01  6.3897412E-08 -1.4255766E-09  2.2909737E+00
  7.0688183E-10  7.5122054E-08  4.4123798E-01  6.3102374E-01  5.9176192E-01  5.9463970E-01  6.3485431E-01  4.4060819E-01  7.5118763E-08  7.0969414E-10  2.9293424E+00
 -7.5271518E-10  8.9412764E-08  4.8401094E-01  6.7817421E-01  6.3823996E-01  6.4122084E-01  6.8216743E-01  4.8336890E-01  8.9413561E-08 -7.5033440E-10  3.8144429E+00
 -2.4751720E-10  5.1135960E-08  3.5668572E-01  5.1517570E-01  4.7886991E-01  4.8199247E-01  5.1935518E-01  3.5598223E-01  5.1136951E-08 -2.5234279E-10  1.5565617E+00
  1.8523960E-10  5.9061220E-08  3.8119849E-01  5.5057169E-01  5.1259490E-01  5.1584925E-01  5.5496081E-01  3.8048258E-01  5.9065508E-08  1.9317251E-10  1.9405733E+00
  3.6840313E-10  7.0033644E-08  4.1524253E-01  5.9328755E-01  5.5397088E-01  5.5735972E-01  5.9788659E-01  4.1451290E-01  7.0037917E-08  3.7293762E-10  2.5003976E+00
 -5.3575530E-10  8.2694280E-08  4.5456441E-01  6.3681013E-01  5.9676643E-01  6.0028818E-01  6.4160864E-01  4.5382130E-01  8.2696849E-08 -5.3354372E-10  3.3025434E+00
 -5.7727084E-10  4.7928109E-08  3.4442730E-01  4.9297315E-01  4.5701405E-01  4.6074107E-01  4.9798038E-01  3.4360586E-01  4.7932282E-08 -5.7574774E-10  1.3504333E+00
  2.5807467E-10  5.6364847E-08  3.6476823E-01  5.2346048E-01  4.8554557E-01  4.8942796E-01  5.2872308E-01  3.6393497E-01  5.6370169E-08  2.4517058E-10  1.7086186E+00
  1.9687361E-11  6.6435868E-08  3.9520312E-01  5.6213604E-01  5.2274248E-01  5.2677904E-01  5.6766155E-01  3.9435537E-01  6.6435261E-08  5.1445997E-12  2.1688816E+00
  8.6235905E-11  7.7935734E-08  4.3048088E-01  6.0150158E-01  5.6132475E-01  5.6550333E-01  6.0728177E-01  4.2961896E-01  7.7930383E-08  9.3156482E-11  2.8689286E+00
 -1.5527458E-10  4.5179545E-08  3.2171633E-01  4.6254268E-01  4.2641852E-01  4.3080385E-01  4.6856220E-01  3.2076837E-01  4.5184050E-08 -1.5575263E-10  9.3377545E-01
 -4.7659142E-10  5.3054278E-08  3.4491645E-01  4.9480897E-01  4.5678808E-01  4.6136764E-01  5.0115104E-01  3.4395363E-01  5.3047814E-08 -4.7479455E-10  1.0516278E+00
 -2.8329474E-11  6.2589264E-08  3.7182489E-01  5.2940887E-01  4.8974761E-01  4.9452373E-01  5.3607848E-01  3.7084719E-01  6.2585922E-08 -3.9232656E-11  1.4299832E+00
  4.1406734E-10  7.3661368E-08  4.0341833E-01  5.6480014E-01  5.2426991E-01  5.2923560E-01  5.7178985E-01  4.0242610E-01  7.3661713E-08  4.1389383E-10  2.0506934E+00
 -9.0271765E-11  4.3576733E-08  2.9947448E-01  4.3339757E-01  3.9721388E-01  4.0244790E-01  4.4070333E-01  2.9838467E-01  4.3566661E-08 -8.2571141E-11 -5.8475508E-01
  3.9440632E-10  5.0455253E-08  3.2036982E-01  4.6319544E-01  4.2485661E-01  4.3032285E-01  4.7089283E-01  3.1926560E-01  5.0468983E-08  4.0592904E-10 -2.6389867E-01
  3.1759136E-10  5.8894714E-08  3.4531617E-01  4.9528236E-01  4.5514136E-01  4.6084123E-01  5.0337356E-01  3.4419730E-01  5.8895689E-08  3.0901543E-10  1.6519863E-01
  2.2038830E-10  6.9888546E-08  3.7466689E-01  5.2821451E-01  4.8712535E-01  4.9304329E-01  5.3667706E-01  3.7353374E-01  6.9889703E-08  2.2735402E-10  8.2663633E-01
 -1.8726765E-10  4.1094200E-08  2.7821704E-01  4.0605386E-01  3.6945997E-01  3.7567967E-01  4.1490632E-01  2.7698584E-01  4.1092500E-08 -1.8718930E-10 -1.2659383E+00
  8.2493712E-11  4.8245891E-08  2.9828492E-01  4.3388499E-01  3.9507806E-01  4.0158567E-01  4.4322359E-01  2.9703944E-01  4.8255540E-08  8.4507033E-11 -9.9778211E-01
  1.7371807E-10  5.6203152E-08  3.2250445E-01  4.6473562E-01  4.2397219E-01  4.3076575E-01  4.7455843E-01  3.2124489E-01  5.6213111E-08  1.8267652E-10 -4.8774240E-01
 -1.5250426E-10  6.6803316E-08  3.5074752E-01  4.9631888E-01  4.5454556E-01  4.6160539E-01  5.0659576E-01  3.4947425E-01  6.6809004E-08 -1.4932943E-10  2.2950456E-01
 -1.3380473E-12  3.8621904E-08  2.5841092E-01  3.7957793E-01  3.4268526E-01  3.5007956E-01  3.9031790E-01  2.5704200E-01  3.8612987E-08 -6.0653875E-12 -1.1841487E+00
 -1.1027054E-10  4.5394202E-08  2.7850899E-01  4.0652201E-01  3.6716385E-01  3.7490614E-01  4.1785881E-01  2.7712575E-01  4.5405729E-08 -1.0174379E-10 -8.9637126E-01
 -8.7751632E-11  5.4065486E-08  3.0217906E-01  4.3625898E-01  3.9481370E-01  4.0290756E-01  4.4819182E-01  3.0078219E-01  5.4062340E-08 -7.6932851E-11 -3.8691716E-01
  1.0856967E-10  6.3039596E-08  3.2952572E-01  4.6659278E-01  4.2409268E-01  4.3251311E-01  4.7907954E-01  3.2811561E-01  6.3031813E-08  1.1591866E-10  3.0907065E-01
