  2.0953057E-09  7.5237859E-01  1.2861367E+00  1.4819438E+00  1.4647979E+00  1.4680625E+00  1.4868618E+00  1.2856477E+00  7.5237858E-01  2.1017188E-09  2.3914692E+01
  2.1656527E-10  9.0457835E-01  1.4346239E+00  1.6295799E+00  1.6121621E+00  1.6155228E+00  1.6346574E+00  1.4341266E+00  9.0457835E-01  2.1167737E-10  2.8259315E+01
 -2.0198401E-03  1.0740870E+00  1.6004886E+00  1.7945823E+00  1.7769173E+00  1.7803778E+00  1.7998231E+00  1.5999829E+00  1.0740869E+00 -2.0198401E-03  3.3188549E+01
 -7.0070921E-10  6.7403475E-08  5.0018142E-01  6.9337303E-01  6.7570068E-01  6.7863703E-01  6.9770961E-01  4.9969544E-01  6.7411015E-08 -6.9929185E-10  3.0908766E+00
  2.5059934E-10  2.1486100E-02  5.3696121E-01  7.2945402E-01  7.1145647E-01  7.1449438E-01  7.3395710E-01  5.3646604E-01  2.1486100E-02  2.4645013E-10  4.0254990E+00
 -1.1845246E-09  6.9310517E-02  5.8135201E-01  7.7294672E-01  7.5465172E-01  7.5779008E-01  7.7762061E-01  5.8084772E-01  6.9310517E-02 -1.1812326E-09  5.1447025E+00
 -2.2483208E-10  1.2632721E-01  6.3420604E-01  8.2492262E-01  8.0633339E-01  8.0957453E-01  8.2976984E-01  6.3369261E-01  1.2632721E-01 -2.2282254E-10  6.5033900E+00
 -1.4988185E-09  1.9202440E-01  6.9627267E-01  8.8612455E-01  8.6724666E-01  8.7059270E-01  8.9114823E-01  6.9575012E-01  1.9202440E-01 -1.4868753E-09  8.1371386E+00
 -7.1121024E-10  2.6757212E-01  7.6817942E-01  9.5716518E-01  9.3801195E-01  9.4146443E-01  9.6236845E-01  7.6764777E-01  2.6757212E-01 -7.1208422E-10  1.0075666E+01
  2.0227069E-09  3.5363727E-01  8.5065733E-01  1.0388026E+00  1.0193759E+00  1.0229365E+00  1.0441888E+00  8.5011655E-01  3.5363727E-01  2.0207639E-09  1.2347836E+01
  2.9424389E-09  4.5102080E-01  9.4451246E-01  1.1318192E+00  1.1121145E+00  1.1157850E+00  1.1373916E+00  9.4396255E-01  4.5102080E-01  2.9503744E-09  1.4984561E+01
  1.5613858E-10  5.6050898E-01  1.0505145E+00  1.2370119E+00  1.2170176E+00  1.2208003E+00  1.2427742E+00  1.0499555E+00  5.6050898E-01  1.6086912E-10  1.8016261E+01
  2.5584292E-09  6.8306478E-01  1.1696541E+00  1.3553295E+00  1.3350949E+00  1.3389919E+00  1.3612846E+00  1.1690859E+00  6.8306478E-01  2.5551954E-09  2.1477756E+01
  8.4277367E-10  8.1992763E-01  1.3031511E+00  1.4880200E+00  1.4675072E+00  1.4715206E+00  1.4941722E+00  1.3025739E+00  8.1992763E-01  8.4279021E-10  2.5414768E+01
 -1.8202629E-03  9.7194650E-01  1.4518521E+00  1.6359277E+00  1.6151654E+00  1.6192967E+00  1.6422789E+00  1.4512657E+00  9.7194649E-01 -1.8202629E-03  2.9858877E+01
  6.1245002E-10  6.5949816E-08  4.5347667E-01  6.3698875E-01  6.1523730E-01  6.1874020E-01  6.4224540E-01  4.5291048E-01  6.5940076E-08  6.1869148E-10  2.3396198E+00
 -1.2166223E-10  2.0358847E-02  4.8732179E-01  6.7016593E-01  6.4812367E-01  6.5174520E-01  6.7563224E-01  4.8674567E-01  2.0358847E-02 -1.1501449E-10  3.2254667E+00
  2.7469822E-10  6.4221332E-02  5.2813022E-01  7.1013900E-01  6.8782777E-01  6.9157457E-01  7.1581267E-01  5.2754425E-01  6.4221332E-02  2.8461691E-10  4.2839026E+00
 -7.0997949E-11  1.1629592E-01  5.7663312E-01  7.5782050E-01  7.3525074E-01  7.3912250E-01  7.6370666E-01  5.7603727E-01  1.1629592E-01 -7.1716662E-11  5.5625572E+00
 -1.9325659E-10  1.7625107E-01  6.3347748E-01  8.1385704E-01  7.9103368E-01  7.9503352E-01  8.1995891E-01  6.3287178E-01  1.7625107E-01 -1.8943338E-10  7.0915479E+00
 -4.5084570E-10  2.4506265E-01  6.9917100E-01  8.7874928E-01  8.5567791E-01  8.5980738E-01  8.8507115E-01  6.9855543E-01  2.4506265E-01 -4.5426956E-10  8.8952101E+00
  5.0191702E-10  3.2327785E-01  7.7431593E-01  9.5310056E-01  9.2979408E-01  9.3405515E-01  9.5964625E-01  7.7369054E-01  3.2327785E-01  5.0255713E-10  1.0997264E+01
  3.3626476E-10  4.1156069E-01  8.5958085E-01  1.0375786E+00  1.0140384E+00  1.0184338E+00  1.0443513E+00  8.5894559E-01  4.1156069E-01  3.3002958E-10  1.3422780E+01
  7.7165374E-10  5.1055610E-01  9.5560358E-01  1.1328573E+00  1.1090482E+00  1.1135804E+00  1.1398614E+00  9.5495847E-01  5.1055610E-01  7.7570987E-10  1.6196435E+01
 -1.1059562E-09  6.2105719E-01  1.0631789E+00  1.2396494E+00  1.2156497E+00  1.2203202E+00  1.2468895E+00  1.0625239E+00  6.2105718E-01 -1.0968713E-09  1.9346106E+01
  5.2023432E-10  7.4408848E-01  1.1833415E+00  1.3590467E+00  1.3348206E+00  1.3396318E+00  1.3665263E+00  1.1826767E+00  7.4408848E-01  5.3177812E-10  2.2907904E+01
 -1.6367475E-03  8.8033166E-01  1.3167445E+00  1.4917106E+00  1.4672774E+00  1.4722319E+00  1.4994337E+00  1.3160699E+00  8.8033165E-01 -1.6367475E-03  2.6906834E+01
  5.0352775E-10  6.3808933E-08  4.1421026E-01  5.8913591E-01  5.6348079E-01  5.6767722E-01  5.9553784E-01  4.1355920E-01  6.3816188E-08  5.0008055E-10  1.7447692E+00
 -1.0350385E-10  1.9256778E-02  4.4577967E-01  6.2005980E-01  5.9416541E-01  5.9851231E-01  6.2672000E-01  4.4511786E-01  1.9256778E-02 -9.7499221E-11  2.5908359E+00
  9.9953063E-11  5.9790536E-02  4.8369317E-01  6.5718228E-01  6.3107734E-01  6.3557455E-01  6.6409623E-01  4.8302065E-01  5.9790536E-02  9.6662305E-11  3.5979183E+00
 -2.8067878E-10  1.0767589E-01  5.2857469E-01  7.0128487E-01  6.7497532E-01  6.7962622E-01  7.0845774E-01  5.2789147E-01  1.0767589E-01 -2.9348567E-10  4.8068179E+00
 -1.4353347E-11  1.6268193E-01  5.8097380E-01  7.5291671E-01  7.2640802E-01  7.3121457E-01  7.6035320E-01  5.8027992E-01  1.6268193E-01 -1.8199893E-11  6.2426615E+00
 -1.9386848E-10  2.2562570E-01  6.4129331E-01  8.1247581E-01  7.8577451E-01  7.9073922E-01  8.2018086E-01  6.4058873E-01  2.2562570E-01 -2.0397518E-10  7.9251125E+00
  7.4677256E-10  2.9694835E-01  7.1003048E-01  8.8045777E-01  8.5357274E-01  8.5869793E-01  8.8843590E-01  7.0931523E-01  2.9694835E-01  7.4761542E-10  9.8731316E+00
 -9.4619934E-10  3.7719603E-01  7.8772874E-01  9.5740839E-01  9.3034406E-01  9.3563188E-01  9.6566373E-01  7.8700278E-01  3.7719604E-01 -9.3145945E-10  1.2107081E+01
 -3.3570796E-10  4.6688487E-01  8.7490365E-01  1.0438616E+00  1.0166131E+00  1.0220672E+00  1.0523991E+00  8.7416702E-01  4.6688487E-01 -3.3812453E-10  1.4645927E+01
 -2.0735762E-10  5.6666796E-01  9.7220181E-01  1.1404012E+00  1.1129877E+00  1.1186105E+00  1.1492260E+00  9.7145448E-01  5.6666796E-01 -2.1264325E-10  1.7511864E+01
  9.9866983E-10  6.7737664E-01  1.0804675E+00  1.2479441E+00  1.2203794E+00  1.2261729E+00  1.2570600E+00  1.0797095E+00  6.7737664E-01  9.8939347E-10  2.0732756E+01
 -1.4683222E-03  7.9955209E-01  1.2002263E+00  1.3669940E+00  1.3392712E+00  1.3452378E+00  1.3764059E+00  1.1994576E+00  7.9955209E-01 -1.4683222E-03  2.4327817E+01
 -2.4804987E-10  6.1748498E-08  3.8337450E-01  5.5085993E-01  5.2174755E-01  5.2679732E-01  5.5866153E-01  3.8263537E-01  6.1753622E-08 -2.2615954E-10  1.2205334E+00
 -8.9168411E-10  1.8272391E-02  4.1285016E-01  5.7968216E-01  5.5039068E-01  5.5561872E-01  5.8779308E-01  4.1209904E-01  1.8272391E-02 -8.7131389E-10  2.0402111E+00
 -4.2962146E-10  5.5941719E-02  4.4811001E-01  6.1414159E-01  5.8469764E-01  5.9011076E-01  6.2256438E-01  4.4734696E-01  5.5941719E-02 -4.3913023E-10  3.0086592E+00
 -3.9881727E-10  1.0017853E-01  4.8965711E-01  6.5489707E-01  6.2530755E-01  6.3090762E-01  6.6363764E-01  4.8888214E-01  1.0017853E-01 -4.1183311E-10  4.1603651E+00
 -3.9753075E-10  1.5081093E-01  5.3795177E-01  7.0241152E-01  6.7268413E-01  6.7847272E-01  7.1147477E-01  5.3716489E-01  1.5081093E-01 -4.0383138E-10  5.5159542E+00
 -1.4311357E-09  2.0852188E-01  5.9330368E-01  7.5699211E-01  7.2713441E-01  7.3311485E-01  7.6638282E-01  5.9250491E-01  2.0852188E-01 -1.4303440E-09  7.0910343E+00
 -5.3466952E-10  2.7366212E-01  6.5611728E-01  8.1903802E-01  7.8905541E-01  7.9523133E-01  8.2876122E-01  6.5530663E-01  2.7366212E-01 -5.2880372E-10  8.9003929E+00
 -5.6302812E-10  3.4667065E-01  7.2682833E-01  8.8898849E-01  8.5888677E-01  8.6526145E-01  8.9904973E-01  7.2600580E-01  3.4667065E-01 -5.6890267E-10  1.0960056E+01
 -2.7263213E-09  4.2795543E-01  8.0584692E-01  9.6725939E-01  9.3704586E-01  9.4362081E-01  9.7766400E-01  8.0501254E-01  4.2795543E-01 -2.7186380E-09  1.3284366E+01
  1.4502160E-09  5.1804521E-01  8.9368982E-01  1.0543369E+00  1.0240130E+00  1.0307907E+00  1.0650899E+00  8.9284357E-01  5.1804521E-01  1.4540789E-09  1.5890517E+01
  1.9818168E-10  6.1760174E-01  9.9103625E-01  1.1509517E+00  1.1205256E+00  1.1275096E+00  1.1620575E+00  9.9017817E-01  6.1760174E-01  2.0348541E-10  1.8799164E+01
 -1.3140032E-03  7.2704523E-01  1.0983025E+00  1.2574812E+00  1.2269653E+00  1.2341588E+00  1.2689458E+00  1.0974327E+00  7.2704523E-01 -1.3140032E-03  2.2024986E+01
 -7.2561258E-10  5.9525637E-08  3.5604176E-01  5.1601932E-01  4.8397546E-01  4.9008143E-01  5.2557684E-01  3.5520298E-01  5.9519395E-08 -7.2821065E-10  8.6307785E-01
  9.0227260E-11  1.7415956E-02  3.8379000E-01  5.4307980E-01  5.1092486E-01  5.1725214E-01  5.5301549E-01  3.8293780E-01  1.7415956E-02  7.8751213E-11  1.6607021E+00
 -8.4826446E-10  5.2669255E-02  4.1677740E-01  5.7523894E-01  5.4299984E-01  5.4955080E-01  5.8555603E-01  4.1591186E-01  5.2669254E-02 -8.4552376E-10  2.5947982E+00
 -1.7342961E-10  9.3772953E-02  4.5540520E-01  6.1304861E-01  5.8073251E-01  5.8751012E-01  6.2375269E-01  4.5452633E-01  9.3772953E-02 -1.6789496E-10  3.6937169E+00
 -2.4226398E-10  1.4057786E-01  5.0005459E-01  6.5689180E-01  6.2450441E-01  6.3151163E-01  6.6798750E-01  4.9916245E-01  1.4057786E-01 -2.4246066E-10  4.9741368E+00
  4.9527546E-10  1.9365753E-01  5.5095960E-01  7.0699995E-01  6.7454972E-01  6.8179043E-01  7.1849316E-01  5.5005422E-01  1.9365753E-01  5.0070434E-10  6.4481913E+00
  1.5641924E-10  2.5328190E-01  6.0844086E-01  7.6368863E-01  7.3118117E-01  7.3865790E-01  7.7558651E-01  6.0752225E-01  2.5328190E-01  1.5349500E-10  8.1271591E+00
  3.6619170E-10  3.1980180E-01  6.7284580E-01  8.2730608E-01  7.9474845E-01  8.0246266E-01  8.3961526E-01  6.7191400E-01  3.1980180E-01  3.6392327E-10  1.0023208E+01
 -4.2694079E-10  3.9353536E-01  7.4448683E-01  8.9816954E-01  8.6556798E-01  8.7352600E-01  9.1089321E-01  7.4354184E-01  3.9353536E-01 -4.3740681E-10  1.2147231E+01
  6.6752898E-10  4.7490037E-01  8.2378079E-01  9.7668793E-01  9.4404900E-01  9.5225406E-01  9.8983517E-01  8.2282265E-01  4.7490037E-01  6.6040180E-10  1.4511310E+01
 -7.0918141E-10  5.6441373E-01  9.1125903E-01  1.0634070E+00  1.0307248E+00  1.0391781E+00  1.0769840E+00  9.1028783E-01  5.6441374E-01 -6.9996196E-10  1.7131453E+01
 -1.1728463E-03  6.6240049E-01  1.0072373E+00  1.1586207E+00  1.1259200E+00  1.1346249E+00  1.1726326E+00  1.0062531E+00  6.6240048E-01 -1.1728463E-03  2.0017590E+01
 -3.2947788E-11  5.7019833E-08  3.3086447E-01  4.8308128E-01  4.4874444E-01  4.5614665E-01  4.9480610E-01  3.2991417E-01  5.7005662E-08 -3.6004121E-11  6.4349850E-01
 -2.0459233E-10  1.6648533E-02  3.5720549E-01  5.0867076E-01  4.7429095E-01  4.8196357E-01  5.2085652E-01  3.5623981E-01  1.6648533E-02 -1.9416342E-10  1.4187112E+00
  5.4516064E-10  4.9789344E-02  3.8823722E-01  5.3883385E-01  5.0444677E-01  5.1239070E-01  5.5148404E-01  3.8725631E-01  4.9789343E-02  5.5512922E-10  2.3187304E+00
 -3.2003972E-10  8.8118642E-02  4.2429248E-01  5.7403537E-01  5.3964529E-01  5.4786432E-01  5.8715587E-01  4.2329640E-01  8.8118642E-02 -3.1022295E-10  3.3657147E+00
  4.6544619E-10  1.3148783E-01  4.6568249E-01  6.1458472E-01  5.8019674E-01  5.8869419E-01  6.2818180E-01  4.6467132E-01  1.3148783E-01  4.6702695E-10  4.5728513E+00
  7.7313822E-11  1.8037991E-01  5.1258044E-01  6.6064677E-01  6.2626981E-01  6.3504904E-01  6.7472707E-01  5.1155426E-01  1.8037991E-01  7.4991350E-11  5.9492868E+00
  5.5740673E-10  2.3499712E-01  5.6522968E-01  7.1247136E-01  6.7810927E-01  6.8717388E-01  7.2704161E-01  5.6418854E-01  2.3499712E-01  5.5308911E-10  7.5033049E+00
 -1.0535000E-09  2.9561335E-01  6.2390182E-01  7.7032554E-01  7.3598476E-01  7.4533861E-01  7.8539204E-01  6.2284581E-01  2.9561335E-01 -1.0349971E-09  9.2439667E+00
  9.3839148E-10  3.6247615E-01  6.8883618E-01  8.3445220E-01  8.0013881E-01  8.0978595E-01  8.5002223E-01  6.8776536E-01  3.6247615E-01  9.2297908E-10  1.1178308E+01
 -1.2981962E-10  4.3589730E-01  7.6035941E-01  9.0517195E-01  8.7088779E-01  8.8083207E-01  9.2125419E-01  7.5927386E-01  4.3589731E-01 -1.4066084E-10  1.3316014E+01
  4.3817623E-10  5.1628758E-01  8.3886845E-01  9.8289038E-01  9.4864783E-01  9.5889133E-01  9.9948930E-01  8.3776829E-01  5.1628757E-01  4.4275327E-10  1.5667405E+01
 -1.0439194E-03  6.0388055E-01  9.2460718E-01  1.0678482E+00  1.0336569E+00  1.0442028E+00  1.0849691E+00  9.2349252E-01  6.0388055E-01 -1.0439194E-03  1.8239452E+01
 -1.1056355E-10  5.4204602E-08  3.0817803E-01  4.5169382E-01  4.1577349E-01  4.2478937E-01  4.6611935E-01  3.0708688E-01  5.4195381E-08 -8.1538526E-11  5.4350240E-01
 -4.1189310E-10  1.5932574E-02  3.3327350E-01  4.7598745E-01  4.4010438E-01  4.4945081E-01  4.9097524E-01  3.3216512E-01  1.5932575E-02 -4.1725223E-10  1.2956970E+00
 -1.0017247E-11  4.7172302E-02  3.6253865E-01  5.0435596E-01  4.6854378E-01  4.7821834E-01  5.1990599E-01  3.6141323E-01  4.7172302E-02  2.1873879E-12  2.1605547E+00
 -1.0954291E-11  8.2985325E-02  3.9624228E-01  5.3717743E-01  5.0144335E-01  5.1145099E-01  5.5329764E-01  3.9509996E-01  8.2985325E-02 -1.1621522E-11  3.1550255E+00
 -1.0696960E-09  1.2321217E-01  4.3463308E-01  5.7470225E-01  5.3905152E-01  5.4939523E-01  5.9139935E-01  4.3347404E-01  1.2321217E-01 -1.0661836E-09  4.2892430E+00
 -1.2769915E-10  1.6826362E-01  4.7783125E-01  6.1704733E-01  5.8148415E-01  5.9216803E-01  6.3432812E-01  4.7665562E-01  1.6826362E-01 -1.2046289E-10  5.5698598E+00
 -5.1836678E-10  2.1828349E-01  5.2602202E-01  6.6439352E-01  6.2892509E-01  6.3995327E-01  6.8226559E-01  5.2482993E-01  2.1828349E-01 -5.2781079E-10  7.0027028E+00
  1.8258598E-10  2.7348312E-01  5.7940923E-01  7.1694914E-01  6.8158094E-01  6.9295742E-01  7.3542108E-01  5.7820087E-01  2.7348312E-01  1.8025941E-10  8.5941254E+00
 -1.2093237E-10  3.3404285E-01  6.3817469E-01  7.7489456E-01  7.3962719E-01  7.5135610E-01  7.9397340E-01  6.3695016E-01  3.3404285E-01 -1.2385922E-10  1.0348604E+01
 -1.6292823E-09  4.0020036E-01  7.0255920E-01  8.3846568E-01  8.0330821E-01  8.1539382E-01  8.5815995E-01  7.0131869E-01  4.0020036E-01 -1.6175794E-09  1.2272809E+01
  2.5140968E-10  4.7226010E-01  7.7286405E-01  9.0797344E-01  8.7293104E-01  8.8537682E-01  9.2829007E-01  7.7160774E-01  4.7226010E-01  2.5819973E-10  1.4373249E+01
 -9.2636118E-04  5.5039228E-01  8.4926517E-01  9.8358651E-01  9.4866679E-01  9.6147649E-01  1.0045329E+00  8.4799322E-01  5.5039228E-01 -9.2636117E-04  1.6654455E+01
 -2.6651156E-10  5.1829958E-08  2.8750357E-01  4.2120026E-01  3.8455146E-01  3.9557470E-01  4.3897075E-01  2.8624013E-01  5.1837594E-08 -2.5155204E-10  5.3424034E-01
  1.5813336E-10  1.5210224E-02  3.1136523E-01  4.4429191E-01  4.0775489E-01  4.1917834E-01  4.6274048E-01  3.1008335E-01  1.5210224E-02  1.4885363E-10  1.2583171E+00
  6.6863540E-10  4.4643147E-02  3.3891835E-01  4.7097677E-01  4.3459180E-01  4.4641168E-01  4.9010625E-01  3.3761831E-01  4.4643147E-02  6.5250749E-10  2.0835954E+00
 -1.6968509E-10  7.8079301E-02  3.7036348E-01  5.0156877E-01  4.6534199E-01  4.7756322E-01  5.2138680E-01  3.6904550E-01  7.8079301E-02 -1.7928209E-10  3.0221242E+00
  3.2033123E-10  1.1534469E-01  4.0589298E-01  5.3626173E-01  5.0019865E-01  5.1282498E-01  5.5677477E-01  4.0455730E-01  1.1534469E-01  3.0043428E-10  4.0813837E+00
 -2.4409892E-10  1.5678998E-01  4.4558331E-01  5.7513361E-01  5.3923624E-01  5.5227178E-01  5.9635041E-01  4.4423015E-01  1.5678998E-01 -2.1926946E-10  5.2659115E+00
  4.9162852E-10  2.0250899E-01  4.8957022E-01  6.1830985E-01  5.8258601E-01  5.9603475E-01  6.4023887E-01  4.8819978E-01  2.0250899E-01  4.7716798E-10  6.5794830E+00
 -7.2448367E-10  2.5266046E-01  5.3800348E-01  6.6594781E-01  6.3040190E-01  6.4426783E-01  6.8859724E-01  5.3661603E-01  2.5266046E-01 -7.0383828E-10  8.0261662E+00
  7.3583305E-10  3.0736781E-01  5.9101130E-01  7.1817306E-01  6.8280289E-01  6.9709088E-01  7.4155097E-01  5.8960700E-01  3.0736781E-01  7.2940747E-10  9.6085260E+00
  1.1236379E-09  3.6680985E-01  6.4876771E-01  7.7515432E-01  7.3997241E-01  7.5468796E-01  7.9927083E-01  6.4734684E-01  3.6680985E-01  1.1345733E-09  1.1330358E+01
  5.7765210E-10  4.3119599E-01  7.1149082E-01  8.3712079E-01  8.0212687E-01  8.1727252E-01  8.6198297E-01  7.1005364E-01  4.3119598E-01  5.9328180E-10  1.3195431E+01
 -8.1930853E-04  5.0064800E-01  7.7929875E-01  9.0417925E-01  8.6937979E-01  8.8495916E-01  9.2979538E-01  7.7784550E-01  5.0064800E-01 -8.1930852E-04  1.5206273E+01
  6.5970681E-11  4.9494220E-08  2.6815048E-01  3.9203351E-01  3.5543151E-01  3.6896250E-01  4.1394243E-01  2.6668918E-01  4.9486060E-08  7.6021417E-11  5.7167391E-01
  5.8202070E-10  1.4467806E-02  2.9081681E-01  4.1399368E-01  3.7759359E-01  3.9160221E-01  4.3671458E-01  2.8933642E-01  1.4467806E-02  5.7711037E-10  1.2676379E+00
  1.0240692E-11  4.2188941E-02  3.1673937E-01  4.3910150E-01  4.0293878E-01  4.1742539E-01  4.6264479E-01  3.1524024E-01  4.2188941E-02 -1.5455532E-12  2.0523609E+00
 -9.0995757E-10  7.3393798E-02  3.4604424E-01  4.6761001E-01  4.3168916E-01  4.4665863E-01  4.9198201E-01  3.4452667E-01  7.3393798E-02 -8.9812185E-10  2.9348859E+00
 -8.4295815E-10  1.0788717E-01  3.7887792E-01  4.9966420E-01  4.6399013E-01  4.7944450E-01  5.2487300E-01  3.7734223E-01  1.0788717E-01 -8.8618705E-10  3.9204147E+00
  4.6560925E-10  1.4597024E-01  4.1528750E-01  5.3530481E-01  4.9988320E-01  5.1582730E-01  5.6135914E-01  4.1373399E-01  1.4597024E-01  4.8238615E-10  5.0118167E+00
 -1.5204611E-10  1.8769735E-01  4.5535882E-01  5.7462560E-01  5.3945651E-01  5.5589520E-01  6.0153449E-01  4.5378782E-01  1.8769735E-01 -1.6331627E-10  6.2111576E+00
  3.1150874E-10  2.3318357E-01  4.9920368E-01  6.1773030E-01  5.8281925E-01  5.9975701E-01  6.4550320E-01  4.9761547E-01  2.3318357E-01  2.7680717E-10  7.5206363E+00
 -4.6423573E-10  2.8250610E-01  5.4689970E-01  6.6470141E-01  6.3005045E-01  6.4749161E-01  6.9334771E-01  5.4529460E-01  2.8250610E-01 -4.6102836E-10  8.9412784E+00
 -4.1434245E-11  3.3579473E-01  5.9857702E-01  7.1566189E-01  6.8127410E-01  6.9922343E-01  7.4519180E-01  5.9695535E-01  3.3579472E-01 -4.1136924E-11  1.0474873E+01
  3.7848605E-11  3.9318340E-01  6.5437439E-01  7.7076209E-01  7.3664199E-01  7.5510340E-01  8.0118312E-01  6.5273652E-01  3.9318339E-01  5.2621861E-11  1.2122656E+01
 -7.2197157E-04  4.5475351E-01  7.1436976E-01  8.3006787E-01  7.9621901E-01  8.1519652E-01  8.6138859E-01  7.1271601E-01  4.5475351E-01 -7.2197157E-04  1.3886093E+01
  1.9495178E-10  4.7341619E-08  2.4982645E-01  3.6405183E-01  3.2843510E-01  3.4504062E-01  3.9098358E-01  2.4814422E-01  4.7351761E-08  1.8704921E-10  6.3175848E-01
  3.0698745E-11  1.3716963E-02  2.7131863E-01  3.8492102E-01  3.4958899E-01  3.6676712E-01  4.1283169E-01  2.6961705E-01  1.3716963E-02  2.4151006E-11  1.3012851E+00
  2.3054494E-11  3.9783224E-02  2.9565493E-01  4.0852236E-01  3.7351576E-01  3.9126529E-01  4.3742325E-01  2.9393449E-01  3.9783223E-02  1.6640988E-11  2.0455077E+00
 -3.5862089E-10  6.8854653E-02  3.2290205E-01  4.3505428E-01  4.0037310E-01  4.1869791E-01  4.6495083E-01  3.2116312E-01  6.8854654E-02 -3.7358167E-10  2.8727187E+00
 -6.0632588E-10  1.0071487E-01  3.5316529E-01  4.6461782E-01  4.3026679E-01  4.4917025E-01  4.9551905E-01  3.5140832E-01  1.0071487E-01 -5.9816064E-10  3.7862124E+00
 -2.3997571E-10  1.3562324E-01  3.8646324E-01  4.9722781E-01  4.6321169E-01  4.8269805E-01  5.2914194E-01  3.8468865E-01  1.3562324E-01 -2.6015969E-10  4.7875792E+00
 -1.2180445E-10  1.7360429E-01  4.2284959E-01  5.3294569E-01  4.9925938E-01  5.1933306E-01  5.6588199E-01  4.2105778E-01  1.7360429E-01 -1.2754389E-10  5.8774626E+00
 -1.9494643E-10  2.1473219E-01  4.6239735E-01  5.7183344E-01  5.3848460E-01  5.5915030E-01  6.0580260E-01  4.6058877E-01  2.1473219E-01 -1.9374065E-10  7.0566470E+00
  4.9908037E-10  2.5905234E-01  5.0515055E-01  6.1394143E-01  5.8093407E-01  6.0219636E-01  6.4895436E-01  5.0332564E-01  2.5905234E-01  4.8943379E-10  8.3249439E+00
 -1.7622705E-10  3.0664834E-01  5.5119498E-01  6.5935053E-01  6.2668231E-01  6.4854662E-01  6.9541711E-01  5.4935415E-01  3.0664834E-01 -1.8048829E-10  9.6826671E+00
 -1.0523597E-09  3.5759797E-01  6.0060961E-01  7.0814693E-01  6.7582483E-01  6.9829413E-01  7.4527461E-01  5.9875333E-01  3.5759796E-01 -1.0637839E-09  1.1129178E+01
 -6.3358980E-04  4.1194695E-01  6.5344117E-01  7.6037045E-01  7.2839408E-01  7.5147167E-01  7.9856852E-01  6.5156991E-01  4.1194695E-01 -6.3358980E-04  1.2664979E+01
 -1.6372406E-10  4.4676356E-08  2.3227083E-01  3.3760143E-01  3.0382630E-01  3.2427517E-01  3.7078909E-01  2.3033755E-01  4.4689295E-08 -1.2809157E-10  7.2261631E-01
 -2.1182687E-11  1.2960106E-02  2.5261623E-01  3.5740975E-01  3.2401445E-01  3.4514551E-01  3.9178092E-01  2.5066437E-01  1.2960106E-02  1.1245333E-11  1.3652718E+00
 -1.7099687E-10  3.7424948E-02  2.7541196E-01  3.7956733E-01  3.4658399E-01  3.6839391E-01  4.1512160E-01  2.7344212E-01  3.7424948E-02 -1.6310767E-10  2.0678941E+00
 -5.5098250E-10  6.4457002E-02  3.0068564E-01  4.0421776E-01  3.7164830E-01  3.9414061E-01  4.4096368E-01  2.9869838E-01  6.4457002E-02 -5.7687677E-10  2.8395205E+00
  3.2698023E-10  9.3819853E-02  3.2850564E-01  4.3143040E-01  3.9927730E-01  4.2245492E-01  4.6937597E-01  3.2650154E-01  9.3819853E-02  3.1880830E-10  3.6819021E+00
 -1.8819004E-10  1.2573893E-01  3.5886626E-01  4.6120063E-01  4.2946323E-01  4.5332986E-01  5.0035525E-01  3.5684585E-01  1.2573893E-01 -2.3612795E-10  4.5956847E+00
  5.6835368E-10  1.6021705E-01  3.9180094E-01  4.9355679E-01  4.6223336E-01  4.8679313E-01  5.3393061E-01  3.8976480E-01  1.6021705E-01  5.5066896E-10  5.5804198E+00
  4.8922313E-10  1.9729292E-01  4.2734833E-01  5.2853671E-01  4.9763386E-01  5.2289148E-01  5.7014007E-01  4.2529701E-01  1.9729292E-01  4.8163177E-10  6.6358723E+00
 -2.1050545E-10  2.3698978E-01  4.6553082E-01  5.6616310E-01  5.3568137E-01  5.6164055E-01  6.0900677E-01  4.6346491E-01  2.3698978E-01 -1.7738739E-10  7.7609796E+00
  7.3418962E-11  2.7935104E-01  5.0639219E-01  6.0648150E-01  5.7641914E-01  6.0308511E-01  6.5057450E-01  5.0431228E-01  2.7935104E-01  8.7800870E-11  8.9551052E+00
  2.8622903E-11  3.2441540E-01  5.4996947E-01  6.4952847E-01  6.1988980E-01  6.4726455E-01  6.9487959E-01  5.4787613E-01  3.2441540E-01  3.5659327E-11  1.0216339E+01
 -5.5345465E-04  3.7219911E-01  5.9628595E-01  6.9532699E-01  6.6610997E-01  6.9419681E-01  7.4194619E-01  5.9417979E-01  3.7219911E-01 -5.5345463E-04  1.1544241E+01
 -5.2477295E-11  4.2828126E-08  2.1533990E-01  3.1269617E-01  2.8175187E-01  3.0693605E-01  3.5355877E-01  2.1312785E-01  4.2810671E-08 -4.9854514E-11  8.3687788E-01
 -8.0136042E-11  1.2200162E-02  2.3456711E-01  3.3145328E-01  3.0099028E-01  3.2697850E-01  3.7373345E-01  2.3233833E-01  1.2200162E-02 -7.4142633E-11  1.4501245E+00
  2.5525281E-10  3.5097724E-02  2.5584773E-01  3.5219669E-01  3.2224475E-01  3.4903023E-01  3.9589060E-01  2.5360304E-01  3.5097725E-02  2.6910782E-10  2.1098952E+00
