  7.1759501E-11  6.1815850E-05 -6.6481679E-04  1.5031853E-03 -8.3390040E-04  5.9449953E-02  2.2515006E-01  3.5563541E-03  6.1816036E-05 -7.7369102E-11  5.9428500E-02
 -5.3458799E-11  6.9057669E-05 -6.2561626E-04  1.4233892E-03 -7.9861134E-04  5.6238067E-02  2.1444082E-01  3.4393108E-03  6.9057593E-05 -3.5710271E-11  5.3286061E-02
 -1.4854517E-11  7.4540048E-05 -5.8887973E-04  1.3507413E-03 -7.6484410E-04  5.3197428E-02  2.0421542E-01  3.3238446E-03  7.4539982E-05  6.9148836E-11  4.7725749E-02
  1.1167613E-11  7.8491461E-05 -5.5442694E-04  1.2780718E-03 -7.3197613E-04  5.0316734E-02  1.9444698E-01  3.2101443E-03  7.8491465E-05 -4.6209329E-11  4.2697938E-02
  8.8113804E-11  8.1141091E-05 -5.2206769E-04  1.2071333E-03 -6.9990757E-04  4.7589320E-02  1.8511562E-01  3.0984334E-03  8.1141139E-05  4.8664341E-11  3.8164018E-02
  3.6963955E-11  8.2586542E-05 -4.9172317E-04  1.1427686E-03 -6.6922600E-04  4.5022417E-02  1.7625793E-01  2.9888726E-03  8.2586598E-05  6.4716751E-13  3.4106787E-02
 -6.1059478E-08  8.3047316E-05 -4.6319158E-04  1.0787404E-03 -6.3925060E-04  4.2603203E-02  1.6783090E-01  2.8816158E-03  8.3047347E-05 -6.1009812E-08  3.0480745E-02
  5.6194112E-11  1.2099085E-11 -9.1318407E-04  1.5417604E-03 -1.1398282E-03  6.6879629E-02  2.5790638E-01  3.9983160E-03  5.0949249E-11 -7.7573847E-11  8.8318899E-02
 -8.1090944E-12  4.6721805E-06 -8.5931966E-04  1.4658032E-03 -1.0927185E-03  6.3136714E-02  2.4527708E-01  3.8661496E-03  4.6721685E-06  6.7472740E-11  7.9203227E-02
 -6.3163778E-11  1.5780135E-05 -8.0838720E-04  1.3930675E-03 -1.0471371E-03  5.9601017E-02  2.3321791E-01  3.7362355E-03  1.5780327E-05 -2.9781632E-11  7.0825851E-02
 -1.2995767E-11  2.5209260E-05 -7.6038530E-04  1.3214459E-03 -1.0024643E-03  5.6263649E-02  2.2173361E-01  3.6083894E-03  2.5209187E-05 -2.7363072E-11  6.3243051E-02
 -3.6115580E-11  3.2591257E-05 -7.1522970E-04  1.2515200E-03 -9.5890257E-04  5.3126547E-02  2.1083080E-01  3.4828131E-03  3.2591328E-05  9.5260382E-12  5.6413733E-02
 -2.0449591E-12  3.8430536E-05 -6.7269365E-04  1.1863235E-03 -9.1649979E-04  5.0164602E-02  2.0044331E-01  3.3596461E-03  3.8430566E-05 -1.2360399E-11  5.0257885E-02
  6.9758464E-11  4.2914989E-05 -6.3259520E-04  1.1213343E-03 -8.7481210E-04  4.7366899E-02  1.9054528E-01  3.2390343E-03  4.2915028E-05 -2.0171705E-11  4.4721057E-02
 -1.6505029E-10  4.6227645E-05 -5.9477995E-04  1.0618578E-03 -8.3491406E-04  4.4724078E-02  1.8111459E-01  3.1211007E-03  4.6227603E-05 -1.2530448E-10  3.9754215E-02
 -4.7922597E-11  4.8522837E-05 -5.5912342E-04  1.0031263E-03 -7.9568660E-04  4.2225878E-02  1.7212477E-01  3.0059122E-03  4.8522912E-05 -2.8655057E-12  3.5302717E-02
  9.8352991E-11  4.9960234E-05 -5.2547302E-04  9.4485430E-04 -7.5788259E-04  3.9865324E-02  1.6355531E-01  2.8935709E-03  4.9960225E-05  5.7034200E-11  3.1323054E-02
 -1.1607125E-10  5.0598358E-05 -4.9376979E-04  8.9299811E-04 -7.2109859E-04  3.7648662E-02  1.5543894E-01  2.7841307E-03  5.0598411E-05  7.7165721E-12  2.7792427E-02
 -4.4448152E-08  5.0597013E-05 -4.6385067E-04  8.4128979E-04 -6.8548274E-04  3.5564070E-02  1.4773492E-01  2.6776477E-03  5.0596993E-05 -4.4521937E-08  2.4663828E-02
 -5.2511361E-11 -4.8202662E-11 -8.9451995E-04  1.2648830E-03 -1.2168717E-03  5.6414017E-02  2.3022725E-01  3.7708250E-03  6.0809165E-11 -9.4449888E-12  7.6288858E-02
 -1.1904164E-11  1.2274431E-06 -8.4156780E-04  1.2020538E-03 -1.1654723E-03  5.3159708E-02  2.1851782E-01  3.6378537E-03  1.2273998E-06 -2.2666421E-11  6.7852848E-02
 -8.8785009E-11  7.6317491E-06 -7.9115012E-04  1.1421342E-03 -1.1153528E-03  5.0091793E-02  2.0736449E-01  3.5078418E-03  7.6317851E-06  9.3964750E-11  6.0182724E-02
  9.0274207E-12  1.3112407E-05 -7.4333301E-04  1.0816344E-03 -1.0656586E-03  4.7202043E-02  1.9676408E-01  3.3805933E-03  1.3112460E-05 -8.9782499E-12  5.3306080E-02
  4.4268449E-11  1.7314528E-05 -6.9808773E-04  1.0214270E-03 -1.0166199E-03  4.4491585E-02  1.8672301E-01  3.2562094E-03  1.7314534E-05  7.4760188E-11  4.7171342E-02
  4.5837513E-11  2.0581582E-05 -6.5526268E-04  9.6632648E-04 -9.6866711E-04  4.1938035E-02  1.7718089E-01  3.1347656E-03  2.0581567E-05 -4.3444513E-11  4.1692496E-02
 -2.2820986E-11  2.3027601E-05 -6.1474273E-04  9.1152668E-04 -9.2188252E-04  3.9530369E-02  1.6810490E-01  3.0163343E-03  2.3027637E-05 -2.1886206E-11  3.6809148E-02
  7.0269308E-11  2.4767745E-05 -5.7641027E-04  8.5853131E-04 -8.7614125E-04  3.7260983E-02  1.5947756E-01  2.9009782E-03  2.4767709E-05  3.1645938E-11  3.2467562E-02
 -1.2734836E-10  2.5890092E-05 -5.4017571E-04  8.0999168E-04 -8.3128230E-04  3.5120089E-02  1.5127184E-01  2.7887231E-03  2.5890043E-05 -7.2489520E-11  2.8610502E-02
 -4.7821006E-11  2.6503022E-05 -5.0592330E-04  7.6112564E-04 -7.8819738E-04  3.3100653E-02  1.4346563E-01  2.6796099E-03  2.6503005E-05  1.2233838E-10  2.5191818E-02
  7.4187252E-13  2.6628854E-05 -4.7359820E-04  7.1825777E-04 -7.4605417E-04  3.1208226E-02  1.3608759E-01  2.5736492E-03  2.6628889E-05 -1.3742415E-11  2.2185380E-02
 -3.1998968E-08  2.6379504E-05 -4.4306660E-04  6.7510037E-04 -7.0549495E-04  2.9431885E-02  1.2910214E-01  2.4708588E-03  2.6379459E-05 -3.2015093E-08  1.9544091E-02
  2.7573431E-11 -3.7627322E-11 -8.5746107E-04  1.1533296E-03 -1.3338383E-03  4.7204637E-02  2.0398901E-01  3.5841814E-03 -5.9230577E-11  2.6831365E-11  6.4419862E-02
 -3.6313649E-11 -1.2595910E-06 -8.0481631E-04  1.0898793E-03 -1.2713565E-03  4.4403465E-02  1.9322252E-01  3.4488862E-03 -1.2596053E-06  1.3899118E-11  5.6823924E-02
  8.4656296E-11  1.6456156E-06 -7.5453622E-04  1.0245577E-03 -1.2096478E-03  4.1768203E-02  1.8298955E-01  3.3171789E-03  1.6456168E-06 -4.8428119E-11  4.9987560E-02
  2.5233664E-11  4.1979587E-06 -7.0671501E-04  9.6352576E-04 -1.1487526E-03  3.9290685E-02  1.7328772E-01  3.1888903E-03  4.1978002E-06 -1.0553653E-10  4.3915662E-02
  2.6340343E-11  6.0656442E-06 -6.6135605E-04  9.0729764E-04 -1.0890229E-03  3.6971362E-02  1.6412088E-01  3.0640600E-03  6.0656352E-06 -8.6481030E-12  3.8548957E-02
  4.7135893E-11  7.4630490E-06 -6.1836854E-04  8.5250502E-04 -1.0306249E-03  3.4790537E-02  1.5542708E-01  2.9427076E-03  7.4630550E-06 -2.6503276E-12  3.3798531E-02
  7.4797740E-11  8.4472718E-06 -5.7766840E-04  7.9761904E-04 -9.7410578E-04  3.2738078E-02  1.4717548E-01  2.8248648E-03  8.4473133E-06  2.6340438E-11  2.9601164E-02
  4.7893887E-12  9.0796685E-06 -5.3916167E-04  7.4929049E-04 -9.1899936E-04  3.0807248E-02  1.3935019E-01  2.7105525E-03  9.0796935E-06 -5.2021657E-11  2.5901749E-02
  1.8765088E-11  9.4008512E-06 -5.0277739E-04  6.9799225E-04 -8.6534028E-04  2.8988884E-02  1.3192151E-01  2.5997522E-03  9.4007752E-06  3.3192464E-11  2.2642534E-02
 -5.8088494E-11  9.4729414E-06 -4.6841767E-04  6.5381561E-04 -8.1412821E-04  2.7277032E-02  1.2487461E-01  2.4924653E-03  9.4728969E-06  1.5716853E-11  1.9778621E-02
  3.8232942E-11  9.2955088E-06 -4.3603457E-04  6.0849671E-04 -7.6447611E-04  2.5675630E-02  1.1822421E-01  2.3886494E-03  9.2955395E-06  4.6207163E-11  1.7281318E-02
 -2.2602345E-08  8.9394679E-06 -4.0550578E-04  5.6846142E-04 -7.1671305E-04  2.4175213E-02  1.1194336E-01  2.2882981E-03  8.9395193E-06 -2.2609425E-08  1.5106637E-02
  3.0290898E-11 -1.1541954E-10 -8.0261457E-04  1.1636539E-03 -1.4808743E-03  3.9217002E-02  1.7927804E-01  3.4259035E-03 -6.0902205E-11  7.3522408E-12  5.2997018E-02
 -3.5572897E-11 -2.9952951E-06 -7.4921982E-04  1.0795642E-03 -1.3938601E-03  3.6822661E-02  1.6947290E-01  3.2836382E-03 -2.9952436E-06  3.5960588E-11  4.6413364E-02
 -7.5002462E-11 -2.6327705E-06 -6.9837951E-04  9.9774263E-04 -1.3097145E-03  3.4574320E-02  1.6017472E-01  3.1463220E-03 -2.6328214E-06  9.5412697E-12  4.0527117E-02
 -1.8849512E-11 -2.1993522E-06 -6.5016001E-04  9.2285779E-04 -1.2284926E-03  3.2465086E-02  1.5137933E-01  3.0137179E-03 -2.1993854E-06  1.0670575E-10  3.5332214E-02
 -1.7710364E-12 -2.0017715E-06 -6.0455709E-04  8.5400043E-04 -1.1504824E-03  3.0494526E-02  1.4308750E-01  2.8857278E-03 -2.0017887E-06  1.4224323E-11  3.0772088E-02
  4.5486287E-12 -1.9221653E-06 -5.6149222E-04  7.8660334E-04 -1.0756529E-03  2.8645170E-02  1.3523750E-01  2.7622584E-03 -1.9222014E-06  2.5817928E-11  2.6763284E-02
 -3.4587058E-11 -1.9477001E-06 -5.2087653E-04  7.2674741E-04 -1.0038435E-03  2.6908629E-02  1.2780617E-01  2.6432240E-03 -1.9476389E-06 -2.3441793E-11  2.3246672E-02
  9.6119298E-12 -2.0600760E-06 -4.8261484E-04  6.6812393E-04 -9.3525082E-04  2.5278145E-02  1.2077234E-01  2.5285421E-03 -2.0600834E-06 -8.6266052E-12  2.0170225E-02
 -3.0235714E-11 -2.2555800E-06 -4.4662639E-04  6.1346854E-04 -8.7006644E-04  2.3745508E-02  1.1411061E-01  2.4180973E-03 -2.2555145E-06  6.5776514E-12  1.7480685E-02
  2.7892464E-11 -2.5054098E-06 -4.1280628E-04  5.6443137E-04 -8.0830182E-04  2.2305665E-02  1.0780275E-01  2.3118028E-03 -2.5054379E-06 -2.4020773E-11  1.5135965E-02
 -1.4516422E-11 -2.8306261E-06 -3.8108341E-04  5.1639586E-04 -7.4964478E-04  2.0960937E-02  1.0186418E-01  2.2095334E-03 -2.8306239E-06  1.7628122E-11  1.3109147E-02
 -1.5787289E-08 -3.1923237E-06 -3.5133699E-04  4.7359679E-04 -6.9385078E-04  1.9703572E-02  9.6267432E-02  2.1112056E-03 -3.1923543E-06 -1.5729630E-08  1.1359652E-02
  3.0852689E-12  8.1965179E-12 -7.0009208E-04  9.9697352E-04 -1.4734680E-03  3.2240399E-02  1.5635509E-01  3.1902047E-03 -3.7249203E-11 -1.4260091E-11  4.3220588E-02
 -2.0556307E-12 -4.2035410E-06 -6.4887379E-04  9.0505975E-04 -1.3693841E-03  3.0220063E-02  1.4749514E-01  3.0482519E-03 -4.2035298E-06  3.0252943E-11  3.7523412E-02
  3.6518934E-13 -5.6485810E-06 -6.0033610E-04  8.2114701E-04 -1.2704588E-03  2.8325888E-02  1.3911489E-01  2.9122526E-03 -5.6485231E-06  3.1496478E-11  3.2465669E-02
  3.8155156E-11 -6.6955523E-06 -5.5451924E-04  7.4357749E-04 -1.1764844E-03  2.6552723E-02  1.3120444E-01  2.7818655E-03 -6.6955035E-06 -5.4442356E-11  2.8033522E-02
 -5.1564571E-11 -7.6322050E-06 -5.1139207E-04  6.7153148E-04 -1.0875719E-03  2.4899376E-02  1.2376275E-01  2.6568545E-03 -7.6322080E-06 -6.1934510E-12  2.4173933E-02
 -8.0173049E-13 -8.4181578E-06 -4.7087898E-04  6.0531948E-04 -1.0036043E-03  2.3350624E-02  1.1673312E-01  2.5370029E-03 -8.4182203E-06 -5.9936404E-12  2.0809090E-02
 -2.4498599E-11 -9.0801518E-06 -4.3287783E-04  5.4715032E-04 -9.2402217E-04  2.1899235E-02  1.1009372E-01  2.4221159E-03 -9.0801178E-06  1.9331893E-11  1.7883678E-02
 -8.1916309E-12 -9.6355466E-06 -3.9728564E-04  4.8950287E-04 -8.4907313E-04  2.0539085E-02  1.0382245E-01  2.3120083E-03 -9.6355637E-06 -3.4285407E-11  1.5348262E-02
  4.5229729E-12 -1.0109784E-05 -3.6400975E-04  4.4054475E-04 -7.7903691E-04  1.9262915E-02  9.7896793E-02  2.2064815E-03 -1.0109751E-05  4.9731778E-11  1.3153461E-02
  3.0780889E-12 -1.0502396E-05 -3.3293191E-04  3.9458194E-04 -7.1336555E-04  1.8066197E-02  9.2296449E-02  2.1053721E-03 -1.0502388E-05  1.2154308E-11  1.1259381E-02
  3.7176059E-11 -1.0848739E-05 -3.0395949E-04  3.5295190E-04 -6.5199946E-04  1.6950385E-02  8.7037795E-02  2.0084921E-03 -1.0848777E-05 -5.0585883E-12  9.6403364E-03
 -1.0799990E-08 -1.1135655E-05 -2.7697117E-04  3.1481934E-04 -5.9435618E-04  1.5908883E-02  8.2091967E-02  1.9156926E-03 -1.1135686E-05 -1.0821208E-08  8.2587034E-03
  1.6568558E-11  5.6530998E-11 -5.5328276E-04  6.5669589E-04 -1.3151742E-03  2.6234563E-02  1.3524157E-01  2.8810894E-03  8.5335690E-12  1.4427937E-11  3.4811919E-02
 -1.2099670E-11 -4.8822087E-06 -5.0958258E-04  5.7819414E-04 -1.2041163E-03  2.4554418E-02  1.2729551E-01  2.7519191E-03 -4.8821724E-06 -7.7060444E-11  2.9837829E-02
 -2.7625444E-11 -7.4683377E-06 -4.6812480E-04  5.0999622E-04 -1.1000431E-03  2.2980899E-02  1.1979994E-01  2.6282318E-03 -7.4683680E-06  1.7663310E-11  2.5476761E-02
  4.1188884E-13 -9.4301430E-06 -4.2898642E-04  4.4549241E-04 -1.0025778E-03  2.1510563E-02  1.1273975E-01  2.5097066E-03 -9.4300619E-06  5.2281487E-11  2.1701508E-02
 -4.7488866E-11 -1.1038806E-05 -3.9216548E-04  3.8577201E-04 -9.1159918E-04  2.0141830E-02  1.0611375E-01  2.3960983E-03 -1.1038794E-05 -2.2443403E-11  1.8455962E-02
  2.6456859E-11 -1.2316601E-05 -3.5762287E-04  3.3785835E-04 -8.2686305E-04  1.8861864E-02  9.9872607E-02  2.2871882E-03 -1.2316612E-05  1.5467799E-11  1.5662762E-02
  2.2232858E-11 -1.3318758E-05 -3.2528839E-04  2.8854006E-04 -7.4822233E-04  1.7663730E-02  9.3987849E-02  2.1827901E-03 -1.3318753E-05  5.5781695E-11  1.3266279E-02
  2.1401572E-11 -1.4087661E-05 -2.9508304E-04  2.4765504E-04 -6.7492214E-04  1.6542898E-02  8.8444405E-02  2.0827217E-03 -1.4087656E-05  5.8962123E-12  1.1217339E-02
 -1.7831914E-11 -1.4671058E-05 -2.6693930E-04  2.1139982E-04 -6.0714535E-04  1.5492988E-02  8.3216734E-02  1.9867998E-03 -1.4670998E-05 -1.4290111E-11  9.4678139E-03
  3.7673076E-11 -1.5087386E-05 -2.4075357E-04  1.7855747E-04 -5.4470409E-04  1.4509695E-02  7.8289424E-02  1.8948717E-03 -1.5087379E-05  1.7590060E-11  7.9793988E-03
 -3.5465410E-12 -1.5383454E-05 -2.1644788E-04  1.5028249E-04 -4.8714462E-04  1.3594378E-02  7.3673686E-02  1.8067642E-03 -1.5383432E-05 -2.0737644E-11  6.7259718E-03
 -7.2154123E-09 -1.5561953E-05 -1.9391593E-04  1.2474397E-04 -4.3393092E-04  1.2740942E-02  6.9342657E-02  1.7223434E-03 -1.5561978E-05 -7.1801197E-09  5.6730659E-03
 -3.2523764E-11  2.5399936E-11 -4.3642239E-04  2.5785225E-04 -9.7291212E-04  2.1209848E-02  1.1576862E-01  2.6275902E-03  3.1574196E-11  1.6933349E-11  2.6805962E-02
 -9.5249365E-12 -5.0255666E-06 -3.9764743E-04  2.0279855E-04 -8.7102105E-04  1.9825746E-02  1.0871722E-01  2.5099571E-03 -5.0255199E-06  2.0884796E-11  2.2607785E-02
 -2.5244962E-11 -8.1570516E-06 -3.6087117E-04  1.5531973E-04 -7.7666510E-04  1.8530368E-02  1.0208280E-01  2.3970863E-03 -8.1570987E-06 -1.5591117E-11  1.8983895E-02
  6.2714040E-11 -1.0555891E-05 -3.2619939E-04  1.1360623E-04 -6.9000617E-04  1.7321678E-02  9.5849243E-02  2.2887261E-03 -1.0555889E-05  1.1077372E-11  1.5893132E-02
 -3.5909452E-12 -1.2468005E-05 -2.9365477E-04  7.7382033E-05 -6.1073254E-04  1.6197605E-02  9.0013756E-02  2.1846767E-03 -1.2468080E-05 -2.6809747E-11  1.3277612E-02
 -4.8214773E-12 -1.3953546E-05 -2.6322867E-04  4.7669598E-05 -5.3799553E-04  1.5147475E-02  8.4529952E-02  2.0847643E-03 -1.3953584E-05 -4.1016575E-11  1.1062084E-02
  2.5477272E-11 -1.5083666E-05 -2.3487003E-04  2.0601025E-05 -4.7160154E-04  1.4166189E-02  7.9373520E-02  1.9888411E-03 -1.5083644E-05 -1.5207997E-12  9.1912974E-03
  1.1286668E-11 -1.5915890E-05 -2.0852147E-04 -1.4808710E-06 -4.1100999E-04  1.3249163E-02  7.4526563E-02  1.8967656E-03 -1.5915899E-05 -4.9452834E-14  7.6182238E-03
 -1.4796990E-11 -1.6507971E-05 -1.8412188E-04 -1.9595387E-05 -3.5585131E-04  1.2391248E-02  6.9967055E-02  1.8083925E-03 -1.6507945E-05 -2.4539255E-11  6.2974971E-03
 -2.3448102E-11 -1.6891510E-05 -1.6158072E-04 -3.4649366E-05 -3.0583590E-04  1.1588939E-02  6.5680191E-02  1.7236033E-03 -1.6891506E-05 -2.2050530E-11  5.1934764E-03
  5.6998342E-12 -1.7115805E-05 -1.4082222E-04 -4.6941453E-05 -2.6054144E-04  1.0842680E-02  6.1673771E-02  1.6422582E-03 -1.7115797E-05  1.0154810E-11  4.2814426E-03
 -4.7029063E-09 -1.7195573E-05 -1.2174651E-04 -5.6768378E-05 -2.1953623E-04  1.0147617E-02  5.7924143E-02  1.5642514E-03 -1.7195576E-05 -4.6611969E-09  3.5307172E-03
 -1.9157523E-11 -2.0307615E-11 -3.5462017E-04 -1.9140964E-04 -4.5414696E-04  1.7110253E-02  9.7931468E-02  2.4338399E-03 -3.1763404E-11  2.3810397E-11  1.9261749E-02
  1.0034229E-11 -4.7714547E-06 -3.1317621E-04 -2.0862603E-04 -3.8802916E-04  1.5967906E-02  9.1754923E-02  2.3241936E-03 -4.7715009E-06 -6.6010800E-12  1.5928076E-02
  6.9138856E-12 -8.0099838E-06 -2.7471885E-04 -2.2151143E-04 -3.2755735E-04  1.4899823E-02  8.5956215E-02  2.2187131E-03 -8.0100587E-06 -3.7132995E-11  1.3094463E-02
 -1.0310563E-11 -1.0499531E-05 -2.3923417E-04 -2.3009850E-04 -2.7277197E-04  1.3905053E-02  8.0521835E-02  2.1172206E-03 -1.0499518E-05  3.7305110E-12  1.0715302E-02
  1.8687701E-11 -1.2453373E-05 -2.0662792E-04 -2.3499970E-04 -2.2339880E-04  1.2981212E-02  7.5447936E-02  2.0195720E-03 -1.2453343E-05  3.5322819E-12  8.7367925E-03
 -1.5835633E-11 -1.3950492E-05 -1.7679395E-04 -2.3711316E-04 -1.7880231E-04  1.2119578E-02  7.0690930E-02  1.9256445E-03 -1.3950477E-05 -1.6441449E-11  7.0902877E-03
 -1.5168746E-12 -1.5067619E-05 -1.4958967E-04 -2.3669570E-04 -1.3878756E-04  1.1315835E-02  6.6229155E-02  1.8353362E-03 -1.5067599E-05  2.7665666E-11  5.7257824E-03
 -1.5834445E-11 -1.5866946E-05 -1.2487178E-04 -2.3421886E-04 -1.0299406E-04  1.0565946E-02  6.2044945E-02  1.7485459E-03 -1.5866927E-05 -1.1560085E-11  4.6012039E-03
  9.1627429E-12 -1.6409839E-05 -1.0249885E-04 -2.2978425E-04 -7.1029875E-05  9.8656346E-03  5.8118635E-02  1.6651670E-03 -1.6409833E-05  2.9955128E-11  3.6767439E-03
  1.0064620E-11 -1.6732575E-05 -8.2312128E-05 -2.2384753E-04 -4.2635585E-05  9.2119029E-03  5.4435778E-02  1.5851127E-03 -1.6732577E-05 -3.8777026E-12  2.9215171E-03
 -1.3440642E-11 -1.6884586E-05 -6.4168454E-05 -2.1690581E-04 -1.7509825E-05  8.6045512E-03  5.1002459E-02  1.5082741E-03 -1.6884572E-05  4.2375095E-12  2.3140264E-03
 -2.9855280E-09 -1.6885835E-05 -4.7913272E-05 -2.0905525E-04  4.6306542E-06  8.0395992E-03  4.7797338E-02  1.4345698E-03 -1.6885852E-05 -2.9918869E-09  1.8284680E-03
 -4.6108558E-12  4.5952794E-11 -1.6196266E-04 -5.3898961E-04 -4.8393030E-05  1.3643758E-02  8.1848580E-02  2.3067046E-03 -5.0450537E-12 -5.9159690E-11  1.2744729E-02
 -5.8437273E-11 -4.2697948E-06 -1.2712856E-04 -5.1942590E-04 -1.5142790E-05  1.2712691E-02  7.6503171E-02  2.1999067E-03 -4.2697646E-06 -2.9917241E-11  1.0225719E-02
 -1.8830803E-11 -7.3205988E-06 -9.5928181E-05 -4.9838614E-04  1.4613238E-05  1.1842818E-02  7.1497113E-02  2.0969357E-03 -7.3205802E-06  3.3902614E-11  8.1252376E-03
 -2.8163509E-11 -9.6663327E-06 -6.8172325E-05 -4.7607679E-04  4.1116229E-05  1.1034346E-02  6.6817336E-02  1.9976978E-03 -9.6663334E-06 -6.8104199E-12  6.3974161E-03
 -1.2048260E-11 -1.1485301E-05 -4.3615633E-05 -4.5286444E-04  6.4523590E-05  1.0284622E-02  6.2459583E-02  1.9021141E-03 -1.1485334E-05  1.2922163E-11  4.9942419E-03
 -2.0319558E-11 -1.2863128E-05 -2.2025221E-05 -4.2913437E-04  8.5046482E-05  9.5866883E-03  5.8384163E-02  1.8101153E-03 -1.2863108E-05  2.5115379E-11  3.8550627E-03
  1.1888652E-13 -1.3874683E-05 -3.1540353E-06 -4.0528037E-04  1.0282736E-04  8.9366753E-03  5.4571171E-02  1.7216423E-03 -1.3874680E-05 -2.9003738E-13  2.9364144E-03
 -5.7286264E-12 -1.4581046E-05  1.3236084E-05 -3.8137668E-04  1.1815963E-04  8.3313646E-03  5.1004574E-02  1.6366307E-03 -1.4581037E-05  4.3543354E-12  2.2018619E-03
 -2.1670855E-11 -1.5040594E-05  2.7365234E-05 -3.5779840E-04  1.3122246E-04  7.7670725E-03  4.7665910E-02  1.5550064E-03 -1.5040576E-05  3.2978289E-12  1.6178641E-03
  1.5900151E-11 -1.5290836E-05  3.9454222E-05 -3.3466478E-04  1.4220949E-04  7.2412262E-03  4.4541685E-02  1.4767033E-03 -1.5290831E-05  5.9144960E-12  1.1586474E-03
 -1.2777249E-11 -1.5376786E-05  4.9700957E-05 -3.1196248E-04  1.5131013E-04  6.7532642E-03  4.1636929E-02  1.4016338E-03 -1.5376772E-05 -1.2366285E-11  8.0642415E-04
 -1.8840150E-09 -1.5320939E-05  5.8299552E-05 -2.9011993E-04  1.5868378E-04  6.2999141E-03  3.8932221E-02  1.3297286E-03 -1.5320945E-05 -1.8422319E-09  5.4034253E-04
  1.5083831E-11 -2.9095627E-11  1.5900334E-04 -7.7707504E-04  2.1463535E-04  1.0727912E-02  6.7509118E-02  2.2480765E-03  2.1498812E-12 -1.3511572E-11  7.2270515E-03
 -3.4224599E-11 -3.6042471E-06  1.6574238E-04 -7.2111766E-04  2.2625323E-04  9.9854644E-03  6.2939881E-02  2.1344585E-03 -3.6042448E-06  1.7437330E-11  5.4562301E-03
  2.4541479E-12 -6.2694566E-06  1.7086817E-04 -6.6740378E-04  2.3584675E-04  9.2918498E-03  5.8672856E-02  2.0254749E-03 -6.2694420E-06  1.0258804E-12  4.0213823E-03
 -2.0070744E-12 -8.3178954E-06  1.7448486E-04 -6.1611306E-04  2.4360627E-04  8.6480025E-03  5.4694602E-02  1.9210077E-03 -8.3179093E-06  3.3233559E-11  2.8779964E-03
 -1.3283759E-12 -9.8918229E-06  1.7674490E-04 -5.6733023E-04  2.4963183E-04  8.0512594E-03  5.1000358E-02  1.8209443E-03 -9.8918459E-06 -1.7744496E-11  1.9846202E-03
 -1.0080057E-11 -1.1073665E-05  1.7778372E-04 -5.2106975E-04  2.5406567E-04  7.4962441E-03  4.7554546E-02  1.7251777E-03 -1.1073667E-05 -1.5978422E-11  1.2895560E-03
 -5.3214292E-12 -1.1930014E-05  1.7774572E-04 -4.7747601E-04  2.5696179E-04  6.9798839E-03  4.4339397E-02  1.6336035E-03 -1.1929985E-05  3.7143345E-12  7.5609284E-04
 -1.4365309E-12 -1.2515992E-05  1.7676774E-04 -4.3635041E-04  2.5858701E-04  6.4995410E-03  4.1340091E-02  1.5461133E-03 -1.2515988E-05  1.9737684E-11  3.5409972E-04
 -2.6658346E-11 -1.2882852E-05  1.7497153E-04 -3.9778235E-04  2.5897756E-04  6.0522278E-03  3.8539423E-02  1.4625893E-03 -1.2882858E-05 -1.7951688E-11  5.6449851E-05
 -1.2471352E-11 -1.3065415E-05  1.7248038E-04 -3.6184972E-04  2.5829817E-04  5.6358123E-03  3.5925605E-02  1.3829194E-03 -1.3065414E-05  8.7118094E-12 -1.5733076E-04
 -3.0327421E-11 -1.3102153E-05  1.6939968E-04 -3.2806938E-04  2.5665082E-04  5.2495580E-03  3.3502182E-02  1.3069740E-03 -1.3102146E-05  2.1796556E-12 -3.0101491E-04
 -1.0879923E-09 -1.3015061E-05  1.6583129E-04 -2.9664845E-04  2.5411505E-04  4.8909121E-03  3.1251823E-02  1.2346385E-03 -1.3015044E-05 -1.1007501E-09 -3.9049624E-04
  1.8837820E-11  1.4077016E-12  3.4659581E-04 -7.4645846E-04  3.8569921E-04  8.3962726E-03  5.4784495E-02  2.1492608E-03  1.2899607E-11  1.2084114E-11  2.6625414E-03
  1.7622212E-11 -2.8567671E-06  3.3136846E-04 -6.7294067E-04  3.8170488E-04  7.8094925E-03  5.0941906E-02  2.0301485E-03 -2.8567619E-06 -2.5432922E-13  1.5723887E-03
 -1.3696464E-11 -5.0286594E-06  3.1675907E-04 -6.0498929E-04  3.7689839E-04  7.2608130E-03  4.7363418E-02  1.9166741E-03 -5.0286248E-06 -2.0257811E-11  7.3367745E-04
  3.1563011E-12 -6.7046312E-06  3.0268952E-04 -5.4243039E-04  3.7139294E-04  6.7517927E-03  4.4036540E-02  1.8086519E-03 -6.7046088E-06  1.5447471E-12  1.0605930E-04
  1.7665991E-12 -7.9838830E-06  2.8913227E-04 -4.8498773E-04  3.6521533E-04  6.2798957E-03  4.0956189E-02  1.7058961E-03 -7.9838569E-06 -5.5317257E-12 -3.4434433E-04
  1.3467730E-11 -8.9384453E-06  2.7605337E-04 -4.3224489E-04  3.5839988E-04  5.8410996E-03  3.8091150E-02  1.6082266E-03 -8.9384156E-06  2.0490194E-12 -6.5973772E-04
  3.9832162E-12 -9.6241256E-06  2.6343517E-04 -3.8374122E-04  3.5102916E-04  5.4330718E-03  3.5425320E-02  1.5154648E-03 -9.6241187E-06 -5.3841075E-12 -8.6928936E-04
