 -4.8296757E-09  1.2954121E+00  7.5073509E+04  4.5880478E+00  4.5482453E+00  4.5479718E+00  4.5861758E+00  7.8532079E+04  1.2954121E+00 -4.8296026E-09  1.2772293E+02
  2.8342321E-09  1.8179154E+00  5.1341229E+00  5.0580362E+00  5.0195369E+00  5.0191986E+00  5.0559671E+00  5.1352323E+00  1.8179154E+00  2.8338906E-09  1.3553959E+02
  3.2932411E-09  2.3757127E+00  5.5198880E+00  5.5766576E+00  5.5379073E+00  5.5375050E+00  5.5744107E+00  5.5208832E+00  2.3757127E+00  3.2940806E-09  1.4436416E+02
  4.8159237E-09  2.9807770E+00  6.0598490E+00  6.1496038E+00  6.1109571E+00  6.1104901E+00  6.1471920E+00  6.0608337E+00  2.9807770E+00  4.8169749E-09  1.5438165E+02
  6.1213102E-09  3.6350614E+00  6.6663767E+00  6.7700753E+00  6.7318073E+00  6.7312866E+00  6.7675060E+00  6.6673532E+00  3.6350614E+00  6.1207373E-09  1.6613274E+02
 -1.0368135E-08  4.3449151E+00  7.3365945E+00  7.4503388E+00  7.4117340E+00  7.4111557E+00  7.4476238E+00  7.3375596E+00  4.3449151E+00 -1.0366844E-08  1.7978301E+02
 -4.9517146E-09  5.1208834E+00  8.0841111E+00  8.2038908E+00  8.1659121E+00  8.1652788E+00  8.2010445E+00  8.0850619E+00  5.1208834E+00 -4.9521204E-09  1.9592756E+02
 -2.6986737E-03  5.9706006E+00  8.9024917E+00  9.0385595E+00  9.0006242E+00  8.9999389E+00  9.0355922E+00  8.9034242E+00  5.9706006E+00 -2.6986737E-03  2.1491977E+02
 -2.0424846E-09 -7.9743261E-08  3.6465719E+00  2.6700687E+00  2.6282509E+00  2.6283547E+00  2.6695133E+00  3.6969253E+00 -7.9742197E-08 -2.0426918E-09  8.5577927E+01
 -2.2246547E-09 -3.6438291E-02  3.5058182E+00  3.0166850E+00  2.9753677E+00  2.9754276E+00  3.0159690E+00  3.5412750E+00 -3.6438291E-02 -2.2231150E-09  9.0087784E+01
  3.8801589E-10  2.9453343E-01  3.1610615E+00  3.3277594E+00  3.2870024E+00  3.2870222E+00  3.3268885E+00  3.1624079E+00  2.9453343E-01  3.8765568E-10  9.4563580E+01
  2.8630915E-10  7.0449194E-01  3.4953564E+00  3.6710582E+00  3.6308573E+00  3.6308354E+00  3.6700377E+00  3.4962513E+00  7.0449194E-01  2.8510068E-10  1.0033081E+02
  3.1339900E-09  1.1260978E+00  6.3852195E+03  4.0488553E+00  4.0094023E+00  4.0093375E+00  4.0476985E+00  6.6394972E+03  1.1260978E+00  3.1345480E-09  1.0657968E+02
 -4.7651630E-09  1.5779734E+00  4.3583101E+00  4.4588998E+00  4.4207519E+00  4.4206454E+00  4.4576124E+00  4.3589619E+00  1.5779733E+00 -4.7650222E-09  1.1366487E+02
 -5.5736280E-09  2.0643502E+00  4.7508755E+00  4.9131960E+00  4.8752330E+00  4.8750852E+00  4.9117898E+00  4.7514796E+00  2.0643502E+00 -5.5728238E-09  1.2177415E+02
 -5.1039089E-09  2.5956969E+00  5.2350090E+00  5.4172740E+00  5.3797409E+00  5.3795492E+00  5.4157612E+00  5.2356073E+00  2.5956969E+00 -5.1017335E-09  1.3106098E+02
 -7.9187455E-09  3.1736477E+00  5.7757657E+00  5.9656231E+00  5.9286927E+00  5.9284670E+00  5.9640068E+00  5.7763586E+00  3.1736477E+00 -7.9202754E-09  1.4199223E+02
 -1.5191242E-08  3.8038423E+00  6.3743082E+00  6.5693038E+00  6.5324518E+00  6.5321933E+00  6.5675923E+00  6.3748936E+00  3.8038423E+00 -1.5192164E-08  1.5470366E+02
  4.8572378E-09  4.4960809E+00  7.0438334E+00  7.2407433E+00  7.2046679E+00  7.2043754E+00  7.2389396E+00  7.0444102E+00  4.4960809E+00  4.8545272E-09  1.6971659E+02
 -3.3892992E-03  5.2568441E+00  7.7789333E+00  7.9866873E+00  7.9509436E+00  7.9506156E+00  7.9847978E+00  7.7794977E+00  5.2568441E+00 -3.3892992E-03  1.8733064E+02
 -1.4645789E-09 -1.7696505E-07  2.4949240E+00  2.3870809E+00  2.3526992E+00  2.3529080E+00  2.3868554E+00  2.5072959E+00 -1.7696479E-07 -1.4644663E-09  6.9216504E+01
  2.7309387E-09 -1.4256037E-02  2.6366587E+00  2.6770024E+00  2.6432432E+00  2.6434281E+00  2.6766755E+00  2.6460606E+00 -1.4256037E-02  2.7318009E-09  7.3504992E+01
  9.5341432E-10  2.6693247E-01  2.7080549E+00  2.9451998E+00  2.9120263E+00  2.9121847E+00  2.9447783E+00  2.7086324E+00  2.6693247E-01  9.5339594E-10  7.7740236E+01
  8.1545025E-10  6.1314927E-01  3.0028882E+00  3.2411097E+00  3.2085169E+00  3.2086507E+00  3.2405961E+00  3.0033081E+00  6.1314927E-01  8.1389136E-10  8.2763952E+01
  8.5661278E-10  9.7383657E-01  5.4577966E+02  3.5679979E+00  3.5361094E+00  3.5362190E+00  3.5674004E+00  5.6403848E+02  9.7383657E-01  8.5623681E-10  8.8350422E+01
  4.0521089E-09  1.3638234E+00  3.7262452E+00  3.9245007E+00  3.8936836E+00  3.8937688E+00  3.9238211E+00  3.7265780E+00  1.3638234E+00  4.0523799E-09  9.4750677E+01
  1.2328841E-09  1.7869635E+00  4.0952191E+00  4.3212516E+00  4.2907190E+00  4.2907812E+00  4.3204983E+00  4.0955324E+00  1.7869635E+00  1.2333580E-09  1.0215961E+02
  4.0238306E-09  2.2523200E+00  4.5253794E+00  4.7634588E+00  4.7333753E+00  4.7334151E+00  4.7626417E+00  4.5256893E+00  2.2523200E+00  4.0222844E-09  1.1070884E+02
  4.7218742E-09  2.7613532E+00  5.0050970E+00  5.2468631E+00  5.2173270E+00  5.2173470E+00  5.2459829E+00  5.0054031E+00  2.7613533E+00  4.7209017E-09  1.2079803E+02
  4.1158911E-09  3.3191559E+00  5.5374276E+00  5.7812814E+00  5.7519230E+00  5.7519205E+00  5.7803424E+00  5.5377284E+00  3.3191559E+00  4.1164832E-09  1.3254266E+02
 -1.7740339E-09  3.9346895E+00  6.1345736E+00  6.3779343E+00  6.3492582E+00  6.3492364E+00  6.3769437E+00  6.1348694E+00  3.9346895E+00 -1.7747243E-09  1.4639959E+02
 -3.7514611E-03  4.6135193E+00  6.7922192E+00  7.0426595E+00  7.0143273E+00  7.0142893E+00  7.0416202E+00  6.7925067E+00  4.6135193E+00 -3.7514611E-03  1.6262145E+02
  1.6861162E-09 -5.0579906E-08  1.9729333E+00  2.1382444E+00  2.1123585E+00  2.1126666E+00  2.1383010E+00  1.9758404E+00 -5.0581458E-08  1.6865672E-09  5.5934590E+01
 -3.7086332E-10  5.7405363E-04  2.1611283E+00  2.3789213E+00  2.3535030E+00  2.3538030E+00  2.3789211E+00  2.1635110E+00  5.7405263E-04 -3.7020066E-10  5.9713979E+01
  4.2255641E-09  2.3899962E-01  2.3343098E+00  2.6087357E+00  2.5837462E+00  2.5840364E+00  2.6086861E+00  2.3345020E+00  2.3899963E-01  4.2255556E-09  6.3519133E+01
 -6.5900963E-10  5.3137276E-01  2.5902719E+00  2.8628478E+00  2.8382863E+00  2.8385639E+00  2.8627477E+00  2.5904122E+00  5.3137276E-01 -6.5892368E-10  6.7905466E+01
 -2.0245174E-09  8.3980794E-01  4.8980449E+01  3.1449270E+00  3.1208846E+00  3.1211509E+00  3.1447833E+00  5.0249000E+01  8.3980794E-01 -2.0263093E-09  7.2887384E+01
 -5.1228171E-09  1.1761933E+00  3.2035337E+00  3.4543626E+00  3.4310736E+00  3.4313311E+00  3.4541755E+00  3.2036440E+00  1.1761933E+00 -5.1214694E-09  7.8657481E+01
 -8.2552081E-10  1.5440248E+00  3.5377035E+00  3.8003489E+00  3.7772804E+00  3.7775303E+00  3.8001221E+00  3.5378056E+00  1.5440248E+00 -8.2391065E-10  8.5399168E+01
 -3.1729393E-09  1.9510514E+00  3.9178369E+00  4.1876795E+00  4.1649451E+00  4.1651850E+00  4.1874185E+00  3.9179364E+00  1.9510514E+00 -3.1739369E-09  9.3229781E+01
 -3.4788572E-10  2.3986728E+00  4.3421206E+00  4.6133011E+00  4.5909564E+00  4.5911879E+00  4.6130105E+00  4.3422171E+00  2.3986728E+00 -3.4793837E-10  1.0248657E+02
  3.2355887E-09  2.8915668E+00  4.8143636E+00  5.0858108E+00  5.0636019E+00  5.0638270E+00  5.0854856E+00  4.8144563E+00  2.8915668E+00  3.2358150E-09  1.1327340E+02
  3.0760331E-09  3.4377941E+00  5.3454321E+00  5.6151429E+00  5.5934277E+00  5.5936462E+00  5.6147886E+00  5.3455221E+00  3.4377941E+00  3.0754867E-09  1.2598965E+02
 -3.8902046E-03  4.0422157E+00  5.9322063E+00  6.2063639E+00  6.1849036E+00  6.1851142E+00  6.2059873E+00  5.9322904E+00  4.0422157E+00 -3.8902046E-03  1.4084672E+02
 -1.0991779E-09 -5.0501985E-08  1.6659820E+00  1.9203046E+00  1.9007616E+00  1.9011779E+00  1.9206129E+00  1.6665491E+00 -5.0503001E-08 -1.1005921E-09  4.5076282E+01
  1.3702732E-09  1.0268861E-02  1.8415073E+00  2.1186355E+00  2.0994642E+00  2.0998781E+00  2.1189197E+00  1.8420025E+00  1.0268861E-02  1.3688205E-09  4.8312266E+01
 -4.4815251E-10  2.1240966E-01  2.0229740E+00  2.3147179E+00  2.2958696E+00  2.2962857E+00  2.3149813E+00  2.0229583E+00  2.1240966E-01 -4.4961273E-10  5.1657311E+01
 -2.2930815E-09  4.5964585E-01  2.2434163E+00  2.5325002E+00  2.5139825E+00  2.5143994E+00  2.5327445E+00  2.2433844E+00  4.5964585E-01 -2.2938290E-09  5.5498569E+01
  3.2088698E-10  7.2363293E-01  6.4039595E+00  2.7756176E+00  2.7574883E+00  2.7579061E+00  2.7758455E+00  6.4877723E+00  7.2363293E-01  3.2279087E-10  5.9939187E+01
 -9.6227877E-10  1.0139987E+00  2.7673299E+00  3.0441332E+00  3.0265357E+00  3.0269539E+00  3.0443468E+00  2.7672865E+00  1.0139987E+00 -9.6014892E-10  6.5136555E+01
 -1.9623796E-09  1.3338944E+00  3.0645284E+00  3.3457564E+00  3.3283467E+00  3.3287661E+00  3.3459582E+00  3.0644806E+00  1.3338944E+00 -1.9633127E-09  7.1254244E+01
  1.9957169E-09  1.6898233E+00  3.3994926E+00  3.6848041E+00  3.6676515E+00  3.6680736E+00  3.6849966E+00  3.3994422E+00  1.6898233E+00  1.9957911E-09  7.8400747E+01
 -9.2716934E-10  2.0832372E+00  3.7741886E+00  4.0594522E+00  4.0425792E+00  4.0430048E+00  4.0596378E+00  3.7741351E+00  2.0832372E+00 -9.2684700E-10  8.6855646E+01
 -5.8405354E-09  2.5185031E+00  4.1925884E+00  4.4770760E+00  4.4603218E+00  4.4607454E+00  4.4772511E+00  4.1925316E+00  2.5185031E+00 -5.8407438E-09  9.6717748E+01
  1.1479749E-08  3.0027379E+00  4.6640302E+00  4.9462837E+00  4.9298873E+00  4.9303143E+00  4.9464483E+00  4.6639716E+00  3.0027379E+00  1.1480165E-08  1.0833437E+02
 -3.8794969E-03  3.5402535E+00  5.1867035E+00  5.4714994E+00  5.4552904E+00  5.4557235E+00  5.4716599E+00  5.1866400E+00  3.5402535E+00 -3.8794969E-03  1.2188146E+02
 -3.3413943E-09 -1.1310003E-07  1.4460434E+00  1.7281025E+00  1.7137561E+00  1.7142827E+00  1.7286422E+00  1.4460144E+00 -1.1310039E-07 -3.3431724E-09  3.6185742E+01
  1.2268905E-09  1.6411082E-02  1.5976497E+00  1.8911000E+00  1.8770276E+00  1.8775636E+00  1.8916380E+00  1.5976165E+00  1.6411081E-02  1.2288681E-09  3.8933247E+01
 -2.0371222E-09  1.8807315E-01  1.7620588E+00  2.0580629E+00  2.0442092E+00  2.0447532E+00  2.0586025E+00  1.7619170E+00  1.8807315E-01 -2.0374762E-09  4.1853877E+01
  5.5468098E-10  3.9771220E-01  1.9512793E+00  2.2447226E+00  2.2310964E+00  2.2316494E+00  2.2452646E+00  1.9511319E+00  3.9771220E-01  5.5586970E-10  4.5232347E+01
 -4.1910667E-10  6.2415007E-01  2.4928519E+00  2.4543628E+00  2.4410018E+00  2.4415639E+00  2.4549088E+00  2.4978019E+00  6.2415007E-01 -4.1895556E-10  4.9196013E+01
 -1.9774222E-09  8.7527934E-01  2.4014910E+00  2.6876827E+00  2.6746629E+00  2.6752340E+00  2.6882344E+00  2.4013366E+00  8.7527934E-01 -1.9753475E-09  5.3879103E+01
 -1.0726428E-09  1.1539177E+00  2.6636013E+00  2.9508869E+00  2.9380009E+00  2.9385816E+00  2.9514456E+00  2.6634432E+00  1.1539177E+00 -1.0716754E-09  5.9422666E+01
  1.8561813E-09  1.4653875E+00  2.9585105E+00  3.2477874E+00  3.2350744E+00  3.2356658E+00  3.2483551E+00  2.9583492E+00  1.4653875E+00  1.8548545E-09  6.5930776E+01
  2.9572245E-10  1.8113031E+00  3.2893268E+00  3.5778084E+00  3.5652636E+00  3.5658658E+00  3.5783850E+00  3.2891624E+00  1.8113031E+00  2.9632414E-10  7.3628376E+01
  5.6565257E-09  2.1957828E+00  3.6599197E+00  3.9471298E+00  3.9346675E+00  3.9352799E+00  3.9477174E+00  3.6597520E+00  2.1957828E+00  5.6571376E-09  8.2615967E+01
 -2.6741718E-09  2.6249692E+00  4.0780063E+00  4.3629987E+00  4.3507741E+00  4.3513971E+00  4.3635975E+00  4.0778369E+00  2.6249692E+00 -2.6735566E-09  9.3191375E+01
 -3.7711488E-03  3.1027659E+00  4.5431944E+00  4.8293242E+00  4.8172167E+00  4.8178538E+00  4.8299343E+00  4.5430204E+00  3.1027659E+00 -3.7711488E-03  1.0550188E+02
  1.7919180E-09 -1.5728345E-08  1.2715634E+00  1.5582332E+00  1.5478474E+00  1.5484964E+00  1.5589925E+00  1.2713576E+00 -1.5730211E-08  1.7907767E-09  2.8926355E+01
  1.5120803E-09  2.0150198E-02  1.3999232E+00  1.6925111E+00  1.6822390E+00  1.6829021E+00  1.6932829E+00  1.3997171E+00  2.0150198E-02  1.5131838E-09  3.1268006E+01
 -2.2307625E-09  1.6645128E-01  1.5426777E+00  1.8346804E+00  1.8245384E+00  1.8252168E+00  1.8354718E+00  1.5424507E+00  1.6645127E-01 -2.2320385E-09  3.3822375E+01
 -1.7677605E-10  3.4496637E-01  1.7050943E+00  1.9949849E+00  1.9849810E+00  1.9856729E+00  1.9957949E+00  1.7048638E+00  3.4496637E-01 -1.7787640E-10  3.6811563E+01
  1.7195380E-09  5.3987416E-01  1.9140981E+00  2.1761180E+00  2.1662732E+00  2.1669810E+00  2.1769490E+00  1.9141263E+00  5.3987416E-01  1.7199492E-09  4.0360559E+01
 -1.8782746E-09  7.5774916E-01  2.0940387E+00  2.3794141E+00  2.3697560E+00  2.3704795E+00  2.3802668E+00  2.0938012E+00  7.5774916E-01 -1.8781622E-09  4.4587098E+01
  2.0847444E-09  1.0010824E+00  2.3245525E+00  2.6095627E+00  2.5999822E+00  2.6007224E+00  2.6104364E+00  2.3243112E+00  1.0010824E+00  2.0864900E-09  4.9609567E+01
  1.9526522E-09  1.2740695E+00  2.5843651E+00  2.8698626E+00  2.8603803E+00  2.8611398E+00  2.8707586E+00  2.5841201E+00  1.2740695E+00  1.9524158E-09  5.5530330E+01
  3.1351057E-09  1.5786162E+00  2.8766574E+00  3.1610244E+00  3.1516172E+00  3.1523921E+00  3.1619432E+00  2.8764088E+00  1.5786162E+00  3.1304693E-09  6.2523276E+01
 -4.1985824E-09  1.9185898E+00  3.2050786E+00  3.4880439E+00  3.4786789E+00  3.4794722E+00  3.4889890E+00  3.2048264E+00  1.9185898E+00 -4.1998662E-09  7.0696062E+01
 -1.6008319E-09  2.2991520E+00  3.5757144E+00  3.8568021E+00  3.8475669E+00  3.8483783E+00  3.8577729E+00  3.5754602E+00  2.2991520E+00 -1.6023599E-09  8.0297898E+01
 -3.6013807E-03  2.7239067E+00  3.9896634E+00  4.2708166E+00  4.2616355E+00  4.2624648E+00  4.2718123E+00  3.9894047E+00  2.7239068E+00 -3.6013807E-03  9.1456202E+01
 -8.2930512E-10 -1.5385036E-08  1.1267945E+00  1.4082583E+00  1.4006362E+00  1.4014143E+00  1.4092222E+00  1.1265140E+00 -1.5385321E-08 -8.2901843E-10  2.3056281E+01
  2.6006532E-10  2.2295381E-02  1.2351822E+00  1.5192215E+00  1.5116807E+00  1.5124756E+00  1.5202211E+00  1.2348987E+00  2.2295381E-02  2.5942830E-10  2.5070293E+01
  1.2554587E-09  1.4767477E-01  1.3577240E+00  1.6405584E+00  1.6330533E+00  1.6338702E+00  1.6415859E+00  1.3574349E+00  1.4767477E-01  1.2558314E-09  2.7317518E+01
  4.1950396E-10  3.0056891E-01  1.4974892E+00  1.7787765E+00  1.7713231E+00  1.7721608E+00  1.7798344E+00  1.4971962E+00  3.0056890E-01  4.1916599E-10  2.9979337E+01
 -1.7096972E-09  4.6914524E-01  1.6571937E+00  1.9358241E+00  1.9284326E+00  1.9292930E+00  1.9369145E+00  1.6569047E+00  4.6914524E-01 -1.7077668E-09  3.3169138E+01
  8.6341693E-10  6.5897432E-01  1.8353797E+00  2.1136856E+00  2.1063544E+00  2.1072373E+00  2.1148101E+00  1.8350788E+00  6.5897432E-01  8.6526196E-10  3.6991522E+01
  3.0386142E-10  8.7222821E-01  2.0382321E+00  2.3155448E+00  2.3082346E+00  2.3091392E+00  2.3167032E+00  2.0379271E+00  8.7222821E-01  3.0523786E-10  4.1543962E+01
 -3.1270177E-09  1.1120396E+00  2.2675619E+00  2.5442145E+00  2.5369303E+00  2.5378565E+00  2.5454076E+00  2.2672528E+00  1.1120396E+00 -3.1293939E-09  4.6928089E+01
  4.9238862E-10  1.3807521E+00  2.5262200E+00  2.8016903E+00  2.7943975E+00  2.7953496E+00  2.8029195E+00  2.5259069E+00  1.3807521E+00  4.9184899E-10  5.3271567E+01
 -1.3412259E-09  1.6818769E+00  2.8175980E+00  3.0917877E+00  3.0844946E+00  3.0854703E+00  3.0930550E+00  2.8172808E+00  1.6818769E+00 -1.3372361E-09  6.0692917E+01
  4.5287257E-09  2.0196452E+00  3.1462527E+00  3.4190478E+00  3.4117890E+00  3.4127893E+00  3.4203528E+00  3.1459321E+00  2.0196452E+00  4.5297934E-09  6.9391634E+01
 -3.3954065E-03  2.3974224E+00  3.5147171E+00  3.7867537E+00  3.7794859E+00  3.7805117E+00  3.7880958E+00  3.5143922E+00  2.3974223E+00 -3.3954065E-03  7.9487376E+01
  1.2260576E-09  1.6849207E-08  1.0079876E+00  1.2789398E+00  1.2730817E+00  1.2739791E+00  1.2801135E+00  1.0076626E+00  1.6849073E-08  1.2274109E-09  1.8747950E+01
  1.3640427E-09  2.3429042E-02  1.1009008E+00  1.3724914E+00  1.3666051E+00  1.3675510E+00  1.3737017E+00  1.1005713E+00  2.3429042E-02  1.3644884E-09  2.0515039E+01
  1.0492199E-09  1.3280045E-01  1.2072437E+00  1.4776045E+00  1.4716957E+00  1.4726568E+00  1.4788574E+00  1.2069096E+00  1.3280045E-01  1.0499776E-09  2.2518552E+01
  4.7537156E-10  2.6593123E-01  1.3292462E+00  1.5983991E+00  1.5924640E+00  1.5934530E+00  1.5996949E+00  1.3289077E+00  2.6593123E-01  4.7679663E-10  2.4914410E+01
 -1.2184713E-09  4.1382857E-01  1.4683685E+00  1.7363315E+00  1.7303718E+00  1.7313908E+00  1.7376675E+00  1.4680255E+00  4.1382857E-01 -1.2160682E-09  2.7802303E+01
 -1.8791220E-09  5.8122722E-01  1.6268097E+00  1.8935954E+00  1.8875922E+00  1.8886397E+00  1.8949751E+00  1.6264622E+00  5.8122721E-01 -1.8789305E-09  3.1274720E+01
 -6.5521848E-11  7.7002320E-01  1.8067925E+00  2.0724111E+00  2.0663704E+00  2.0674465E+00  2.0738361E+00  1.8064405E+00  7.7002320E-01 -6.7824232E-11  3.5414169E+01
 -3.0314082E-09  9.8264636E-01  2.0107390E+00  2.2752160E+00  2.2691343E+00  2.2702408E+00  2.2766846E+00  2.0103825E+00  9.8264636E-01 -3.0309750E-09  4.0315630E+01
  2.7365106E-09  1.2215879E+00  2.2411289E+00  2.5045085E+00  2.4983456E+00  2.4994776E+00  2.5060217E+00  2.2407679E+00  1.2215879E+00  2.7374917E-09  4.6078249E+01
  2.2401654E-09  1.4898727E+00  2.5010037E+00  2.7632651E+00  2.7570581E+00  2.7582191E+00  2.7648261E+00  2.5006382E+00  1.4898727E+00  2.2397920E-09  5.2819181E+01
  2.3661860E-10  1.7910656E+00  2.7939750E+00  3.0551200E+00  3.0488650E+00  3.0500580E+00  3.0567309E+00  2.7936048E+00  1.7910656E+00  2.3609204E-10  6.0698703E+01
 -3.1705153E-03  2.1281927E+00  3.1230182E+00  3.3830865E+00  3.3767674E+00  3.3779921E+00  3.3847477E+00  3.1226436E+00  2.1281927E+00 -3.1705153E-03  6.9831293E+01
  2.2751113E-10  3.4320155E-08  9.0188534E-01  1.1605209E+00  1.1554535E+00  1.1565245E+00  1.1619170E+00  9.0152112E-01  3.4321584E-08  2.2471573E-10  1.4907379E+01
 -1.6817987E-10  2.3916208E-02  9.8102646E-01  1.2393817E+00  1.2342785E+00  1.2353775E+00  1.2408247E+00  9.8065732E-01  2.3916208E-02 -1.6830237E-10  1.6464885E+01
  4.1897643E-10  1.1891623E-01  1.0727125E+00  1.3298966E+00  1.3246828E+00  1.3258152E+00  1.3313900E+00  1.0723384E+00  1.1891623E-01  4.1616307E-10  1.8256986E+01
 -7.8545961E-10  2.3441615E-01  1.1787721E+00  1.4348086E+00  1.4294958E+00  1.4306604E+00  1.4363532E+00  1.1783931E+00  2.3441615E-01 -7.8415593E-10  2.0417261E+01
 -1.2010048E-10  3.6378808E-01  1.3005767E+00  1.5554941E+00  1.5500838E+00  1.5512812E+00  1.5570903E+00  1.3001928E+00  3.6378808E-01 -1.1991281E-10  2.3032963E+01
  4.2554313E-10  5.1092308E-01  1.4399963E+00  1.6938244E+00  1.6882799E+00  1.6895115E+00  1.6954740E+00  1.4396075E+00  5.1092309E-01  4.2253528E-10  2.6184252E+01
 -2.9414713E-10  6.7749219E-01  1.5990092E+00  1.8516956E+00  1.8460588E+00  1.8473244E+00  1.8534004E+00  1.5986156E+00  6.7749219E-01 -2.9518450E-10  2.9943513E+01
  2.1796128E-09  8.6560571E-01  1.7796518E+00  2.0312587E+00  2.0255243E+00  2.0268227E+00  2.0330201E+00  1.7792532E+00  8.6560571E-01  2.1801203E-09  3.4393684E+01
 -2.2480824E-09  1.0774167E+00  1.9840984E+00  2.2346522E+00  2.2287674E+00  2.2301037E+00  2.2364705E+00  1.9836949E+00  1.0774167E+00 -2.2493539E-09  3.9620819E+01
 -2.3642817E-09  1.3155389E+00  2.2149755E+00  2.4644678E+00  2.4584995E+00  2.4598721E+00  2.4663411E+00  2.2145672E+00  1.3155389E+00 -2.3621387E-09  4.5725947E+01
  9.8352929E-10  1.5830880E+00  2.4754582E+00  2.7238860E+00  2.7177915E+00  2.7192015E+00  2.7258155E+00  2.4750449E+00  1.5830881E+00  9.8880375E-10  5.2845471E+01
 -2.9384416E-03  1.8826649E+00  2.7680552E+00  3.0154633E+00  3.0092519E+00  3.0106997E+00  3.0174535E+00  2.7676370E+00  1.8826649E+00 -2.9384416E-03  6.1079340E+01
 -1.3353729E-09  4.5754494E-08  8.0804295E-01  1.0543010E+00  1.0492552E+00  1.0505177E+00  1.0559811E+00  8.0763428E-01  4.5755125E-08 -1.3372768E-09  1.1521258E+01
 -8.9951150E-10  2.3939299E-02  8.7514634E-01  1.1208989E+00  1.1156844E+00  1.1169892E+00  1.1226414E+00  8.7473240E-01  2.3939299E-02 -8.9732487E-10  1.2900159E+01
 -1.0143227E-09  1.0621711E-01  9.5393099E-01  1.1985694E+00  1.1931904E+00  1.1945324E+00  1.2003732E+00  9.5351180E-01  1.0621711E-01 -1.0149647E-09  1.4510421E+01
 -1.5437518E-09  2.0620029E-01  1.0459124E+00  1.2894592E+00  1.2839162E+00  1.2852976E+00  1.2913266E+00  1.0454881E+00  2.0620029E-01 -1.5454869E-09  1.6465448E+01
 -1.7665335E-09  3.1917993E-01  1.1523670E+00  1.3948500E+00  1.3891392E+00  1.3905610E+00  1.3967818E+00  1.1519373E+00  3.1917993E-01 -1.7651314E-09  1.8841307E+01
 -3.8355610E-10  4.4832585E-01  1.2748680E+00  1.5163160E+00  1.5104191E+00  1.5118821E+00  1.5183133E+00  1.2744330E+00  4.4832586E-01 -3.8358591E-10  2.1707020E+01
  9.5767090E-10  5.9509970E-01  1.4151280E+00  1.6555085E+00  1.6494601E+00  1.6509651E+00  1.6575729E+00  1.4146878E+00  5.9509969E-01  9.5703614E-10  2.5125589E+01
  2.9085305E-09  7.6132209E-01  1.5749257E+00  1.8142767E+00  1.8080666E+00  1.8096143E+00  1.8164100E+00  1.5744803E+00  7.6132208E-01  2.9112528E-09  2.9169370E+01
  6.6834530E-10  9.4884832E-01  1.7561115E+00  1.9944536E+00  1.9880437E+00  1.9896352E+00  1.9966566E+00  1.7556608E+00  9.4884832E-01  6.6520232E-10  3.3912299E+01
 -3.1261482E-09  1.1599178E+00  1.9609294E+00  2.1982633E+00  2.1917132E+00  2.1933494E+00  2.2005374E+00  1.9604734E+00  1.1599177E+00 -3.1216253E-09  3.9440693E+01
 -1.1118462E-09  1.3972551E+00  2.1921677E+00  2.4285009E+00  2.4217743E+00  2.4234534E+00  2.4308495E+00  2.1917065E+00  1.3972551E+00 -1.1092456E-09  4.5870833E+01
 -2.7071507E-03  1.6630580E+00  2.4519483E+00  2.6873097E+00  2.6804162E+00  2.6821390E+00  2.6897344E+00  2.4514818E+00  1.6630580E+00 -2.7071507E-03  5.3287739E+01
  1.1635538E-09  5.2128115E-08  7.2565441E-01  9.6009707E-01  9.5421829E-01  9.5572676E-01  9.6214107E-01  7.2519927E-01  5.2123361E-08  1.1650686E-09  8.6625681E+00
  7.9524089E-11  2.3639843E-02  7.8284133E-01  1.0166448E+00  1.0105243E+00  1.0120735E+00  1.0187559E+00  7.8238057E-01  2.3639843E-02  7.7027061E-11  9.8954908E+00
 -2.0020649E-10  9.5086652E-02  8.5071017E-01  1.0834561E+00  1.0771284E+00  1.0787276E+00  1.0856467E+00  8.5024381E-01  9.5086651E-02 -2.0232481E-10  1.1354557E+01
  3.1332897E-10  1.8187058E-01  9.3069128E-01  1.1624000E+00  1.1558496E+00  1.1574976E+00  1.1646680E+00  9.3021931E-01  1.8187058E-01  3.1147676E-10  1.3135713E+01
 -7.4971293E-10  2.8078488E-01  1.0239659E+00  1.2546506E+00  1.2478706E+00  1.2495673E+00  1.2569989E+00  1.0234884E+00  2.8078488E-01 -7.4821923E-10  1.5305037E+01
 -6.5509149E-10  3.9439554E-01  1.1318394E+00  1.3615166E+00  1.3545296E+00  1.3562765E+00  1.3639466E+00  1.1313562E+00  3.9439554E-01 -6.5524788E-10  1.7921471E+01
 -1.6594832E-10  5.2396981E-01  1.2557487E+00  1.4844655E+00  1.4772680E+00  1.4790659E+00  1.4869789E+00  1.2552599E+00  5.2396982E-01 -1.6753096E-10  2.1039421E+01
  5.2837860E-10  6.7106911E-01  1.3973165E+00  1.6250417E+00  1.6176192E+00  1.6194681E+00  1.6276398E+00  1.3968220E+00  6.7106911E-01  5.2595548E-10  2.4721958E+01
  1.4864869E-09  8.3728711E-01  1.5580663E+00  1.7848210E+00  1.7771609E+00  1.7790635E+00  1.7875052E+00  1.5575662E+00  8.3728711E-01  1.4814055E-09  2.9031679E+01
 -2.3152314E-09  1.0245261E+00  1.7398898E+00  1.9656842E+00  1.9578188E+00  1.9597753E+00  1.9684571E+00  1.7393840E+00  1.0245261E+00 -2.3201428E-09  3.4041822E+01
