  5.6455033E+00  6.2558208E+00  6.5574501E+00  6.6919394E+00  6.6599288E+00  6.6758991E+00  6.7185132E+00  6.5562707E+00  6.2558207E+00  5.6455033E+00  1.6634857E+02
  6.0449047E+00  6.6508815E+00  6.9508533E+00  7.0846647E+00  7.0527498E+00  7.0690704E+00  7.1118619E+00  6.9496681E+00  6.6508815E+00  6.0449047E+00  1.7563660E+02
  6.4593352E+00  7.0609839E+00  7.3592853E+00  7.4924380E+00  7.4606734E+00  7.4773558E+00  7.5203025E+00  7.3580945E+00  7.0609838E+00  6.4593352E+00  1.8514550E+02
  6.8890051E+00  7.4863628E+00  7.7830115E+00  7.9155121E+00  7.8838066E+00  7.9008695E+00  7.9440439E+00  7.7818151E+00  7.4863628E+00  6.8890051E+00  1.9487294E+02
  7.3338006E+00  7.9268674E+00  8.2218680E+00  8.3536969E+00  8.3221362E+00  8.3395731E+00  8.3828936E+00  8.2206661E+00  7.9268674E+00  7.3338006E+00  2.0480013E+02
  7.7938166E+00  8.3826132E+00  8.6759666E+00  8.8071565E+00  8.7757131E+00  8.7935189E+00  8.8370371E+00  8.6747595E+00  8.3826132E+00  7.7938166E+00  2.1492025E+02
  8.2691580E+00  8.8537015E+00  9.1453925E+00  9.2759195E+00  9.2446613E+00  9.2628499E+00  9.3065009E+00  9.1441799E+00  8.8537016E+00  8.2691581E+00  2.2522558E+02
  8.7700108E+00  9.3495440E+00  9.6392122E+00  9.7689461E+00  9.7379322E+00  9.7565236E+00  9.8002226E+00  9.6379955E+00  9.3495440E+00  8.7700107E+00  2.3592824E+02
  9.3016008E+00  9.8749155E+00  1.0162025E+01  1.0290777E+01  1.0260027E+01  1.0279010E+01  1.0322790E+01  1.0160807E+01  9.8749154E+00  9.3016008E+00  2.4712286E+02
 -9.8059696E-04  6.0338952E-01  9.2465541E-01  1.0679920E+00  1.0334256E+00  1.0439835E+00  1.0848562E+00  9.2356178E-01  6.0338952E-01 -9.8059697E-04  1.8240465E+01
  3.0573834E-02  6.8898603E-01  1.0085319E+00  1.1511437E+00  1.1166322E+00  1.1274718E+00  1.1685030E+00  1.0074308E+00  6.8898603E-01  3.0573834E-02  2.0739399E+01
  1.2995300E-01  7.8187729E-01  1.0997544E+00  1.2416334E+00  1.2071784E+00  1.2183015E+00  1.2594903E+00  1.0986462E+00  7.8187729E-01  1.2995300E-01  2.3336764E+01
  2.3448240E-01  8.8155759E-01  1.1977581E+00  1.3389406E+00  1.3045379E+00  1.3159483E+00  1.3573055E+00  1.1966428E+00  8.8155759E-01  2.3448240E-01  2.6097600E+01
  3.4583998E-01  9.8849742E-01  1.3030158E+00  1.4435091E+00  1.4091484E+00  1.4208522E+00  1.4623909E+00  1.3018935E+00  9.8849742E-01  3.4583998E-01  2.9062907E+01
  4.6465265E-01  1.1028962E+00  1.4157355E+00  1.5555355E+00  1.5212436E+00  1.5332494E+00  1.5749415E+00  1.4146060E+00  1.1028962E+00  4.6465265E-01  3.2228230E+01
  5.9118717E-01  1.2250452E+00  1.5362196E+00  1.6753201E+00  1.6411199E+00  1.6534290E+00  1.6952626E+00  1.5350832E+00  1.2250452E+00  5.9118717E-01  3.5597804E+01
  7.2569953E-01  1.3551716E+00  1.6647290E+00  1.8031111E+00  1.7689661E+00  1.7815840E+00  1.8236006E+00  1.6635854E+00  1.3551716E+00  7.2569953E-01  3.9174023E+01
  8.6842128E-01  1.4935478E+00  1.8014177E+00  1.9391273E+00  1.9050734E+00  1.9180054E+00  1.9601742E+00  1.8002672E+00  1.4935478E+00  8.6842128E-01  4.2959074E+01
  1.0197209E+00  1.6405264E+00  1.9467555E+00  2.0837573E+00  2.0497964E+00  2.0630467E+00  2.1053709E+00  1.9455980E+00  1.6405264E+00  1.0197208E+00  4.6957540E+01
  1.1797345E+00  1.7962284E+00  2.1008460E+00  2.2371413E+00  2.2032705E+00  2.2168459E+00  2.2593316E+00  2.0996816E+00  1.7962284E+00  1.1797345E+00  5.1168244E+01
  1.3487465E+00  1.9609406E+00  2.2639158E+00  2.3995441E+00  2.3657673E+00  2.3796726E+00  2.4223205E+00  2.2627446E+00  1.9609406E+00  1.3487465E+00  5.5592210E+01
  1.5270158E+00  2.1349336E+00  2.4362395E+00  2.5711823E+00  2.5375190E+00  2.5517583E+00  2.5945537E+00  2.4350615E+00  2.1349336E+00  1.5270158E+00  6.0229765E+01
  1.7147367E+00  2.3184177E+00  2.6181264E+00  2.7523635E+00  2.7188167E+00  2.7333953E+00  2.7763410E+00  2.6169416E+00  2.3184177E+00  1.7147367E+00  6.5081480E+01
  1.9121764E+00  2.5116224E+00  2.8096871E+00  2.9432441E+00  2.9097988E+00  2.9247258E+00  2.9678406E+00  2.8084958E+00  2.5116224E+00  1.9121764E+00  7.0144496E+01
  2.1194924E+00  2.7147150E+00  3.0111801E+00  3.1440751E+00  3.1107401E+00  3.1260226E+00  3.1693001E+00  3.0099822E+00  2.7147150E+00  2.1194924E+00  7.5418480E+01
  2.3369206E+00  2.9279377E+00  3.2227825E+00  3.3549893E+00  3.3217677E+00  3.3374073E+00  3.3808540E+00  3.2215782E+00  2.9279377E+00  2.3369206E+00  8.0899517E+01
  2.5645755E+00  3.1514104E+00  3.4446318E+00  3.5761906E+00  3.5430850E+00  3.5590884E+00  3.6027059E+00  3.4434209E+00  3.1514104E+00  2.5645755E+00  8.6584848E+01
  2.8027234E+00  3.3853933E+00  3.6770275E+00  3.8079055E+00  3.7749405E+00  3.7913153E+00  3.8350818E+00  3.6758103E+00  3.3853933E+00  2.8027234E+00  9.2472520E+01
  3.0514125E+00  3.6299381E+00  3.9199934E+00  4.0501764E+00  4.0173481E+00  4.0340956E+00  4.0780244E+00  3.9187699E+00  3.6299381E+00  3.0514125E+00  9.8555802E+01
  3.3109331E+00  3.8853165E+00  4.1737694E+00  4.3033091E+00  4.2706209E+00  4.2877481E+00  4.3318426E+00  4.1725397E+00  3.8853165E+00  3.3109331E+00  1.0483134E+02
  3.5812788E+00  4.1515665E+00  4.4384239E+00  4.5672841E+00  4.5347323E+00  4.5522494E+00  4.5965113E+00  4.4371881E+00  4.1515665E+00  3.5812788E+00  1.1129601E+02
  3.8625221E+00  4.4287194E+00  4.7139956E+00  4.8422130E+00  4.8098224E+00  4.8277323E+00  4.8721462E+00  4.7127539E+00  4.4287194E+00  3.8625221E+00  1.1793619E+02
  4.1548434E+00  4.7169570E+00  5.0006332E+00  5.1282040E+00  5.0959727E+00  5.1142808E+00  5.1588560E+00  4.9993855E+00  4.7169570E+00  4.1548434E+00  1.2475274E+02
  4.4582366E+00  5.0163266E+00  5.2984301E+00  5.4253479E+00  5.3932590E+00  5.4119742E+00  5.4567294E+00  5.2971766E+00  5.0163265E+00  4.4582366E+00  1.3173767E+02
  4.7728281E+00  5.3268828E+00  5.6073968E+00  5.7336668E+00  5.7017393E+00  5.7208658E+00  5.7657888E+00  5.6061376E+00  5.3268828E+00  4.7728280E+00  1.3888001E+02
  5.0985853E+00  5.6485823E+00  5.9275769E+00  6.0531835E+00  6.0214231E+00  6.0409677E+00  6.0860608E+00  5.9263122E+00  5.6485823E+00  5.0985853E+00  1.4617509E+02
  5.4354315E+00  5.9814619E+00  6.2588746E+00  6.3838290E+00  6.3522369E+00  6.3722047E+00  6.4174689E+00  6.2576043E+00  5.9814619E+00  5.4354315E+00  1.5361234E+02
  5.7834876E+00  6.3255331E+00  6.6013992E+00  6.7256988E+00  6.6943099E+00  6.7147091E+00  6.7601157E+00  6.6001237E+00  6.3255331E+00  5.7834876E+00  1.6118315E+02
  6.1425905E+00  6.6806777E+00  6.9549760E+00  7.0786585E+00  7.0474312E+00  7.0682684E+00  7.1138648E+00  6.9536954E+00  6.6806777E+00  6.1425905E+00  1.6887752E+02
  6.5127273E+00  7.0468782E+00  7.3196201E+00  7.4426618E+00  7.4116222E+00  7.4329018E+00  7.4786703E+00  7.3183344E+00  7.0468782E+00  6.5127273E+00  1.7668888E+02
  6.8939291E+00  7.4241328E+00  7.6953316E+00  7.8177289E+00  7.7868656E+00  7.8085922E+00  7.8545518E+00  7.6940410E+00  7.4241328E+00  6.8939291E+00  1.8460612E+02
  7.2943996E+00  7.8199874E+00  8.0893730E+00  8.2109942E+00  8.1803172E+00  8.2025035E+00  8.2486492E+00  8.0880790E+00  7.8199874E+00  7.2943996E+00  1.9279813E+02
  7.7181980E+00  8.2381678E+00  8.5052868E+00  8.6259629E+00  8.5954771E+00  8.6181361E+00  8.6644689E+00  8.5039914E+00  8.2381678E+00  7.7181980E+00  2.0133423E+02
 -8.7066577E-04  5.4992188E-01  8.4926458E-01  9.8382494E-01  9.4848297E-01  9.6126048E-01  1.0044806E+00  8.4808091E-01  5.4992188E-01 -8.7066577E-04  1.6655183E+01
  2.7296345E-02  6.2615004E-01  9.2388150E-01  1.0577132E+00  1.0225036E+00  1.0356180E+00  1.0789644E+00  9.2269004E-01  6.2615004E-01  2.7296346E-02  1.8859066E+01
  1.1552212E-01  7.0845046E-01  1.0046121E+00  1.1377182E+00  1.1026555E+00  1.1161089E+00  1.1595686E+00  1.0034131E+00  7.0845046E-01  1.1552212E-01  2.1132519E+01
  2.0795351E-01  7.9640316E-01  1.0909900E+00  1.2234060E+00  1.1884591E+00  1.2022569E+00  1.2458665E+00  1.0897834E+00  7.9640316E-01  2.0795351E-01  2.3535474E+01
  3.0600021E-01  8.9036025E-01  1.1833751E+00  1.3151025E+00  1.2802699E+00  1.2944179E+00  1.3381836E+00  1.1821612E+00  8.9036024E-01  3.0600021E-01  2.6101874E+01
  4.1018872E-01  9.9046221E-01  1.2818985E+00  1.4129299E+00  1.3782512E+00  1.3927550E+00  1.4366422E+00  1.2806771E+00  9.9046221E-01  4.1018872E-01  2.8826712E+01
  5.2069886E-01  1.0969143E+00  1.3867808E+00  1.5171055E+00  1.4826092E+00  1.4974765E+00  1.5414600E+00  1.3855522E+00  1.0969143E+00  5.2069887E-01  3.1711821E+01
  6.3770898E-01  1.2098724E+00  1.4982219E+00  1.6278319E+00  1.5934734E+00  1.6087079E+00  1.6528389E+00  1.4969861E+00  1.2098724E+00  6.3770897E-01  3.4757775E+01
  7.6137956E-01  1.3295222E+00  1.6162887E+00  1.7452374E+00  1.7110204E+00  1.7266267E+00  1.7709097E+00  1.6150459E+00  1.3295222E+00  7.6137956E-01  3.7965268E+01
  8.9196445E-01  1.4560926E+00  1.7413188E+00  1.8695765E+00  1.8355247E+00  1.8515104E+00  1.8959290E+00  1.7400688E+00  1.4560926E+00  8.9196445E-01  4.1335870E+01
  1.0295486E+00  1.5896727E+00  1.8733669E+00  2.0009414E+00  1.9670659E+00  1.9834354E+00  2.0279801E+00  1.8721100E+00  1.5896727E+00  1.0295486E+00  4.4867695E+01
  1.1743094E+00  1.7304504E+00  2.0125881E+00  2.1395060E+00  2.1058122E+00  2.1225735E+00  2.1672417E+00  2.0113243E+00  1.7304504E+00  1.1743094E+00  4.8559954E+01
  1.3264083E+00  1.8785844E+00  2.1591774E+00  2.2854124E+00  2.2518999E+00  2.2690618E+00  2.3138598E+00  2.1579070E+00  1.8785844E+00  1.3264083E+00  5.2411277E+01
  1.4859762E+00  2.0342420E+00  2.3133127E+00  2.4388514E+00  2.4055287E+00  2.4230977E+00  2.4680241E+00  2.3120357E+00  2.0342420E+00  1.4859762E+00  5.6421054E+01
  1.6531894E+00  2.1975053E+00  2.4750286E+00  2.5999277E+00  2.5667801E+00  2.5847553E+00  2.6298299E+00  2.4737450E+00  2.1975053E+00  1.6531894E+00  6.0585370E+01
  1.8281124E+00  2.3685195E+00  2.6445275E+00  2.7687770E+00  2.7357912E+00  2.7541827E+00  2.7994277E+00  2.6432376E+00  2.3685195E+00  1.8281124E+00  6.4902375E+01
  2.0108647E+00  2.5473941E+00  2.8218584E+00  2.9454571E+00  2.9126603E+00  2.9314767E+00  2.9768647E+00  2.8205622E+00  2.5473941E+00  2.0108647E+00  6.9367779E+01
  2.2015250E+00  2.7341746E+00  3.0071227E+00  3.1300693E+00  3.0974771E+00  3.1167218E+00  3.1622493E+00  3.0058204E+00  2.7341746E+00  2.2015250E+00  7.3977718E+01
  2.4002622E+00  2.9290390E+00  3.2004804E+00  3.3227689E+00  3.2903833E+00  3.3100609E+00  3.3557370E+00  3.1991720E+00  2.9290390E+00  2.4002622E+00  7.8729353E+01
  2.6070494E+00  3.1319696E+00  3.4019043E+00  3.5235454E+00  3.4913613E+00  3.5114836E+00  3.5573042E+00  3.4005900E+00  3.1319695E+00  2.6070494E+00  8.3615940E+01
  2.8220243E+00  3.3431268E+00  3.6115486E+00  3.7325592E+00  3.7005860E+00  3.7211538E+00  3.7671298E+00  3.6102285E+00  3.3431268E+00  2.8220243E+00  8.8633877E+01
  3.0451809E+00  3.5624773E+00  3.8293874E+00  3.9497569E+00  3.9179824E+00  3.9390034E+00  3.9851449E+00  3.8280617E+00  3.5624773E+00  3.0451809E+00  9.3778205E+01
  3.2765171E+00  3.7900112E+00  4.0554180E+00  4.1751487E+00  4.1436225E+00  4.1651054E+00  4.2113686E+00  4.0540869E+00  3.7900112E+00  3.2765172E+00  9.9039308E+01
  3.5160911E+00  4.0257910E+00  4.2896988E+00  4.4088182E+00  4.3775050E+00  4.3994564E+00  4.4458857E+00  4.2883623E+00  4.0257910E+00  3.5160911E+00  1.0441414E+02
  3.7638765E+00  4.2698275E+00  4.5322475E+00  4.6507407E+00  4.6196402E+00  4.6420665E+00  4.6886683E+00  4.5309059E+00  4.2698275E+00  3.7638765E+00  1.0989704E+02
  4.0198682E+00  4.5220878E+00  4.7829983E+00  4.9008761E+00  4.8700009E+00  4.8929098E+00  4.9396761E+00  4.7816518E+00  4.5220878E+00  4.0198682E+00  1.1547782E+02
  4.2840167E+00  4.7824719E+00  5.0419330E+00  5.1591889E+00  5.1285530E+00  5.1519481E+00  5.1988712E+00  5.0405815E+00  4.7824719E+00  4.2840166E+00  1.2115145E+02
  4.5562137E+00  5.0509887E+00  5.3089462E+00  5.4255718E+00  5.3951811E+00  5.4190739E+00  5.4661540E+00  5.3075902E+00  5.0509887E+00  4.5562137E+00  1.2690952E+02
  4.8364827E+00  5.3275423E+00  5.5840186E+00  5.7000610E+00  5.6699092E+00  5.6942991E+00  5.7415529E+00  5.5826582E+00  5.3275423E+00  4.8364827E+00  1.3274482E+02
  5.1246352E+00  5.6120356E+00  5.8670172E+00  5.9824618E+00  5.9525433E+00  5.9774368E+00  6.0248762E+00  5.8656523E+00  5.6120356E+00  5.1246352E+00  1.3864817E+02
  5.4206078E+00  5.9043467E+00  6.1578453E+00  6.2726837E+00  6.2430169E+00  6.2684236E+00  6.3160342E+00  6.1564765E+00  5.9043467E+00  5.4206079E+00  1.4461364E+02
  5.7243655E+00  6.2044255E+00  6.4564752E+00  6.5707271E+00  6.5412874E+00  6.5672161E+00  6.6150275E+00  6.4551024E+00  6.2044255E+00  5.7243655E+00  1.5063035E+02
  6.0424839E+00  6.5183065E+00  6.7686845E+00  6.8822499E+00  6.8530212E+00  6.8794862E+00  6.9275250E+00  6.7673094E+00  6.5183065E+00  6.0424839E+00  1.5682774E+02
  6.3781247E+00  6.8488663E+00  7.0971842E+00  7.2099379E+00  7.1809188E+00  7.2079282E+00  7.2562022E+00  7.0958089E+00  6.8488663E+00  6.3781246E+00  1.6325879E+02
 -7.7041914E-04  5.0019069E-01  7.7916151E-01  9.0443803E-01  8.6942355E-01  8.8491473E-01  9.2974961E-01  7.7787264E-01  5.0019069E-01 -7.7041912E-04  1.5206625E+01
  2.4285344E-02  5.6782300E-01  8.4526596E-01  9.6984416E-01  9.3502737E-01  9.5092156E-01  9.9587173E-01  8.4396959E-01  5.6782300E-01  2.4285344E-02  1.7138093E+01
  1.0232399E-01  6.4044590E-01  9.1639244E-01  1.0402906E+00  1.0056913E+00  1.0219890E+00  1.0670360E+00  9.1508883E-01  6.4044590E-01  1.0232399E-01  1.9114591E+01
  1.8374405E-01  7.1772216E-01  9.9217465E-01  1.1154102E+00  1.0809900E+00  1.0976965E+00  1.1428860E+00  9.9086389E-01  7.1772216E-01  1.8374405E-01  2.1191532E+01
  2.6971954E-01  7.9990820E-01  1.0728734E+00  1.1954446E+00  1.1612202E+00  1.1783420E+00  1.2236627E+00  1.0715555E+00  7.9990820E-01  2.6971954E-01  2.3396714E+01
  3.6069246E-01  8.8708964E-01  1.1585605E+00  1.2804670E+00  1.2464635E+00  1.2640080E+00  1.3094401E+00  1.1572357E+00  8.8708964E-01  3.6069246E-01  2.5724962E+01
  4.5677324E-01  9.7940246E-01  1.2493815E+00  1.3706227E+00  1.3368575E+00  1.3548301E+00  1.4003625E+00  1.2480499E+00  9.7940246E-01  4.5677324E-01  2.8176258E+01
  5.5807754E-01  1.0769607E+00  1.3454774E+00  1.4660550E+00  1.4325026E+00  1.4509100E+00  1.4965740E+00  1.3441390E+00  1.0769607E+00  5.5807752E-01  3.0749846E+01
  6.6471096E-01  1.1798663E+00  1.4468979E+00  1.5668298E+00  1.5334850E+00  1.5523343E+00  1.5981408E+00  1.4455529E+00  1.1798663E+00  6.6471096E-01  3.3445390E+01
  7.7683345E-01  1.2882545E+00  1.5538243E+00  1.6731138E+00  1.6399915E+00  1.6592891E+00  1.7052291E+00  1.5524730E+00  1.2882545E+00  7.7683344E-01  3.6262356E+01
  8.9449509E-01  1.4021952E+00  1.6662908E+00  1.7849495E+00  1.7520717E+00  1.7718248E+00  1.8178816E+00  1.6649331E+00  1.4021953E+00  8.9449509E-01  3.9198452E+01
  1.0177906E+00  1.5217981E+00  1.7844064E+00  1.9024422E+00  1.8698192E+00  1.8900338E+00  1.9362043E+00  1.7830425E+00  1.5217981E+00  1.0177906E+00  4.2251651E+01
  1.1468031E+00  1.6471284E+00  1.9082927E+00  2.0256847E+00  1.9933003E+00  2.0139826E+00  2.0602903E+00  1.9069228E+00  1.6471284E+00  1.1468031E+00  4.5419526E+01
  1.2816310E+00  1.7783277E+00  2.0380198E+00  2.1547622E+00  2.1226337E+00  2.1437913E+00  2.1902242E+00  2.0366439E+00  1.7783277E+00  1.2816310E+00  4.8700775E+01
  1.4223474E+00  1.9153661E+00  2.1735888E+00  2.2897466E+00  2.2578587E+00  2.2795007E+00  2.3260757E+00  2.1722072E+00  1.9153661E+00  1.4223474E+00  5.2090946E+01
  1.5689799E+00  2.0583727E+00  2.3151531E+00  2.4306891E+00  2.3990170E+00  2.4211485E+00  2.4679058E+00  2.3137659E+00  2.0583727E+00  1.5689799E+00  5.5587181E+01
  1.7215546E+00  2.2073557E+00  2.4626558E+00  2.5776044E+00  2.5461959E+00  2.5688211E+00  2.6157152E+00  2.4612631E+00  2.2073558E+00  1.7215546E+00  5.9185332E+01
  1.8801227E+00  2.3623175E+00  2.6161897E+00  2.7305091E+00  2.6993849E+00  2.7225115E+00  2.7695259E+00  2.6147918E+00  2.3623175E+00  1.8801227E+00  6.2880964E+01
  2.0447778E+00  2.5233673E+00  2.7758014E+00  2.8895098E+00  2.8586442E+00  2.8822806E+00  2.9294498E+00  2.7743984E+00  2.5233673E+00  2.0447778E+00  6.6670686E+01
  2.2154459E+00  2.6904596E+00  2.9414217E+00  3.0545605E+00  3.0239558E+00  3.0481058E+00  3.0954388E+00  2.9400138E+00  2.6904596E+00  2.2154459E+00  7.0548455E+01
  2.3921515E+00  2.8636359E+00  3.1131565E+00  3.2256949E+00  3.1953719E+00  3.2200437E+00  3.2675257E+00  3.1117438E+00  2.8636359E+00  2.3921515E+00  7.4510570E+01
  2.5748954E+00  3.0428350E+00  3.2909121E+00  3.4028818E+00  3.3728043E+00  3.3980061E+00  3.4456706E+00  3.2894949E+00  3.0428350E+00  2.5748954E+00  7.8550820E+01
  2.7636135E+00  3.2280134E+00  3.4746667E+00  3.5860314E+00  3.5562629E+00  3.5820030E+00  3.6297964E+00  3.4732451E+00  3.2280134E+00  2.7636135E+00  8.2663970E+01
  2.9583028E+00  3.4191804E+00  3.6644122E+00  3.7752034E+00  3.7457145E+00  3.7719982E+00  3.8199600E+00  3.6629864E+00  3.4191804E+00  2.9583028E+00  8.6843944E+01
  3.1589192E+00  3.6163009E+00  3.8601052E+00  3.9703253E+00  3.9411127E+00  3.9679457E+00  4.0160849E+00  3.8586756E+00  3.6163009E+00  3.1589192E+00  9.1085421E+01
  3.3653646E+00  3.8192743E+00  4.0616492E+00  4.1713063E+00  4.1423779E+00  4.1697703E+00  4.2180858E+00  4.0602158E+00  3.8192743E+00  3.3653646E+00  9.5381960E+01
  3.5775807E+00  4.0280124E+00  4.2689774E+00  4.3780734E+00  4.3494365E+00  4.3773932E+00  4.4258813E+00  4.2675405E+00  4.0280124E+00  3.5775807E+00  9.9726845E+01
  3.7954482E+00  4.2424586E+00  4.4819925E+00  4.5905106E+00  4.5621934E+00  4.5907214E+00  4.6393646E+00  4.4805523E+00  4.2424586E+00  3.7954482E+00  1.0411448E+02
  4.0189379E+00  4.4624753E+00  4.7005843E+00  4.8086018E+00  4.7805461E+00  4.8096550E+00  4.8585115E+00  4.6991411E+00  4.4624753E+00  4.0189380E+00  1.0853938E+02
  4.2478433E+00  4.6879826E+00  4.9246628E+00  5.0321210E+00  5.0043663E+00  5.0340617E+00  5.0831049E+00  4.9232166E+00  4.6879826E+00  4.2478433E+00  1.1299278E+02
  4.4820758E+00  4.9188128E+00  5.1540709E+00  5.2609712E+00  5.2335238E+00  5.2638106E+00  5.3130450E+00  5.1526221E+00  4.9188129E+00  4.4820758E+00  1.1746921E+02
  4.7215532E+00  5.1548688E+00  5.3887434E+00  5.4951310E+00  5.4679692E+00  5.4988557E+00  5.5483066E+00  5.3872924E+00  5.1548688E+00  4.7215532E+00  1.2196013E+02
  4.9714923E+00  5.4009273E+00  5.6332153E+00  5.7390262E+00  5.7121256E+00  5.7436285E+00  5.7933312E+00  5.6317636E+00  5.4009273E+00  4.9714923E+00  1.2656122E+02
  5.2343098E+00  5.6591705E+00  5.8895536E+00  5.9946909E+00  5.9680392E+00  6.0001715E+00  6.0501480E+00  5.8881034E+00  5.6591705E+00  5.2343098E+00  1.3131371E+02
 -6.7917195E-04  4.5431842E-01  7.1420208E-01  8.3025874E-01  7.9646766E-01  8.1526632E-01  8.6132529E-01  7.1280644E-01  4.5431842E-01 -6.7917195E-04  1.3886369E+01
  2.1525735E-02  5.1414999E-01  7.7257182E-01  8.8798210E-01  8.5445647E-01  8.7373244E-01  9.1990314E-01  7.7116919E-01  5.1414999E-01  2.1525735E-02  1.5570169E+01
  9.0372390E-02  5.7803274E-01  8.3502454E-01  9.4980847E-01  9.1655762E-01  9.3631256E-01  9.8258608E-01  8.3361523E-01  5.7803275E-01  9.0372389E-02  1.7278882E+01
  1.6188754E-01  6.4571033E-01  9.0127166E-01  1.0154380E+00  9.8244773E-01  1.0026882E+00  1.0490860E+00  8.9985577E-01  6.4571034E-01  1.6188754E-01  1.9063656E+01
  2.3705427E-01  7.1735174E-01  9.7148775E-01  1.0850328E+00  1.0523301E+00  1.0730626E+00  1.1195644E+00  9.7006543E-01  7.1735174E-01  2.3705427E-01  2.0947134E+01
  3.1624087E-01  7.9301202E-01  1.0457251E+00  1.1586585E+00  1.1262370E+00  1.1474688E+00  1.1940866E+00  1.0442965E+00  7.9301202E-01  3.1624087E-01  2.2924212E+01
  3.9950437E-01  8.7277048E-01  1.1240611E+00  1.2364003E+00  1.2042475E+00  1.2259853E+00  1.2727389E+00  1.1226263E+00  8.7277047E-01  3.9950437E-01  2.4993697E+01
  4.8691627E-01  9.5669415E-01  1.2065572E+00  1.3183208E+00  1.2864301E+00  1.3086812E+00  1.3555838E+00  1.2051164E+00  9.5669416E-01  4.8691628E-01  2.7153871E+01
  5.7853419E-01  1.0448395E+00  1.2932981E+00  1.4044459E+00  1.3728676E+00  1.3956393E+00  1.4426473E+00  1.2918515E+00  1.0448395E+00  5.7853419E-01  2.9403652E+01
  6.7445433E-01  1.1372904E+00  1.3843465E+00  1.4949036E+00  1.4636128E+00  1.4869123E+00  1.5340574E+00  1.3828944E+00  1.1372904E+00  6.7445433E-01  3.1741582E+01
  7.7469810E-01  1.2340816E+00  1.4797121E+00  1.5896984E+00  1.5587027E+00  1.5825371E+00  1.6298182E+00  1.4782544E+00  1.2340816E+00  7.7469811E-01  3.4165330E+01
  8.7930101E-01  1.3352542E+00  1.5794559E+00  1.6888712E+00  1.6581919E+00  1.6825689E+00  1.7299708E+00  1.5779929E+00  1.3352542E+00  8.7930101E-01  3.6671746E+01
  9.8829931E-01  1.4408220E+00  1.6836379E+00  1.7924797E+00  1.7620869E+00  1.7870128E+00  1.8345731E+00  1.6821698E+00  1.4408220E+00  9.8829931E-01  3.9258036E+01
  1.1017563E+00  1.5508895E+00  1.7922936E+00  1.9005557E+00  1.8704784E+00  1.8959604E+00  1.9436576E+00  1.7908207E+00  1.5508895E+00  1.1017563E+00  4.1922542E+01
  1.2196803E+00  1.6653975E+00  1.9053786E+00  2.0131243E+00  1.9833294E+00  2.0093757E+00  2.0572486E+00  1.9039009E+00  1.6653975E+00  1.2196803E+00  4.4660846E+01
  1.3420371E+00  1.7843815E+00  2.0229906E+00  2.1301706E+00  2.1006909E+00  2.1273082E+00  2.1753320E+00  2.0215083E+00  1.7843815E+00  1.3420371E+00  4.7469563E+01
  1.4688753E+00  1.9078518E+00  2.1450635E+00  2.2516964E+00  2.2225394E+00  2.2497349E+00  2.2979088E+00  2.1435770E+00  1.9078517E+00  1.4688753E+00  5.0344952E+01
  1.6001708E+00  2.0357882E+00  2.2716021E+00  2.3776868E+00  2.3488606E+00  2.3766416E+00  2.4249645E+00  2.2701115E+00  2.0357882E+00  1.6001708E+00  5.3282709E+01
  1.7359360E+00  2.1682236E+00  2.4026362E+00  2.5081852E+00  2.4796787E+00  2.5080524E+00  2.5565426E+00  2.4011418E+00  2.1682237E+00  1.7359359E+00  5.6279106E+01
  1.8761023E+00  2.3050720E+00  2.5380879E+00  2.6431085E+00  2.6149200E+00  2.6438930E+00  2.6925610E+00  2.5365900E+00  2.3050720E+00  1.8761023E+00  5.9329425E+01
  2.0206758E+00  2.4463322E+00  2.6779787E+00  2.7824575E+00  2.7546047E+00  2.7841868E+00  2.8330160E+00  2.6764774E+00  2.4463322E+00  2.0206758E+00  6.2429482E+01
  2.1695849E+00  2.5919332E+00  2.8221948E+00  2.9261700E+00  2.8986461E+00  2.9288414E+00  2.9778541E+00  2.8206904E+00  2.5919332E+00  2.1695849E+00  6.5574188E+01
  2.3227525E+00  2.7418087E+00  2.9706990E+00  3.0741736E+00  3.0469588E+00  3.0777758E+00  3.1269975E+00  2.9691916E+00  2.7418087E+00  2.3227525E+00  6.8758652E+01
  2.4801708E+00  2.8959559E+00  3.1234424E+00  3.2264054E+00  3.1995487E+00  3.2309956E+00  3.2803817E+00  3.1219325E+00  2.8959559E+00  2.4801708E+00  7.1978043E+01
  2.6417254E+00  3.0542567E+00  3.2803861E+00  3.3828388E+00  3.3563059E+00  3.3883886E+00  3.4379816E+00  3.2788737E+00  3.0542567E+00  2.6417254E+00  7.5227368E+01
  2.8073433E+00  3.2166287E+00  3.4413754E+00  3.5433335E+00  3.5171504E+00  3.5498756E+00  3.5996581E+00  3.4398610E+00  3.2166287E+00  2.8073433E+00  7.8501746E+01
  2.9769236E+00  3.3829829E+00  3.6063688E+00  3.7078224E+00  3.6819831E+00  3.7153654E+00  3.7653440E+00  3.6048527E+00  3.3829829E+00  2.9769236E+00  8.1795227E+01
  3.1503482E+00  3.5532084E+00  3.7752243E+00  3.8761874E+00  3.8507135E+00  3.8847486E+00  3.9349245E+00  3.7737067E+00  3.5532084E+00  3.1503482E+00  8.5103552E+01
