 -4.5723016E-10 -1.2842813E-08  4.3198054E+03  4.0604501E+00  4.1459878E+00  4.1451931E+00  4.0567589E+00  4.5272191E+03 -1.2842997E-08 -4.5730014E-10  1.8395738E+05
 -3.8053974E-09 -4.7967967E-09  4.0530971E+01  5.9960431E+00  6.0800656E+00  6.0784036E+00  5.9889419E+00  4.3230470E+01 -4.7967252E-09 -3.8063414E-09  9.1423454E+08
  6.3943410E-09 -1.5021730E-08  8.8327771E+04  8.5142128E+00  8.5949999E+00  8.5922756E+00  8.5032155E+00  9.8912261E+04 -1.5021826E-08  6.3945456E-09  1.0552461E+04
  3.1421797E-09 -1.3513534E-08  2.4089857E+00  2.7142770E+00  2.7941524E+00  2.7939241E+00  2.7129530E+00  2.4098350E+00 -1.3513435E-08  3.1419226E-09  4.3827353E+04
 -4.9591800E-09 -2.2136788E-08  1.6547770E+03  3.7323804E+00  3.8121192E+00  3.8114761E+00  3.7293067E+00  1.7304596E+03 -2.2136659E-08 -4.9586474E-09  6.8189101E+04
  1.0478107E-10 -1.6400424E-08  2.2485213E+01  5.3526171E+00  5.4309248E+00  5.4296008E+00  5.3468730E+00  2.3661310E+01 -1.6400366E-08  1.0528419E-10  1.6670272E+08
 -5.8764916E-09 -2.7616649E-08  2.5601305E+04  7.4314361E+00  7.5068923E+00  7.5047517E+00  7.4227003E+00  2.8470882E+04 -2.7616935E-08 -5.8770876E-09  4.9973410E+03
 -4.5115239E-09 -2.3998819E-08  2.2032272E+00  2.5480747E+00  2.6213581E+00  2.6211962E+00  2.5469516E+00  2.2039251E+00 -2.3998406E-08 -4.5110642E-09  1.6952989E+04
  4.8264620E-10 -2.6659935E-08  6.3638143E+02  3.4359693E+00  3.5090910E+00  3.5085940E+00  3.4334358E+00  6.6391199E+02 -2.6659559E-08  4.8308095E-10  2.5435650E+04
 -3.2099215E-10 -2.8864048E-08  1.3456401E+01  4.7900008E+00  4.8617748E+00  4.8607452E+00  4.7853902E+00  1.3972368E+01 -2.8864014E-08 -3.2179560E-10  3.0400301E+07
  2.1911483E-09 -3.2341196E-08  7.4247221E+03  6.5086883E+00  6.5779063E+00  6.5762486E+00  6.5017945E+00  8.1994396E+03 -3.2341320E-08  2.1920593E-09  2.4767762E+03
 -2.4486741E-09 -3.0549383E-08  2.0234350E+00  2.3966364E+00  2.4621377E+00  2.4620345E+00  2.3956983E+00  2.0239990E+00 -3.0549165E-08 -2.4486722E-09  6.6771775E+03
 -6.1443706E-09 -3.6147879E-08  2.4630485E+02  3.1696989E+00  3.2348992E+00  3.2345285E+00  3.1676339E+00  2.5628480E+02 -3.6148226E-08 -6.1441359E-09  9.6158876E+03
 -3.8080787E-09 -4.1283374E-08  8.7521242E+00  4.2985830E+00  4.3625610E+00  4.3617784E+00  4.2949153E+00  8.9807230E+00 -4.1283792E-08 -3.8084539E-09  5.5453771E+06
 -5.3656509E-09 -5.1291404E-08  2.1566716E+03  5.7214210E+00  5.7831111E+00  5.7818518E+00  5.7160241E+00  2.3648311E+03 -5.1291182E-08 -5.3655221E-09  1.3098829E+03
 -9.0869009E-10 -6.7871325E-09  1.8631351E+00  2.2575535E+00  2.3138846E+00  2.3138430E+00  2.2567924E+00  1.8635792E+00 -6.7860875E-09 -9.0903329E-10  2.7236055E+03
  4.0616268E-11 -9.5912310E-09  9.6464436E+01  2.9291658E+00  2.9852330E+00  2.9849791E+00  2.9275111E+00  1.0006842E+02 -9.5916712E-09  4.0446230E-11  3.7368760E+03
 -2.5857827E-09 -1.4795960E-08  6.1663573E+00  3.8680434E+00  3.9230555E+00  3.9224849E+00  3.8651618E+00  6.2690291E+00 -1.4796236E-08 -2.5858607E-09  1.0122413E+06
 -4.4798905E-09 -1.3993705E-08  6.2919392E+02  5.0475469E+00  5.1005555E+00  5.0996247E+00  5.0433658E+00  6.8482036E+02 -1.3993251E-08 -4.4800939E-09  7.5144596E+02
 -2.8268965E-09 -2.1238438E-08  1.7164921E+00  2.1301426E+00  2.1761288E+00  2.1761518E+00  2.1295338E+00  1.7168221E+00 -2.1238582E-08 -2.8270628E-09  1.1828590E+03
  1.1821522E-09 -3.3761022E-08  3.8679545E+01  2.7132426E+00  2.7568589E+00  2.7567176E+00  2.7119368E+00  3.9975740E+01 -3.3760263E-08  1.1821122E-09  1.5314068E+03
 -1.0555821E-09 -3.3076274E-08  4.6485977E+00  3.4920402E+00  3.5350800E+00  3.5346960E+00  3.4898065E+00  4.6955578E+00 -3.3076795E-08 -1.0551814E-09  1.8513384E+05
  5.5488883E-10 -3.2660161E-08  1.8581481E+02  4.4702884E+00  4.5119032E+00  4.5112462E+00  4.4670916E+00  2.0058751E+02 -3.2660677E-08  5.5464356E-10  4.7014941E+02
 -1.0361765E-09 -1.7480102E-08  1.5937209E+00  2.0072213E+00  2.0425287E+00  2.0426089E+00  2.0067629E+00  1.5939527E+00 -1.7480126E-08 -1.0359573E-09  5.6689953E+02
  1.8848181E-09 -2.6941044E-08  1.6267482E+01  2.5104804E+00  2.5472264E+00  2.5471790E+00  2.5094826E+00  1.6731748E+01 -2.6940816E-08  1.8853407E-09  6.8741837E+02
 -4.4586113E-10 -2.9376132E-08  3.6960665E+00  3.1567229E+00  3.1935293E+00  3.1933016E+00  3.1550342E+00  3.7180443E+00 -2.9376878E-08 -4.4621245E-10  3.4072405E+04
 -3.3073648E-10 -3.5405213E-08  5.6747535E+01  3.9696742E+00  4.0057611E+00  4.0053349E+00  3.9672833E+00  6.0643138E+01 -3.5404466E-08 -3.3043572E-10  3.1798679E+02
  3.5684530E-09  1.5514583E-08  1.4781715E+00  1.8893238E+00  1.9213922E+00  1.9215151E+00  1.8890304E+00  1.4783137E+00  1.5513808E-08  3.5671689E-09  3.0850268E+02
 -8.5722094E-10  2.0573910E-08  7.4790360E+00  2.3191223E+00  2.3628628E+00  2.3628893E+00  2.3184188E+00  7.6446888E+00  2.0573790E-08 -8.5766341E-10  3.5124445E+02
 -1.6809527E-09  1.9667811E-08  3.0498921E+00  2.8550730E+00  2.8988707E+00  2.8987661E+00  2.8538599E+00  3.0604538E+00  1.9667925E-08 -1.6815844E-09  6.4101649E+03
  3.5396324E-09  2.1995169E-08  1.8888325E+01  3.5301996E+00  3.5733776E+00  3.5731350E+00  3.5284753E+00  1.9907683E+01  2.1995707E-08  3.5393247E-09  2.2830168E+02
 -1.1089780E-09 -6.8494343E-09  1.3748597E+00  1.7699211E+00  1.8226357E+00  1.8228462E+00  1.7697818E+00  1.3749204E+00 -6.8489509E-09 -1.1092304E-09  1.9084560E+02
  1.7076845E-09 -9.4426798E-09  3.9643508E+00  2.1459198E+00  2.1972858E+00  2.1974257E+00  2.1454753E+00  4.0232678E+00 -9.4422075E-09  1.7069070E-09  2.0709498E+02
  1.8219992E-09 -1.2320394E-08  2.5840808E+00  2.5897081E+00  2.6406926E+00  2.6407354E+00  2.5888948E+00  2.5892858E+00 -1.2320271E-08  1.8210363E-09  1.3046296E+03
  8.4559283E-10 -1.0354557E-08  7.5546278E+00  3.1476491E+00  3.1977154E+00  3.1976526E+00  3.1464717E+00  7.8192844E+00 -1.0354039E-08  8.4517272E-10  1.7060522E+02
 -1.5170760E-10 -2.3871562E-08  1.2780671E+00  1.6622768E+00  1.7193919E+00  1.7196616E+00  1.6622803E+00  1.2780521E+00 -2.3870658E-08 -1.5022946E-10  1.3060847E+02
 -6.5370223E-10 -3.4521109E-08  2.5001204E+00  1.9876315E+00  2.0407201E+00  2.0409410E+00  1.9874147E+00  2.5210130E+00 -3.4520849E-08 -6.5350011E-10  1.3772447E+02
 -1.4022590E-09 -3.9062570E-08  2.2284828E+00  2.3557298E+00  2.4081436E+00  2.4082995E+00  2.3552546E+00  2.2310841E+00 -3.9062928E-08 -1.4030832E-09  3.3733546E+02
 -7.0367066E-10 -4.7019233E-08  3.9780559E+00  2.8149343E+00  2.8662879E+00  2.8663764E+00  2.8142091E+00  4.0463331E+00 -4.7019161E-08 -7.0308773E-10  1.3062407E+02
 -5.9679401E-10 -4.3423649E-09  1.1876856E+00  1.5603049E+00  1.6118070E+00  1.6121656E+00  1.5604570E+00  1.1875993E+00 -4.3415652E-09 -5.9541598E-10  9.5324846E+01
  8.1121489E-10 -2.5617656E-09  1.8417261E+00  1.8396108E+00  1.8908103E+00  1.8911365E+00  1.8396103E+00  1.8490823E+00 -2.5627482E-09  8.1180400E-10  9.9146442E+01
  1.5270300E-09 -5.8128952E-09  1.9453279E+00  2.1465743E+00  2.1967963E+00  2.1970777E+00  2.1463988E+00  1.9466033E+00 -5.8121485E-09  1.5279910E-09  1.3694601E+02
  3.1808106E-10 -2.8822764E-10  2.7021796E+00  2.5238547E+00  2.5728921E+00  2.5731264E+00  2.5235136E+00  2.7197427E+00 -2.8809584E-10  3.1693682E-10  1.0136636E+02
 -1.8136200E-09 -6.0887859E-08  1.0986853E+00  1.4617306E+00  1.5059115E+00  1.5063257E+00  1.4620294E+00  1.0985301E+00 -6.0887563E-08 -1.8144746E-09  7.2073934E+01
 -1.1379977E-09 -7.1087057E-08  1.5022159E+00  1.7027402E+00  1.7469038E+00  1.7473032E+00  1.7029402E+00  1.5047240E+00 -7.1087133E-08 -1.1377033E-09  7.4561249E+01
 -1.6033673E-09 -8.4516434E-08  1.7108228E+00  1.9594812E+00  2.0026514E+00  2.0030332E+00  1.9595722E+00  1.7113819E+00 -8.4515473E-08 -1.6029432E-09  8.3209995E+01
 -4.6735829E-10 -1.0053670E-07  2.1337910E+00  2.2686906E+00  2.3108818E+00  2.3112500E+00  2.2686817E+00  2.1382837E+00 -1.0053660E-07 -4.6972631E-10  7.9195661E+01
 -9.4842432E-10 -1.0557772E-08  1.0189135E+00  1.3717747E+00  1.4093579E+00  1.4098811E+00  1.3722429E+00  1.0186862E+00 -1.0558086E-08 -9.4887785E-10  5.5435034E+01
 -6.3728265E-10 -1.5021127E-08  1.2995154E+00  1.5790030E+00  1.6158516E+00  1.6163712E+00  1.5794158E+00  1.3002518E+00 -1.5019934E-08 -6.3825031E-10  5.7261571E+01
  4.0702010E-09 -1.7180553E-08  1.5156391E+00  1.7924205E+00  1.8283800E+00  1.8288923E+00  1.7927707E+00  1.5157860E+00 -1.7181826E-08  4.0706817E-09  6.0480899E+01
  1.3111325E-10 -2.3966849E-08  1.8031091E+00  2.0433817E+00  2.0785817E+00  2.0790880E+00  2.0436725E+00  1.8041738E+00 -2.3967915E-08  1.3142056E-10  6.2054459E+01
  1.2187157E-09  5.7153212E-09  9.4623049E-01  1.2841265E+00  1.3159551E+00  1.3165900E+00  1.2847460E+00  9.4593019E-01  5.7157646E-09  1.2184015E-09  4.2944929E+01
 -1.4621612E-09  6.1734185E-09  1.1576838E+00  1.4619224E+00  1.4930072E+00  1.4936546E+00  1.4625267E+00  1.1577392E+00  6.1722727E-09 -1.4636693E-09  4.4364774E+01
  3.4418075E-09  4.8260067E-09  1.3504161E+00  1.6399890E+00  1.6701964E+00  1.6708469E+00  1.6405700E+00  1.3503095E+00  4.8259897E-09  3.4411462E-09  4.6369505E+01
 -1.0525374E-09  8.1422828E-09  1.5670856E+00  1.8436244E+00  1.8731942E+00  1.8738478E+00  1.8441889E+00  1.5671826E+00  8.1404593E-09 -1.0534532E-09  4.8666684E+01
 -2.4978511E-10  4.1316621E-09  8.7421735E-01  1.1981749E+00  1.2252084E+00  1.2259838E+00  1.1990058E+00  8.7387041E-01  4.1303059E-09 -2.5031466E-10  3.3328158E+01
  2.1366829E-09  1.6437464E-09  1.0421287E+00  1.3508252E+00  1.3769655E+00  1.3777492E+00  1.3516530E+00  1.0418952E+00  1.6441143E-09  2.1356964E-09  3.4463523E+01
  3.0546910E-09  3.9014174E-09  1.2066126E+00  1.5003991E+00  1.5256151E+00  1.5264097E+00  1.5012267E+00  1.2063403E+00  3.9010003E-09  3.0552599E-09  3.6022978E+01
 -7.3557777E-10  4.3206213E-09  1.3792605E+00  1.6662690E+00  1.6908301E+00  1.6916349E+00  1.6670971E+00  1.3790284E+00  4.3224727E-09 -7.3566961E-10  3.8159710E+01
 -4.8748023E-10  3.7526605E-08  8.0566943E-01  1.1147225E+00  1.1376368E+00  1.1385391E+00  1.1157358E+00  8.0526378E-01  3.7527116E-08 -4.8604588E-10  2.5841543E+01
  5.7392318E-10  4.5972795E-08  9.4265808E-01  1.2457241E+00  1.2676564E+00  1.2685774E+00  1.2467584E+00  9.4228147E-01  4.5971329E-08  5.7222513E-10  2.6753375E+01
 -5.2388375E-10  5.1026793E-08  1.0810299E+00  1.3724707E+00  1.3933840E+00  1.3943271E+00  1.3735291E+00  1.0806440E+00  5.1026791E-08 -5.2248764E-10  2.8044004E+01
 -5.0731648E-10  6.1809799E-08  1.2226121E+00  1.5087003E+00  1.5288742E+00  1.5298389E+00  1.5097814E+00  1.2222299E+00  6.1809358E-08 -5.0616371E-10  2.9904186E+01
 -9.2150349E-10  3.0656128E-08  7.4348918E-01  1.0356390E+00  1.0544095E+00  1.0554661E+00  1.0368583E+00  7.4302338E-01  3.0656928E-08 -9.2071706E-10  1.9993927E+01
 -5.9352448E-10  3.5644607E-08  8.5645779E-01  1.1479006E+00  1.1656438E+00  1.1667309E+00  1.1491602E+00  8.5599377E-01  3.5642629E-08 -5.9125423E-10  2.0755704E+01
 -2.2251549E-10  4.3353484E-08  9.7218640E-01  1.2560811E+00  1.2728392E+00  1.2739548E+00  1.2573798E+00  9.7171678E-01  4.3353632E-08 -2.2384898E-10  2.1847623E+01
 -2.1679315E-09  5.0136322E-08  1.0899251E+00  1.3690335E+00  1.3851225E+00  1.3862598E+00  1.3703685E+00  1.0894507E+00  5.0134329E-08 -2.1700308E-09  2.3457102E+01
  4.0690298E-10  2.7470020E-08  6.8713856E-01  9.6135758E-01  9.7666593E-01  9.7779087E-01  9.6275193E-01  6.8661730E-01  2.7470807E-08  4.0752529E-10  1.5779692E+01
 -7.3718024E-11  3.3871647E-08  7.8164300E-01  1.0581149E+00  1.0722954E+00  1.0734636E+00  1.0595645E+00  7.8111759E-01  3.3870613E-08 -7.0942294E-11  1.6436389E+01
 -9.8829470E-10  3.9094084E-08  8.7958816E-01  1.1521361E+00  1.1652334E+00  1.1664591E+00  1.1536487E+00  8.7905650E-01  3.9089242E-08 -9.9200868E-10  1.7392564E+01
 -1.5956220E-10  4.5803745E-08  9.7962810E-01  1.2481594E+00  1.2604964E+00  1.2617991E+00  1.2497414E+00  9.7909031E-01  4.5803199E-08 -1.5619093E-10  1.8813496E+01
  6.1438963E-10  3.2898405E-08  6.3596328E-01  8.9041139E-01  9.0240647E-01  9.0380805E-01  8.9208381E-01  6.3539148E-01  3.2895265E-08  6.1139481E-10  1.2219784E+01
 -8.1436926E-10  3.6824460E-08  7.1411337E-01  9.7313574E-01  9.8387036E-01  9.8531643E-01  9.7487383E-01  7.1353512E-01  3.6822804E-08 -8.0986749E-10  1.2785538E+01
  8.3582868E-10  4.5102615E-08  7.9634406E-01  1.0550882E+00  1.0646182E+00  1.0661064E+00  1.0568916E+00  7.9575937E-01  4.5100521E-08  8.3648265E-10  1.3626936E+01
 -1.7884031E-09  5.3688590E-08  8.8117569E-01  1.1377572E+00  1.1464484E+00  1.1479740E+00  1.1396216E+00  8.8058467E-01  5.3692636E-08 -1.7883526E-09  1.4887706E+01
  3.3260676E-10  3.4724207E-08  5.8940074E-01  8.2510916E-01  8.3386615E-01  8.3545647E-01  8.2706305E-01  5.8877262E-01  3.4722874E-08  3.3404393E-10  9.1695711E+00
  7.3607925E-10  4.0728635E-08  6.5368267E-01  8.9568626E-01  9.0311599E-01  9.0476475E-01  8.9772195E-01  6.5304824E-01  4.0729146E-08  7.3641900E-10  9.6608255E+00
 -4.6536882E-10  4.8305670E-08  7.2234760E-01  9.6698886E-01  9.7311420E-01  9.7482509E-01  9.6911004E-01  7.2170661E-01  4.8303799E-08 -4.6649310E-10  1.0398342E+01
  5.7839961E-10  5.9349382E-08  7.9401199E-01  1.0385068E+00  1.0436637E+00  1.0454391E+00  1.0407118E+00  7.9336462E-01  5.9353378E-08  5.8172163E-10  1.1518904E+01
  4.5594999E-11  3.6104833E-08  5.4583850E-01  7.6504118E-01  7.7025423E-01  7.7215050E-01  7.6739085E-01  5.4515513E-01  3.6104774E-08  4.7969510E-11  6.6543238E+00
 -1.9023264E-09  4.1060045E-08  5.9868413E-01  8.2534242E-01  8.2914066E-01  8.3110204E-01  8.2778982E-01  5.9799378E-01  4.1061708E-08 -1.9004809E-09  7.0626144E+00
 -1.1736495E-10  4.9710081E-08  6.5612407E-01  8.8753274E-01  8.9000779E-01  8.9203347E-01  8.9007563E-01  6.5542710E-01  4.9710247E-08 -1.1290604E-10  7.7139052E+00
  1.7220524E-10  5.9121056E-08  7.1698433E-01  9.4992068E-01  9.5144288E-01  9.5352817E-01  9.5255036E-01  7.1628091E-01  5.9116694E-08  1.6678491E-10  8.7186703E+00
 -7.3311607E-10  3.6174842E-08  5.0465691E-01  7.1098214E-01  7.1278705E-01  7.1493814E-01  7.1367969E-01  5.0392298E-01  3.6178485E-08 -7.3139344E-10  4.8893383E+00
 -3.2717751E-10  4.2052214E-08  5.4963709E-01  7.6370682E-01  7.6413206E-01  7.6636410E-01  7.6652572E-01  5.4889411E-01  4.2054219E-08 -3.2900445E-10  5.2513707E+00
  8.3896463E-10  4.9866216E-08  5.9930995E-01  8.1900406E-01  8.1799039E-01  8.2031471E-01  8.2195611E-01  5.9855998E-01  4.9865997E-08  8.4016762E-10  5.8486204E+00
  3.5876314E-11  5.9628272E-08  6.5283017E-01  8.7463052E-01  8.7259490E-01  8.7501933E-01  8.7772384E-01  6.5207337E-01  5.9628855E-08  3.5469993E-11  6.7748945E+00
 -2.4275539E-10  3.6270352E-08  4.6584968E-01  6.6175396E-01  6.5910325E-01  6.6168440E-01  6.6503071E-01  4.6505799E-01  3.6274493E-08 -2.3661920E-10  3.5321945E+00
 -4.9594210E-10  4.2582024E-08  5.0480264E-01  7.0839644E-01  7.0414668E-01  7.0682080E-01  7.1181790E-01  5.0400319E-01  4.2580671E-08 -4.9273672E-10  3.8819892E+00
 -8.1081909E-10  4.9567690E-08  5.4869430E-01  7.5811514E-01  7.5228658E-01  7.5505033E-01  7.6167668E-01  5.4788738E-01  4.9567382E-08 -8.0845884E-10  4.4409017E+00
  4.0235026E-10  5.9150781E-08  5.9667272E-01  8.0839175E-01  8.0143286E-01  8.0427727E-01  8.1207738E-01  5.9585851E-01  5.9144887E-08  4.0070752E-10  5.3079386E+00
  3.3064023E-10  3.6904588E-08  4.2978829E-01  6.1826102E-01  6.0658565E-01  6.0958397E-01  6.2213375E-01  4.2893443E-01  3.6905058E-08  3.3368410E-10  2.4008894E+00
 -4.5793050E-10  4.1771659E-08  4.6380485E-01  6.5876355E-01  6.4732262E-01  6.5043496E-01  6.6281424E-01  4.6294107E-01  4.1773535E-08 -4.5328841E-10  2.7307360E+00
  1.0998297E-10  4.9302064E-08  5.0251913E-01  7.0322734E-01  6.9025519E-01  6.9348154E-01  7.0745639E-01  5.0164787E-01  4.9295693E-08  1.0476864E-10  3.2565703E+00
 -1.3582227E-09  5.7867255E-08  5.4536728E-01  7.4845098E-01  7.3445781E-01  7.3779263E-01  7.5284862E-01  5.4448869E-01  5.7871643E-08 -1.3513500E-09  4.0717353E+00
 -1.9363030E-10  3.4774145E-08  3.9649397E-01  5.7530508E-01  5.6022858E-01  5.6371447E-01  5.7990094E-01  3.9557685E-01  3.4778445E-08 -1.9637287E-10  1.5369272E+00
 -4.4631875E-11  4.0047904E-08  4.2476944E-01  6.1071369E-01  5.9368319E-01  5.9730720E-01  6.1552757E-01  4.2384714E-01  4.0056189E-08 -3.6512669E-11  1.8464802E+00
  3.7264607E-11  4.7704279E-08  4.5931133E-01  6.5076865E-01  6.3228283E-01  6.3604779E-01  6.5580149E-01  4.5838152E-01  4.7707239E-08  3.2397292E-11  2.3480182E+00
 -3.4415582E-10  5.6606348E-08  4.9788845E-01  6.9174791E-01  6.7235902E-01  6.7626164E-01  6.9698854E-01  4.9695126E-01  5.6611386E-08 -3.4420125E-10  3.1214815E+00
  3.1207117E-10  3.3974764E-08  3.5903060E-01  5.2823449E-01  5.1037152E-01  5.1448889E-01  5.3370233E-01  3.5806100E-01  3.3982057E-08  3.0473694E-10  8.5350195E-01
  8.8500766E-10  3.9915835E-08  3.8567086E-01  5.6139585E-01  5.4165959E-01  5.4593758E-01  5.6712687E-01  3.8470184E-01  3.9923570E-08  8.7822467E-10  1.1568874E+00
  2.6596441E-10  4.7011568E-08  4.1690962E-01  5.9797962E-01  5.7671499E-01  5.8115455E-01  6.0398282E-01  4.1593189E-01  4.7017172E-08  2.5922984E-10  1.6348073E+00
  1.7812153E-10  5.5846394E-08  4.5206821E-01  6.3559593E-01  6.1341861E-01  6.1800514E-01  6.4186044E-01  4.5108194E-01  5.5850643E-08  1.8818285E-10  2.3682558E+00
 -5.1898161E-10  3.2653279E-08  3.2747840E-01  4.8828916E-01  4.6795071E-01  4.7274710E-01  4.9482009E-01  3.2646311E-01  3.2659797E-08 -5.2092217E-10  3.3046300E-01
  2.5467399E-10  3.8374156E-08  3.5186808E-01  5.1860104E-01  4.9627045E-01  5.0127389E-01  5.2546744E-01  3.5083933E-01  3.8372877E-08  2.5584080E-10  6.0843508E-01
 -7.1688717E-10  4.5406581E-08  3.8068535E-01  5.5247779E-01  5.2848609E-01  5.3369560E-01  5.5968014E-01  3.7964633E-01  4.5402399E-08 -7.2593135E-10  1.0683280E+00
 -1.0987001E-10  5.3802153E-08  4.1333334E-01  5.8744945E-01  5.6247043E-01  5.6787625E-01  5.9497453E-01  4.1228430E-01  5.3797627E-08 -1.0420976E-10  1.7685115E+00
  7.3406856E-10  3.2316898E-08  3.0300860E-01  4.5617357E-01  4.3290031E-01  4.3855935E-01  4.6402925E-01  3.0191704E-01  3.2320417E-08  7.3008040E-10 -1.7763293E-01
  3.2166866E-10  3.7748590E-08  3.2535028E-01  4.8437811E-01  4.5892704E-01  4.6483476E-01  4.9264280E-01  3.2424330E-01  3.7748094E-08  3.3362312E-10  1.0102590E-01
 -1.6000044E-11  4.3643814E-08  3.5201565E-01  5.1578812E-01  4.8858301E-01  4.9474079E-01  5.2445969E-01  3.5089726E-01  4.3629852E-08 -2.5016298E-11  5.5959037E-01
 -9.7176751E-10  5.1714468E-08  3.8235415E-01  5.4832150E-01  5.2009729E-01  5.2649081E-01  5.5737520E-01  3.8122464E-01  5.1719363E-08 -9.5064766E-10  1.2424605E+00
 -4.2278136E-10  3.1120538E-08  2.8060462E-01  4.2671092E-01  4.0031865E-01  4.0702914E-01  4.3618577E-01  2.7941567E-01  3.1116029E-08 -4.2438632E-10 -5.7947977E-01
 -3.4673724E-10  3.6652513E-08  3.0173569E-01  4.5313103E-01  4.2470605E-01  4.3172297E-01  4.6310694E-01  3.0053487E-01  3.6659810E-08 -3.4530493E-10 -2.4677402E-01
  5.2814207E-10  4.2763643E-08  3.2665238E-01  4.8251584E-01  4.5226392E-01  4.5958358E-01  4.9299047E-01  3.2543922E-01  4.2780106E-08  5.3329759E-10  2.1477685E-01
 -3.4856738E-10  5.0434247E-08  3.5504109E-01  5.1300905E-01  4.8173860E-01  4.8933916E-01  5.2394937E-01  3.5381593E-01  5.0437232E-08 -3.5699316E-10  8.8270851E-01
  9.3675927E-12  3.0116628E-08  2.5953972E-01  3.9867056E-01  3.6971714E-01  3.7768358E-01  4.1011378E-01  2.5824298E-01  3.0121834E-08  1.6617220E-11 -8.1347273E-01
  5.3105475E-11  3.4443974E-08  2.7971887E-01  4.2362303E-01  3.9251167E-01  4.0084713E-01  4.3567828E-01  2.7840666E-01  3.4457000E-08  4.8331992E-11 -4.5171036E-01
 -9.7400016E-11  4.1503631E-08  3.0331608E-01  4.5135723E-01  4.1836669E-01  4.2707404E-01  4.6402446E-01  3.0199140E-01  4.1504215E-08 -7.1884987E-11  1.1012098E-02
