 -6.3634558E-10 -6.4360322E-09  3.6956504E+03  3.9261609E+00  4.0586808E+00  4.0579206E+00  3.9225571E+00  3.8231930E+03 -6.4363422E-09 -6.3655265E-10  1.0086108E+05
 -5.6602931E-10 -1.5371854E-09  1.4750380E+02  5.9197746E+00  6.0512706E+00  6.0496762E+00  5.9128260E+00  1.5813792E+02 -1.5373274E-09 -5.6644638E-10  7.3308857E+08
 -1.8205620E-09 -7.5317125E-09  1.0681969E+05  8.5295055E+00  8.6581915E+00  8.6555727E+00  8.5187451E+00  1.1961882E+05 -7.5315433E-09 -1.8199354E-09  6.9738941E+03
  2.9348801E-09  3.1034160E-10  2.2736409E+00  2.5894499E+00  2.7148107E+00  2.7145986E+00  2.5881742E+00  2.2743231E+00  3.1036196E-10  2.9347532E-09  2.4302965E+04
 -1.7994579E-09 -7.1880217E-09  1.4131587E+03  3.6158474E+00  3.7400990E+00  3.7394873E+00  3.6128475E+00  1.4592033E+03 -7.1881579E-09 -1.7990288E-09  3.7571741E+04
 -5.2406970E-09  1.2189428E-09  7.0309027E+01  5.2795893E+00  5.4027248E+00  5.4014575E+00  5.2739707E+00  7.4782385E+01  1.2188576E-09 -5.2403739E-09  1.3366852E+08
 -1.0928679E-08 -1.4624930E-08  3.0962871E+04  7.4334920E+00  7.5539722E+00  7.5519150E+00  7.4249451E+00  3.4432833E+04 -1.4624764E-08 -1.0929121E-08  3.4117170E+03
 -5.0934180E-09 -1.3432037E-08  2.0775423E+00  2.4421589E+00  2.5584506E+00  2.5582984E+00  2.4410773E+00  2.0780833E+00 -1.3431784E-08 -5.0929329E-09  9.5468504E+03
 -6.5334410E-10 -1.3052681E-08  5.4287292E+02  3.3351131E+00  3.4505111E+00  3.4500354E+00  3.3326405E+00  5.5944661E+02 -1.3052340E-08 -6.5267458E-10  1.4163283E+04
  1.1114702E-09 -1.4970143E-08  3.4793993E+01  4.7213244E+00  4.8354361E+00  4.8344467E+00  4.7168138E+00  3.6672414E+01 -1.4969714E-08  1.1112378E-09  2.4374680E+07
 -1.6800348E-09 -2.0989052E-08  8.9802095E+03  6.5014885E+00  6.6129564E+00  6.6113584E+00  6.4947418E+00  9.9170004E+03 -2.0988980E-08 -1.6795155E-09  1.7791004E+03
 -2.1158381E-09 -1.2990832E-08  1.9085329E+00  2.3074494E+00  2.4127381E+00  2.4126390E+00  2.3065408E+00  1.9089476E+00 -1.2990884E-08 -2.1157802E-09  3.8738880E+03
  2.5327589E-09 -1.3359154E-08  2.1011019E+02  3.0831230E+00  3.1872706E+00  3.1869128E+00  3.0811031E+00  2.1605618E+02 -1.3358969E-08  2.5333818E-09  5.4723584E+03
 -1.9430695E-10 -1.2783391E-08  1.8237035E+01  4.2357061E+00  4.3384787E+00  4.3377237E+00  4.2321150E+00  1.9024668E+01 -1.2783615E-08 -1.9464765E-10  4.4457210E+06
 -5.6052526E-09 -2.2983100E-08  2.6084506E+03  5.7086865E+00  5.8088583E+00  5.8076415E+00  5.7034030E+00  2.8601482E+03 -2.2982388E-08 -5.6053266E-09  1.0068480E+03
  6.2812477E-10  5.2860231E-09  1.7563550E+00  2.1823152E+00  2.2746327E+00  2.2745899E+00  2.1815782E+00  1.7566557E+00  5.2858539E-09  6.2754311E-10  1.6670903E+03
  1.3609934E-09  3.3963153E-09  8.2433418E+01  2.8551200E+00  2.9462657E+00  2.9460177E+00  2.8535017E+00  8.4558942E+01  3.3962649E-09  1.3601243E-09  2.2187288E+03
  9.8444920E-11  8.3080822E-10  1.0351317E+01  3.8119791E+00  3.9016626E+00  3.9011094E+00  3.8091576E+00  1.0681316E+01  8.2991442E-10  9.8130735E-11  8.1134904E+05
  3.5375749E-09 -7.4628014E-10  7.6066994E+02  5.0322522E+00  5.1193476E+00  5.1184450E+00  5.0281575E+00  8.2792545E+02 -7.4633449E-10  3.5385727E-09  6.2289870E+02
  5.3621993E-10 -2.0204105E-08  1.6242840E+00  2.0659219E+00  2.1430499E+00  2.1430736E+00  2.0653366E+00  1.6244802E+00 -2.0204025E-08  5.3654765E-10  7.8806606E+02
  2.1028947E-09 -2.5370054E-08  3.3219764E+01  2.6489004E+00  2.7240117E+00  2.7238739E+00  2.6476248E+00  3.3976744E+01 -2.5369693E-08  2.1032021E-09  9.7882857E+02
  3.1019167E-09 -3.2332804E-08  6.4705352E+00  3.4418891E+00  3.5156679E+00  3.5152953E+00  3.4397035E+00  6.6088422E+00 -3.2332471E-08  3.1010349E-09  1.4835629E+05
  3.9128262E-09 -2.6939473E-08  2.2420490E+02  4.4531339E+00  4.5245636E+00  4.5239257E+00  4.4500044E+00  2.4206259E+02 -2.6939525E-08  3.9131154E-09  4.1796912E+02
 -6.0599726E-09 -9.8015374E-09  1.5191004E+00  1.9518801E+00  2.0126515E+00  2.0127331E+00  1.9514416E+00  1.5192013E+00 -9.8012755E-09 -6.0597266E-09  4.2186387E+02
  1.5337751E-09 -1.2112547E-08  1.4125518E+01  2.4561814E+00  2.5163242E+00  2.5162813E+00  2.4552105E+00  1.4394128E+01 -1.2111949E-08  1.5339669E-09  4.8895903E+02
 -1.3424549E-09 -1.1045805E-08  4.4695739E+00  3.1139628E+00  3.1729606E+00  3.1727421E+00  3.1123146E+00  4.5276545E+00 -1.1046195E-08 -1.3419686E-09  2.7312262E+04
  5.6624498E-09 -1.2027811E-08  6.8014149E+01  3.9532491E+00  4.0101848E+00  4.0097702E+00  3.9509106E+00  7.2721249E+01 -1.2027517E-08  5.6630044E-09  2.9859478E+02
  6.7163489E-09  2.5573755E-09  1.4170411E+00  1.8437382E+00  1.8899824E+00  1.8901089E+00  1.8434512E+00  1.4170539E+00  2.5572809E-09  6.7151995E-09  2.5701679E+02
  7.3492143E-10  5.6145240E-09  6.6217326E+00  2.2781412E+00  2.3267767E+00  2.3268088E+00  2.2774491E+00  6.7167386E+00  5.6136947E-09  7.3474613E-10  2.8187502E+02
 -1.4885902E-09  3.5598404E-10  3.3601340E+00  2.8232663E+00  2.8709092E+00  2.8708122E+00  2.8220753E+00  3.3846157E+00  3.5563512E-10 -1.4887488E-09  5.1589875E+03
  5.1369217E-09  5.7351112E-09  2.2213464E+01  3.5187604E+00  3.5646279E+00  3.5643904E+00  3.5170700E+00  2.3443913E+01  5.7348642E-09  5.1380301E-09  2.2246882E+02
 -2.0779846E-09 -1.7214262E-08  1.3172668E+00  1.7411060E+00  1.7810048E+00  1.7812097E+00  1.7409760E+00  1.3171981E+00 -1.7215704E-08 -2.0776534E-09  1.7384510E+02
  5.3087907E-09 -1.6287749E-08  3.6009850E+00  2.1171646E+00  2.1559833E+00  2.1561173E+00  2.1167312E+00  3.6344870E+00 -1.6286718E-08  5.3083122E-09  1.8418912E+02
 -1.0247830E-09 -2.5896366E-08  2.6889378E+00  2.5679765E+00  2.6058807E+00  2.6059178E+00  2.5671798E+00  2.6992965E+00 -2.5896376E-08 -1.0262734E-09  1.0710953E+03
  4.9606614E-09 -2.8642210E-08  8.5345865E+00  3.1412347E+00  3.1775777E+00  3.1775070E+00  3.1400782E+00  8.8532627E+00 -2.8642465E-08  4.9612592E-09  1.6997368E+02
 -7.7439522E-10 -1.8719301E-08  1.2239967E+00  1.6425453E+00  1.6742386E+00  1.6744908E+00  1.6425493E+00  1.2238523E+00 -1.8718631E-08 -7.7330988E-10  1.2589551E+02
 -1.6431659E-09 -2.4707776E-08  2.3289836E+00  1.9672246E+00  1.9973752E+00  1.9975779E+00  1.9670089E+00  2.3407317E+00 -2.4707132E-08 -1.6436839E-09  1.3108993E+02
 -7.2787509E-10 -2.6228171E-08  2.2449042E+00  2.3408215E+00  2.3701058E+00  2.3702430E+00  2.3403504E+00  2.2492718E+00 -2.6227458E-08 -7.2876028E-10  2.9387334E+02
 -1.2664142E-09 -3.2771599E-08  4.2560056E+00  2.8116378E+00  2.8395798E+00  2.8396471E+00  2.8109183E+00  4.3377188E+00 -3.2770895E-08 -1.2659499E-09  1.3165820E+02
 -1.2382124E-09 -1.9943275E-09  1.1379100E+00  1.5477437E+00  1.5709118E+00  1.5712226E+00  1.5478814E+00  1.1376945E+00 -1.9930742E-09 -1.2372254E-09  9.4667276E+01
  2.1123260E-09 -1.7036883E-09  1.7473028E+00  1.8274309E+00  1.8500108E+00  1.8502883E+00  1.8274149E+00  1.7513347E+00 -1.7050988E-09  2.1126994E-09  9.7868060E+01
 -8.9985731E-10 -3.5622704E-09  1.9258672E+00  2.1378664E+00  2.1596401E+00  2.1598742E+00  2.1376764E+00  1.9276446E+00 -3.5616211E-09 -8.9998130E-10  1.2944567E+02
 -2.5301247E-10  7.6828272E-10  2.7664181E+00  2.5229763E+00  2.5436513E+00  2.5438421E+00  2.5226202E+00  2.7871187E+00  7.6962056E-10 -2.5370537E-10  1.0265471E+02
  5.7868038E-10 -6.6738574E-08  1.0548892E+00  1.4559223E+00  1.4720145E+00  1.4723834E+00  1.4561818E+00  1.0546030E+00 -6.6737378E-08  5.7869884E-10  7.2506263E+01
  5.7425141E-10 -7.5262349E-08  1.4415027E+00  1.6970907E+00  1.7127835E+00  1.7131349E+00  1.6972505E+00  1.4427589E+00 -7.5262139E-08  5.7324475E-10  7.4790898E+01
  4.2293359E-10 -9.2046267E-08  1.6796631E+00  1.9554720E+00  1.9704651E+00  1.9707929E+00  1.9555212E+00  1.6802786E+00 -9.2047804E-08  4.2229020E-10  8.2449113E+01
 -6.0733285E-10 -1.0598562E-07  2.1325249E+00  2.2690592E+00  2.2832723E+00  2.2835762E+00  2.2690069E+00  2.1376186E+00 -1.0598547E-07 -6.0813398E-10  8.0246891E+01
 -1.3424637E-10 -3.1121011E-08  9.8134048E-01  1.3710783E+00  1.3819819E+00  1.3824131E+00  1.3714629E+00  9.8100029E-01 -3.1120759E-08 -1.3545215E-10  5.5957782E+01
 -2.4913254E-10 -3.8365807E-08  1.2556676E+00  1.5782301E+00  1.5885599E+00  1.5889862E+00  1.5785589E+00  1.2558957E+00 -3.8364575E-08 -2.4863998E-10  5.7718209E+01
  3.1460353E-09 -4.2411670E-08  1.4830841E+00  1.7920969E+00  1.8018409E+00  1.8022575E+00  1.7923640E+00  1.4831541E+00 -4.2410260E-08  3.1479810E-09  6.0795320E+01
  9.8546479E-10 -5.5173277E-08  1.7826039E+00  2.0447702E+00  2.0540278E+00  2.0544350E+00  2.0449825E+00  1.7836883E+00 -5.5173091E-08  9.8473152E-10  6.2759310E+01
  1.7415871E-09 -3.3152517E-09  9.1522556E-01  1.2880140E+00  1.2955135E+00  1.2960222E+00  1.2885280E+00  9.1483704E-01 -3.3145886E-09  1.7410711E-09  4.3284064E+01
 -1.0078064E-09 -4.6829891E-09  1.1244137E+00  1.4656914E+00  1.4726095E+00  1.4731326E+00  1.4661924E+00  1.1242464E+00 -4.6850635E-09 -1.0085205E-09  4.4686880E+01
  1.9695315E-10 -5.1251459E-09  1.3209732E+00  1.6431056E+00  1.6494106E+00  1.6499331E+00  1.6435807E+00  1.3207776E+00 -5.1238209E-09  1.9741898E-10  4.6677682E+01
  1.4022137E-09 -7.8198347E-09  1.5426303E+00  1.8460558E+00  1.8519394E+00  1.8524606E+00  1.8465117E+00  1.5426509E+00 -7.8215716E-09  1.4014326E-09  4.9065492E+01
 -4.8002403E-10 -2.6185555E-08  8.4903924E-01  1.2046538E+00  1.2099219E+00  1.2105420E+00  1.2053558E+00  8.4862985E-01 -2.6186010E-08 -4.7894830E-10  3.3481471E+01
  1.5313745E-09 -3.1165553E-08  1.0163198E+00  1.3574770E+00  1.3620364E+00  1.3626574E+00  1.3581688E+00  1.0159782E+00 -3.1165934E-08  1.5294971E-09  3.4616122E+01
  1.1309514E-09 -3.6001682E-08  1.1817683E+00  1.5059103E+00  1.5097921E+00  1.5104207E+00  1.5065983E+00  1.1814252E+00 -3.6001617E-08  1.1308430E-09  3.6182564E+01
 -1.3648327E-09 -4.4706092E-08  1.3562825E+00  1.6695721E+00  1.6730139E+00  1.6736509E+00  1.6702575E+00  1.3559799E+00 -4.4705752E-08 -1.3665507E-09  3.8349201E+01
 -7.0434416E-10  3.8319631E-08  7.8627950E-01  1.1207122E+00  1.1244614E+00  1.1251830E+00  1.1215611E+00  7.8582337E-01  3.8321254E-08 -7.0346015E-10  2.5884646E+01
 -5.2097986E-10  4.5538465E-08  9.2324960E-01  1.2525851E+00  1.2555681E+00  1.2563009E+00  1.2534478E+00  9.2280904E-01  4.5538586E-08 -5.1999479E-10  2.6811660E+01
 -2.3803462E-10  5.2582736E-08  1.0614072E+00  1.3785698E+00  1.3808084E+00  1.3815575E+00  1.3794529E+00  1.0609659E+00  5.2581400E-08 -2.3955664E-10  2.8113228E+01
 -3.0998190E-10  6.1355836E-08  1.2030756E+00  1.5125758E+00  1.5143483E+00  1.5151133E+00  1.5134804E+00  1.2026377E+00  6.1356179E-08 -3.1175709E-10  2.9992181E+01
 -1.2586835E-09  3.6835156E-08  7.2926959E-01  1.0409144E+00  1.0433499E+00  1.0441899E+00  1.0419428E+00  7.2875824E-01  3.6838522E-08 -1.2556173E-09  2.0017838E+01
 -9.9837174E-10  4.2058162E-08  8.4241201E-01  1.1545144E+00  1.1560938E+00  1.1569572E+00  1.1555768E+00  8.4190089E-01  4.2056531E-08 -9.9665521E-10  2.0783647E+01
  4.9133875E-10  5.1535293E-08  9.5746480E-01  1.2622863E+00  1.2630871E+00  1.2639719E+00  1.2633813E+00  9.5694932E-01  5.1534857E-08  4.8976080E-10  2.1886460E+01
  7.5330236E-10  5.9249353E-08  1.0741998E+00  1.3733741E+00  1.3737152E+00  1.3746159E+00  1.3744993E+00  1.0736797E+00  5.9248199E-08  7.5174991E-10  2.3512411E+01
  8.8748584E-10  3.3221759E-08  6.7766576E-01  9.6590022E-01  9.6758944E-01  9.6844290E-01  9.6709616E-01  6.7709985E-01  3.3221859E-08  8.8512831E-10  1.5853447E+01
 -1.2160682E-10  3.8784168E-08  7.7231066E-01  1.0643046E+00  1.0649880E+00  1.0658789E+00  1.0655458E+00  7.7174054E-01  3.8781696E-08 -1.1925127E-10  1.6507418E+01
 -7.0635345E-10  4.4837720E-08  8.6930627E-01  1.1583298E+00  1.1580618E+00  1.1590063E+00  1.1596186E+00  8.6873023E-01  4.4836158E-08 -7.0920530E-10  1.7469497E+01
  5.0668565E-11  5.2874165E-08  9.6777098E-01  1.2529928E+00  1.2520782E+00  1.2531002E+00  1.2543297E+00  9.6718914E-01  5.2873799E-08  5.1506447E-11  1.8901963E+01
 -4.6874519E-10  3.6765673E-08  6.3016620E-01  8.9433923E-01  8.9505100E-01  8.9615675E-01  8.9574730E-01  6.2954704E-01  3.6765040E-08 -4.6753774E-10  1.2315541E+01
 -8.6132426E-10  4.0828262E-08  7.0831889E-01  9.7869687E-01  9.7825747E-01  9.7939681E-01  9.8016095E-01  7.0769380E-01  4.0826929E-08 -8.6020467E-10  1.2874843E+01
  1.8838296E-10  4.8520665E-08  7.8948599E-01  1.0609483E+00  1.0594088E+00  1.0605794E+00  1.0624682E+00  7.8885495E-01  4.8520610E-08  1.8918650E-10  1.3713127E+01
  7.7524982E-10  6.0416758E-08  8.7253921E-01  1.1426226E+00  1.1403493E+00  1.1415467E+00  1.1441952E+00  8.7190239E-01  6.0415362E-08  7.7260516E-10  1.4977119E+01
 -6.0628335E-10  3.8123546E-08  5.8574920E-01  8.2822474E-01  8.2782548E-01  8.2905996E-01  8.2986641E-01  5.8507097E-01  3.8123086E-08 -6.0384812E-10  9.2365753E+00
  3.3172531E-10  4.5358107E-08  6.5007812E-01  9.0039882E-01  8.9873280E-01  9.0001324E-01  9.0211207E-01  6.4939391E-01  4.5361027E-08  3.3096492E-10  9.7112596E+00
  4.4611856E-10  5.5030209E-08  7.1791173E-01  9.7227297E-01  9.6938063E-01  9.7071187E-01  9.7406245E-01  7.1722179E-01  5.5026633E-08  4.4800675E-10  1.0442389E+01
 -1.6262183E-09  6.4628561E-08  7.8802948E-01  1.0431811E+00  1.0394260E+00  1.0408118E+00  1.0450481E+00  7.8733401E-01  6.4630913E-08 -1.6218843E-09  1.1563200E+01
 -1.1715506E-09  3.8876896E-08  5.4357609E-01  7.6744999E-01  7.6547372E-01  7.6695513E-01  7.6945035E-01  5.4283814E-01  3.8876211E-08 -1.1656356E-09  6.6663677E+00
 -8.4820027E-10  4.5910820E-08  5.9662657E-01  8.2931833E-01  8.2597497E-01  8.2750756E-01  8.3140292E-01  5.9588315E-01  4.5912520E-08 -8.4897583E-10  7.0687795E+00
  4.9392496E-10  5.6262329E-08  6.5358225E-01  8.9223944E-01  8.8761484E-01  8.8919655E-01  8.9440547E-01  6.5283352E-01  5.6261364E-08  4.9608429E-10  7.7127071E+00
  1.1787086E-09  6.3779515E-08  7.1333816E-01  9.5429335E-01  9.4879324E-01  9.5041867E-01  9.5653221E-01  7.1258432E-01  6.3776293E-08  1.1736409E-09  8.7166429E+00
 -5.3504381E-10  3.9762415E-08  5.0410248E-01  7.1300995E-01  7.0933654E-01  7.1098491E-01  7.1530782E-01  5.0330826E-01  3.9764218E-08 -5.3362079E-10  4.8634994E+00
  8.6480697E-10  4.7093283E-08  5.4939657E-01  7.6727443E-01  7.6219574E-01  7.6391173E-01  7.6967848E-01  5.4859467E-01  4.7097290E-08  8.6747440E-10  5.2259916E+00
  1.0435281E-09  5.4566885E-08  5.9879334E-01  8.2337415E-01  8.1690102E-01  8.1869448E-01  8.2589249E-01  5.9798689E-01  5.4565166E-08  1.0452741E-09  5.8173267E+00
  5.9123317E-10  6.4232165E-08  6.5143513E-01  8.7884402E-01  8.7143784E-01  8.7331809E-01  8.8148187E-01  6.5062429E-01  6.4233794E-08  5.9102234E-10  6.7440064E+00
  4.9739176E-10  4.0325180E-08  4.6709092E-01  6.6345640E-01  6.5733946E-01  6.5933657E-01  6.6622604E-01  4.6624155E-01  4.0322879E-08  4.9593270E-10  3.5000949E+00
 -1.1264272E-09  4.7057606E-08  5.0629530E-01  7.1149017E-01  7.0374795E-01  7.0581924E-01  7.1438846E-01  5.0544350E-01  4.7057600E-08 -1.1207857E-09  3.8422717E+00
 -1.1140093E-10  5.4121425E-08  5.5000101E-01  7.6200341E-01  7.5272971E-01  7.5487257E-01  7.6503050E-01  5.4914552E-01  5.4121037E-08 -1.0932824E-10  4.3975345E+00
 -3.6974007E-11  6.6278012E-08  5.9722930E-01  8.1220082E-01  8.0190036E-01  8.0410616E-01  8.1534820E-01  5.9637026E-01  6.6282065E-08 -3.2526854E-11  5.2666742E+00
 -2.0963288E-10  3.8903007E-08  4.3260610E-01  6.1883025E-01  6.0747216E-01  6.0977998E-01  6.2213060E-01  4.3171653E-01  3.8904425E-08 -2.0754882E-10  2.3661987E+00
 -1.4435893E-09  4.5269769E-08  4.6673427E-01  6.6086528E-01  6.4887459E-01  6.5127559E-01  6.6432353E-01  4.6584231E-01  4.5278410E-08 -1.4394418E-09  2.6919585E+00
 -1.1049295E-09  5.3094187E-08  5.0528603E-01  7.0610322E-01  6.9252762E-01  6.9502338E-01  7.0972180E-01  5.0439127E-01  5.3100128E-08 -1.1054617E-09  3.2143769E+00
 -1.3970130E-09  6.3175066E-08  5.4749443E-01  7.5130975E-01  7.3671933E-01  7.3930611E-01  7.5508187E-01  5.4659698E-01  6.3172639E-08 -1.3972515E-09  4.0313599E+00
  2.2050516E-10  3.8264280E-08  3.9860478E-01  5.7417505E-01  5.6045771E-01  5.6313947E-01  5.7810480E-01  3.9768913E-01  3.8258479E-08  2.1519932E-10  1.5118821E+00
 -1.3121957E-10  4.4451571E-08  4.2819476E-01  6.1195991E-01  5.9616857E-01  5.9896455E-01  6.1608441E-01  4.2728120E-01  4.4449258E-08 -1.2441022E-10  1.8132121E+00
  9.6086802E-12  5.2136542E-08  4.6256434E-01  6.5276129E-01  6.3533945E-01  6.3825390E-01  6.5708396E-01  4.6164867E-01  5.2137370E-08  9.4577563E-12  2.3109512E+00
  5.8614098E-10  6.1419023E-08  5.0057874E-01  6.9377190E-01  6.7534540E-01  6.7837645E-01  6.9828462E-01  4.9966096E-01  6.1420519E-08  5.8467575E-10  3.0855759E+00
 -2.1312495E-10  3.7148082E-08  3.6058991E-01  5.2662608E-01  5.1036470E-01  5.1353904E-01  5.3131712E-01  3.5966551E-01  3.7147219E-08 -2.1254167E-10  8.3487718E-01
 -1.5748752E-10  4.3033528E-08  3.8820543E-01  5.6194692E-01  5.4344907E-01  5.4675656E-01  5.6687210E-01  3.8729577E-01  4.3038267E-08 -1.6103369E-10  1.1261879E+00
 -3.4865056E-10  5.1108573E-08  4.1932134E-01  5.9925224E-01  5.7899963E-01  5.8244583E-01  6.0442807E-01  4.1840846E-01  5.1113323E-08 -3.5911900E-10  1.6004269E+00
  2.9006322E-11  6.0441971E-08  4.5404256E-01  6.3694683E-01  6.1563828E-01  6.1921293E-01  6.4236789E-01  4.5312654E-01  6.0446339E-08  3.1680635E-11  2.3350455E+00
 -2.6659758E-10  3.5488277E-08  3.2978383E-01  4.8762406E-01  4.6798069E-01  4.7167951E-01  4.9325796E-01  3.2887917E-01  3.5496268E-08 -2.6789368E-10  3.0540399E-01
 -4.3629604E-10  4.1844103E-08  3.5358887E-01  5.1928467E-01  4.9752544E-01  5.0140263E-01  5.2522807E-01  3.5267396E-01  4.1843661E-08 -4.3101891E-10  5.8183138E-01
 -4.9378137E-11  4.9876187E-08  3.8235165E-01  5.5385636E-01  5.3018975E-01  5.3424635E-01  5.6011183E-01  3.8143180E-01  4.9868957E-08 -5.7600382E-11  1.0383062E+00
 -1.5164891E-10  5.8189324E-08  4.1466902E-01  5.8894178E-01  5.6413694E-01  5.6836711E-01  5.9550249E-01  4.1374433E-01  5.8196757E-08 -1.5360904E-10  1.7397518E+00
 -1.9956531E-10  3.5144625E-08  3.0533515E-01  4.5674888E-01  4.3267276E-01  4.3705722E-01  4.6359448E-01  3.0441053E-01  3.5147243E-08 -2.1041645E-10 -2.0265771E-01
 -3.0456465E-10  4.0552325E-08  3.2660556E-01  4.8638602E-01  4.6017590E-01  4.6477722E-01  4.9361014E-01  3.2566900E-01  4.0550785E-08 -3.1675144E-10  7.7956831E-02
 -4.7017443E-10  4.7892044E-08  3.5325277E-01  5.1837935E-01  4.9021318E-01  4.9503342E-01  5.2598286E-01  3.5230970E-01  4.7891474E-08 -4.7889319E-10  5.3280911E-01
  4.6423924E-10  5.6960386E-08  3.8331511E-01  5.5097897E-01  5.2169821E-01  5.2672487E-01  5.5894395E-01  3.8236566E-01  5.6950867E-08  4.7227070E-10  1.2162657E+00
 -1.9202516E-10  3.3728175E-08  2.8138983E-01  4.2849408E-01  4.0207386E-01  4.0729683E-01  4.3682784E-01  2.8042046E-01  3.3734489E-08 -1.9832890E-10 -6.0662707E-01
  2.4732668E-11  3.9721770E-08  3.0292109E-01  4.5588811E-01  4.2635458E-01  4.3185182E-01  4.6468790E-01  3.0194485E-01  3.9719862E-08  2.4523626E-11 -2.6577316E-01
  3.6555412E-11  4.6520178E-08  3.2778650E-01  4.8573077E-01  4.5421853E-01  4.5998887E-01  4.9499807E-01  3.2680219E-01  4.6533884E-08  4.3142113E-11  1.9162991E-01
  1.5321280E-10  5.4645735E-08  3.5589121E-01  5.1623065E-01  4.8365295E-01  4.8968020E-01  5.2594015E-01  3.5489904E-01  5.4654439E-08  1.5839521E-10  8.5916419E-01
 -3.8935254E-10  3.2708981E-08  2.6109540E-01  4.0028865E-01  3.7199323E-01  3.7826204E-01  4.1043674E-01  2.6006794E-01  3.2701811E-08 -3.9202947E-10 -8.2784516E-01
  2.4307017E-11  3.8188357E-08  2.8109936E-01  4.2612293E-01  3.9506786E-01  4.0167358E-01  4.3684441E-01  2.8006262E-01  3.8201569E-08  3.0021931E-11 -4.6554957E-01
 -6.8853693E-10  4.4938222E-08  3.0460966E-01  4.5424248E-01  4.2111976E-01  4.2806615E-01  4.6554233E-01  3.0356395E-01  4.4936175E-08 -6.6711724E-10 -8.2597030E-03
