 -2.5670484E-11 -2.9899930E-11 -1.7624893E-04 -4.2809334E-04  5.6161241E-04  7.3644652E-03  5.0296687E-02  2.6468201E-03  5.6397052E-12 -2.3588372E-11  5.5512943E-03
 -2.1644671E-11 -5.2573590E-12 -1.5887827E-04 -3.8532774E-04  5.2452748E-04  7.1408459E-03  4.8420907E-02  2.4411443E-03 -1.4560964E-11 -1.6817377E-11  4.4817089E-03
  7.8505813E-12 -2.5238123E-12 -1.5702031E-04 -3.2067260E-04  4.9877352E-04  6.8335941E-03  4.6187911E-02  2.2934512E-03 -3.6316025E-12  1.6630970E-11  3.7315723E-03
 -2.1486881E-11  1.7466620E-11 -1.5478214E-04 -2.6480782E-04  4.7347054E-04  6.4190843E-03  4.3326474E-02  2.1539753E-03 -4.2151305E-12  3.1159340E-12  3.0726657E-03
  1.5396962E-11 -1.1281037E-11 -1.8440656E-04 -1.5107872E-04  4.3228019E-04  5.8547344E-03  3.9691490E-02  2.4466362E-03 -8.0201720E-12  2.5031370E-11  2.8976239E-03
 -5.5871937E-13 -2.7443265E-12 -1.8177020E-04 -9.5582229E-05  4.2001447E-04  5.6189131E-03  3.8077785E-02  2.2967785E-03 -1.1870474E-12  1.0315402E-11  2.4118530E-03
  1.8496220E-11 -1.7263918E-11 -1.7748868E-04 -5.6789530E-05  4.0729701E-04  5.3560778E-03  3.6240313E-02  2.1439864E-03 -3.2821222E-12 -5.3199955E-12  1.9747230E-03
  3.0362917E-12 -8.0507243E-12 -1.7296629E-04 -2.4391421E-05  3.9357508E-04  5.0143952E-03  3.3908091E-02  2.0011578E-03  6.1746159E-12  2.5739275E-11  1.5991628E-03
  2.4008663E-12  1.1621057E-11 -2.4023199E-04  8.1384850E-05  4.1508049E-04  4.5875091E-03  3.0686975E-02  2.2201569E-03  4.5739214E-12  4.4536411E-12  1.3783906E-03
  1.1115931E-11  2.5758738E-12 -2.1128358E-04  1.4210779E-04  4.1951154E-04  4.3434070E-03  2.9362778E-02  2.0628732E-03 -3.7768742E-12  7.7738415E-12  1.1077367E-03
  4.7404817E-12  6.2409318E-13 -2.0268152E-04  1.5783703E-04  4.0710555E-04  4.1240236E-03  2.7875482E-02  1.9160161E-03 -1.9165025E-11 -6.4104993E-12  8.6327213E-04
  8.6656583E-12 -7.0836747E-12 -1.9430112E-04  1.6964975E-04  3.9363920E-04  3.8481750E-03  2.6007931E-02  1.7797018E-03  5.3861390E-12  2.6407164E-12  6.6504684E-04
  1.7124774E-11  8.1803188E-12 -2.2322573E-04  3.5910604E-04  4.7242394E-04  3.4536104E-03  2.3103259E-02  1.9290923E-03 -7.9305450E-12  1.4101561E-11  7.3082196E-05
  1.3986533E-11 -9.5479736E-12 -2.1612080E-04  3.3076113E-04  4.4692278E-04  3.3026180E-03  2.2079990E-02  1.7878616E-03  1.4351804E-11  1.9799963E-11  1.9048196E-04
 -8.8529437E-12  1.8103933E-12 -2.0469505E-04  3.2511023E-04  4.3108917E-04  3.1215878E-03  2.0905441E-02  1.6530177E-03 -1.0706950E-11 -4.3498999E-12  8.9851717E-05
 -5.8128545E-12  1.2126262E-11 -1.9400898E-04  3.1772388E-04  4.1452611E-04  2.9018254E-03  1.9446530E-02  1.5286713E-03 -8.5833981E-12  6.3631864E-12  2.2545378E-05
  1.6456623E-12 -2.1663166E-12 -1.7016395E-04  5.1633680E-04  5.5217180E-04  2.5436566E-03  1.6933274E-02  1.5677203E-03  3.4954006E-12  8.4456693E-13 -6.3505858E-04
 -8.7182194E-12  1.7635018E-13 -1.6862881E-04  4.6591920E-04  4.9652672E-04  2.4447202E-03  1.6134955E-02  1.4634703E-03 -3.4488207E-13 -5.8942331E-12 -4.7571962E-04
 -2.7565024E-12 -2.8292457E-12 -1.6293086E-04  4.4105570E-04  4.7326856E-04  2.2999340E-03  1.5230070E-02  1.3509197E-03  8.0170954E-12  5.6841159E-12 -4.4691624E-04
 -9.9782746E-13 -7.7966161E-12 -1.5727397E-04  4.1667262E-04  4.5009582E-04  2.1298476E-03  1.4119443E-02  1.2472934E-03  2.4533257E-12  5.4273682E-12 -4.0495290E-04
 -8.4277590E-13  4.6211036E-12 -1.5665038E-04  5.4928786E-04  5.6655123E-04  1.8816798E-03  1.1987793E-02  1.2913532E-03  4.9928489E-12  5.2272169E-12 -1.0096631E-03
 -1.3848072E-12  3.0497543E-12 -1.5665307E-04  5.1728171E-04  5.3467631E-04  1.7708511E-03  1.1370383E-02  1.1907387E-03  1.0945040E-12  1.1016909E-12 -8.5385812E-04
  2.6305489E-12  2.9360186E-12 -1.5514990E-04  4.7924055E-04  5.0327919E-04  1.6574238E-03  1.0696761E-02  1.0997752E-03  2.2366030E-12 -6.5970675E-12 -7.3153807E-04
 -2.5402081E-12  3.0187016E-12 -1.5273310E-04  4.4372028E-04  4.7302737E-04  1.5286913E-03  9.8802548E-03  1.0156752E-03 -1.5804586E-13 -5.3893723E-12 -6.1602229E-04
  1.6780307E-14 -1.3662105E-12 -2.1876849E-04  4.8375306E-04  5.8862338E-04  1.3408565E-03  8.1480175E-03  1.1058078E-03 -5.7856796E-13  9.7630900E-13 -1.2544533E-03
  1.7899585E-12  1.4321257E-12 -2.3087773E-04  4.5208613E-04  5.5062462E-04  1.2534447E-03  7.6906512E-03  1.0299424E-03 -1.0725106E-14  6.9274333E-12 -9.6832285E-04
  9.8063075E-13  3.6381305E-12 -2.2053590E-04  4.1553520E-04  5.1193722E-04  1.1654823E-03  7.2050242E-03  9.4667174E-04  5.9542997E-13 -3.3991162E-13 -7.9558258E-04
  6.2541978E-13 -2.3151417E-12 -2.1010237E-04  3.8190175E-04  4.7552659E-04  1.0696213E-03  6.6258625E-03  8.6998969E-04 -6.0901449E-13  2.8253644E-12 -6.4514022E-04
 -7.6916994E-12 -8.5369685E-13 -3.1308916E-04  3.9871307E-04  5.7888300E-04  9.2213504E-04  5.2067257E-03  9.6384215E-04 -1.7697409E-12  1.2681160E-13 -1.0950914E-03
 -1.1582542E-12 -3.2770801E-12 -2.8563829E-04  3.6645988E-04  5.2741397E-04  8.5834384E-04  4.8974110E-03  8.7416653E-04  3.3807239E-12  1.9972004E-12 -8.7588879E-04
 -2.7183468E-12  1.2064150E-12 -2.6517523E-04  3.3608549E-04  4.8421907E-04  7.9200558E-04  4.5645004E-03  7.9670583E-04 -6.6579569E-13 -7.8275461E-13 -6.9196923E-04
 -2.7841575E-12  6.5023952E-14 -2.4604886E-04  3.0814961E-04  4.4438445E-04  7.2283162E-04  4.1750057E-03  7.2611512E-04 -1.4561318E-12  1.6560786E-12 -5.4047438E-04
 -3.1751083E-13  1.3507107E-12 -3.0731815E-04  3.2608498E-04  5.1461441E-04  6.0871726E-04  3.0500849E-03  7.5122083E-04  4.0248002E-12  3.6766327E-12 -7.4593641E-04
 -2.4101793E-12 -4.8683271E-13 -2.7138980E-04  3.0428433E-04  4.4496593E-04  5.7839771E-04  2.8510312E-03  6.7319890E-04  1.0750368E-12 -1.4730510E-12 -5.8111159E-04
  4.9787794E-13  3.1584674E-12 -2.4913899E-04  2.7710203E-04  4.0485786E-04  5.2735686E-04  2.6419519E-03  6.0952367E-04 -1.6044240E-12 -2.7604301E-12 -4.4097901E-04
 -3.4840983E-13  4.5565706E-13 -2.2866954E-04  2.5228628E-04  3.6830496E-04  4.7706957E-04  2.4016844E-03  5.5191251E-04  1.5695448E-12 -7.7143677E-13 -3.3039830E-04
  2.0775458E-12  3.3794534E-13 -2.5783787E-04  2.6865081E-04  3.7903580E-04  4.0254414E-04  1.5621612E-03  5.3701747E-04 -1.4203501E-12 -1.2462857E-12 -3.6693453E-04
  8.0359036E-13  1.1294651E-12 -2.3575137E-04  2.4071296E-04  3.4534143E-04  3.5970411E-04  1.4519178E-03  4.8390313E-04  3.5004323E-13  1.4568656E-12 -2.6432367E-04
  4.8109589E-13  1.3187206E-12 -2.1468630E-04  2.1715226E-04  3.1176558E-04  3.2233869E-04  1.3365922E-03  4.3557426E-04 -1.5236862E-12  1.1980211E-12 -1.8780758E-04
  5.4876876E-13 -1.9843599E-12 -1.9545658E-04  1.9587135E-04  2.8142048E-04  2.8772220E-04  1.2062001E-03  3.9208327E-04  4.3590072E-13 -3.4273679E-13 -1.3020371E-04
  8.7898123E-13  4.0380656E-13 -2.1486370E-04  1.9208667E-04  2.6791714E-04  2.0538299E-04  6.5032958E-04  3.6370160E-04 -1.6305834E-12 -1.3656127E-12 -5.0373108E-05
  3.2639290E-13  4.6422710E-13 -1.9578081E-04  1.6992064E-04  2.4676304E-04  1.7820799E-04  6.0161303E-04  3.2898961E-04 -7.2041959E-13  1.9963394E-13 -1.1605715E-05
  4.4753432E-13 -1.4383155E-12 -1.7618857E-04  1.5175314E-04  2.2053514E-04  1.5598343E-04  5.4939876E-04  2.9363421E-04  2.1136038E-12  1.2428154E-12  6.0522555E-06
 -6.5585475E-13 -9.6205968E-13 -1.5852244E-04  1.3553414E-04  1.9708280E-04  1.3668351E-04  4.9130495E-04  2.6207968E-04  3.0948918E-13 -3.4292986E-13  1.6608515E-05
 -2.0821194E-12  6.8546548E-13 -1.6135228E-04  1.1686233E-04  1.7275267E-04  5.5088003E-05  1.6907965E-04  2.2398586E-04 -6.7305148E-13  9.3330580E-13  1.6811054E-04
 -7.6759210E-14  4.4223515E-13 -1.4288493E-04  1.0315275E-04  1.5241898E-04  4.6385689E-05  1.5393847E-04  1.9717983E-04 -7.3520743E-13 -7.4191956E-13  1.3194690E-04
 -8.6251044E-13 -7.5604275E-13 -1.2651507E-04  9.1065554E-05  1.3460937E-04  3.8660003E-05  1.3933417E-04  1.7397822E-04  3.1946555E-13  4.0308689E-13  1.0446370E-04
  5.7675202E-13 -1.5997044E-13 -1.1199748E-04  8.0394092E-05  1.1887801E-04  3.2697590E-05  1.2297694E-04  1.5349733E-04  7.8205920E-14 -2.3482556E-14  8.2284547E-05
  5.3868397E-13 -3.2808455E-13 -8.5187099E-05  5.3209964E-05  7.7775422E-05 -9.5910224E-06 -6.8898660E-06  1.0224726E-04  4.2063020E-13 -3.9354918E-14  2.6954132E-04
 -5.8567251E-14  1.4206011E-14 -7.2860452E-05  4.8845118E-05  7.2714067E-05 -6.2032519E-06  4.1260486E-06  9.1945705E-05  2.7389323E-13  3.5972896E-13  8.9395556E-05
  1.2257899E-13  1.2749569E-13 -6.3000441E-05  4.2243998E-05  6.2889821E-05 -6.2438003E-06  4.1726907E-06  7.9529848E-05 -1.4552031E-13 -7.0484010E-15  6.4694927E-05
  3.2248128E-13  1.6554689E-13 -5.4454870E-05  3.6525824E-05  5.4378585E-05 -5.7407610E-06  3.7827108E-06  6.8769779E-05 -5.2649639E-14  1.2445252E-13  4.6595982E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  8.0067299E-09  1.3158300E-08  1.8867338E+06  1.2258251E+01  1.2084192E+01  1.2080229E+01  1.2241837E+01  2.1422525E+06  1.3158518E-08  8.0069830E-09  3.3974800E+04
  1.1025296E-10 -4.6196008E+00  7.9216112E+05  1.1474318E+01  1.1299762E+01  1.1294060E+01  1.1451666E+01  9.1403835E+05 -4.6196008E+00  1.1032291E-10  6.3926120E+03
  3.7399387E-09 -5.3915142E+00  1.0378041E+03  9.3185096E+00  9.1468422E+00  9.1392765E+00  9.2895694E+00  1.1370696E+03 -5.3915143E+00  3.7400234E-09 -2.3714325E+02
  1.6322640E-08 -4.8358610E+00  4.3952005E+02  7.7971227E+00  7.6257610E+00  7.6162640E+00  7.7619980E+00  4.7041263E+02 -4.8358610E+00  1.6322471E-08  9.7596262E+02
 -7.9612380E-09 -4.7277317E+00  2.3405803E+16  6.6692930E+00  6.4996043E+00  6.4881952E+00  6.6283708E+00  2.6145604E+16 -4.7277316E+00 -7.9611187E-09 -2.9242862E+02
  2.5801370E-08 -4.7488751E+00  1.9341957E+02  5.8325327E+00  5.6794891E+00  5.6662118E+00  5.7862503E+00  1.9380111E+02 -4.7488750E+00  2.5800871E-08 -2.9273337E+02
  1.4389431E-08 -4.8810980E+00  2.1148088E+01  5.2476838E+00  5.0871011E+00  5.0720519E+00  5.1965442E+00  2.1195855E+01 -4.8810979E+00  1.4389312E-08 -3.0152108E+02
 -7.6769526E-08 -5.0782979E+00  1.6486687E+01  4.8734209E+00  4.7124544E+00  4.6957581E+00  4.8179865E+00  1.6530060E+01 -5.0782978E+00 -7.6769469E-08 -3.1607672E+02
 -1.1344066E-07 -5.2943418E+00  1.5174561E+01  4.6397504E+00  4.4798929E+00  4.4616693E+00  4.5805527E+00  1.5216446E+01 -5.2943418E+00 -1.1344099E-07 -3.3280381E+02
  1.7448203E-08 -5.4894620E+00  1.4392608E+01  4.5558428E+00  4.3905541E+00  4.3709538E+00  4.4934471E+00  1.4433155E+01 -5.4894621E+00  1.7448161E-08 -3.4994019E+02
 -6.7897060E-08 -5.6687433E+00  1.3789235E+01  4.5768962E+00  4.4177255E+00  4.3969149E+00  4.5119072E+00  1.3828310E+01 -5.6687435E+00 -6.7896942E-08 -3.6297599E+02
  1.5168795E-01 -5.7653790E+00  1.3333863E+01  4.7555575E+00  4.5929571E+00  4.5710987E+00  4.6884999E+00  1.3371381E+01 -5.7653791E+00  1.5168795E-01 -3.7030348E+02
  1.0206806E-08  1.4432652E-08  5.4669261E+05  1.0630578E+01  1.0468878E+01  1.0465715E+01  1.0617425E+01  6.1645381E+05  1.4432816E-08  1.0206912E-08  1.5073377E+04
  7.2893818E-09 -3.2077535E+00  2.4670521E+05  1.0678627E+01  1.0516645E+01  1.0512150E+01  1.0660685E+01  2.8244982E+05 -3.2077535E+00  7.2896779E-09  3.0116985E+03
 -2.8106282E-08 -3.1829537E+00  4.6298567E+02  9.6788440E+00  9.5193562E+00  9.5134232E+00  9.6561055E+00  5.0385012E+02 -3.1829537E+00 -2.8105847E-08  2.0828817E+01
 -4.1451464E-08 -2.1579970E+00  2.0919685E+02  9.1471778E+00  8.9882610E+00  8.9808554E+00  9.1197456E+00  2.2247867E+02 -2.1579970E+00 -4.1451555E-08  6.0663069E+02
  2.1798049E-08 -1.4677780E+00  1.9896467E+15  8.9089486E+00  8.7515257E+00  8.7426611E+00  8.8771226E+00  2.2093217E+15 -1.4677780E+00  2.1798283E-08  3.7194437E+00
 -2.0129737E-08 -8.6331746E-01  1.0579298E+02  8.8880207E+00  8.7435585E+00  8.7332695E+00  8.8521309E+00  1.0598688E+02 -8.6331745E-01 -2.0129497E-08  8.8488598E+00
  7.3575188E-08 -3.2996508E-01  2.0126152E+01  9.0635201E+00  8.9134840E+00  8.9018412E+00  9.0239406E+00  2.0161595E+01 -3.2996511E-01  7.3575166E-08  8.0851177E+00
  4.6416146E-08  1.7217159E-01  1.7827574E+01  9.4119414E+00  9.2618839E+00  9.2489821E+00  9.3690944E+00  1.7860344E+01  1.7217145E-01  4.6416134E-08  3.6179949E+00
  5.1097345E-08  6.7821126E-01  1.7556218E+01  9.8777701E+00  9.7289261E+00  9.7148510E+00  9.8320479E+00  1.7587960E+01  6.7821119E-01  5.1097131E-08 -1.5971527E+00
 -5.8655238E-10  1.2240620E+00  1.7658059E+01  1.0478254E+01  1.0325366E+01  1.0310224E+01  1.0430061E+01  1.7688849E+01  1.2240619E+00 -5.8635037E-10 -6.2825139E+00
 -1.7311044E-07  1.8094619E+00  1.7913092E+01  1.1183740E+01  1.1035864E+01  1.1019781E+01  1.1133525E+01  1.7942824E+01  1.8094618E+00 -1.7311001E-07 -6.6859075E+00
  1.0371036E-01  2.4869515E+00  1.8305762E+01  1.2040706E+01  1.1890408E+01  1.1873502E+01  1.1988856E+01  1.8334369E+01  2.4869514E+00  1.0371036E-01 -1.4997889E+00
  1.1781649E-08 -6.2977857E-09  1.5842033E+05  9.2469261E+00  9.0916431E+00  9.0891355E+00  9.2364219E+00  1.7740358E+05 -6.2977705E-09  1.1781586E-08  6.7738673E+03
 -1.3335215E-08 -2.2153517E+00  7.6839062E+04  9.7751065E+00  9.6204778E+00  9.6169375E+00  9.7609512E+00  8.7287676E+04 -2.2153517E+00 -1.3335181E-08  1.5117903E+03
  9.5156554E-11 -1.7413737E+00  2.1033123E+02  9.4963548E+00  9.3445742E+00  9.3399426E+00  9.4785592E+00  2.2710363E+02 -1.7413737E+00  9.5101222E-11  1.6419561E+02
  1.6795323E-08 -5.0862027E-01  1.0307419E+02  9.5643243E+00  9.4138443E+00  9.4080911E+00  9.5429736E+00  1.0877031E+02 -5.0862027E-01  1.6795531E-08  4.5109110E+02
 -2.3054948E-08  4.7748531E-01  1.6913299E+14  9.8536608E+00  9.7052725E+00  9.6984204E+00  9.8289976E+00  1.8668919E+14  4.7748532E-01 -2.3055382E-08  1.6841803E+02
 -2.4901690E-08  1.4119682E+00  6.0847160E+01  1.0307843E+01  1.0170166E+01  1.0162229E+01  1.0280105E+01  6.0948443E+01  1.4119681E+00 -2.4902017E-08  1.7697865E+02
  1.8212311E-08  2.3067354E+00  1.8588894E+01  1.0918988E+01  1.0777761E+01  1.0768789E+01  1.0888456E+01  1.8615180E+01  2.3067355E+00  1.8211734E-08  1.8161938E+02
  4.3563953E-08  3.1964706E+00  1.7711645E+01  1.1676270E+01  1.1535773E+01  1.1525842E+01  1.1643268E+01  1.7736306E+01  3.1964706E+00  4.3563890E-08  1.8408115E+02
 -5.3306677E-08  4.1081079E+00  1.8068424E+01  1.2534877E+01  1.2395946E+01  1.2385116E+01  1.2499677E+01  1.8092379E+01  4.1081079E+00 -5.3306759E-08  1.8683201E+02
 -3.9899105E-08  5.0737896E+00  1.8696372E+01  1.3517086E+01  1.3375763E+01  1.3364116E+01  1.3479984E+01  1.8719654E+01  5.0737895E+00 -3.9899092E-08  1.9076173E+02
  5.8912435E-08  6.0965770E+00  1.9460769E+01  1.4604333E+01  1.4467686E+01  1.4455308E+01  1.4565657E+01  1.9483296E+01  6.0965770E+00  5.8912304E-08  1.9901761E+02
  7.0014399E-02  7.2179846E+00  2.0355107E+01  1.5837604E+01  1.5699697E+01  1.5686669E+01  1.5797637E+01  2.0376826E+01  7.2179845E+00  7.0014399E-02  2.1267642E+02
 -1.0736625E-08 -9.5308835E-09  4.5915564E+04  8.0591606E+00  7.9263207E+00  7.9243487E+00  8.0508134E+00  5.1062079E+04 -9.5306318E-09 -1.0736933E-08  3.1238815E+03
  6.0047878E-09 -1.5189268E+00  2.3937907E+04  8.8371756E+00  8.7051572E+00  8.7023967E+00  8.8260529E+00  2.6980790E+04 -1.5189268E+00  6.0049870E-09  8.3845430E+02
  1.5723897E-08 -8.1768067E-01  9.8647766E+01  8.9904229E+00  8.8608562E+00  8.8572665E+00  8.9765567E+00  1.0551029E+02 -8.1768067E-01  1.5723909E-08  2.3452467E+02
  4.8929498E-09  4.6337297E-01  5.3643265E+01  9.4016096E+00  9.2733284E+00  9.2688887E+00  9.3850701E+00  5.6080561E+01  4.6337299E-01  4.8928090E-09  3.7876023E+02
  2.2115317E-09  1.5660239E+00  1.4377422E+13  9.9822166E+00  9.8557940E+00  9.8505177E+00  9.9631835E+00  1.5775376E+13  1.5660238E+00  2.2111372E-09  2.4995570E+02
  3.6167986E-08  2.6431260E+00  3.7353176E+01  1.0690134E+01  1.0572106E+01  1.0566010E+01  1.0668781E+01  3.7408009E+01  2.6431260E+00  3.6167821E-08  2.6048574E+02
 -2.2627013E-09  3.7046092E+00  1.6811764E+01  1.1526558E+01  1.1406034E+01  1.1399157E+01  1.1503098E+01  1.6831220E+01  3.7046092E+00 -2.2622179E-09  2.6858470E+02
  2.7567509E-08  4.7809106E+00  1.6764735E+01  1.2489639E+01  1.2369870E+01  1.2362264E+01  1.2464317E+01  1.6783206E+01  4.7809107E+00  2.7567508E-08  2.7564030E+02
  5.9946109E-09  5.8922910E+00  1.7477415E+01  1.3542488E+01  1.3424082E+01  1.3415792E+01  1.3515485E+01  1.7495403E+01  5.8922910E+00  5.9944603E-09  2.8368717E+02
 -4.4062195E-08  7.0678304E+00  1.8394436E+01  1.4710235E+01  1.4590008E+01  1.4581087E+01  1.4681777E+01  1.8411951E+01  7.0678305E+00 -4.4062393E-08  2.9336337E+02
 -4.9418927E-08  8.3127752E+00  1.9436532E+01  1.5982305E+01  1.5865840E+01  1.5856352E+01  1.5952631E+01  1.9453512E+01  8.3127753E+00 -4.9419027E-08  3.0730982E+02
  4.6405195E-02  9.6600436E+00  2.0602166E+01  1.7394728E+01  1.7277421E+01  1.7267430E+01  1.7364042E+01  2.0618571E+01  9.6600436E+00  4.6405195E-02  3.2642145E+02
 -5.3963467E-10 -1.7612487E-08  1.3313885E+04  7.0428437E+00  6.9324603E+00  6.9309266E+00  7.0362482E+00  1.4703286E+04 -1.7612423E-08 -5.3955611E-10  1.5110896E+03
  9.4769088E-10 -1.0312595E+00  7.4619268E+03  7.9228972E+00  7.8130036E+00  7.8108768E+00  7.9142063E+00  8.3443427E+03 -1.0312595E+00  9.4778465E-10  5.2652049E+02
 -1.7844035E-08 -2.4094646E-01  4.8763045E+01  8.3181342E+00  8.2100879E+00  8.2073300E+00  8.3073741E+00  5.1562028E+01 -2.4094643E-01 -1.7844163E-08  2.5954269E+02
 -8.3505381E-09  9.9569853E-01  3.0163402E+01  8.9063888E+00  8.7992907E+00  8.7958927E+00  8.8936284E+00  3.1204485E+01  9.9569844E-01 -8.3494724E-09  3.3535252E+02
  1.2161646E-08  2.1063130E+00  1.2221755E+12  9.6264438E+00  9.5207853E+00  9.5167564E+00  9.6118183E+00  1.3330306E+12  2.1063131E+00  1.2161853E-08  2.8018936E+02
 -3.6729233E-09  3.2109193E+00  2.4687612E+01  1.0446877E+01  1.0347519E+01  1.0342881E+01  1.0430525E+01  2.4718585E+01  3.2109193E+00 -3.6726243E-09  2.9166762E+02
  5.4311243E-08  4.3178795E+00  1.4974066E+01  1.1374960E+01  1.1273612E+01  1.1268389E+01  1.1357033E+01  1.4988415E+01  4.3178795E+00  5.4311136E-08  3.0181855E+02
 -3.9850694E-08  5.4539955E+00  1.5389102E+01  1.2414936E+01  1.2314142E+01  1.2308353E+01  1.2395590E+01  1.5402852E+01  5.4539954E+00 -3.9850648E-08  3.1174119E+02
 -1.0509229E-08  6.6345196E+00  1.6280939E+01  1.3535929E+01  1.3436103E+01  1.3429793E+01  1.3515313E+01  1.6294362E+01  6.6345196E+00 -1.0508964E-08  3.2313903E+02
 -4.1698137E-08  7.8857038E+00  1.7332940E+01  1.4764441E+01  1.4663116E+01  1.4656333E+01  1.4742717E+01  1.7346035E+01  7.8857038E+00 -4.1698018E-08  3.3644516E+02
  1.2095849E-08  9.2141441E+00  1.8501387E+01  1.6095527E+01  1.5997077E+01  1.5989858E+01  1.6072862E+01  1.8514106E+01  9.2141440E+00  1.2095769E-08  3.5389466E+02
  2.9919030E-02  1.0646137E+01  1.9787396E+01  1.7560873E+01  1.7461726E+01  1.7454107E+01  1.7537414E+01  1.9799707E+01  1.0646137E+01  2.9919030E-02  3.7624508E+02
 -1.2799756E-08 -1.9039984E-08  3.8649502E+03  6.1753967E+00  6.0811927E+00  6.0800223E+00  6.1702285E+00  4.2382496E+03 -1.9039717E-08 -1.2799233E-08  7.8985394E+02
  5.0764233E-09 -6.9090886E-01  2.3297034E+03  7.0641812E+00  6.9703215E+00  6.9687000E+00  7.0574354E+00  2.5843634E+03 -6.9090884E-01  5.0760796E-09  3.7200728E+02
  5.9205246E-09  1.0521643E-01  2.6061216E+01  7.5784526E+00  7.4859872E+00  7.4838943E+00  7.5701674E+00  2.7199471E+01  1.0521644E-01  5.9214474E-09  2.5754917E+02
  1.0172407E-08  1.2475631E+00  1.8629626E+01  8.2382448E+00  8.1464862E+00  8.1439135E+00  8.2284669E+00  1.9074060E+01  1.2475631E+00  1.0172201E-08  3.0017014E+02
  2.5468369E-09  2.3037684E+00  1.0389297E+11  9.0024906E+00  8.9117992E+00  8.9087560E+00  8.9913290E+00  1.1264205E+11  2.3037684E+00  2.5465087E-09  2.7994234E+02
  1.5695237E-08  3.3681642E+00  1.7535599E+01  9.8476237E+00  9.7616735E+00  9.7581662E+00  9.8351712E+00  1.7553901E+01  3.3681642E+00  1.5695020E-08  2.9166554E+02
  3.2914620E-08  4.4479064E+00  1.3187303E+01  1.0784805E+01  1.0697335E+01  1.0693385E+01  1.0771174E+01  1.3197825E+01  4.4479063E+00  3.2914935E-08  3.0286798E+02
 -1.6358767E-08  5.5667044E+00  1.3837501E+01  1.1822266E+01  1.1735188E+01  1.1730826E+01  1.1807583E+01  1.3847661E+01  5.5667044E+00 -1.6359142E-08  3.1441569E+02
  1.6239357E-08  6.7359927E+00  1.4796018E+01  1.2933834E+01  1.2847442E+01  1.2842687E+01  1.2918201E+01  1.4805958E+01  6.7359926E+00  1.6239249E-08  3.2774733E+02
 -1.8204155E-08  7.9794244E+00  1.5884952E+01  1.4146201E+01  1.4058601E+01  1.4053481E+01  1.4129728E+01  1.5894667E+01  7.9794245E+00 -1.8204103E-08  3.4314720E+02
