 -8.4834014E-11  5.3595510E-03  1.8033067E-02  3.7666258E-02  5.3303581E-02  3.2058124E-01  6.3214174E-01  2.2356766E-02  5.3595510E-03  8.1178112E-11  4.8822740E-01
 -5.8637565E-06  5.6745842E-03  1.7878289E-02  3.6881102E-02  5.1853772E-02  3.1408520E-01  6.2233124E-01  2.2083602E-02  5.6745841E-03 -5.8638221E-06  4.7069489E-01
 -1.3004618E-10  1.5259109E-09  1.5173078E-02  3.9118137E-02  5.8446258E-02  3.7395277E-01  7.2470840E-01  2.0290831E-02  1.6870815E-09  1.4338434E-10  5.9025566E-01
  3.2603191E-11  2.9465199E-04  1.5268029E-02  3.8404769E-02  5.6844561E-02  3.6657696E-01  7.1439867E-01  2.0228067E-02  2.9465193E-04 -1.4971020E-10  5.7598386E-01
 -1.2817891E-10  9.5280121E-04  1.5333239E-02  3.7685427E-02  5.5270486E-02  3.5913444E-01  7.0374251E-01  2.0143687E-02  9.5280111E-04 -1.5045977E-10  5.6002256E-01
 -3.1208496E-11  1.5607119E-03  1.5364870E-02  3.6956459E-02  5.3731272E-02  3.5176064E-01  6.9301944E-01  2.0030788E-02  1.5607118E-03  6.4732387E-12  5.4345506E-01
 -1.0772185E-10  2.1036238E-03  1.5364693E-02  3.6222205E-02  5.2231530E-02  3.4446894E-01  6.8225460E-01  1.9892146E-02  2.1036237E-03  2.7026832E-10  5.2649242E-01
  9.7760376E-11  2.5974603E-03  1.5335641E-02  3.5487667E-02  5.0758523E-02  3.3724428E-01  6.7144627E-01  1.9729656E-02  2.5974600E-03  3.4038123E-11  5.0930980E-01
  3.7142838E-12  3.0443903E-03  1.5279954E-02  3.4747049E-02  4.9313476E-02  3.3008350E-01  6.6059499E-01  1.9545159E-02  3.0443902E-03 -2.9244377E-10  4.9198952E-01
 -7.6371634E-11  3.4470071E-03  1.5199344E-02  3.4006045E-02  4.7905883E-02  3.2299855E-01  6.4971486E-01  1.9340180E-02  3.4470071E-03 -1.6824024E-10  4.7461994E-01
 -1.3761280E-10  3.8087971E-03  1.5095988E-02  3.3263480E-02  4.6518737E-02  3.1597692E-01  6.3880920E-01  1.9116721E-02  3.8087974E-03 -6.1988926E-11  4.5728382E-01
  4.4409525E-11  4.1319848E-03  1.4972315E-02  3.2519575E-02  4.5163300E-02  3.0903342E-01  6.2788979E-01  1.8876988E-02  4.1319847E-03 -1.1777167E-10  4.4005633E-01
 -2.8533231E-10  4.4160456E-03  1.4828636E-02  3.1778295E-02  4.3844454E-02  3.0219021E-01  6.1700896E-01  1.8622433E-02  4.4160458E-03 -1.1026670E-10  4.2309427E-01
 -4.7627889E-06  4.6642420E-03  1.4667762E-02  3.1044046E-02  4.2558191E-02  2.9544163E-01  6.0615639E-01  1.8355252E-02  4.6642424E-03 -4.7628709E-06  4.0643435E-01
 -1.1871761E-10  1.8799771E-09  1.2662849E-02  3.3707789E-02  4.8707732E-02  3.5844402E-01  7.1853865E-01  1.7141948E-02  1.6643624E-09 -2.0907772E-10  5.3308946E-01
  1.2028202E-10  2.4942013E-04  1.2719708E-02  3.3005032E-02  4.7271244E-02  3.5057693E-01  7.0669482E-01  1.7057969E-02  2.4942004E-04  1.9966221E-10  5.1802144E-01
  4.9455671E-11  8.0277553E-04  1.2750693E-02  3.2304661E-02  4.5866256E-02  3.4268930E-01  6.9457908E-01  1.6956271E-02  8.0277558E-04  9.3361943E-11  5.0161171E-01
 -2.0023309E-11  1.3107723E-03  1.2752947E-02  3.1601093E-02  4.4495235E-02  3.3490856E-01  6.8246995E-01  1.6830683E-02  1.3107724E-03  1.3152846E-10  4.8481256E-01
  6.8623666E-11  1.7617939E-03  1.2728310E-02  3.0899583E-02  4.3162864E-02  3.2724784E-01  6.7039282E-01  1.6684053E-02  1.7617942E-03 -1.3142952E-10  4.6782306E-01
 -3.4988757E-10  2.1696560E-03  1.2679058E-02  3.0203057E-02  4.1860357E-02  3.1968665E-01  6.5833649E-01  1.6517508E-02  2.1696561E-03 -9.8170741E-11  4.5078203E-01
  2.4597300E-10  2.5364065E-03  1.2607574E-02  2.9495810E-02  4.0585039E-02  3.1222496E-01  6.4629824E-01  1.6333077E-02  2.5364064E-03  1.0839429E-10  4.3376473E-01
  5.6152170E-11  2.8646370E-03  1.2515528E-02  2.8800839E-02  3.9346671E-02  3.0486764E-01  6.3429705E-01  1.6132228E-02  2.8646370E-03 -7.7313741E-11  4.1685065E-01
  2.4586416E-11  3.1574361E-03  1.2404894E-02  2.8101321E-02  3.8124908E-02  2.9760406E-01  6.2233113E-01  1.5916717E-02  3.1574363E-03  2.6982220E-10  4.0009640E-01
 -1.3482320E-10  3.4169818E-03  1.2277479E-02  2.7407292E-02  3.6940809E-02  2.9044728E-01  6.1040719E-01  1.5688136E-02  3.4169816E-03  9.9352273E-11  3.8358217E-01
  6.9844491E-11  3.6430334E-03  1.2134398E-02  2.6720637E-02  3.5785240E-02  2.8342068E-01  5.9858690E-01  1.5448742E-02  3.6430332E-03  1.1832729E-10  3.6743980E-01
 -3.8687913E-06  3.8385352E-03  1.1977261E-02  2.6043642E-02  3.4665478E-02  2.7651968E-01  5.8685655E-01  1.5199524E-02  3.8385353E-03 -3.8687252E-06  3.5169402E-01
  7.5665653E-12  1.5176428E-09  1.0487040E-02  2.8829527E-02  4.0252736E-02  3.4172177E-01  7.0780856E-01  1.4411644E-02  1.0639568E-09 -1.4060337E-10  4.8237704E-01
 -5.8308491E-11  2.1102215E-04  1.0519028E-02  2.8161717E-02  3.8989755E-02  3.3347067E-01  6.9458313E-01  1.4319502E-02  2.1102239E-04  2.5396039E-10  4.6673284E-01
  1.2589847E-10  6.7602104E-04  1.0528579E-02  2.7500672E-02  3.7758338E-02  3.2525077E-01  6.8118185E-01  1.4212788E-02  6.7602067E-04  1.3359069E-10  4.5004679E-01
 -8.0253503E-11  1.1003498E-03  1.0513209E-02  2.6840012E-02  3.6560320E-02  3.1717289E-01  6.6785697E-01  1.4085665E-02  1.1003498E-03  4.9893945E-11  4.3317611E-01
 -2.4391110E-10  1.4748578E-03  1.0474876E-02  2.6183475E-02  3.5399320E-02  3.0925040E-01  6.5463717E-01  1.3941110E-02  1.4748577E-03 -1.0563782E-10  4.1629915E-01
 -8.4747753E-11  1.8115193E-03  1.0415942E-02  2.5532831E-02  3.4265325E-02  3.0145846E-01  6.4150617E-01  1.3780310E-02  1.8115195E-03  4.6122591E-11  3.9952743E-01
  2.4532620E-10  2.1123319E-03  1.0338601E-02  2.4883164E-02  3.3160169E-02  2.9379905E-01  6.2845980E-01  1.3605107E-02  2.1123320E-03  2.0510697E-10  3.8292613E-01
  1.7211262E-10  2.3796740E-03  1.0243995E-02  2.4235136E-02  3.2082317E-02  2.8627105E-01  6.1550681E-01  1.3416380E-02  2.3796741E-03  1.6744475E-10  3.6655537E-01
  5.6218292E-11  2.6164548E-03  1.0133921E-02  2.3597186E-02  3.1027378E-02  2.7886360E-01  6.0265399E-01  1.3215721E-02  2.6164551E-03  9.5877315E-11  3.5046523E-01
 -5.5558140E-10  2.8246536E-03  1.0010076E-02  2.2961356E-02  3.0006916E-02  2.7158882E-01  5.8989876E-01  1.3004654E-02  2.8246539E-03 -1.7112009E-11  3.3472129E-01
  1.3425217E-10  3.0042350E-03  9.8740607E-03  2.2339188E-02  2.9015556E-02  2.6447559E-01  5.7731346E-01  1.2785847E-02  3.0042348E-03  1.0037468E-10  3.1943482E-01
 -3.1381364E-06  3.1578725E-03  9.7268697E-03  2.1724361E-02  2.8053287E-02  2.5751185E-01  5.6487374E-01  1.2559698E-02  3.1578725E-03 -3.1379956E-06  3.0462890E-01
  7.5427490E-11  1.2136110E-09  8.6145426E-03  2.4475774E-02  3.2985588E-02  3.2398433E-01  6.9293298E-01  1.2047262E-02  1.0719774E-09  2.8107290E-10  4.3688476E-01
 -1.3547329E-10  1.7822563E-04  8.6310737E-03  2.3856372E-02  3.1899356E-02  3.1546529E-01  6.7852159E-01  1.1956717E-02  1.7822572E-04 -3.0160949E-11  4.2085422E-01
 -1.7722340E-10  5.6837199E-04  8.6281859E-03  2.3246563E-02  3.0839379E-02  3.0702257E-01  6.6400813E-01  1.1854168E-02  5.6837198E-04 -2.0192921E-10  4.0405945E-01
  2.0804799E-10  9.2233278E-04  8.6037088E-03  2.2639017E-02  2.9810073E-02  2.9875276E-01  6.4964560E-01  1.1734152E-02  9.2233260E-04 -1.2136745E-10  3.8726666E-01
 -9.9922787E-11  1.2328743E-03  8.5595133E-03  2.2037201E-02  2.8814572E-02  2.9067187E-01  6.3546133E-01  1.1599535E-02  1.2328744E-03 -1.5107121E-10  3.7063813E-01
 -9.1145834E-11  1.5103702E-03  8.4978829E-03  2.1443202E-02  2.7843350E-02  2.8275049E-01  6.2143287E-01  1.1451400E-02  1.5103700E-03 -1.0386150E-10  3.5425844E-01
 -4.3774522E-11  1.7567294E-03  8.4209324E-03  2.0854644E-02  2.6900351E-02  2.7499101E-01  6.0755276E-01  1.1291514E-02  1.7567297E-03 -7.7112628E-11  3.3817272E-01
  1.6095658E-10  1.9741709E-03  8.3296363E-03  2.0268054E-02  2.5977715E-02  2.6738645E-01  5.9382759E-01  1.1120575E-02  1.9741710E-03  7.3769667E-11  3.2243331E-01
  1.5157798E-10  2.1653065E-03  8.2252733E-03  1.9693316E-02  2.5081318E-02  2.5993112E-01  5.8025948E-01  1.0939631E-02  2.1653062E-03  1.9003903E-11  3.0707604E-01
  1.0038261E-10  2.3319682E-03  8.1098006E-03  1.9122916E-02  2.4212525E-02  2.5262905E-01  5.6684719E-01  1.0750514E-02  2.3319680E-03  9.6828689E-11  2.9214889E-01
  6.2592368E-11  2.4742677E-03  7.9846745E-03  1.8566199E-02  2.3374597E-02  2.4551507E-01  5.5366275E-01  1.0555616E-02  2.4742676E-03  1.8656478E-10  2.7775371E-01
 -2.5397173E-06  2.5946484E-03  7.8506785E-03  1.8018655E-02  2.2559816E-02  2.3857238E-01  5.4068159E-01  1.0355205E-02  2.5946485E-03 -2.5395144E-06  2.6390324E-01
 -1.5311111E-10  9.1026471E-10  7.0343479E-03  2.0624209E-02  2.6858922E-02  3.0544356E-01  6.7433106E-01  1.0012150E-02  7.8349370E-10 -1.2851812E-10  3.9571550E-01
  1.8756664E-10  1.5009431E-04  7.0395673E-03  2.0060572E-02  2.5936773E-02  2.9677215E-01  6.5891888E-01  9.9309611E-03  1.5009451E-04  2.0417015E-10  3.7946511E-01
 -2.3018260E-10  4.7664107E-04  7.0280213E-03  1.9507666E-02  2.5036071E-02  2.8820766E-01  6.4347966E-01  9.8394980E-03  4.7664104E-04 -2.6313009E-10  3.6272206E-01
  1.6370730E-11  7.7126026E-04  6.9981060E-03  1.8958489E-02  2.4161135E-02  2.7984870E-01  6.2826415E-01  9.7329980E-03  7.7126034E-04  2.2406019E-10  3.4614829E-01
  1.1566305E-10  1.0282030E-03  6.9514838E-03  1.8417402E-02  2.3315539E-02  2.7170699E-01  6.1330053E-01  9.6140744E-03  1.0282028E-03  2.2427004E-10  3.2989160E-01
  4.9701442E-11  1.2564382E-03  6.8900030E-03  1.7887210E-02  2.2493517E-02  2.6375119E-01  5.9855523E-01  9.4833754E-03  1.2564383E-03  1.5116327E-10  3.1401141E-01
  2.4159892E-10  1.4577929E-03  6.8157872E-03  1.7357620E-02  2.1696065E-02  2.5598278E-01  5.8401716E-01  9.3427092E-03  1.4577929E-03 -1.0040598E-10  2.9852963E-01
  6.2506289E-11  1.6342399E-03  6.7299159E-03  1.6843310E-02  2.0917707E-02  2.4838997E-01  5.6970010E-01  9.1929447E-03  1.6342398E-03 -1.2122453E-10  2.8349760E-01
 -7.4993860E-11  1.7881569E-03  6.6333065E-03  1.6329745E-02  2.0163412E-02  2.4097414E-01  5.5558809E-01  9.0347282E-03  1.7881570E-03 -1.5591320E-10  2.6892943E-01
  1.4004805E-10  1.9211844E-03  6.5279633E-03  1.5827697E-02  1.9430293E-02  2.3372852E-01  5.4168896E-01  8.8699809E-03  1.9211844E-03 -1.1293687E-10  2.5485759E-01
 -6.2667232E-11  2.0336401E-03  6.4148684E-03  1.5334911E-02  1.8727255E-02  2.2669124E-01  5.2806905E-01  8.7005210E-03  2.0336400E-03 -9.0020343E-11  2.4138212E-01
 -2.0481065E-06  2.1275663E-03  6.2946789E-03  1.4856288E-02  1.8045118E-02  2.1984570E-01  5.1470966E-01  8.5265911E-03  2.1275663E-03 -2.0480527E-06  2.2849351E-01
 -1.7013829E-10  7.7512284E-10  5.6860928E-03  1.7238858E-02  2.1744608E-02  2.8631323E-01  6.5247324E-01  8.2977498E-03  8.8414024E-10 -1.6701139E-11  3.5807674E-01
 -2.0679830E-10  1.2593285E-04  5.6826713E-03  1.6738380E-02  2.0965057E-02  2.7758630E-01  6.3624551E-01  8.2301954E-03  1.2593281E-04 -1.3936954E-11  3.4180630E-01
 -1.2920095E-10  3.9834563E-04  5.6649593E-03  1.6245985E-02  2.0207465E-02  2.6900526E-01  6.2007500E-01  8.1532025E-03  3.9834542E-04  2.0755883E-10  3.2526333E-01
 -2.4139868E-11  6.4283897E-04  5.6319666E-03  1.5759519E-02  1.9471957E-02  2.6065412E-01  6.0419575E-01  8.0628424E-03  6.4283894E-04 -1.4535921E-10  3.0904966E-01
  3.9753218E-11  8.5479572E-04  5.5851951E-03  1.5282647E-02  1.8761284E-02  2.5254550E-01  5.8863814E-01  7.9615967E-03  8.5479572E-04 -1.9332378E-11  2.9328451E-01
  6.1716435E-11  1.0419466E-03  5.5263729E-03  1.4814452E-02  1.8071917E-02  2.4464691E-01  5.7335521E-01  7.8501214E-03  1.0419464E-03 -2.2865401E-11  2.7800161E-01
 -1.0132628E-11  1.2059658E-03  5.4569698E-03  1.4350636E-02  1.7401115E-02  2.3695595E-01  5.5833858E-01  7.7296571E-03  1.2059660E-03 -1.1898412E-10  2.6321136E-01
 -1.6462245E-10  1.3486936E-03  5.3782898E-03  1.3899352E-02  1.6749509E-02  2.2946126E-01  5.4359586E-01  7.6013230E-03  1.3486936E-03  6.1285074E-11  2.4894970E-01
  4.5323868E-11  1.4722356E-03  5.2913862E-03  1.3454471E-02  1.6119392E-02  2.2216211E-01  5.2911247E-01  7.4660467E-03  1.4722356E-03  1.2413106E-10  2.3522066E-01
 -2.0720505E-10  1.5780269E-03  5.1974769E-03  1.3015686E-02  1.5509249E-02  2.1505019E-01  5.1488890E-01  7.3249116E-03  1.5780267E-03  6.3179162E-11  2.2204363E-01
 -4.4250951E-11  1.6665133E-03  5.0974930E-03  1.2589330E-02  1.4922176E-02  2.0816411E-01  5.0099970E-01  7.1798084E-03  1.6665132E-03 -4.5754226E-10  2.0949905E-01
 -1.6449288E-06  1.7394437E-03  4.9922580E-03  1.2173455E-02  1.4352849E-02  2.0148410E-01  4.8741398E-01  7.0311503E-03  1.7394437E-03 -1.6449374E-06  1.9757505E-01
 -1.1534214E-10  4.2994170E-10  4.4750013E-03  1.4285493E-02  1.7493963E-02  2.6682781E-01  6.2796584E-01  6.8954664E-03  4.9862550E-10  4.6377084E-11  3.2330710E-01
  2.0593518E-10  1.0518614E-04  4.4718176E-03  1.3850090E-02  1.6843976E-02  2.5814506E-01  6.1110674E-01  6.8408137E-03  1.0518609E-04  2.0943386E-10  3.0723879E-01
 -6.8226222E-11  3.3147981E-04  4.4564080E-03  1.3423310E-02  1.6209816E-02  2.4963922E-01  5.9438046E-01  6.7774162E-03  3.3148019E-04  1.8505257E-10  2.9107734E-01
 -4.7695618E-11  5.3357145E-04  4.4281021E-03  1.3001260E-02  1.5594631E-02  2.4138540E-01  5.7800800E-01  6.7019789E-03  5.3357154E-04 -9.7113473E-11  2.7537715E-01
 -7.8772307E-11  7.0771399E-04  4.3881673E-03  1.2587246E-02  1.5001232E-02  2.3339580E-01  5.6201955E-01  6.6167763E-03  7.0771406E-04 -1.1006516E-10  2.6023036E-01
  7.9546935E-12  8.6055249E-04  4.3382568E-03  1.2182683E-02  1.4426678E-02  2.2563566E-01  5.4636618E-01  6.5225053E-03  8.6055243E-04  1.5564301E-10  2.4564442E-01
 -1.7994110E-12  9.9361385E-04  4.2795510E-03  1.1783213E-02  1.3866629E-02  2.1809935E-01  5.3103111E-01  6.4201957E-03  9.9361408E-04 -1.1619969E-10  2.3162894E-01
 -6.4863685E-11  1.1085611E-03  4.2131918E-03  1.1393224E-02  1.3330096E-02  2.1077971E-01  5.1601883E-01  6.3109116E-03  1.1085611E-03 -7.3094872E-11  2.1819734E-01
  1.1331291E-10  1.2072533E-03  4.1402772E-03  1.1010482E-02  1.2806396E-02  2.0366604E-01  5.0131329E-01  6.1956182E-03  1.2072532E-03  6.4577895E-11  2.0534862E-01
 -1.8664691E-10  1.2909907E-03  4.0617059E-03  1.0634502E-02  1.2300071E-02  1.9675496E-01  4.8691784E-01  6.0751929E-03  1.2909908E-03 -1.4178506E-10  1.9308672E-01
 -8.0567369E-11  1.3602192E-03  3.9781915E-03  1.0271463E-02  1.1809489E-02  1.9007988E-01  4.7289963E-01  5.9513015E-03  1.3602191E-03  1.2504190E-11  1.8148545E-01
 -1.3142188E-06  1.4164567E-03  3.8905513E-03  9.9146006E-03  1.1339680E-02  1.8362472E-01  4.5922889E-01  5.8244042E-03  1.4164567E-03 -1.3143509E-06  1.7051784E-01
  1.7124061E-10  5.6170547E-10  3.4228973E-03  1.1754150E-02  1.3983426E-02  2.4719089E-01  6.0114699E-01  5.7716844E-03  5.7773226E-10 -7.8852078E-11  2.9137144E-01
 -2.3088157E-10  8.7290389E-05  3.4271751E-03  1.1384456E-02  1.3441334E-02  2.3864294E-01  5.8383049E-01  5.7274515E-03  8.7290465E-05 -1.8343632E-11  2.7566846E-01
  1.0631776E-10  2.7428268E-04  3.4203442E-03  1.1021900E-02  1.2913358E-02  2.3030132E-01  5.6672453E-01  5.6749591E-03  2.7428269E-04  8.8477997E-11  2.6002195E-01
 -1.4071675E-10  4.4050539E-04  3.4021849E-03  1.0663010E-02  1.2401918E-02  2.2222861E-01  5.5003011E-01  5.6116061E-03  4.4050540E-04 -3.3526729E-11  2.4493735E-01
  8.3367287E-11  5.8287933E-04  3.3737534E-03  1.0310105E-02  1.1909150E-02  2.1443696E-01  5.3377688E-01  5.5394226E-03  5.8287933E-04 -5.3285967E-11  2.3048601E-01
 -1.9981475E-11  7.0708407E-04  3.3365824E-03  9.9647490E-03  1.1432916E-02  2.0689075E-01  5.1791210E-01  5.4591108E-03  7.0708413E-04  2.4881020E-10  2.1665749E-01
 -1.1033768E-10  8.1450262E-04  3.2917964E-03  9.6273766E-03  1.0970011E-02  1.9957984E-01  5.0241583E-01  5.3716533E-03  8.1450268E-04  1.1123281E-11  2.0345336E-01
 -9.9275462E-11  9.0661880E-04  3.2403794E-03  9.2940089E-03  1.0527864E-02  1.9249855E-01  4.8728605E-01  5.2780003E-03  9.0661878E-04 -1.8150488E-10  1.9087550E-01
  1.7496175E-10  9.8504542E-04  3.1832851E-03  8.9710639E-03  1.0095994E-02  1.8563362E-01  4.7250861E-01  5.1790004E-03  9.8504530E-04  2.1253340E-10  1.7891417E-01
  2.2052867E-12  1.0509721E-03  3.1213639E-03  8.6522404E-03  9.6778584E-03  1.7898238E-01  4.5808426E-01  5.0755442E-03  1.0509721E-03  9.1211586E-13  1.6756239E-01
 -2.3629850E-11  1.1047825E-03  3.0551628E-03  8.3454984E-03  9.2739916E-03  1.7257457E-01  4.4407388E-01  4.9690276E-03  1.1047826E-03  6.5018179E-11  1.5688471E-01
 -1.0442426E-06  1.1478545E-03  2.9854689E-03  8.0439243E-03  8.8891111E-03  1.6639512E-01  4.3045132E-01  4.8599400E-03  1.1478545E-03 -1.0443042E-06  1.4684644E-01
 -1.3809743E-10  6.5200720E-10  2.5770082E-03  9.6865330E-03  1.1050602E-02  2.2764240E-01  5.7233639E-01  4.9084224E-03  5.2885473E-10  3.3643507E-11  2.6243275E-01
  1.1486529E-10  7.1795321E-05  2.5875131E-03  9.3721308E-03  1.0600294E-02  2.1930624E-01  5.5474570E-01  4.8688677E-03  7.1795277E-05 -1.5313875E-10  2.4711702E-01
  1.1352191E-10  2.2532937E-04  2.5879595E-03  9.0605719E-03  1.0169610E-02  2.1120414E-01  5.3743404E-01  4.8217743E-03  2.2532923E-04 -1.8581230E-11  2.3200422E-01
  2.0683146E-10  3.6126069E-04  2.5785150E-03  8.7541760E-03  9.7528835E-03  2.0338316E-01  5.2058948E-01  4.7650990E-03  3.6126059E-04 -6.0509555E-12  2.1754611E-01
 -3.9697310E-11  4.7700106E-04  2.5600381E-03  8.4535856E-03  9.3503814E-03  1.9585522E-01  5.0423875E-01  4.7006300E-03  4.7700097E-04 -1.0224906E-10  2.0379552E-01
 -2.7382225E-11  5.7738511E-04  2.5338853E-03  8.1552186E-03  8.9618298E-03  1.8858554E-01  4.8831810E-01  4.6290647E-03  5.7738508E-04 -1.4492901E-10  1.9073042E-01
  1.4113146E-10  6.6364023E-04  2.5010931E-03  7.8703380E-03  8.5875510E-03  1.8155917E-01  4.7281449E-01  4.5513008E-03  6.6364029E-04  1.1829106E-10  1.7832983E-01
 -4.7060661E-11  7.3706754E-04  2.4625987E-03  7.5841184E-03  8.2212437E-03  1.7476675E-01  4.5771607E-01  4.4682073E-03  7.3706736E-04  3.8533440E-11  1.6659661E-01
 -5.1358099E-11  7.9905973E-04  2.4191118E-03  7.3148416E-03  7.8718451E-03  1.6820317E-01  4.4301258E-01  4.3805437E-03  7.9905958E-04 -6.5919896E-11  1.5550437E-01
  9.1598285E-11  8.5066985E-04  2.3714302E-03  7.0418684E-03  7.5319829E-03  1.6185962E-01  4.2869237E-01  4.2891147E-03  8.5066959E-04 -7.2868772E-11  1.4504173E-01
  2.6287090E-12  8.9227398E-04  2.3200997E-03  6.7801066E-03  7.2112064E-03  1.5576671E-01  4.1482203E-01  4.1951818E-03  8.9227390E-04  9.2267185E-11  1.3525388E-01
 -8.2472894E-07  9.2500799E-04  2.2657177E-03  6.5268311E-03  6.8988403E-03  1.4990344E-01  4.0137257E-01  4.0991173E-03  9.2500804E-04 -8.2464439E-07  1.2610848E-01
  1.1642659E-10  3.1028483E-10  1.9058920E-03  7.9938386E-03  8.6271029E-03  2.0836047E-01  5.4194991E-01  4.2462058E-03  4.0593900E-10  1.5194137E-10  2.3576179E-01
  1.6059373E-10  5.8516632E-05  1.9217875E-03  7.7209880E-03  8.2632436E-03  2.0031451E-01  5.2426415E-01  4.2043213E-03  5.8516590E-05  8.0564779E-11  2.2088277E-01
 -4.9467740E-11  1.8371200E-04  1.9285540E-03  7.4510535E-03  7.9153804E-03  1.9251740E-01  5.0691746E-01  4.1562714E-03  1.8371186E-04 -9.6293940E-12  2.0634688E-01
 -1.4844141E-10  2.9416812E-04  1.9265105E-03  7.1867618E-03  7.5785829E-03  1.8501134E-01  4.9008602E-01  4.1004203E-03  2.9416849E-04  4.9181790E-11  1.9256155E-01
 -1.3211996E-10  3.8767451E-04  1.9163822E-03  6.9293183E-03  7.2526691E-03  1.7780662E-01  4.7379425E-01  4.0382682E-03  3.8767470E-04 -8.8548392E-11  1.7955486E-01
  4.5728624E-11  4.6830941E-04  1.8995350E-03  6.6754830E-03  6.9383714E-03  1.7086311E-01  4.5797445E-01  3.9704543E-03  4.6830944E-04  1.8292591E-12  1.6727924E-01
  1.9788324E-11  5.3715437E-04  1.8767739E-03  6.4251452E-03  6.6390745E-03  1.6417111E-01  4.4260261E-01  3.8977303E-03  5.3715433E-04  2.5639077E-11  1.5571225E-01
 -5.0574641E-11  5.9532382E-04  1.8489572E-03  6.1861031E-03  6.3467234E-03  1.5772122E-01  4.2767734E-01  3.8208249E-03  5.9532372E-04  6.3038236E-11  1.4484012E-01
  1.2107278E-10  6.4402929E-04  1.8168119E-03  5.9515571E-03  6.0682037E-03  1.5149882E-01  4.1317404E-01  3.7404041E-03  6.4402941E-04  7.6545801E-11  1.3462162E-01
 -8.3763606E-11  6.8416438E-04  1.7809706E-03  5.7189282E-03  5.7971660E-03  1.4550018E-01  3.9908271E-01  3.6571830E-03  6.8416422E-04 -2.3167297E-11  1.2504504E-01
 -7.3710542E-11  7.1607124E-04  1.7419181E-03  5.4952044E-03  5.5430067E-03  1.3975503E-01  3.8547420E-01  3.5721309E-03  7.1607121E-04 -3.5000860E-11  1.1614096E-01
 -6.4675104E-07  7.4075145E-04  1.7001625E-03  5.2814935E-03  5.2942090E-03  1.3423864E-01  3.7231103E-01  3.4856136E-03  7.4075148E-04 -6.4692451E-07  1.0786613E-01
 -1.0316683E-10  3.5320945E-10  1.4171746E-03  6.5413036E-03  6.6407202E-03  1.8959842E-01  5.1039104E-01  3.6638313E-03  2.4306237E-10 -2.2425251E-10  2.1051988E-01
 -6.0727763E-11  4.7296636E-05  1.4333055E-03  6.3064025E-03  6.3509849E-03  1.8189607E-01  4.9277189E-01  3.6231628E-03  4.7296622E-05 -1.7309392E-10  1.9627253E-01
 -3.0784840E-11  1.4864460E-04  1.4412461E-03  6.0750296E-03  6.0748561E-03  1.7445455E-01  4.7555326E-01  3.5772155E-03  1.4864475E-04  4.6589926E-11  1.8247892E-01
 -4.5142551E-11  2.3778516E-04  1.4416606E-03  5.8500826E-03  5.8083431E-03  1.6730919E-01  4.5888803E-01  3.5248880E-03  2.3778516E-04 -1.4446026E-10  1.6949886E-01
  3.8499510E-11  3.1280394E-04  1.4351111E-03  5.6327434E-03  5.5505135E-03  1.6046918E-01  4.4280140E-01  3.4674004E-03  3.1280392E-04  1.2120204E-10  1.5733962E-01
 -2.6229795E-11  3.7712568E-04  1.4228136E-03  5.4199237E-03  5.3010968E-03  1.5389138E-01  4.2721969E-01  3.4053038E-03  3.7712569E-04  1.4938061E-10  1.4593666E-01
 -5.0227154E-11  4.3168203E-04  1.4055198E-03  5.2049006E-03  5.0651544E-03  1.4756860E-01  4.1211515E-01  3.3392024E-03  4.3168197E-04 -1.8570145E-11  1.3525977E-01
 -5.0599838E-12  4.7743532E-04  1.3839710E-03  5.0050671E-03  4.8354870E-03  1.4148865E-01  3.9748789E-01  3.2697895E-03  4.7743536E-04  1.5086012E-11  1.2528681E-01
  3.1870190E-11  5.1540575E-04  1.3588114E-03  4.8062301E-03  4.6170543E-03  1.3563981E-01  3.8330681E-01  3.1975758E-03  5.1540568E-04 -1.2062421E-10  1.1596724E-01
 -1.4212029E-10  5.4636432E-04  1.3306070E-03  4.6113662E-03  4.4018482E-03  1.3001182E-01  3.6956410E-01  3.1231932E-03  5.4636438E-04  1.1005501E-11  1.0727965E-01
  2.8385222E-11  5.7062667E-04  1.2997018E-03  4.4247687E-03  4.2012830E-03  1.2463442E-01  3.5632466E-01  3.0474229E-03  5.7062663E-04 -3.6034992E-11  9.9249671E-02
 -5.0321345E-07  5.8901056E-04  1.2666142E-03  4.2450403E-03  4.0069035E-03  1.1948681E-01  3.4354829E-01  2.9705924E-03  5.8901058E-04 -5.0331777E-07  9.1826017E-02
  1.2274533E-10  2.0340891E-10  1.0573777E-03  5.3237770E-03  5.0309125E-03  1.7143732E-01  4.7801747E-01  3.1750303E-03  3.0918667E-10  3.7803487E-11  1.8689320E-01
  1.4240640E-10  3.7874552E-05  1.0676419E-03  5.1251331E-03  4.8047748E-03  1.6412436E-01  4.6063013E-01  3.1379811E-03  3.7874521E-05 -8.0852162E-11  1.7342543E-01
 -1.5362976E-10  1.1927886E-04  1.0714803E-03  4.9306531E-03  4.5899060E-03  1.5707981E-01  4.4369197E-01  3.0961864E-03  1.1927894E-04  7.3317723E-11  1.6049221E-01
 -5.9823748E-11  1.9068746E-04  1.0696274E-03  4.7414685E-03  4.3840479E-03  1.5033289E-01  4.2733864E-01  3.0488937E-03  1.9068717E-04 -1.3921594E-10  1.4840563E-01
