 -3.1858036E-09 -2.0338323E-08  2.5519614E+00  3.0385993E+00  3.0424211E+00  3.0422521E+00  3.0372584E+00  2.5525183E+00 -2.0338130E-08 -3.1858304E-09  3.5094424E+04
 -6.4967589E-09 -7.0903521E-09  2.4456024E+03  4.0873003E+00  4.0904886E+00  4.0899987E+00  4.0841411E+00  2.4984812E+03 -7.0906431E-09 -6.4960614E-09  5.4405692E+04
  1.2600464E-08 -5.1145643E-10  9.2830550E+01  5.7417159E+00  5.7446820E+00  5.7436569E+00  5.7358142E+00  9.7903127E+01 -5.1157226E-10  1.2600586E-08  1.4280182E+08
 -1.9824586E-08 -1.1187480E-08  2.2659697E+04  7.8283660E+00  7.8294485E+00  7.8277679E+00  7.8194131E+00  2.5197565E+04 -1.1188051E-08 -1.9825237E-08  3.8918011E+03
 -3.6197168E-09 -2.5767166E-08  2.3587399E+00  2.8571442E+00  2.8571383E+00  2.8570223E+00  2.8559978E+00  2.3591938E+00 -2.5766823E-08 -3.6193751E-09  1.3694600E+04
 -5.6676234E-09 -2.7440078E-08  9.2163992E+02  3.7661825E+00  3.7664880E+00  3.7661125E+00  3.7635716E+00  9.4020768E+02 -2.7440149E-08 -5.6674460E-09  2.0421970E+04
 -1.3573773E-09 -1.2104253E-08  4.4748447E+01  5.1400109E+00  5.1400569E+00  5.1392621E+00  5.1352710E+00  4.6849745E+01 -1.2104125E-08 -1.3575623E-09  2.6041466E+07
 -1.2818135E-08 -9.7303046E-09  6.5765892E+03  6.8570465E+00  6.8553360E+00  6.8540353E+00  6.8499805E+00  7.2617557E+03 -9.7304801E-09 -1.2818311E-08  2.0516420E+03
 -4.0812661E-10 -1.1992630E-08  2.1822620E+00  2.6860947E+00  2.6815822E+00  2.6815078E+00  2.6851290E+00  2.1826248E+00 -1.1992208E-08 -4.0808298E-10  5.4821402E+03
 -1.3234341E-08 -1.8932592E-08  3.4911494E+02  3.4731187E+00  3.4688148E+00  3.4685330E+00  3.4709832E+00  3.5561263E+02 -1.8932461E-08 -1.3233751E-08  7.8162459E+03
  1.0443338E-08 -2.5540961E-08  2.2681234E+01  4.6112608E+00  4.6067961E+00  4.6061902E+00  4.6074857E+00  2.3548204E+01 -2.5540626E-08  1.0443097E-08  4.7502543E+06
 -1.1036495E-08 -2.4495813E-08  1.9132272E+03  6.0285116E+00  6.0224890E+00  6.0214993E+00  6.0229768E+00  2.0973250E+03 -2.4496181E-08 -1.1037139E-08  1.1661107E+03
 -6.0581795E-09  1.2168530E-08  1.9984394E+00  2.5253795E+00  2.5156992E+00  2.5156725E+00  2.5245832E+00  1.9987206E+00  1.2168388E-08 -6.0588581E-09  2.3004526E+03
 -7.0661687E-09  1.0904600E-08  1.3350599E+02  3.2053780E+00  3.1960262E+00  3.1958349E+00  3.2036547E+00  1.3577173E+02  1.0904808E-08 -7.0666492E-09  3.1084278E+03
 -8.0639405E-09  1.3633844E-08  1.2375356E+01  4.1462527E+00  4.1368357E+00  4.1363951E+00  4.1432761E+00  1.2731662E+01  1.3633362E-08 -8.0639853E-09  8.6714077E+05
  1.0222897E-08  2.8554696E-08  5.5992815E+02  5.3197190E+00  5.3088965E+00  5.3081649E+00  5.3154215E+00  6.0912373E+02  2.8555298E-08  1.0223091E-08  7.1906825E+02
  4.9808869E-10  1.7268573E-08  1.8279038E+00  2.3761927E+00  2.3603756E+00  2.3604010E+00  2.3755495E+00  1.8281089E+00  1.7268824E-08  4.9898683E-10  1.0443375E+03
  6.6057137E-09  1.0772206E-08  5.2040702E+01  2.9637035E+00  2.9454863E+00  2.9453829E+00  2.9623354E+00  5.2828008E+01  1.0773091E-08  6.6064426E-09  1.3249293E+03
 -5.7383868E-09  6.2197378E-09  7.4284416E+00  3.7392594E+00  3.7215177E+00  3.7212226E+00  3.7369451E+00  7.5743777E+00  6.2195135E-09 -5.7383996E-09  1.5864668E+05
 -1.5087843E-09  2.9087102E-08  1.6645558E+02  4.7126399E+00  4.6940829E+00  4.6935676E+00  4.7093467E+00  1.7951953E+02  2.9087156E-08 -1.5090367E-09  4.7806750E+02
 -7.6079736E-09  2.8036209E-08  1.6957540E+00  2.2296038E+00  2.2075971E+00  2.2076773E+00  2.2291113E+00  1.6958922E+00  2.8036585E-08 -7.6082659E-09  5.3031814E+02
  7.6878596E-09  1.9786936E-08  2.1117330E+01  2.7337094E+00  2.7143283E+00  2.7143076E+00  2.7326569E+00  2.1390083E+01  1.9787924E-08  7.6872197E-09  6.2947103E+02
 -5.0681802E-09  3.3501162E-08  4.9581814E+00  3.3736280E+00  3.3554806E+00  3.3553150E+00  3.3718703E+00  5.0178206E+00  3.3501347E-08 -5.0684659E-09  2.9244422E+04
 -1.3408228E-11  2.9058477E-08  5.1541796E+01  4.1842165E+00  4.1660398E+00  4.1657106E+00  4.1817411E+00  5.4986056E+01  2.9058937E-08 -1.2824862E-11  3.3743349E+02
  6.1883789E-09  1.1284083E-08  1.5758151E+00  2.0885133E+00  2.0706295E+00  2.0707468E+00  2.0881651E+00  1.5758917E+00  1.1284420E-08  6.1883232E-09  3.0620439E+02
 -2.8017084E-09  2.0932704E-08  9.2726258E+00  2.5149081E+00  2.5134558E+00  2.5134971E+00  2.5141347E+00  9.3669424E+00  2.0932391E-08 -2.8017350E-09  3.4300181E+02
  1.8314807E-09  1.7362722E-08  3.6410255E+00  3.0424031E+00  3.0420204E+00  3.0419554E+00  3.0411127E+00  3.6653913E+00  1.7362799E-08  1.8317163E-09  5.5402701E+03
 -2.8900933E-09  1.7292876E-08  1.7614993E+01  3.7175029E+00  3.7170522E+00  3.7168691E+00  3.7156959E+00  1.8515705E+01  1.7291732E-08 -2.8904169E-09  2.4837350E+02
  1.0152238E-09 -3.0992124E-08  1.4669472E+00  1.9432418E+00  1.9612986E+00  1.9614767E+00  1.9430473E+00  1.4669666E+00 -3.0993298E-08  1.0149089E-09  1.9838657E+02
 -1.1750303E-09 -3.9030908E-08  4.6584589E+00  2.3164972E+00  2.3332519E+00  2.3333738E+00  2.3159846E+00  4.6910735E+00 -3.9029865E-08 -1.1746822E-09  2.1355402E+02
  8.8555307E-10 -4.3407147E-08  2.8773631E+00  2.7508415E+00  2.7678857E+00  2.7679294E+00  2.7499537E+00  2.8873347E+00 -4.3407687E-08  8.8523171E-10  1.1572031E+03
  7.5743145E-09 -4.4365949E-08  7.3273799E+00  3.3111283E+00  3.3275260E+00  3.3274832E+00  3.3098702E+00  7.5608593E+00 -4.4365778E-08  7.5752555E-09  1.8775669E+02
  2.3089522E-09 -6.1920416E-08  1.3665252E+00  1.8131521E+00  1.8438545E+00  1.8440804E+00  1.8130847E+00  1.3664897E+00 -6.1920319E-08  2.3093153E-09  1.3959144E+02
 -1.3046401E-09 -8.1517780E-08  2.7984531E+00  2.1356674E+00  2.1612936E+00  2.1614807E+00  2.1353705E+00  2.8097464E+00 -8.1517153E-08 -1.3052122E-09  1.4699347E+02
 -7.2165707E-09 -9.7200425E-08  2.3897218E+00  2.4948533E+00  2.5202217E+00  2.5203558E+00  2.4942946E+00  2.3938035E+00 -9.7200172E-08 -7.2177187E-09  3.1997840E+02
 -3.1828165E-09 -1.1368262E-07  4.0019298E+00  2.9588644E+00  2.9832816E+00  2.9833581E+00  2.9580535E+00  4.0619192E+00 -1.1368266E-07 -3.1818657E-09  1.4418631E+02
 -2.0631878E-09 -1.7621754E-08  1.2686111E+00  1.6954127E+00  1.7239185E+00  1.7242058E+00  1.6954831E+00  1.2685169E+00 -1.7620087E-08 -2.0617320E-09  1.0321034E+02
  1.4057448E-09 -1.2837960E-08  1.9927913E+00  1.9704091E+00  1.9989104E+00  1.9991717E+00  1.9703189E+00  1.9966805E+00 -1.2839254E-08  1.4051842E-09  1.0757252E+02
 -2.8859294E-11 -2.5205824E-08  2.0453527E+00  2.2686537E+00  2.2963722E+00  2.2965974E+00  2.2683849E+00  2.0469911E+00 -2.5206107E-08 -2.8811277E-11  1.4123916E+02
  3.2551709E-11 -1.2621124E-08  2.7690337E+00  2.6510838E+00  2.6775720E+00  2.6777597E+00  2.6506458E+00  2.7843086E+00 -1.2620853E-08  3.2500255E-11  1.1168390E+02
  7.5884198E-10 -5.2427563E-08  1.1703631E+00  1.5837972E+00  1.6069800E+00  1.6073056E+00  1.5840121E+00  1.1701946E+00 -5.2427698E-08  7.5882431E-10  7.8352272E+01
  5.9554198E-09 -5.7741152E-08  1.5948203E+00  1.8203689E+00  1.8438512E+00  1.8441706E+00  1.8204824E+00  1.5960862E+00 -5.7740500E-08  5.9557014E-09  8.1328793E+01
 -3.1395603E-09 -7.3175422E-08  1.7807013E+00  2.0690833E+00  2.0916527E+00  2.0919546E+00  2.0690775E+00  1.7812848E+00 -7.3176104E-08 -3.1391154E-09  8.9626426E+01
 -7.3949074E-10 -8.6760792E-08  2.1957540E+00  2.3826434E+00  2.4041091E+00  2.4043940E+00  2.3825214E+00  2.1995573E+00 -8.6760654E-08 -7.4103722E-10  8.6887370E+01
 -5.4450521E-09  2.5305701E-08  1.0837808E+00  1.4842492E+00  1.5018967E+00  1.5022943E+00  1.4845554E+00  1.0835605E+00  2.5305274E-08 -5.4453272E-09  6.0235177E+01
 -5.0362858E-09  2.3711740E-08  1.3678969E+00  1.6871233E+00  1.7040988E+00  1.7044936E+00  1.6873698E+00  1.3681978E+00  2.3712466E-08 -5.0376327E-09  6.2409869E+01
  5.0342751E-09  2.8205492E-08  1.5703666E+00  1.8928070E+00  1.9089731E+00  1.9093614E+00  1.8929930E+00  1.5704704E+00  2.8205096E-08  5.0345446E-09  6.5800842E+01
  2.1621199E-09  3.2893876E-08  1.8533168E+00  2.1458296E+00  2.1612219E+00  2.1616019E+00  2.1459650E+00  1.8541505E+00  3.2892966E-08  2.1614386E-09  6.7689007E+01
  4.4202454E-09  2.7816886E-08  1.0069351E+00  1.3881743E+00  1.4008686E+00  1.4013445E+00  1.3886324E+00  1.0066692E+00  2.7817323E-08  4.4200151E-09  4.6519455E+01
 -5.4315635E-09  3.5723558E-08  1.2157280E+00  1.5618736E+00  1.5738588E+00  1.5743402E+00  1.5623054E+00  1.2156547E+00  3.5722482E-08 -5.4321385E-09  4.8143114E+01
  7.0030408E-09  3.5765577E-08  1.3975530E+00  1.7325263E+00  1.7436971E+00  1.7441795E+00  1.7329295E+00  1.3974270E+00  3.5766690E-08  7.0023910E-09  5.0319110E+01
 -1.3389863E-10  4.3678531E-08  1.6077902E+00  1.9353932E+00  1.9459065E+00  1.9463895E+00  1.9357738E+00  1.6078206E+00  4.3676968E-08 -1.3539106E-10  5.2709307E+01
 -1.6026353E-09 -1.4050993E-08  9.2927666E-01  1.2951735E+00  1.3034595E+00  1.3040222E+00  1.2957815E+00  9.2896886E-01 -1.4051787E-08 -1.6030138E-09  3.5845761E+01
  1.4947199E-09 -1.3587971E-08  1.0928677E+00  1.4439920E+00  1.4514671E+00  1.4520382E+00  1.4445961E+00  1.0926269E+00 -1.3588510E-08  1.4932704E-09  3.7143616E+01
  5.9297070E-09 -1.3690691E-08  1.2481789E+00  1.5862169E+00  1.5929079E+00  1.5934879E+00  1.5868191E+00  1.2479248E+00 -1.3690951E-08  5.9289786E-09  3.8815132E+01
 -1.1149207E-09 -2.3826812E-08  1.4130807E+00  1.7481932E+00  1.7543535E+00  1.7549435E+00  1.7487973E+00  1.4128558E+00 -2.3827336E-08 -1.1148509E-09  4.0980193E+01
 -3.3481408E-09  7.3470234E-08  8.5669949E-01  1.2011872E+00  1.2058865E+00  1.2065326E+00  1.2019494E+00  8.5634577E-01  7.3470708E-08 -3.3467538E-09  2.7525272E+01
 -3.5801353E-09  9.1011223E-08  9.8909119E-01  1.3294775E+00  1.3333064E+00  1.3339698E+00  1.3302568E+00  9.8875571E-01  9.1011288E-08 -3.5806191E-09  2.8555413E+01
 -2.9008222E-09  1.0312915E-07  1.1191515E+00  1.4500485E+00  1.4530553E+00  1.4537389E+00  1.4508471E+00  1.1188112E+00  1.0312745E-07 -2.9000024E-09  2.9913913E+01
  3.2806339E-09  1.2701578E-07  1.2519413E+00  1.5813154E+00  1.5838174E+00  1.5845233E+00  1.5821332E+00  1.2516028E+00  1.2701499E-07  3.2813721E-09  3.1781423E+01
 -2.2980071E-09  4.9966701E-08  7.9127496E-01  1.1122964E+00  1.1141372E+00  1.1149293E+00  1.1132369E+00  7.9087540E-01  4.9967995E-08 -2.2975375E-09  2.1074000E+01
  1.4968924E-09  5.8943024E-08  8.9979449E-01  1.2227286E+00  1.2235472E+00  1.2243602E+00  1.2237030E+00  8.9939419E-01  5.8942568E-08  1.4979807E-09  2.1891204E+01
  3.6404898E-09  6.9287394E-08  1.0077695E+00  1.3257103E+00  1.3255907E+00  1.3264200E+00  1.3267161E+00  1.0073646E+00  6.9286111E-08  3.6392437E-09  2.3025008E+01
 -4.9625279E-10  8.2511563E-08  1.1161387E+00  1.4333243E+00  1.4326426E+00  1.4334792E+00  1.4343553E+00  1.1157295E+00  8.2509041E-08 -4.9870215E-10  2.4636642E+01
  2.2773003E-09  4.3897099E-08  7.3057033E-01  1.0272926E+00  1.0269476E+00  1.0277197E+00  1.0284298E+00  7.3012616E-01  4.3897232E-08  2.2769841E-09  1.6393124E+01
 -2.4979321E-09  5.0043953E-08  8.2132427E-01  1.1233300E+00  1.1218269E+00  1.1226367E+00  1.1245079E+00  8.2087420E-01  5.0043753E-08 -2.4970303E-09  1.7083445E+01
 -1.2352236E-09  5.9801430E-08  9.1243175E-01  1.2136161E+00  1.2110030E+00  1.2118689E+00  1.2148303E+00  9.1197630E-01  5.9802515E-08 -1.2383736E-09  1.8066562E+01
 -2.7860036E-10  7.0243967E-08  1.0037098E+00  1.3050131E+00  1.3016319E+00  1.3025817E+00  1.3062546E+00  1.0032490E+00  7.0244193E-08 -2.7828929E-10  1.9489768E+01
  2.1803890E-09  4.7597736E-08  6.7391558E-01  9.4598955E-01  9.4368707E-01  9.4472177E-01  9.4728280E-01  6.7342599E-01  4.7596435E-08  2.1784689E-09  1.2505809E+01
 -6.7584893E-10  5.4556636E-08  7.4903242E-01  1.0287837E+00  1.0251662E+00  1.0262350E+00  1.0301358E+00  7.4853729E-01  5.4556177E-08 -6.7555808E-10  1.3095798E+01
  3.2749520E-10  6.4585338E-08  8.2570337E-01  1.1084423E+00  1.1035681E+00  1.1046680E+00  1.1098538E+00  8.2520265E-01  6.4584601E-08  3.2661666E-10  1.3956632E+01
 -3.5319187E-09  7.8046526E-08  9.0320446E-01  1.1874153E+00  1.1816893E+00  1.1828145E+00  1.1888824E+00  9.0269820E-01  7.8046858E-08 -3.5321681E-09  1.5222189E+01
  1.5433818E-09  4.6909340E-08  6.2054324E-01  8.7002172E-01  8.6607951E-01  8.6723957E-01  8.7154250E-01  6.2000550E-01  4.6906539E-08  1.5457622E-09  9.2657298E+00
  7.2016737E-10  5.4644038E-08  6.8287393E-01  9.4154352E-01  9.3619155E-01  9.3739832E-01  9.4313904E-01  6.8233069E-01  5.4645531E-08  7.1868096E-10  9.7751356E+00
 -2.4788252E-09  6.4445359E-08  7.4758528E-01  1.0119255E+00  1.0051864E+00  1.0064439E+00  1.0136008E+00  7.4703629E-01  6.4444142E-08 -2.4807142E-09  1.0526516E+01
  3.0266249E-09  7.7775270E-08  8.1376022E-01  1.0809343E+00  1.0732282E+00  1.0745386E+00  1.0826902E+00  8.1320562E-01  7.7776025E-08  3.0287564E-09  1.1653129E+01
  5.6028640E-10  4.7822738E-08  5.6923727E-01  7.9868377E-01  7.9300178E-01  7.9440739E-01  8.0055822E-01  5.6865214E-01  4.7821670E-08  5.6158630E-10  6.6523913E+00
 -3.7359763E-09  5.1606545E-08  6.2089129E-01  8.6045273E-01  8.5325660E-01  8.5471393E-01  8.6241550E-01  6.2030001E-01  5.1604355E-08 -3.7356152E-09  7.0692499E+00
 -6.7576105E-10  6.3742725E-08  6.7588320E-01  9.2292030E-01  9.1431005E-01  9.1581634E-01  9.2496913E-01  6.7528605E-01  6.3742161E-08 -6.7567809E-10  7.7302391E+00
 -4.9519284E-10  7.8178597E-08  7.3302836E-01  9.8400668E-01  9.7445460E-01  9.7600291E-01  9.8613254E-01  7.3242548E-01  7.8179379E-08 -5.0100342E-10  8.7416316E+00
 -1.5799790E-09  4.6298594E-08  5.2009791E-01  7.3326901E-01  7.2608041E-01  7.2766713E-01  7.3545548E-01  5.1946886E-01  4.6295795E-08 -1.5815706E-09  4.8450497E+00
 -1.3953944E-11  5.1928971E-08  5.6396133E-01  7.8730807E-01  7.7859035E-01  7.8024353E-01  7.8960393E-01  5.6332497E-01  5.1933657E-08 -1.5911181E-11  5.2162279E+00
  1.2744733E-09  6.3614110E-08  6.1224891E-01  8.4362247E-01  8.3341188E-01  8.3513978E-01  8.4603521E-01  6.1160622E-01  6.3616182E-08  1.2739148E-09  5.8191920E+00
 -1.3892281E-09  7.4512356E-08  6.6344537E-01  8.9876102E-01  8.8759204E-01  8.8939971E-01  9.0129231E-01  6.6279647E-01  7.4514502E-08 -1.3848176E-09  6.7513931E+00
 -1.7311894E-09  4.5657035E-08  4.7347154E-01  6.7282346E-01  6.6378068E-01  6.6571034E-01  6.7547933E-01  4.7279166E-01  4.5656970E-08 -1.7313667E-09  3.4871046E+00
 -9.8325317E-11  5.1324800E-08  5.1292584E-01  7.2212804E-01  7.1132322E-01  7.1332923E-01  7.2492069E-01  5.1223857E-01  5.1326527E-08 -9.3981698E-11  3.8344244E+00
  8.1605107E-10  6.3107849E-08  5.5615460E-01  7.7320415E-01  7.6076720E-01  7.6284475E-01  7.7613216E-01  5.5546042E-01  6.3104610E-08  8.1366417E-10  4.3960418E+00
 -5.2437589E-11  7.2372145E-08  6.0265084E-01  8.2338399E-01  8.0989317E-01  8.1203175E-01  8.2643621E-01  6.0194990E-01  7.2372108E-08 -5.3474650E-11  5.2685690E+00
  1.1641265E-09  4.4928250E-08  4.3215347E-01  6.1981307E-01  6.0638874E-01  6.0862805E-01  6.2300750E-01  4.3141413E-01  4.4929302E-08  1.1670375E-09  2.3612331E+00
 -1.3001372E-09  5.0255431E-08  4.6758147E-01  6.6404994E-01  6.4971686E-01  6.5205278E-01  6.6741251E-01  4.6683308E-01  5.0259219E-08 -1.3008513E-09  2.6875046E+00
 -3.3569715E-10  5.9741588E-08  5.0616680E-01  7.1010978E-01  6.9410718E-01  6.9654067E-01  7.1364193E-01  5.0541146E-01  5.9747897E-08 -3.3671562E-10  3.2138313E+00
 -1.8362565E-09  7.0876837E-08  5.4811703E-01  7.5554701E-01  7.3853535E-01  7.4106255E-01  7.5924067E-01  5.4735488E-01  7.0875776E-08 -1.8355301E-09  4.0340171E+00
 -2.4732197E-12  4.3200631E-08  3.9702119E-01  5.7215667E-01  5.5748606E-01  5.6011736E-01  5.7600536E-01  3.9622072E-01  4.3202176E-08 -8.0184610E-12  1.5078541E+00
 -1.2761055E-09  4.8979417E-08  4.2577286E-01  6.0970295E-01  5.9298335E-01  5.9573338E-01  6.1375964E-01  4.2496617E-01  4.8982746E-08 -1.2667570E-09  1.8097380E+00
  1.0618384E-09  5.7777552E-08  4.6050384E-01  6.5151656E-01  6.3307879E-01  6.3594915E-01  6.5578219E-01  4.5969024E-01  5.7780841E-08  1.0639527E-09  2.3100939E+00
 -7.6634743E-10  6.8335082E-08  4.9857491E-01  6.9295763E-01  6.7352361E-01  6.7651090E-01  6.9742149E-01  4.9775452E-01  6.8332490E-08 -7.6379220E-10  3.0881871E+00
 -4.3339076E-10  4.1851714E-08  3.5667813E-01  5.1980410E-01  5.0463520E-01  5.0776507E-01  5.2443621E-01  3.5582492E-01  4.1853604E-08 -4.3188548E-10  8.3358213E-01
  5.8538488E-10  4.7925905E-08  3.8537338E-01  5.5630432E-01  5.3933365E-01  5.4260648E-01  5.6119267E-01  3.8451598E-01  4.7928161E-08  5.7872408E-10  1.1239437E+00
  4.5469594E-10  5.5935188E-08  4.1702948E-01  5.9477945E-01  5.7587596E-01  5.7929173E-01  5.9993303E-01  4.1616445E-01  5.5935539E-08  4.4591875E-10  1.5993108E+00
  3.5210884E-10  6.6197062E-08  4.5194393E-01  6.3308019E-01  6.1305225E-01  6.1660129E-01  6.3849217E-01  4.5107145E-01  6.6193476E-08  3.5510865E-10  2.3365796E+00
  1.4275820E-11  3.9555453E-08  3.2812895E-01  4.8167084E-01  4.6591221E-01  4.6960110E-01  4.8729108E-01  3.2722281E-01  3.9560850E-08  1.9739968E-11  3.1322068E-01
  3.2439024E-10  4.6362991E-08  3.5198608E-01  5.1321956E-01  4.9463368E-01  4.9850348E-01  5.1916427E-01  3.5106956E-01  4.6356057E-08  3.2333061E-10  5.8316906E-01
  1.4715856E-10  5.4751888E-08  3.8137785E-01  5.4906516E-01  5.2827381E-01  5.3232700E-01  5.5533895E-01  3.8045281E-01  5.4745665E-08  1.4390765E-10  1.0384351E+00
 -3.4773817E-11  6.4741743E-08  4.1398554E-01  5.8488525E-01  5.6278305E-01  5.6701402E-01  5.9147859E-01  4.1305220E-01  6.4745259E-08 -3.5200760E-11  1.7404241E+00
  1.3749295E-10  3.8349712E-08  3.0690868E-01  4.5431253E-01  4.3482137E-01  4.3925415E-01  4.6117670E-01  3.0593371E-01  3.8349342E-08  1.3507702E-10 -1.7404155E-01
 -4.6924361E-11  4.4651118E-08  3.2828194E-01  4.8367637E-01  4.6106697E-01  4.6571786E-01  4.9093827E-01  3.2729496E-01  4.4657963E-08 -4.0834355E-11  8.1347080E-02
  4.8861430E-10  5.2616061E-08  3.5544721E-01  5.1682172E-01  4.9186215E-01  4.9672949E-01  5.2448343E-01  3.5445101E-01  5.2610549E-08  4.8181572E-10  5.3418932E-01
  2.0218330E-11  6.2109778E-08  3.8571089E-01  5.5007338E-01  5.2374530E-01  5.2881095E-01  5.5811189E-01  3.8470571E-01  6.2110458E-08  2.5954131E-11  1.2174715E+00
 -8.5173513E-10  3.7024419E-08  2.8370502E-01  4.2781297E-01  4.0337562E-01  4.0865224E-01  4.3620268E-01  2.8264430E-01  3.7025116E-08 -8.4756538E-10 -5.9074959E-01
  5.8252727E-11  4.3449020E-08  3.0589387E-01  4.5595037E-01  4.2918854E-01  4.3473922E-01  4.6483557E-01  3.0482358E-01  4.3448730E-08  5.2160709E-11 -2.5853751E-01
  3.2723160E-10  5.0905991E-08  3.3114597E-01  4.8673843E-01  4.5753194E-01  4.6335662E-01  4.9611833E-01  3.3006596E-01  5.0915490E-08  3.3014844E-10  1.9510701E-01
  4.5116857E-10  5.9759534E-08  3.5938143E-01  5.1773160E-01  4.8715223E-01  4.9323441E-01  5.2757554E-01  3.5829200E-01  5.9763377E-08  4.5112259E-10  8.6067081E-01
 -9.3263196E-13  3.5670038E-08  2.6149073E-01  4.0093400E-01  3.7294774E-01  3.7928045E-01  4.1121192E-01  2.6033382E-01  3.5658302E-08 -6.4932722E-12 -8.0065603E-01
 -2.5893883E-11  4.1478715E-08  2.8241878E-01  4.2740738E-01  3.9677180E-01  4.0343789E-01  4.3829707E-01  2.8125029E-01  4.1481764E-08 -2.8664866E-11 -4.5264080E-01
 -4.5818552E-11  4.9091804E-08  3.0632117E-01  4.5631808E-01  4.2318306E-01  4.3018776E-01  4.6781852E-01  3.0514324E-01  4.9091244E-08 -3.5289945E-11 -1.4562589E-03
