  2.5838787E-10  6.7063796E-02  2.3857380E-01  3.1640334E-01  3.0413798E-01  3.5554992E-01  4.0438578E-01  2.3624186E-01  6.7063797E-02  2.6142063E-10  3.4331554E+00
  6.0715628E-10  8.8402264E-02  2.5857419E-01  3.3616348E-01  3.2450599E-01  3.7716955E-01  4.2644265E-01  2.5625939E-01  8.8402265E-02  5.2984370E-10  4.0145586E+00
  1.4087517E-10  1.1071856E-01  2.7956419E-01  3.5692587E-01  3.4586787E-01  3.9978196E-01  4.4950206E-01  2.7726726E-01  1.1071856E-01  1.1486874E-10  4.6142626E+00
  1.7230349E-10  1.3399052E-01  3.0151748E-01  3.7866691E-01  3.6819538E-01  4.2335934E-01  4.7354593E-01  2.9923915E-01  1.3399052E-01  1.0945371E-10  5.2305984E+00
 -8.7049688E-10  1.5819281E-01  3.2441235E-01  4.0135085E-01  3.9146328E-01  4.4787647E-01  4.9853368E-01  3.2215341E-01  1.5819281E-01 -8.3591213E-10  5.8617015E+00
 -6.4008822E-10  1.8330081E-01  3.4822163E-01  4.2496095E-01  4.1564876E-01  4.7331041E-01  5.2445467E-01  3.4598278E-01  1.8330081E-01 -6.3515003E-10  6.5059159E+00
  5.3519749E-10  2.0924826E-01  3.7288486E-01  4.4943800E-01  4.4069369E-01  4.9959823E-01  5.5123761E-01  3.7066678E-01  2.0924826E-01  5.7534650E-10  7.1595706E+00
 -2.7318438E-04  2.3601670E-01  3.9838043E-01  4.7475629E-01  4.6656991E-01  5.2671390E-01  5.7886074E-01  3.9618378E-01  2.3601670E-01 -2.7318429E-04  7.8219174E+00
 -1.2894435E-10  2.9082503E-08  1.5552513E-01  2.2904584E-01  2.2152439E-01  2.7785069E-01  3.2538190E-01  1.5306378E-01  2.9063393E-08 -4.6826357E-11  1.5051560E+00
 -1.1567500E-10  8.3995683E-03  1.7001783E-01  2.4349300E-01  2.3657453E-01  2.9438064E-01  3.4251439E-01  1.6757961E-01  8.3995683E-03 -9.6364095E-11  1.9664744E+00
  4.1689716E-11  2.5014232E-02  1.8533566E-01  2.5873175E-01  2.5242344E-01  3.1168047E-01  3.6040228E-01  1.8292123E-01  2.5014232E-02  4.9763232E-11  2.4306523E+00
 -1.6701480E-10  4.2635446E-02  2.0144413E-01  2.7477082E-01  2.6905732E-01  3.2975902E-01  3.7908365E-01  1.9905437E-01  4.2635446E-02 -1.4323781E-10  2.9076592E+00
  1.4512767E-10  6.0838629E-02  2.1831631E-01  2.9158243E-01  2.8645186E-01  3.4858934E-01  3.9852821E-01  2.1595200E-01  6.0838629E-02  1.5302391E-10  3.3961656E+00
 -6.4886673E-10  7.9783815E-02  2.3591332E-01  3.0912438E-01  3.0457286E-01  3.6814065E-01  4.1870559E-01  2.3357535E-01  7.9783815E-02 -6.9501450E-10  3.8959085E+00
  3.2170959E-10  9.9418444E-02  2.5421203E-01  3.2737819E-01  3.2339370E-01  3.8838686E-01  4.3958780E-01  2.5190128E-01  9.9418444E-02  3.1778257E-10  4.4052395E+00
 -4.4066004E-10  1.1971777E-01  2.7318313E-01  3.4631373E-01  3.4288020E-01  4.0929415E-01  4.6115359E-01  2.7090046E-01  1.1971777E-01 -4.7016561E-10  4.9226648E+00
 -1.8521854E-10  1.4065229E-01  2.9280071E-01  3.6589718E-01  3.6301084E-01  4.3084151E-01  4.8336482E-01  2.9054704E-01  1.4065229E-01 -2.2530961E-10  5.4465606E+00
  5.8007356E-10  1.6219602E-01  3.1303819E-01  3.8610123E-01  3.8375652E-01  4.5299932E-01  5.0619809E-01  3.1081434E-01  1.6219602E-01  6.0520212E-10  5.9754347E+00
  7.0118949E-10  1.8427329E-01  3.3382143E-01  4.0686580E-01  4.0504722E-01  4.7569232E-01  5.2958054E-01  3.3162817E-01  1.8427329E-01  7.4060804E-10  6.5059459E+00
 -2.2963488E-04  2.0686927E-01  3.5513673E-01  4.2816065E-01  4.2686195E-01  4.9890216E-01  5.5348714E-01  3.5297480E-01  2.0686927E-01 -2.2963492E-04  7.0375327E+00
  4.0088575E-11  2.6592220E-08  1.4191906E-01  2.1309186E-01  2.1283069E-01  2.8157673E-01  3.3061976E-01  1.3936074E-01  2.6630231E-08  6.9421487E-11  1.6994156E+00
 -7.7227212E-11  7.6265620E-03  1.5505384E-01  2.2637105E-01  2.2666368E-01  2.9708420E-01  3.4697554E-01  1.5253266E-01  7.6265620E-03 -8.9413400E-11  2.1091828E+00
  3.8318159E-10  2.2655823E-02  1.6876887E-01  2.4019450E-01  2.4104367E-01  3.1310048E-01  3.6382495E-01  1.6628558E-01  2.2655823E-02  4.0818529E-10  2.5151686E+00
 -7.0388218E-10  3.8435720E-02  1.8303251E-01  2.5457089E-01  2.5595999E-01  3.2964176E-01  3.8121460E-01  1.8058827E-01  3.8435719E-02 -6.1161879E-10  2.9266497E+00
  2.7526586E-10  5.4561074E-02  1.9781185E-01  2.6946441E-01  2.7138134E-01  3.4667332E-01  3.9910540E-01  1.9540769E-01  5.4561074E-02  2.5250153E-10  3.3422478E+00
  3.5262129E-10  7.1180633E-02  2.1307262E-01  2.8483489E-01  2.8727826E-01  3.6416959E-01  4.1746770E-01  2.1070968E-01  7.1180633E-02  3.7058520E-10  3.7619816E+00
  3.3138959E-10  8.8244575E-02  2.2878780E-01  3.0066883E-01  3.0361246E-01  3.8209389E-01  4.3628127E-01  2.2646712E-01  8.8244575E-02  4.2251026E-10  4.1844971E+00
  1.5232286E-10  1.0572755E-01  2.4493548E-01  3.1692756E-01  3.2037372E-01  4.0043521E-01  4.5551193E-01  2.4265821E-01  1.0572755E-01  1.2641279E-10  4.6084704E+00
  3.8487635E-10  1.2360142E-01  2.6148093E-01  3.3358689E-01  3.3752488E-01  4.1915685E-01  4.7513943E-01  2.5924807E-01  1.2360142E-01  4.4215347E-10  5.0327131E+00
  3.1737421E-11  1.4184020E-01  2.7840343E-01  3.5062498E-01  3.5504059E-01  4.3823405E-01  4.9513454E-01  2.7621606E-01  1.4184020E-01  1.0556652E-10  5.4558768E+00
  2.2485484E-10  1.6036775E-01  2.9562913E-01  3.6796245E-01  3.7284464E-01  4.5758440E-01  5.1541170E-01  2.9348799E-01  1.6036775E-01  1.1920754E-10  5.8751950E+00
 -1.9042383E-04  1.7917201E-01  3.1314308E-01  3.8558220E-01  3.9092890E-01  4.7720180E-01  5.3596026E-01  3.1104901E-01  1.7917200E-01 -1.9042394E-04  6.2903498E+00
 -3.5857758E-10  2.3979387E-08  1.2813773E-01  2.0026677E-01  2.0676073E-01  2.9038791E-01  3.4291129E-01  1.2548821E-01  2.3996567E-08 -4.4782000E-10  1.8767673E+00
 -1.7712149E-10  6.8295531E-03  1.3981765E-01  2.1225150E-01  2.1923847E-01  3.0473134E-01  3.5841544E-01  1.3723579E-01  6.8295531E-03 -2.3913865E-10  2.2311239E+00
 -1.0318229E-10  2.0229335E-02  1.5187423E-01  2.2457001E-01  2.3204187E-01  3.1934839E-01  3.7417943E-01  1.4936018E-01  2.0229335E-02 -1.0856632E-10  2.5764137E+00
  4.7546043E-12  3.4153033E-02  1.6426767E-01  2.3721910E-01  2.4516438E-01  3.3426602E-01  3.9025213E-01  1.6182217E-01  3.4153033E-02 -4.5855517E-11  2.9213174E+00
 -3.7947549E-11  4.8221944E-02  1.7696052E-01  2.5016011E-01  2.5856751E-01  3.4944281E-01  4.0658998E-01  1.7458406E-01  4.8221944E-02  1.9054538E-11  3.2645704E+00
  1.6819442E-10  6.2575555E-02  1.8992931E-01  2.6336789E-01  2.7222619E-01  3.6485907E-01  4.2317555E-01  1.8762252E-01  6.2575555E-02  2.7358072E-10  3.6065054E+00
 -1.4891138E-10  7.7169592E-02  2.0315499E-01  2.7682002E-01  2.8612479E-01  3.8049732E-01  4.3998812E-01  2.0091850E-01  7.7169592E-02 -2.1312494E-10  3.9460946E+00
  3.3149350E-10  9.1979113E-02  2.1660872E-01  2.9049173E-01  3.0022601E-01  3.9632285E-01  4.5700103E-01  2.1444313E-01  9.1979114E-02  3.4122717E-10  4.2823236E+00
 -3.7680822E-11  1.0698027E-01  2.3026681E-01  3.0435986E-01  3.1452203E-01  4.1232294E-01  4.7419243E-01  2.2817266E-01  1.0698027E-01 -7.6171102E-11  4.6143716E+00
 -4.0600298E-10  1.2215128E-01  2.4410370E-01  3.1839544E-01  3.2897600E-01  4.2846775E-01  4.9153520E-01  2.4208153E-01  1.2215128E-01 -4.6779793E-10  4.9412549E+00
 -3.7020128E-10  1.3741945E-01  2.5805898E-01  3.3253809E-01  3.4352238E-01  4.4468479E-01  5.0895234E-01  2.5610894E-01  1.3741945E-01 -3.7061053E-10  5.2607193E+00
 -1.5523313E-04  1.5277456E-01  2.7211394E-01  3.4676910E-01  3.5815119E-01  4.6096200E-01  5.2643500E-01  2.7023627E-01  1.5277456E-01 -1.5523311E-04  5.5727565E+00
  9.7902410E-11  2.1306049E-08  1.1316786E-01  1.9089787E-01  2.0327796E-01  3.0471799E-01  3.6398506E-01  1.1087116E-01  2.1188923E-08  6.6719895E-11  2.0274080E+00
  1.1023883E-10  6.0083115E-03  1.2333102E-01  2.0139708E-01  2.1422110E-01  3.1768067E-01  3.7845514E-01  1.2113238E-01  6.0083115E-03  1.7767039E-10  2.3223309E+00
  2.1340947E-10  1.7724621E-02  1.3369143E-01  2.1204375E-01  2.2529631E-01  3.3071031E-01  3.9296983E-01  1.3158976E-01  1.7724621E-02  1.5068705E-10  2.6046234E+00
  1.9474766E-10  2.9769573E-02  1.4421863E-01  2.2283395E-01  2.3650406E-01  3.4384656E-01  4.0759376E-01  1.4221371E-01  2.9769573E-02  1.1067348E-10  2.8822006E+00
  8.7621447E-11  4.1798822E-02  1.5487496E-01  2.3373035E-01  2.4780795E-01  3.5704967E-01  4.2228239E-01  1.5296623E-01  4.1798823E-02  1.6846790E-10  3.1540543E+00
 -2.5712195E-10  5.3941900E-02  1.6564203E-01  2.4472071E-01  2.5919880E-01  3.7031227E-01  4.3702943E-01  1.6382918E-01  5.3941900E-02 -3.1428652E-10  3.4208436E+00
  3.4448449E-10  6.6161421E-02  1.7650543E-01  2.5578212E-01  2.7064819E-01  3.8360929E-01  4.5181588E-01  1.7478815E-01  6.6161421E-02  2.3764481E-10  3.6818625E+00
 -1.7841593E-10  7.8437391E-02  1.8744139E-01  2.6689821E-01  2.8214241E-01  3.9692740E-01  4.6662146E-01  1.8581936E-01  7.8437391E-02 -1.6519617E-10  3.9364672E+00
 -1.2061040E-10  9.0752310E-02  1.9843257E-01  2.7805095E-01  2.9366209E-01  4.1024897E-01  4.8143514E-01  1.9690547E-01  9.0752311E-02 -9.7831864E-11  4.1841661E+00
  4.9128025E-11  1.0308608E-01  2.0945654E-01  2.8921500E-01  3.0519156E-01  4.2355061E-01  4.9622434E-01  2.0802401E-01  1.0308608E-01  6.0115599E-11  4.4244229E+00
  4.8044821E-10  1.1537480E-01  2.2045423E-01  3.0033479E-01  3.1666593E-01  4.3677033E-01  5.1092831E-01  2.1911548E-01  1.1537480E-01  4.4495039E-10  4.6554548E+00
 -1.2374326E-04  1.2761644E-01  2.3142513E-01  3.1140520E-01  3.2807720E-01  4.4989845E-01  5.2553856E-01  2.3017951E-01  1.2761644E-01 -1.2374331E-04  4.8775621E+00
 -3.8623312E-11  1.8174792E-08  9.7021557E-02  1.8416265E-01  2.0176520E-01  3.2388457E-01  3.9375477E-01  9.5551475E-02  1.8184403E-08  1.1589523E-11  2.1316845E+00
  1.9730414E-10  5.1625059E-03  1.0568496E-01  1.9289776E-01  2.1091900E-01  3.3519116E-01  4.0693180E-01  1.0433047E-01  5.1625058E-03  1.8185034E-10  2.3644735E+00
  4.7972006E-10  1.5141974E-02  1.1440604E-01  2.0163120E-01  2.2004627E-01  3.4639194E-01  4.1997133E-01  1.1316513E-01  1.5141974E-02  5.1955140E-10  2.5826713E+00
 -7.8043454E-11  2.5288811E-02  1.2314976E-01  2.1036475E-01  2.2916562E-01  3.5754535E-01  4.3295166E-01  1.2202159E-01  2.5288811E-02 -2.4378116E-11  2.7935253E+00
  1.0210011E-10  3.5300620E-02  1.3188687E-01  2.1906400E-01  2.3824096E-01  3.6861180E-01  4.4583304E-01  1.3087016E-01  3.5300620E-02  1.9523960E-10  2.9963425E+00
  3.9230371E-11  4.5295857E-02  1.4061087E-01  2.2772498E-01  2.4726353E-01  3.7958872E-01  4.5862035E-01  1.3970469E-01  4.5295857E-02  2.5262237E-10  3.1919740E+00
 -4.1257874E-10  5.5245378E-02  1.4930299E-01  2.3633934E-01  2.5622851E-01  3.9047270E-01  4.7130400E-01  1.4850643E-01  5.5245378E-02 -4.1824448E-10  3.3801046E+00
  8.5915349E-10  6.5135232E-02  1.5795537E-01  2.4488496E-01  2.6511525E-01  4.0124230E-01  4.8386513E-01  1.5726749E-01  6.5135233E-02  9.1307584E-10  3.5603468E+00
 -2.5671386E-10  7.4954223E-02  1.6655056E-01  2.5335906E-01  2.7391859E-01  4.1189175E-01  4.9630002E-01  1.6597045E-01  7.4954222E-02 -2.1461550E-10  3.7326131E+00
 -1.4854566E-10  8.4687144E-02  1.7507886E-01  2.6174083E-01  2.8261756E-01  4.2240071E-01  5.0858619E-01  1.7460558E-01  8.4687144E-02 -3.1677408E-10  3.8965810E+00
  6.2448294E-11  9.4283234E-02  1.8348457E-01  2.6997717E-01  2.9116593E-01  4.3271879E-01  5.2066437E-01  1.8311669E-01  9.4283234E-02  1.2308929E-10  4.0511725E+00
 -9.5939057E-05  1.0374143E-01  1.9177552E-01  2.7807846E-01  2.9956191E-01  4.4284490E-01  5.3253803E-01  1.9151173E-01  1.0374143E-01 -9.5939264E-05  4.1966932E+00
 -1.0549130E-10  1.4955248E-08  8.2150912E-02  1.7692388E-01  1.9983086E-01  3.4681390E-01  4.3182712E-01  8.1663224E-02  1.4907069E-08  3.6891061E-11  2.1653145E+00
  2.5992605E-10  4.2920832E-03  8.9240640E-02  1.8366385E-01  2.0696984E-01  3.5614824E-01  4.4339445E-01  8.8884802E-02  4.2920832E-03  1.2080149E-10  2.3354737E+00
  3.9686559E-11  1.2492628E-02  9.6275026E-02  1.9029782E-01  2.1397448E-01  3.6524091E-01  4.5467234E-01  9.6048701E-02  1.2492628E-02 -2.6345425E-11  2.4908113E+00
 -4.6676983E-11  2.0736936E-02  1.0323560E-01  1.9683835E-01  2.2087328E-01  3.7417194E-01  4.6576486E-01  1.0313768E-01  2.0736936E-02  1.2406373E-10  2.6377740E+00
 -5.9942597E-11  2.8771509E-02  1.1009618E-01  2.0325660E-01  2.2763659E-01  3.8290935E-01  4.7663719E-01  1.1012501E-01  2.8771509E-02 -1.1111682E-10  2.7760116E+00
  3.1798361E-10  3.6701093E-02  1.1685608E-01  2.0955059E-01  2.3426005E-01  3.9145723E-01  4.8730207E-01  1.1701041E-01  3.6701093E-02  4.5993014E-10  2.9065097E+00
  3.3642411E-10  4.4506474E-02  1.2350874E-01  2.1572518E-01  2.4074612E-01  3.9981684E-01  4.9775632E-01  1.2378726E-01  4.4506474E-02  3.8333409E-10  3.0291735E+00
  2.6743855E-10  5.2179142E-02  1.3004796E-01  2.2176260E-01  2.4708482E-01  4.0797509E-01  5.0799067E-01  1.3044930E-01  5.2179142E-02  4.5382857E-10  3.1439883E+00
  5.4586592E-11  5.9713870E-02  1.3646058E-01  2.2766321E-01  2.5326609E-01  4.1592710E-01  5.1800342E-01  1.3698334E-01  5.9713870E-02  7.8478079E-11  3.2510766E+00
 -1.1512971E-12  6.7102618E-02  1.4274317E-01  2.3341250E-01  2.5928941E-01  4.2367207E-01  5.2778109E-01  1.4338589E-01  6.7102619E-02 -1.0413267E-10  3.3503385E+00
 -5.7043521E-11  7.4305067E-02  1.4885759E-01  2.3898140E-01  2.6511260E-01  4.3116298E-01  5.3727722E-01  1.4961821E-01  7.4305066E-02  1.4474123E-11  3.4412489E+00
 -7.1732015E-05  8.1325256E-02  1.5480879E-01  2.4436822E-01  2.7074131E-01  4.3840411E-01  5.4649920E-01  1.5568539E-01  8.1325256E-02 -7.1731903E-05  3.5241767E+00
  9.0101081E-11  1.1676110E-08  6.8260123E-02  1.6654319E-01  1.9587912E-01  3.7195362E-01  4.7708323E-01  6.8988789E-02  1.1522115E-08 -8.9679981E-11  2.1045759E+00
  3.8134909E-10  3.3981230E-03  7.3725354E-02  1.7112242E-01  2.0080325E-01  3.7893328E-01  4.8669344E-01  7.4631326E-02  3.3981231E-03  3.5367927E-10  2.2138712E+00
  1.2537737E-10  9.8136123E-03  7.9074399E-02  1.7555061E-01  2.0553389E-01  3.8559161E-01  4.9589915E-01  8.0152616E-02  9.8136125E-03  1.0043125E-10  2.3099117E+00
 -4.9590457E-10  1.6190890E-02  8.4294872E-02  1.7984053E-01  2.1010587E-01  3.9201803E-01  5.0483426E-01  8.5541522E-02  1.6190889E-02 -3.4695523E-10  2.3981608E+00
  1.3547968E-10  2.2328994E-02  8.9366626E-02  1.8397302E-01  2.1449933E-01  3.9819113E-01  5.1346988E-01  9.0777290E-02  2.2328995E-02  1.3894563E-10  2.4785570E+00
 -3.7537348E-10  2.8317206E-02  9.4293869E-02  1.8795494E-01  2.1872184E-01  4.0412423E-01  5.2182373E-01  9.5864504E-02  2.8317205E-02 -4.5433720E-10  2.5520763E+00
  2.2954477E-12  3.4143753E-02  9.9077873E-02  1.9178583E-01  2.2277799E-01  4.0982288E-01  5.2990383E-01  1.0080443E-01  3.4143753E-02  3.2424467E-11  2.6188487E+00
 -2.3218644E-10  3.9805946E-02  1.0371094E-01  1.9545959E-01  2.2665523E-01  4.1527407E-01  5.3769938E-01  1.0558932E-01  3.9805946E-02  7.7309186E-11  2.6789601E+00
  9.1441210E-11  4.5303678E-02  1.0819379E-01  1.9897783E-01  2.3036388E-01  4.2049198E-01  5.4521935E-01  1.1021993E-01  4.5303678E-02  2.4281573E-10  2.7326865E+00
 -1.0026354E-10  5.0633535E-02  1.1252753E-01  2.0234019E-01  2.3389087E-01  4.2546570E-01  5.5245755E-01  1.1469725E-01  5.0633535E-02 -7.9336300E-11  2.7801585E+00
 -1.8650282E-10  5.5767034E-02  1.1667933E-01  2.0551763E-01  2.3721589E-01  4.3016453E-01  5.5936927E-01  1.1898798E-01  5.5767034E-02 -7.0363564E-11  2.8211201E+00
 -5.1214198E-05  6.0710875E-02  1.2066136E-01  2.0852303E-01  2.4035064E-01  4.3460400E-01  5.6597546E-01  1.2310442E-01  6.0710875E-02 -5.1214129E-05  2.8559881E+00
  8.1917574E-11  8.3959049E-09  5.5709125E-02  1.4903716E-01  1.8671217E-01  3.9584078E-01  5.2874026E-01  5.9426226E-02  8.2339047E-09  1.1569019E-10  1.9049030E+00
  9.6820831E-11  2.5259140E-03  5.9592499E-02  1.5155680E-01  1.8934209E-01  4.0016449E-01  5.3604497E-01  6.3481728E-02  2.5259139E-03  1.5175086E-10  1.9631146E+00
 -3.8115655E-10  7.2423240E-03  6.3338316E-02  1.5393042E-01  1.9178011E-01  4.0413116E-01  5.4287207E-01  6.7390163E-02  7.2423239E-03 -2.0319147E-10  2.0107747E+00
 -2.5374195E-10  1.1880323E-02  6.6940590E-02  1.5617096E-01  1.9406346E-01  4.0784765E-01  5.4937612E-01  7.1146654E-02  1.1880323E-02 -6.9727767E-11  2.0523095E+00
 -6.8403913E-10  1.6290388E-02  7.0386267E-02  1.5826733E-01  1.9617969E-01  4.1130144E-01  5.5553800E-01  7.4737818E-02  1.6290388E-02 -4.0263066E-10  2.0878337E+00
  1.0958697E-10  2.0543491E-02  7.3683374E-02  1.6022707E-01  1.9813407E-01  4.1450562E-01  5.6138147E-01  7.8172260E-02  2.0543491E-02  2.5908927E-10  2.1181529E+00
  8.0450346E-11  2.4634093E-02  7.6833096E-02  1.6204794E-01  1.9993204E-01  4.1746616E-01  5.6691342E-01  8.1451439E-02  2.4634093E-02 -1.5052207E-11  2.1434699E+00
 -1.9342268E-11  2.8563777E-02  7.9836447E-02  1.6373248E-01  2.0157300E-01  4.2018423E-01  5.7213202E-01  8.4576441E-02  2.8563777E-02  1.8039434E-10  2.1639276E+00
  1.9485456E-10  3.2334643E-02  8.2694247E-02  1.6528680E-01  2.0306042E-01  4.2266045E-01  5.7704628E-01  8.7548304E-02  3.2334643E-02  2.9886551E-10  2.1798524E+00
  2.4508870E-10  3.5947548E-02  8.5412632E-02  1.6670592E-01  2.0439596E-01  4.2490688E-01  5.8165725E-01  9.0373380E-02  3.5947548E-02  1.3617619E-10  2.1913930E+00
 -6.1932405E-10  3.9383209E-02  8.7966699E-02  1.6797912E-01  2.0556772E-01  4.2689754E-01  5.8593446E-01  9.3026637E-02  3.9383209E-02 -7.4730970E-10  2.1985045E+00
 -3.4527520E-05  4.2650327E-02  9.0369979E-02  1.6911492E-01  2.0657958E-01  4.2864462E-01  5.8989569E-01  9.5521902E-02  4.2650327E-02 -3.4527409E-05  2.2016452E+00
 -4.1721997E-10  5.7857249E-09  4.4384782E-02  1.2361320E-01  1.6899604E-01  4.1557472E-01  5.8738431E-01  5.2334468E-02  5.9606793E-09 -7.8503736E-11  1.5923735E+00
  3.7088893E-11  1.7401109E-03  4.6816674E-02  1.2448208E-01  1.6950879E-01  4.1693864E-01  5.9190282E-01  5.4779176E-02  1.7401110E-03  3.4046925E-10  1.6137992E+00
  2.2009253E-10  4.9564884E-03  4.9122861E-02  1.2523054E-01  1.6987461E-01  4.1795377E-01  5.9588871E-01  5.7091095E-02  4.9564883E-03 -2.8791675E-10  1.6276623E+00
  2.6391279E-10  8.0847233E-03  5.1301679E-02  1.2588113E-01  1.7012369E-01  4.1874067E-01  5.9952727E-01  5.9269220E-02  8.0847233E-03  1.5848221E-10  1.6372437E+00
  3.3251981E-10  1.1021960E-02  5.3345749E-02  1.2642792E-01  1.7025143E-01  4.1929275E-01  6.0280678E-01  6.1306202E-02  1.1021960E-02 -3.9253493E-10  1.6427393E+00
 -1.4282896E-10  1.3820765E-02  5.5262919E-02  1.2687156E-01  1.7026532E-01  4.1962403E-01  6.0574832E-01  6.3210322E-02  1.3820765E-02 -1.8274944E-10  1.6447537E+00
 -2.4506001E-10  1.6480260E-02  5.7057618E-02  1.2721957E-01  1.7016480E-01  4.1974029E-01  6.0836284E-01  6.4986373E-02  1.6480261E-02 -2.8500358E-10  1.6435146E+00
 -5.7650249E-10  1.9002579E-02  5.8731478E-02  1.2746892E-01  1.6995652E-01  4.1964666E-01  6.1065393E-01  6.6636333E-02  1.9002579E-02 -1.1924646E-11  1.6392500E+00
  1.9306347E-10  2.1393013E-02  6.0288473E-02  1.2762628E-01  1.6964102E-01  4.1934895E-01  6.1263447E-01  6.8164355E-02  2.1393013E-02  3.1707788E-10  1.6321078E+00
  2.3626807E-10  2.3653396E-02  6.1730186E-02  1.2769212E-01  1.6921971E-01  4.1885207E-01  6.1430207E-01  6.9572312E-02  2.3653396E-02  6.4674741E-10  1.6223490E+00
  4.8683832E-10  2.5772647E-02  6.3049480E-02  1.2766017E-01  1.6869826E-01  4.1815345E-01  6.1565169E-01  7.0853414E-02  2.5772646E-02  2.2192501E-10  1.6100669E+00
 -2.1708485E-05  2.7758877E-02  6.4252738E-02  1.2754133E-01  1.6807733E-01  4.1726140E-01  6.1669056E-01  7.2014249E-02  2.7758877E-02 -2.1709141E-05  1.5955413E+00
  1.2775417E-10  4.5338606E-09  3.8711335E-02  1.0844035E-01  1.5590440E-01  4.2182244E-01  6.1948432E-01  4.7968424E-02  4.6431006E-09  7.8640234E-10  1.4127025E+00
 -1.9945286E-10  1.3922370E-03  4.0517581E-02  1.0868630E-01  1.5550630E-01  4.2160288E-01  6.2229236E-01  4.9691461E-02  1.3922374E-03  4.5119458E-10  1.4207589E+00
 -8.9094913E-11  3.9595292E-03  4.2213180E-02  1.0883938E-01  1.5499013E-01  4.2105669E-01  6.2455208E-01  5.1300559E-02  3.9595296E-03 -2.2260505E-10  1.4226762E+00
 -4.7992585E-10  6.4424088E-03  4.3797238E-02  1.0891218E-01  1.5438991E-01  4.2030848E-01  6.2645542E-01  5.2794742E-02  6.4424086E-03 -5.6601810E-10  1.4212079E+00
 -9.3448354E-11  8.7582965E-03  4.5264315E-02  1.0890234E-01  1.5370465E-01  4.1935566E-01  6.2799652E-01  5.4168842E-02  8.7582963E-03 -5.7941191E-11  1.4165684E+00
  3.7137493E-10  1.0951257E-02  4.6621736E-02  1.0881819E-01  1.5293678E-01  4.1820910E-01  6.2920387E-01  5.5430865E-02  1.0951257E-02  1.8155916E-10  1.4092829E+00
 -2.2554428E-10  1.3021705E-02  4.7874379E-02  1.0865573E-01  1.5208807E-01  4.1687496E-01  6.3008407E-01  5.6585692E-02  1.3021705E-02 -2.4537667E-10  1.3995800E+00
  6.8355619E-11  1.4972342E-02  4.9023856E-02  1.0842101E-01  1.5115391E-01  4.1535384E-01  6.3064192E-01  5.7635190E-02  1.4972341E-02 -1.4773078E-10  1.3876273E+00
 -1.0183764E-10  1.6808495E-02  5.0075041E-02  1.0812044E-01  1.5015224E-01  4.1366360E-01  6.3089213E-01  5.8584284E-02  1.6808495E-02 -9.8855268E-11  1.3735930E+00
 -1.9592340E-10  1.8532260E-02  5.1029357E-02  1.0774641E-01  1.4907965E-01  4.1180438E-01  6.3083826E-01  5.9434652E-02  1.8532260E-02  7.6314398E-11  1.3577354E+00
 -1.6147403E-11  2.0135776E-02  5.1883066E-02  1.0730268E-01  1.4793559E-01  4.0977619E-01  6.3047669E-01  6.0183196E-02  2.0135776E-02  2.6176122E-11  1.3401802E+00
 -1.6694018E-05  2.1626541E-02  5.2641034E-02  1.0679479E-01  1.4672773E-01  4.0759088E-01  6.2981895E-01  6.0834784E-02  2.1626541E-02 -1.6693927E-05  1.3210987E+00
 -1.6783405E-10  3.9085779E-09  3.3642938E-02  9.3517153E-02  1.4113444E-01  4.2440225E-01  6.5025175E-01  4.3141455E-02  3.6732354E-09 -1.8227147E-10  1.2428111E+00
 -3.1359686E-10  1.1078456E-03  3.4951048E-02  9.3354533E-02  1.4004701E-01  4.2265110E-01  6.5113228E-01  4.4300661E-02  1.1078457E-03 -8.0079463E-12  1.2413036E+00
  6.5864178E-12  3.1528705E-03  3.6164370E-02  9.3123436E-02  1.3888168E-01  4.2061218E-01  6.5146552E-01  4.5365902E-02  3.1528706E-03 -2.4361179E-11  1.2349268E+00
  8.0759519E-11  5.1201435E-03  3.7282226E-02  9.2832323E-02  1.3766229E-01  4.1840655E-01  6.5145313E-01  4.6336075E-02  5.1201436E-03 -3.7333150E-11  1.2259680E+00
 -3.5807413E-10  6.9439166E-03  3.8301341E-02  9.2479236E-02  1.3639020E-01  4.1603537E-01  6.5109349E-01  4.7208172E-02  6.9439168E-03 -3.4479048E-10  1.2146623E+00
 -5.0058709E-11  8.6606529E-03  3.9228537E-02  9.2068631E-02  1.3506792E-01  4.1350443E-01  6.5040905E-01  4.7988968E-02  8.6606524E-03 -3.8573137E-10  1.2014521E+00
 -1.0703395E-10  1.0271556E-02  4.0067917E-02  9.1603791E-02  1.3368949E-01  4.1082103E-01  6.4941127E-01  4.8682702E-02  1.0271557E-02 -2.2290400E-10  1.1865190E+00
 -9.4852174E-10  1.1779712E-02  4.0822033E-02  9.1085586E-02  1.3226899E-01  4.0799277E-01  6.4811246E-01  4.9292044E-02  1.1779713E-02 -7.6202624E-10  1.1699943E+00
 -5.9022249E-10  1.3190256E-02  4.1494929E-02  9.0514730E-02  1.3079945E-01  4.0502507E-01  6.4651669E-01  4.9821001E-02  1.3190256E-02 -2.0029204E-10  1.1520861E+00
  1.8246992E-10  1.4504832E-02  4.2088474E-02  8.9890993E-02  1.2928603E-01  4.0192407E-01  6.4463427E-01  5.0271204E-02  1.4504832E-02  2.2221599E-10  1.1329244E+00
