PdfType: error
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.0382666E-11  4.3046256E-07 -1.9670392E-04  2.4315234E-04 -5.5545169E-04  1.4472447E-02  7.7834018E-02  1.8035131E-03  4.3045578E-07 -3.3958164E-12  9.0143895E-03
  2.7356496E-11  5.1864391E-07 -1.8071346E-04  2.1833440E-04 -5.0718543E-04  1.3575462E-02  7.3234695E-02  1.7269874E-03  5.1867888E-07  2.5996607E-11  7.7733693E-03
 -7.5253152E-09  5.6581158E-07 -1.6595276E-04  1.9556321E-04 -4.6213186E-04  1.2737480E-02  6.8918421E-02  1.6531537E-03  5.6581772E-07 -7.5136515E-09  6.7142401E-03
 -9.6264171E-12 -4.4735748E-11 -2.9505792E-04  3.3273779E-04 -1.0194943E-03  2.1102947E-02  1.1505037E-01  2.4274215E-03 -3.4718869E-11  2.2959923E-11  2.6535196E-02
  2.1570280E-11 -1.8780546E-06 -2.7512613E-04  2.8794453E-04 -9.3103293E-04  1.9762332E-02  1.0803326E-01  2.3356484E-03 -1.8780844E-06  2.1124390E-11  2.2732635E-02
 -4.0043089E-11 -2.3895697E-06 -2.5598544E-04  2.4927362E-04 -8.4832996E-04  1.8502179E-02  1.0142087E-01  2.2460024E-03 -2.3896208E-06 -4.4695120E-11  1.9430413E-02
 -2.6545168E-11 -2.6294115E-06 -2.3762064E-04  2.1467366E-04 -7.7135216E-04  1.7324597E-02  9.5212928E-02  2.1585095E-03 -2.6293838E-06  4.1122899E-11  1.6594850E-02
 -4.7380659E-11 -2.7818705E-06 -2.2014193E-04  1.8387566E-04 -7.0000680E-04  1.6226745E-02  8.9401380E-02  2.0731797E-03 -2.7818726E-06 -7.1289050E-11  1.4174866E-02
 -6.0905710E-11 -2.8546626E-06 -2.0356982E-04  1.5794299E-04 -6.3381925E-04  1.5198818E-02  8.3941466E-02  1.9900187E-03 -2.8546019E-06 -4.3737760E-11  1.2103081E-02
 -7.1392740E-12 -2.8735383E-06 -1.8790813E-04  1.3363525E-04 -5.7260736E-04  1.4236208E-02  7.8809460E-02  1.9090578E-03 -2.8735536E-06  8.6170417E-12  1.0331344E-02
 -9.9853600E-12 -2.8565727E-06 -1.7315204E-04  1.1301030E-04 -5.1591510E-04  1.3334757E-02  7.3986950E-02  1.8303228E-03 -2.8565969E-06 -4.8398460E-11  8.8193956E-03
 -2.1717852E-11 -2.8255636E-06 -1.5929991E-04  9.5372966E-05 -4.6365295E-04  1.2489585E-02  6.9451869E-02  1.7538194E-03 -2.8255136E-06 -2.1369995E-12  7.5281489E-03
 -2.5906057E-11 -2.7816962E-06 -1.4632401E-04  8.0049085E-05 -4.1553027E-04  1.1697488E-02  6.5189154E-02  1.6795711E-03 -2.7817378E-06  5.5238269E-12  6.4275708E-03
  1.9873695E-11 -2.7463846E-06 -1.3422328E-04  6.6640271E-05 -3.7128205E-04  1.0958857E-02  6.1204269E-02  1.6075836E-03 -2.7463979E-06 -2.1886688E-11  5.4978173E-03
 -4.9346227E-09 -2.7107432E-06 -1.2295032E-04  5.5303487E-05 -3.3062733E-04  1.0269196E-02  5.7474526E-02  1.5378641E-03 -2.7107289E-06 -4.9382473E-09  4.7127805E-03
 -4.0297135E-11  1.0756814E-11 -3.0355904E-04 -3.9668071E-06 -6.9429712E-04  1.7352241E-02  9.7012394E-02  2.4006182E-03 -1.6324289E-11 -2.5070881E-11  1.9561704E-02
 -9.8019807E-12 -1.8561908E-06 -2.7756378E-04 -2.0711807E-05 -6.2303174E-04  1.6222773E-02  9.0892891E-02  2.3015801E-03 -1.8561866E-06  4.6340102E-11  1.6596593E-02
 -5.6886596E-11 -2.7062142E-06 -2.5318786E-04 -3.4113361E-05 -5.5715890E-04  1.5161961E-02  8.5138945E-02  2.2052492E-03 -2.7062330E-06 -1.7454142E-11  1.4049003E-02
  4.9714617E-11 -3.2637611E-06 -2.3036261E-04 -4.4517898E-05 -4.9647617E-04  1.4172139E-02  7.9750465E-02  2.1116555E-03 -3.2637381E-06  2.4223415E-11  1.1883493E-02
 -7.9947375E-12 -3.6751500E-06 -2.0911237E-04 -5.2444661E-05 -4.4080985E-04  1.3250361E-02  7.4719113E-02  2.0208097E-03 -3.6751454E-06 -1.4170893E-11  1.0055600E-02
  5.9623458E-12 -3.9629158E-06 -1.8939628E-04 -5.8377515E-05 -3.8973743E-04  1.2388548E-02  7.0003030E-02  1.9327083E-03 -3.9629080E-06  1.4619300E-11  8.5064536E-03
 -8.7392462E-12 -4.1555482E-06 -1.7115540E-04 -6.2339713E-05 -3.4300493E-04  1.1582792E-02  6.5581074E-02  1.8473676E-03 -4.1555626E-06  2.3889563E-13  7.1947395E-03
 -1.1294534E-11 -4.2739398E-06 -1.5432620E-04 -6.4951081E-05 -3.0030559E-04  1.0829329E-02  6.1435209E-02  1.7647930E-03 -4.2738994E-06 -3.7234216E-11  6.0863739E-03
  6.4999741E-12 -4.3427089E-06 -1.3885037E-04 -6.6054493E-05 -2.6135583E-04  1.0124135E-02  5.7545733E-02  1.6849691E-03 -4.3427233E-06 -7.0043705E-12  5.1487587E-03
 -1.3867436E-11 -4.3676237E-06 -1.2465053E-04 -6.6027104E-05 -2.2591463E-04  9.4643804E-03  5.3898068E-02  1.6078922E-03 -4.3676118E-06  1.2612292E-11  4.3573006E-03
  1.7340338E-11 -4.3703801E-06 -1.1167101E-04 -6.5316510E-05 -1.9376576E-04  8.8498589E-03  5.0496522E-02  1.5335404E-03 -4.3703862E-06  3.8965849E-12  3.6958484E-03
 -3.1746734E-09 -4.3481058E-06 -9.9825552E-05 -6.3721114E-05 -1.6460172E-04  8.2768667E-03  4.7320475E-02  1.4618918E-03 -4.3481191E-06 -3.1566901E-09  3.1433796E-03
  1.2020651E-12  1.6844399E-11 -2.3192402E-04 -2.5747837E-04 -3.7839593E-04  1.4134843E-02  8.0845943E-02  2.3534585E-03  3.6552929E-12 -5.0136687E-11  1.3720351E-02
 -3.1900968E-11 -1.6909789E-06 -2.0475337E-04 -2.4766494E-04 -3.2801321E-04  1.3188904E-02  7.5575728E-02  2.2461741E-03 -1.6909802E-06 -1.9482900E-11  1.1523541E-02
 -2.8661707E-11 -2.6659317E-06 -1.8008973E-04 -2.3702653E-04 -2.8210876E-04  1.2301492E-02  7.0631872E-02  2.1425902E-03 -2.6659539E-06 -2.4134422E-11  9.6553950E-03
 -1.6040948E-11 -3.3654559E-06 -1.5773374E-04 -2.2555986E-04 -2.4025882E-04  1.1475242E-02  6.6013052E-02  2.0426814E-03 -3.3654448E-06  7.7811845E-12  8.0831577E-03
  1.7397272E-11 -3.8988380E-06 -1.3756918E-04 -2.1354470E-04 -2.0226033E-04  1.0707026E-02  6.1711133E-02  1.9464029E-03 -3.8988340E-06  7.0782879E-13  6.7708786E-03
  9.3020005E-12 -4.2940486E-06 -1.1944415E-04 -2.0120314E-04 -1.6785026E-04  9.9902952E-03  5.7688119E-02  1.8536935E-03 -4.2940482E-06  1.7441822E-11  5.6697008E-03
  1.0000988E-11 -4.5779204E-06 -1.0319989E-04 -1.8862256E-04 -1.3682357E-04  9.3214233E-03  5.3924871E-02  1.7645079E-03 -4.5779385E-06  2.3740021E-11  4.7465289E-03
 -2.9039365E-11 -4.7709422E-06 -8.8686527E-05 -1.7606173E-04 -1.0888831E-04  8.6973121E-03  5.0405047E-02  1.6787915E-03 -4.7709718E-06  9.0456788E-12  3.9741134E-03
 -1.0269690E-11 -4.8964016E-06 -7.5766144E-05 -1.6357140E-04 -8.3810711E-05  8.1144024E-03  4.7110425E-02  1.5964735E-03 -4.8964218E-06 -7.8575135E-12  3.3269627E-03
  1.3452875E-11 -4.9626938E-06 -6.4298167E-05 -1.5135151E-04 -6.1370280E-05  7.5701885E-03  4.4027439E-02  1.5174914E-03 -4.9626949E-06 -1.0049441E-11  2.7861274E-03
 -5.2107253E-12 -4.9893420E-06 -5.4164869E-05 -1.3943285E-04 -4.1386898E-05  7.0640789E-03  4.1159752E-02  1.4417708E-03 -4.9893331E-06 -6.3085898E-12  2.3394756E-03
 -1.9994055E-09 -4.9775468E-06 -4.5235249E-05 -1.2798929E-04 -2.3617996E-05  6.5929502E-03  3.8488552E-02  1.3692372E-03 -4.9775206E-06 -1.9589514E-09  1.9709681E-03
  2.0404193E-11  1.2175701E-11 -6.0562704E-05 -4.2097645E-04 -9.0598406E-05  1.1351427E-02  6.6559327E-02  2.2676650E-03 -6.4944687E-12  1.3474577E-12  9.0043805E-03
 -5.6511060E-12 -1.4890459E-06 -4.6059251E-05 -3.8705686E-04 -6.3458248E-05  1.0573707E-02  6.2072496E-02  2.1544093E-03 -1.4890397E-06 -1.3501041E-11  7.5006932E-03
  4.9268504E-11 -2.4813806E-06 -3.3390145E-05 -3.5472684E-04 -3.9121241E-05  9.8446934E-03  5.7874598E-02  2.0458121E-03 -2.4813598E-06 -1.2936709E-11  6.2290203E-03
  2.1607331E-11 -3.2277707E-06 -2.2366699E-05 -3.2404574E-04 -1.7289031E-05  9.1670157E-03  5.3962542E-02  1.9417818E-03 -3.2277763E-06  2.3827011E-11  5.1644301E-03
  2.9218303E-12 -3.8067039E-06 -1.2868081E-05 -2.9507092E-04  2.1713745E-06  8.5376058E-03  5.0328380E-02  1.8422114E-03 -3.8067243E-06 -2.9143209E-11  4.2826921E-03
  7.8774749E-12 -4.2462771E-06 -4.7533305E-06 -2.6774331E-04  1.9453586E-05  7.9512403E-03  4.6938205E-02  1.7469765E-03 -4.2462688E-06  3.8942484E-11  3.5476008E-03
 -2.8429140E-12 -4.5696784E-06  2.1176458E-06 -2.4212193E-04  3.4661216E-05  7.4049297E-03  4.3774690E-02  1.6559643E-03 -4.5696673E-06  1.5377353E-11  2.9355130E-03
 -9.8611252E-12 -4.7961204E-06  7.8738241E-06 -2.1819811E-04  4.8049386E-05  6.8960292E-03  4.0823311E-02  1.5690550E-03 -4.7961080E-06 -1.3553376E-11  2.4272364E-03
  6.2833788E-12 -4.9465705E-06  1.2631263E-05 -1.9577409E-04  5.9697481E-05  6.4215423E-03  3.8067189E-02  1.4861184E-03 -4.9465667E-06 -1.0177665E-11  2.0047403E-03
 -1.7216203E-11 -5.0307901E-06  1.6505233E-05 -1.7496885E-04  6.9777443E-05  5.9793012E-03  3.5494539E-02  1.4070307E-03 -5.0307884E-06  6.1904657E-12  1.6548464E-03
 -2.5173277E-11 -5.0659796E-06  1.9589529E-05 -1.5570849E-04  7.8415312E-05  5.5685345E-03  3.3107595E-02  1.3316623E-03 -5.0659858E-06 -1.1597710E-11  1.3695576E-03
 -1.1841103E-09 -5.0562715E-06  2.1986212E-05 -1.3789695E-04  8.5714232E-05  5.1866814E-03  3.0889892E-02  1.2598850E-03 -5.0562629E-06 -1.1898621E-09  1.1375052E-03
  1.0300872E-11  1.9796756E-11  7.9327009E-05 -4.0011357E-04  8.3468411E-05  9.0331392E-03  5.4010868E-02  2.1250083E-03  2.9881627E-11 -1.7243883E-11  5.8065142E-03
  1.2360643E-12 -1.3452558E-06  8.0890629E-05 -3.5524392E-04  9.4051878E-05  8.3992215E-03  5.0247111E-02  2.0098834E-03 -1.3452324E-06  3.6834503E-12  4.7965190E-03
 -7.7245534E-12 -2.3298756E-06  8.1626159E-05 -3.1424079E-04  1.0342131E-04  7.8053370E-03  4.6734253E-02  1.9002754E-03 -2.3298552E-06 -1.9293920E-11  3.9402950E-03
  2.7503781E-11 -3.0912423E-06  8.1657798E-05 -2.7674749E-04  1.1171446E-04  7.2541646E-03  4.3469158E-02  1.7960016E-03 -3.0912226E-06  2.9508717E-12  3.2227615E-03
 -9.8244123E-12 -3.6762673E-06  8.1057067E-05 -2.4256657E-04  1.1893554E-04  6.7427625E-03  4.0444136E-02  1.6968699E-03 -3.6762428E-06 -6.0059972E-13  2.6307540E-03
 -6.2701148E-12 -4.1168296E-06  7.9908452E-05 -2.1145642E-04  1.2512305E-04  6.2670250E-03  3.7629454E-02  1.6026773E-03 -4.1168251E-06  7.9403181E-12  2.1392177E-03
  2.0592994E-11 -4.4373632E-06  7.8295612E-05 -1.8299877E-04  1.3033151E-04  5.8245185E-03  3.5009587E-02  1.5132328E-03 -4.4373618E-06 -1.8058649E-11  1.7325159E-03
  1.2795288E-11 -4.6585815E-06  7.6294225E-05 -1.5745628E-04  1.3464068E-04  5.4129991E-03  3.2571501E-02  1.4283457E-03 -4.6585775E-06 -1.6650689E-12  1.3978189E-03
  7.8041794E-12 -4.8004189E-06  7.3969892E-05 -1.3464008E-04  1.3807083E-04  5.0300151E-03  3.0300265E-02  1.3478207E-03 -4.8004239E-06 -2.1506939E-11  1.1226586E-03
  2.8721362E-12 -4.8736260E-06  7.1387762E-05 -1.1386169E-04  1.4072843E-04  4.6736898E-03  2.8185737E-02  1.2714741E-03 -4.8736169E-06  1.4064293E-11  8.9810174E-04
  6.5922786E-12 -4.8945678E-06  6.8597031E-05 -9.5172203E-05  1.4258693E-04  4.3431385E-03  2.6228918E-02  1.1991207E-03 -4.8945640E-06  1.0024897E-11  7.1873455E-04
 -6.9303133E-10 -4.8692938E-06  6.5653650E-05 -7.8322388E-05  1.4380396E-04  4.0363365E-03  2.4415594E-02  1.1305827E-03 -4.8692814E-06 -6.8821500E-10  5.7643055E-04
 -2.7829041E-11  2.4208008E-12  1.7199281E-04 -1.7021718E-04  1.2155086E-04  7.1278232E-03  4.3137483E-02  1.9193001E-03 -4.5966669E-12 -6.1733624E-12  3.9680464E-03
 -1.5098333E-11 -1.2213138E-06  1.6363993E-04 -1.4119288E-04  1.3150228E-04  6.6125593E-03  4.0030319E-02  1.8095558E-03 -1.2213163E-06 -1.3738588E-11  3.1876348E-03
  1.5836650E-11 -2.1490175E-06  1.5530619E-04 -1.1516623E-04  1.4010636E-04  6.1304673E-03  3.7137890E-02  1.7055442E-03 -2.1490366E-06  1.0346714E-11  2.5354163E-03
 -2.5774007E-11 -2.8673254E-06  1.4705445E-04 -9.1801147E-05  1.4747918E-04  5.6839945E-03  3.4456616E-02  1.6070315E-03 -2.8673201E-06 -6.9034056E-12  1.9968737E-03
 -1.7252856E-11 -3.4165244E-06  1.3891117E-04 -7.0944029E-05  1.5364573E-04  5.2703585E-03  3.1979277E-02  1.5137814E-03 -3.4165210E-06  7.4279738E-12  1.5612374E-03
  5.4660243E-12 -3.8285471E-06  1.3090898E-04 -5.2531089E-05  1.5865632E-04  4.8863624E-03  2.9680014E-02  1.4255509E-03 -3.8285439E-06 -8.6723496E-12  1.2073386E-03
  2.7018926E-12 -4.1221314E-06  1.2308200E-04 -3.6068004E-05  1.6261715E-04  4.5299918E-03  2.7545311E-02  1.3421118E-03 -4.1221281E-06  9.6456014E-12  9.2183165E-04
  1.3452159E-11 -4.3119862E-06  1.1545898E-04 -2.1765581E-05  1.6558017E-04  4.1993167E-03  2.5563922E-02  1.2632399E-03 -4.3119752E-06  2.0662644E-12  6.9363421E-04
 -1.8984616E-11 -4.4227056E-06  1.0806102E-04 -9.4468699E-06  1.6761358E-04  3.8923167E-03  2.3722913E-02  1.1887124E-03 -4.4226938E-06 -5.5425740E-12  5.1215705E-04
  5.7959645E-12 -4.4667375E-06  1.0091045E-04  1.4635232E-06  1.6878334E-04  3.6073345E-03  2.2013188E-02  1.1183189E-03 -4.4667248E-06  8.2853907E-12  3.6974220E-04
 -8.9874780E-13 -4.4611708E-06  9.4017429E-05  1.0939174E-05  1.6917298E-04  3.3434864E-03  2.0435242E-02  1.0518524E-03 -4.4611848E-06  3.1344881E-13  2.6151782E-04
 -3.8180123E-10 -4.4134856E-06  8.7398962E-05  1.9135294E-05  1.6888593E-04  3.0990929E-03  1.8976822E-02  9.8911620E-04 -4.4134873E-06 -3.7369062E-10  1.8072211E-04
 -6.4694500E-12  6.1458998E-12  2.2440534E-04  1.6767957E-05  1.8163835E-04  5.5337603E-03  3.3870558E-02  1.6957999E-03  3.3291202E-12  1.6027958E-11  2.4528736E-03
  2.9310662E-13 -1.0442770E-06  2.0846796E-04  2.8819600E-05  1.9071547E-04  5.1196580E-03  3.1349339E-02  1.5945924E-03 -1.0442893E-06 -1.9846490E-13  1.8511343E-03
  2.1922942E-11 -1.8518809E-06  1.9332771E-04  3.9348403E-05  1.9797615E-04  4.7330635E-03  2.9008298E-02  1.4990177E-03 -1.8518838E-06 -6.4840237E-12  1.3641157E-03
  3.0386882E-12 -2.4698675E-06  1.7898132E-04  4.8654201E-05  2.0360321E-04  4.3760016E-03  2.6844054E-02  1.4088113E-03 -2.4698867E-06 -7.5921479E-13  9.7510536E-04
 -6.9479626E-12 -2.9311445E-06  1.6540330E-04  5.6756198E-05  2.0770551E-04  4.0459209E-03  2.4849930E-02  1.3237150E-03 -2.9311333E-06  4.0290534E-12  6.7295361E-04
  4.1593033E-12 -3.2676003E-06  1.5257255E-04  6.3388343E-05  2.1040901E-04  3.7403277E-03  2.3003752E-02  1.2434678E-03 -3.2675948E-06 -6.8428783E-12  4.3831830E-04
  2.7128857E-13 -3.5010964E-06  1.4047186E-04  6.8844774E-05  2.1187901E-04  3.4575180E-03  2.1294039E-02  1.1678248E-03 -3.5010959E-06 -7.5674123E-12  2.5871902E-04
 -2.0487213E-12 -3.6495753E-06  1.2908164E-04  7.3377988E-05  2.1222047E-04  3.1958424E-03  1.9711474E-02  1.0965490E-03 -3.6495724E-06  1.9728869E-12  1.2391179E-04
 -6.7486009E-12 -3.7315534E-06  1.1837801E-04  7.6953519E-05  2.1155810E-04  2.9536268E-03  1.8244907E-02  1.0294075E-03 -3.7315518E-06 -7.1620771E-12  2.4516147E-05
  1.6724312E-11 -3.7575813E-06  1.0834052E-04  7.9691736E-05  2.0994671E-04  2.7294204E-03  1.6886278E-02  9.6618182E-04 -3.7575912E-06  1.5825377E-12 -4.6302470E-05
  6.1936614E-13 -3.7387931E-06  9.8940623E-05  8.1703243E-05  2.0761551E-04  2.5223894E-03  1.5635813E-02  9.0665872E-04 -3.7387890E-06  6.6050922E-12 -9.2942615E-05
 -2.0576897E-10 -3.6817377E-06  9.0157370E-05  8.2985423E-05  2.0457680E-04  2.3311066E-03  1.4483139E-02  8.5063699E-04 -3.6817395E-06 -2.0595375E-10 -1.2103110E-04
  4.0729350E-12 -9.3680489E-12  2.3607573E-04  1.0617925E-04  2.9479360E-04  4.1854017E-03  2.6156260E-02  1.4596160E-03 -3.7449372E-12  2.9801230E-12  1.0963621E-03
  2.8487098E-12 -8.2041714E-07  2.1545799E-04  1.1230634E-04  2.9555230E-04  3.8615955E-03  2.4138629E-02  1.3704475E-03 -8.2042243E-07  4.6852812E-12  6.7278067E-04
 -6.2251467E-12 -1.4591430E-06  1.9626193E-04  1.1666306E-04  2.9484159E-04  3.5599780E-03  2.2270513E-02  1.2863672E-03 -1.4591445E-06 -4.3781518E-12  3.4752724E-04
  1.2365726E-11 -1.9425151E-06  1.7842543E-04  1.2014077E-04  2.9285624E-04  3.2821493E-03  2.0548634E-02  1.2071262E-03 -1.9425043E-06  2.2673057E-11  1.0290845E-04
  3.7310534E-12 -2.2953971E-06  1.6187358E-04  1.2283195E-04  2.8972579E-04  3.0258860E-03  1.8967000E-02  1.1324822E-03 -2.2953971E-06 -9.9999416E-12 -7.2178372E-05
  3.2386431E-12 -2.5465412E-06  1.4653566E-04  1.2428475E-04  2.8556139E-04  2.7892710E-03  1.7507066E-02  1.0621929E-03 -2.5465361E-06  1.3449322E-11 -1.9494579E-04
  8.4895316E-12 -2.7147917E-06  1.3234669E-04  1.2463884E-04  2.8050959E-04  2.5708820E-03  1.6158995E-02  9.9603062E-04 -2.7147929E-06 -1.0532273E-11 -2.7680931E-04
 -3.6409906E-13 -2.8153593E-06  1.1924307E-04  1.2480451E-04  2.7469765E-04  2.3693824E-03  1.4915055E-02  9.3377603E-04 -2.8153631E-06  4.3632183E-12 -3.2679274E-04
 -1.2604813E-12 -2.8632636E-06  1.0716022E-04  1.2401670E-04  2.6823887E-04  2.1834018E-03  1.3765286E-02  8.7521512E-04 -2.8632651E-06  1.3629703E-11 -3.5292953E-04
 -5.5593317E-12 -2.8676068E-06  9.6039088E-05  1.2265219E-04  2.6124561E-04  2.0117576E-03  1.2703527E-02  8.2014669E-04 -2.8676127E-06 -2.4541816E-12 -3.6096874E-04
  2.8041891E-12 -2.8390613E-06  8.5817445E-05  1.2084014E-04  2.5381369E-04  1.8536590E-03  1.1729163E-02  7.6837588E-04 -2.8390586E-06 -8.5368318E-12 -3.5461900E-04
 -1.0557756E-10 -2.7831100E-06  7.6441101E-05  1.1857178E-04  2.4603676E-04  1.7080024E-03  1.0833843E-02  7.1971864E-04 -2.7831048E-06 -9.6677666E-11 -3.3823489E-04
  8.1081426E-12  7.5428011E-12  2.0825671E-04  1.9761311E-04  4.0422380E-04  3.0860732E-03  1.9711848E-02  1.2490504E-03 -3.6684564E-12 -7.0818088E-12 -1.7316343E-04
 -7.2586489E-13 -5.5572958E-07  1.8618871E-04  1.9692292E-04  3.9514079E-04  2.8387010E-03  1.8132794E-02  1.1717039E-03 -5.5573254E-07  1.1979033E-12 -4.0830561E-04
 -5.4221273E-13 -9.9405067E-07  1.6597257E-04  1.9494485E-04  3.8516940E-04  2.6088898E-03  1.6675330E-02  1.0987361E-03 -9.9404578E-07 -6.4271718E-12 -5.6493033E-04
 -8.8731555E-12 -1.3237843E-06  1.4749786E-04  1.9227273E-04  3.7448767E-04  2.3978129E-03  1.5336549E-02  1.0299493E-03 -1.3237892E-06 -9.8438077E-13 -6.6111235E-04
  8.1539531E-12 -1.5616711E-06  1.3064360E-04  1.8891143E-04  3.6322183E-04  2.2036240E-03  1.4110969E-02  9.6514435E-04 -1.5616805E-06 -7.5467552E-12 -7.0778112E-04
  4.8724219E-12 -1.7285879E-06  1.1529524E-04  1.8441610E-04  3.5148116E-04  2.0248415E-03  1.2983309E-02  9.0412094E-04 -1.7285878E-06  3.0914394E-13 -7.1985245E-04
  1.8060942E-12 -1.8383436E-06  1.0134591E-04  1.7949417E-04  3.3938671E-04  1.8603300E-03  1.1945674E-02  8.4668879E-04 -1.8383382E-06 -5.1761147E-12 -7.0716242E-04
  4.3607333E-12 -1.9016089E-06  8.8693831E-05  1.7449333E-04  3.2704865E-04  1.7090079E-03  1.0991228E-02  7.9266325E-04 -1.9016082E-06  3.0692453E-12 -6.7713159E-04
 -3.4049403E-12 -1.9286203E-06  7.7240814E-05  1.6890214E-04  3.1455844E-04  1.5697738E-03  1.0112030E-02  7.4186377E-04 -1.9286090E-06  1.8375542E-12 -6.3600491E-04
 -2.4200098E-12 -1.9258221E-06  6.6895654E-05  1.6307768E-04  3.0200858E-04  1.4416867E-03  9.3027555E-03  6.9411871E-04 -1.9258234E-06 -1.4532257E-12 -5.8802647E-04
  3.4772858E-13 -1.9004600E-06  5.7569394E-05  1.5700498E-04  2.8946427E-04  1.3240810E-03  8.5625403E-03  6.4926142E-04 -1.9004549E-06 -2.5009471E-13 -5.3576686E-04
 -4.7360821E-11 -1.8564361E-06  4.9181795E-05  1.5083721E-04  2.7700364E-04  1.2160843E-03  7.8846805E-03  6.0713326E-04 -1.8564355E-06 -4.2541347E-11 -4.8206335E-04
 -4.9457841E-12 -7.6811422E-12  1.3935311E-04  3.1772392E-04  5.0249064E-04  2.2013785E-03  1.4397782E-02  1.0751356E-03 -3.3013453E-12  3.5788014E-12 -1.3951899E-03
  5.5471157E-12 -2.9083724E-07  1.2041415E-04  3.0322177E-04  4.8247097E-04  2.0177499E-03  1.3199758E-02  1.0070556E-03 -2.9084406E-07 -1.7196376E-12 -1.3971381E-03
 -2.4375899E-12 -5.3167961E-07  1.0334250E-04  2.8889389E-04  4.6238717E-04  1.8478028E-03  1.2097851E-02  9.4283391E-04 -5.3169445E-07  2.5367733E-12 -1.3580455E-03
 -4.5844066E-12 -7.1704732E-07  8.8005390E-05  2.7489454E-04  4.4237645E-04  1.6922303E-03  1.1089133E-02  8.8230824E-04 -7.1705168E-07 -3.6120116E-12 -1.2915908E-03
 -5.0491114E-12 -8.5253180E-07  7.4265202E-05  2.6115964E-04  4.2253688E-04  1.5495986E-03  1.0168866E-02  8.2531267E-04 -8.5253001E-07 -7.5927161E-12 -1.2049473E-03
 -2.9733603E-12 -9.4962174E-07  6.1991353E-05  2.4741526E-04  4.0295377E-04  1.4187400E-03  9.3250020E-03  7.7167847E-04 -9.4961981E-07 -7.8164043E-13 -1.1080959E-03
 -2.8352780E-12 -1.0150424E-06  5.1061848E-05  2.3424659E-04  3.8370600E-04  1.2987606E-03  8.5512215E-03  7.2124227E-04 -1.0150444E-06 -4.5861103E-12 -1.0070672E-03
 -3.2339876E-13 -1.0543377E-06  4.1361462E-05  2.2160817E-04  3.6486248E-04  1.1888037E-03  7.8417840E-03  6.7384399E-04 -1.0543382E-06 -4.9404998E-12 -9.0601647E-04
  1.3671495E-12 -1.0726705E-06  3.2781223E-05  2.0926679E-04  3.4647803E-04  1.0880051E-03  7.1905505E-03  6.2932646E-04 -1.0726736E-06  4.8625663E-12 -8.0817842E-04
  4.9955595E-13 -1.0735049E-06  2.5220164E-05  1.9743876E-04  3.2859999E-04  9.9561633E-04  6.5931306E-03  5.8753818E-04 -1.0735014E-06  2.0818963E-12 -7.1537563E-04
 -1.2029065E-13 -1.0607292E-06  1.8582280E-05  1.8599514E-04  3.1126256E-04  9.1113513E-04  6.0485851E-03  5.4833183E-04 -1.0607331E-06 -8.0844810E-13 -6.2831251E-04
 -1.8599137E-11 -1.0366538E-06  1.2780624E-05  1.7506530E-04  2.9450018E-04  8.3387445E-04  5.5516217E-03  5.1156589E-04 -1.0366514E-06 -1.9286689E-11 -5.4790922E-04
 -6.1292052E-12  6.2766445E-13  5.4636887E-05  3.6798600E-04  5.6828596E-04  1.5068994E-03  1.0155885E-02  9.2802662E-04 -5.4367299E-12 -5.6963786E-12 -2.1929074E-03
