  1.4739551E-09  1.8626990E-09  5.0994194E+03  3.9891800E+00  4.3064673E+00  4.3055741E+00  3.9855238E+00  5.3486078E+03  1.8625835E-09  1.4740748E-09  1.0526638E+05
  1.7719478E-09  1.1301935E-08  2.0006327E+02  6.1840202E+00  6.4974477E+00  6.4956332E+00  6.1770623E+00  2.1282611E+02  1.1301982E-08  1.7718901E-09  2.2208391E+09
  6.3376252E-09  5.2777301E-09  3.7219428E+05  9.0396396E+00  9.3469572E+00  9.3440127E+00  9.0288845E+00  4.1679965E+05  5.2777261E-09  6.3376088E-09  1.2540505E+04
 -1.5291353E-09  7.9145053E-09  2.2356236E+00  2.5281380E+00  2.8231783E+00  2.8228947E+00  2.5267906E+00  2.2365339E+00  7.9144314E-09 -1.5292554E-09  2.5433836E+04
 -2.0745597E-09  6.1383453E-09  1.9620228E+03  3.6639537E+00  3.9561713E+00  3.9554389E+00  3.6609008E+00  2.0530350E+03  6.1383640E-09 -2.0740008E-09  3.9280325E+04
 -7.5082168E-09  1.0411473E-08  9.4939522E+01  5.4937206E+00  5.7823059E+00  5.7808496E+00  5.4880819E+00  1.0031676E+02  1.0411215E-08 -7.5081727E-09  4.0492155E+08
 -1.3516105E-11  5.9597547E-09  1.0785547E+05  7.8501817E+00  8.1332376E+00  8.1309108E+00  7.8416261E+00  1.1994819E+05  5.9599941E-09 -1.3609350E-11  5.8745623E+03
 -1.2577556E-09 -1.4731538E-08  2.0536506E+00  2.3828318E+00  2.6542514E+00  2.6540394E+00  2.3816967E+00  2.0543932E+00 -1.4731620E-08 -1.2576033E-09  1.0033658E+04
  5.3679150E-10 -1.5281770E-08  7.5778305E+02  3.3683720E+00  3.6374771E+00  3.6369018E+00  3.3658613E+00  7.9091382E+02 -1.5281803E-08  5.3670208E-10  1.4857322E+04
  9.3745558E-11 -1.8160659E-08  4.6532750E+01  4.8915183E+00  5.1569949E+00  5.1558517E+00  4.8869936E+00  4.8796807E+01 -1.8160248E-08  9.3773420E-11  7.3830828E+07
 -7.8515588E-09 -2.4682271E-08  3.1261189E+04  6.8393366E+00  7.0995636E+00  7.0977467E+00  6.8325786E+00  3.4525771E+04 -2.4682041E-08 -7.8513127E-09  2.8941747E+03
 -5.8818825E-10 -1.7721532E-08  1.8907125E+00  2.2490063E+00  2.4966653E+00  2.4964999E+00  2.2480335E+00  1.8913067E+00 -1.7721150E-08 -5.8874547E-10  4.1026137E+03
 -3.3094422E-09 -2.3106942E-08  2.9439689E+02  3.1026407E+00  3.3477283E+00  3.3472717E+00  3.1005698E+00  3.0641181E+02 -2.3106536E-08 -3.3096377E-09  5.7769755E+03
 -4.0307742E-09 -2.7398735E-08  2.3954817E+01  4.3677991E+00  4.6092646E+00  4.6083691E+00  4.3641772E+00  2.4908234E+01 -2.7398925E-08 -4.0309150E-09  1.3462891E+07
  5.3382125E-11 -3.5324723E-08  9.0655301E+03  5.9798210E+00  6.2162592E+00  6.2148554E+00  5.9745124E+00  9.9426036E+03 -3.5324509E-08  5.3615474E-11  1.5302371E+03
  1.0301157E-09  9.6107815E-09  1.7433285E+00  2.1248608E+00  2.3482179E+00  2.3481120E+00  2.1240592E+00  1.7437906E+00  9.6109013E-09  1.0300500E-09  1.7874994E+03
 -8.8204232E-10  1.1738717E-08  1.1555843E+02  2.8627988E+00  3.0834568E+00  3.0831198E+00  2.8611266E+00  1.1989709E+02  1.1739347E-08 -8.8196348E-10  2.3681006E+03
 -1.0229892E-09  9.8269647E-09  1.3214006E+01  3.9116891E+00  4.1286823E+00  4.1280078E+00  3.9088290E+00  1.3616088E+01  9.8268563E-09 -1.0231023E-09  2.4554741E+06
  4.6087290E-10  1.0965140E-08  2.6324292E+03  5.2470256E+00  5.4591316E+00  5.4580712E+00  5.2428969E+00  2.8667598E+03  1.0965329E-08  4.6095550E-10  8.8176844E+02
 -1.0451300E-09 -6.8797739E-09  1.6182246E+00  2.0104839E+00  2.2087768E+00  2.2087343E+00  2.0098361E+00  1.6185678E+00 -6.8798334E-09 -1.0454856E-09  8.5945177E+02
 -2.6804564E-09 -6.6248068E-09  4.6277568E+01  2.6456594E+00  2.8441828E+00  2.8439581E+00  2.6443302E+00  4.7836905E+01 -6.6244516E-09 -2.6810331E-09  1.0620847E+03
 -2.6160165E-09 -1.2369467E-08  7.9531876E+00  3.5138678E+00  3.7082836E+00  3.7077995E+00  3.5116403E+00  8.1233433E+00 -1.2369853E-08 -2.6161747E-09  4.4817190E+05
 -1.5089715E-09 -8.8622987E-09  7.6709068E+02  4.6202282E+00  4.8095072E+00  4.8087316E+00  4.6170596E+00  8.2929393E+02 -8.8625524E-09 -1.5086064E-09  5.5507185E+02
 -7.9306183E-10  6.8880444E-09  1.5095121E+00  1.9026574E+00  2.0751646E+00  2.0751815E+00  1.9021620E+00  1.5097491E+00  6.8884056E-09 -7.9279487E-10  4.6857303E+02
 -7.9837966E-10  8.6022054E-09  1.9290191E+01  2.4526762E+00  2.6197614E+00  2.6196378E+00  2.4516537E+00  1.9847782E+01  8.6026690E-09 -7.9798373E-10  5.4107223E+02
  3.6249302E-09  1.0399482E-08  5.2635112E+00  3.1711711E+00  3.3333885E+00  3.3330709E+00  3.1694770E+00  5.3359713E+00  1.0399291E-08  3.6251482E-09  8.2012434E+04
  6.1002597E-09  1.2414642E-08  2.2566924E+02  4.0880070E+00  4.2445695E+00  4.2440359E+00  4.0856219E+00  2.4205639E+02  1.2414666E-08  6.1011769E-09  3.7710605E+02
  1.1134879E-09 -5.1171072E-09  1.4034509E+00  1.8090950E+00  1.9437062E+00  1.9437656E+00  1.8087459E+00  1.4035917E+00 -5.1169614E-09  1.1131070E-09  2.8970271E+02
 -2.1956979E-09 -5.9774963E-09  8.6734389E+00  2.2909534E+00  2.4031707E+00  2.4031228E+00  2.2902037E+00  8.8717775E+00 -5.9771899E-09 -2.1953414E-09  3.1733923E+02
 -2.2340380E-09 -8.0429807E-09  3.8000713E+00  2.8840464E+00  2.9920111E+00  2.9918195E+00  2.8828025E+00  3.8312292E+00 -8.0429236E-09 -2.2345305E-09  1.5158635E+04
  2.9155463E-10 -8.8750353E-09  6.8124537E+01  3.6412641E+00  3.7443597E+00  3.7440116E+00  3.6395198E+00  7.2403205E+01 -8.8745078E-09  2.9180106E-10  2.7099388E+02
 -5.2457814E-09 -5.3586867E-08  1.3058152E+00  1.7434629E+00  1.8038705E+00  1.8039929E+00  1.7432566E+00  1.3058689E+00 -5.3587008E-08 -5.2450997E-09  1.9764045E+02
  4.0971250E-09 -6.1102640E-08  4.4237177E+00  2.1468995E+00  2.2073774E+00  2.2074205E+00  2.1463943E+00  4.4938981E+00 -6.1102505E-08  4.0973137E-09  2.0957898E+02
 -1.1178842E-10 -7.5150616E-08  2.9425190E+00  2.6346480E+00  2.6923607E+00  2.6922989E+00  2.6337850E+00  2.9560867E+00 -7.5150859E-08 -1.1215354E-10  2.9138197E+03
  3.0508040E-09 -8.8168458E-08  2.1988394E+01  3.2555833E+00  3.3100481E+00  3.3098725E+00  3.2543637E+00  2.3093825E+01 -8.8168652E-08  3.0511060E-09  2.0195238E+02
 -2.6448619E-09 -8.3692111E-08  1.2095993E+00  1.6596939E+00  1.6813888E+00  1.6815666E+00  1.6596147E+00  1.2095738E+00 -8.3691434E-08 -2.6455009E-09  1.4358447E+02
 -9.5315863E-10 -9.9832920E-08  2.6594171E+00  2.0034750E+00  2.0304379E+00  2.0305585E+00  2.0031790E+00  2.6841076E+00 -9.9833298E-08 -9.5281588E-10  1.4976735E+02
 -1.7239861E-10 -1.1743790E-07  2.3936867E+00  2.4058817E+00  2.4310098E+00  2.4310567E+00  2.4053343E+00  2.3996635E+00 -1.1743773E-07 -1.7244070E-10  6.4440343E+02
 -1.1671783E-09 -1.3757923E-07  8.2535008E+00  2.9139322E+00  2.9369252E+00  2.9368935E+00  2.9131409E+00  8.5355938E+00 -1.3758044E-07 -1.1670895E-09  1.5374783E+02
 -1.0818769E-09 -4.4926336E-08  1.1210226E+00  1.5638123E+00  1.5708140E+00  1.5710460E+00  1.5638763E+00  1.1209248E+00 -4.4924909E-08 -1.0815335E-09  1.0795531E+02
 -1.8867296E-10 -5.3251489E-08  1.8786886E+00  1.8627824E+00  1.8682877E+00  1.8684808E+00  1.8626939E+00  1.8872881E+00 -5.3251286E-08 -1.8912288E-10  1.1178929E+02
  1.5093478E-09 -6.3170238E-08  2.0137689E+00  2.1965819E+00  2.2010323E+00  2.2011763E+00  2.1963203E+00  2.0163962E+00 -6.3169865E-08  1.5085968E-09  2.0423791E+02
 -2.4889768E-09 -7.3819040E-08  3.9895518E+00  2.6119730E+00  2.6152113E+00  2.6153067E+00  2.6115446E+00  4.0605073E+00 -7.3818054E-08 -2.4890618E-09  1.1839041E+02
  5.0094429E-10 -8.9415451E-08  1.0357400E+00  1.4708837E+00  1.4701431E+00  1.4704243E+00  1.4710716E+00  1.0355752E+00 -8.9413582E-08  5.0207520E-10  8.2534686E+01
 -3.1686028E-10 -1.0342749E-07  1.4902184E+00  1.7279804E+00  1.7254468E+00  1.7257065E+00  1.7280691E+00  1.4931192E+00 -1.0342792E-07 -3.1659174E-10  8.5230742E+01
  1.6920630E-10 -1.2294343E-07  1.7303526E+00  2.0048415E+00  2.0016789E+00  2.0019130E+00  2.0048207E+00  1.7314492E+00 -1.2294390E-07  1.7101953E-10  1.0423149E+02
 -1.1506204E-10 -1.4555543E-07  2.5285309E+00  2.3427649E+00  2.3389676E+00  2.3391788E+00  2.3426412E+00  2.5460428E+00 -1.4555448E-07 -1.1546219E-10  9.1666695E+01
  7.0044046E-10  2.0021596E-08  9.6142908E-01  1.3839673E+00  1.3785185E+00  1.3788908E+00  1.3842782E+00  9.6120182E-01  2.0020731E-08  6.9998659E-10  6.3537032E+01
  4.0480456E-10  2.2951721E-08  1.2696539E+00  1.6034945E+00  1.5975530E+00  1.5979149E+00  1.6037473E+00  1.2705122E+00  2.2952572E-08  4.0428120E-10  6.5553601E+01
 -8.7481440E-10  2.5336678E-08  1.5108671E+00  1.8322109E+00  1.8257396E+00  1.8260859E+00  1.8324019E+00  1.5112282E+00  2.5336006E-08 -8.7508649E-10  7.0850247E+01
 -2.3369355E-10  2.9692468E-08  1.9233508E+00  2.1045147E+00  2.0975990E+00  2.0979253E+00  2.1046521E+00  1.9274939E+00  2.9691648E-08 -2.3431969E-10  7.1118999E+01
  1.1475974E-10  4.6175623E-08  8.9087185E-01  1.2986350E+00  1.2909103E+00  1.2913468E+00  1.2990770E+00  8.9058481E-01  4.6175836E-08  1.1411763E-10  4.9002771E+01
 -1.3955372E-10  5.3823505E-08  1.1197709E+00  1.4862402E+00  1.4778911E+00  1.4783313E+00  1.4866601E+00  1.1198713E+00  5.3823158E-08 -1.4098906E-10  5.0555661E+01
  8.8959809E-10  6.3667542E-08  1.3323067E+00  1.6754624E+00  1.6664697E+00  1.6669076E+00  1.6758564E+00  1.3322913E+00  6.3667664E-08  8.8895229E-10  5.3035360E+01
  1.3418310E-09  7.6622476E-08  1.5983963E+00  1.8940059E+00  1.8844949E+00  1.8849300E+00  1.8943805E+00  1.5991990E+00  7.6622371E-08  1.3417124E-09  5.5197826E+01
 -2.1392095E-10  5.8236206E-08  8.2572703E-01  1.2141244E+00  1.2043301E+00  1.2048525E+00  1.2147287E+00  8.2539481E-01  5.8236415E-08 -2.1609408E-10  3.7763279E+01
  3.1380114E-11  6.5893174E-08  1.0053036E+00  1.3743965E+00  1.3640855E+00  1.3646135E+00  1.3749955E+00  1.0050975E+00  6.5892370E-08  3.1600730E-11  3.8978439E+01
  6.2220941E-10  8.0388642E-08  1.1841573E+00  1.5318238E+00  1.5209890E+00  1.5215250E+00  1.5324195E+00  1.1839318E+00  8.0388140E-08  6.2184402E-10  4.0671403E+01
 -4.0906480E-11  9.3568252E-08  1.3801865E+00  1.7075273E+00  1.6963621E+00  1.6969082E+00  1.7081218E+00  1.3801193E+00  9.3569395E-08 -4.0051196E-11  4.2821439E+01
 -1.1122851E-09  5.4346147E-08  7.6814378E-01  1.1293870E+00  1.1185739E+00  1.1192022E+00  1.1301340E+00  7.6775820E-01  5.4346769E-08 -1.1102836E-09  2.9046782E+01
 -1.6026507E-09  6.2224448E-08  9.1272401E-01  1.2666827E+00  1.2552793E+00  1.2559211E+00  1.2674457E+00  9.1237173E-01  6.2224445E-08 -1.6030585E-09  3.0004541E+01
 -3.5677655E-10  7.4004774E-08  1.0600994E+00  1.3993292E+00  1.3873566E+00  1.3880126E+00  1.4001111E+00  1.0597442E+00  7.4004926E-08 -3.5805457E-10  3.1337463E+01
 -7.2121224E-10  8.6800947E-08  1.2131143E+00  1.5424530E+00  1.5301608E+00  1.5308287E+00  1.5432548E+00  1.2127814E+00  8.6799355E-08 -7.2088038E-10  3.3207879E+01
  3.2367429E-10  3.3255799E-08  7.1539729E-01  1.0522760E+00  1.0407043E+00  1.0414172E+00  1.0532080E+00  7.1495703E-01  3.3256611E-08  3.2419166E-10  2.2299961E+01
  2.6561175E-10  3.8257400E-08  8.3327666E-01  1.1689507E+00  1.1567078E+00  1.1574450E+00  1.1699126E+00  8.3283894E-01  3.8256624E-08  2.6753965E-10  2.3071697E+01
  3.0111127E-10  4.6384250E-08  9.5413271E-01  1.2804104E+00  1.2675457E+00  1.2683093E+00  1.2813988E+00  9.5369072E-01  4.6384912E-08  3.0104631E-10  2.4171765E+01
 -5.5988691E-10  5.3236696E-08  1.0769342E+00  1.3969013E+00  1.3836973E+00  1.3844876E+00  1.3979117E+00  1.0764895E+00  5.3236788E-08 -5.5927063E-10  2.5777069E+01
  1.0447755E-09  3.7317557E-08  6.6776540E-01  9.7836090E-01  9.6656323E-01  9.6729973E-01  9.7941289E-01  6.6727460E-01  3.7316345E-08  1.0429487E-09  1.7472359E+01
  6.7367409E-10  4.4150056E-08  7.6523632E-01  1.0782922E+00  1.0656737E+00  1.0664462E+00  1.0793888E+00  7.6474241E-01  4.4149311E-08  6.7388364E-10  1.8119579E+01
 -2.7332227E-09  4.9856303E-08  8.6548903E-01  1.1740873E+00  1.1606855E+00  1.1615125E+00  1.1752354E+00  8.6498911E-01  4.9855328E-08 -2.7367595E-09  1.9068549E+01
 -4.8710177E-10  5.9368518E-08  9.6697516E-01  1.2715561E+00  1.2576273E+00  1.2585338E+00  1.2727602E+00  9.6646932E-01  5.9366818E-08 -4.8800073E-10  2.0477531E+01
 -4.0420558E-10  3.9211665E-08  6.2266870E-01  9.0642905E-01  8.9427154E-01  8.9525534E-01  9.0770054E-01  6.2213270E-01  3.9210947E-08 -4.0537060E-10  1.3403731E+01
 -4.0814780E-10  4.5201160E-08  7.0240281E-01  9.9132832E-01  9.7821549E-01  9.7923305E-01  9.9265443E-01  7.0186035E-01  4.5198819E-08 -4.0727473E-10  1.3952044E+01
 -4.7577769E-10  5.3666662E-08  7.8510689E-01  1.0740977E+00  1.0600716E+00  1.0611206E+00  1.0754774E+00  7.8455801E-01  5.3666449E-08 -4.7783685E-10  1.4775444E+01
 -2.3376479E-10  6.4573125E-08  8.6936583E-01  1.1568788E+00  1.1422491E+00  1.1433248E+00  1.1583072E+00  8.6881066E-01  6.4574499E-08 -2.3440489E-10  1.6018345E+01
 -1.4636561E-10  4.0762288E-08  5.7896679E-01  8.3938301E-01  8.2705619E-01  8.2816436E-01  8.4085774E-01  5.7837646E-01  4.0760274E-08 -1.4645265E-10  9.9194425E+00
  4.7647230E-10  4.7950411E-08  6.4418885E-01  9.1144874E-01  8.9800727E-01  8.9916197E-01  9.1299534E-01  6.4359195E-01  4.7951372E-08  4.7635208E-10  1.0384794E+01
  6.8242869E-10  5.6975626E-08  7.1271475E-01  9.8305630E-01  9.6851499E-01  9.6972041E-01  9.8468064E-01  7.1211119E-01  5.6975150E-08  6.8283438E-10  1.1100959E+01
 -9.1891717E-10  6.7281247E-08  7.8312207E-01  1.0539806E+00  1.0386614E+00  1.0399197E+00  1.0556846E+00  7.8251202E-01  6.7281192E-08 -9.1636826E-10  1.2203515E+01
  3.8200858E-10  4.1617114E-08  5.3623699E-01  7.7724631E-01  7.6395751E-01  7.6530388E-01  7.7908088E-01  5.3559080E-01  4.1616308E-08  3.8251433E-10  7.0557604E+00
 -9.7728679E-10  4.8106085E-08  5.8993057E-01  8.3861704E-01  8.2421433E-01  8.2561258E-01  8.4053524E-01  5.8927738E-01  4.8107798E-08 -9.7926117E-10  7.4424674E+00
  8.4614661E-12  5.7848389E-08  6.4743499E-01  9.0093076E-01  8.8549894E-01  8.8694709E-01  9.0292742E-01  6.4677496E-01  5.7847197E-08  9.2581652E-12  8.0726435E+00
  4.3854038E-10  6.8298315E-08  7.0738453E-01  9.6253051E-01  9.4644519E-01  9.4793739E-01  9.6459262E-01  7.0671785E-01  6.8298262E-08  4.3175791E-10  9.0614300E+00
 -7.5789055E-10  4.2093723E-08  4.9726506E-01  7.2161669E-01  7.0780717E-01  7.0930158E-01  7.2372296E-01  4.9656549E-01  4.2096608E-08 -7.5774703E-10  5.0701901E+00
  1.1026683E-09  4.8500397E-08  5.4316075E-01  7.7544498E-01  7.6044523E-01  7.6200826E-01  7.7765691E-01  5.4245210E-01  4.8502974E-08  1.1024331E-09  5.4170981E+00
  3.4409564E-10  5.6401782E-08  5.9301020E-01  8.3094540E-01  8.1482305E-01  8.1646878E-01  8.3327216E-01  5.9229439E-01  5.6401503E-08  3.4340185E-10  5.9984326E+00
  1.1130259E-09  6.8088813E-08  6.4588519E-01  8.8592881E-01  8.6911548E-01  8.7085582E-01  8.8837358E-01  6.4516239E-01  6.8087657E-08  1.1155572E-09  6.9149912E+00
  6.3063321E-10  4.1131799E-08  4.6116899E-01  6.7110948E-01  6.5671276E-01  6.5852461E-01  6.7366641E-01  4.6040926E-01  4.1133467E-08  6.2964899E-10  3.5800271E+00
  2.5733621E-10  4.8911659E-08  5.0078794E-01  7.1851245E-01  7.0272318E-01  7.0461575E-01  7.2120162E-01  5.0001997E-01  4.8908838E-08  2.5773656E-10  3.9175053E+00
 -2.6892810E-10  5.5926939E-08  5.4492839E-01  7.6842563E-01  7.5140792E-01  7.5338475E-01  7.7124686E-01  5.4415286E-01  5.5926752E-08 -2.6353725E-10  4.4676213E+00
  2.7476156E-10  6.7147707E-08  5.9240853E-01  8.1811565E-01  8.0033303E-01  8.0239591E-01  8.2105952E-01  5.9162564E-01  6.7145367E-08  2.7168012E-10  5.3323858E+00
  3.2706097E-10  4.0213796E-08  4.2744244E-01  6.2422114E-01  6.0862267E-01  6.1078952E-01  6.2730188E-01  4.2661843E-01  4.0216420E-08  3.2988611E-10  2.3614915E+00
 -4.4545286E-10  4.6356252E-08  4.6160787E-01  6.6582024E-01  6.4877227E-01  6.5103686E-01  6.6906406E-01  4.6077324E-01  4.6362023E-08 -4.4380107E-10  2.6859805E+00
 -1.3439303E-10  5.4542540E-08  5.0064555E-01  7.1054792E-01  6.9218951E-01  6.9455269E-01  7.1395631E-01  4.9980344E-01  5.4544455E-08 -1.3528717E-10  3.2090926E+00
 -5.3513191E-10  6.5321135E-08  5.4315194E-01  7.5532005E-01  7.3618699E-01  7.3864510E-01  7.5888663E-01  5.4230255E-01  6.5319309E-08 -5.3279775E-10  4.0278212E+00
 -2.4345339E-10  3.8962461E-08  3.9321417E-01  5.7751939E-01  5.6084258E-01  5.6340067E-01  5.8123165E-01  3.9232570E-01  3.8956860E-08 -2.4518872E-10  1.4673228E+00
  1.8000600E-10  4.5428778E-08  4.2461676E-01  6.1591747E-01  5.9764077E-01  6.0031823E-01  6.1982981E-01  4.2372284E-01  4.5436020E-08  1.8724528E-10  1.7771142E+00
 -4.2062821E-10  5.3322155E-08  4.5955014E-01  6.5634877E-01  6.3665137E-01  6.3945040E-01  6.6046379E-01  4.5864884E-01  5.3321481E-08 -4.2093003E-10  2.2805802E+00
 -3.4656023E-10  6.2897249E-08  4.9788801E-01  6.9704420E-01  6.7651870E-01  6.7943576E-01  7.0135317E-01  4.9697948E-01  6.2895420E-08 -3.5198680E-10  3.0615992E+00
  1.2543542E-10  3.7893974E-08  3.5881297E-01  5.3133926E-01  5.1352304E-01  5.1657501E-01  5.3580736E-01  3.5787399E-01  3.7894244E-08  1.1967532E-10  7.8777905E-01
 -1.9898631E-10  4.4225663E-08  3.8778270E-01  5.6691207E-01  5.4750583E-01  5.5070095E-01  5.7162504E-01  3.8684319E-01  4.4225369E-08 -2.0351015E-10  1.1079698E+00
 -3.3421715E-11  5.1966368E-08  4.1942098E-01  6.0378515E-01  5.8281944E-01  5.8616054E-01  6.0875524E-01  4.1847297E-01  5.1970946E-08 -4.5284215E-11  1.5876529E+00
  4.5136738E-10  6.1646303E-08  4.5438969E-01  6.4109327E-01  6.1923342E-01  6.2271184E-01  6.4631520E-01  4.5343335E-01  6.1651527E-08  4.5604961E-10  2.3280983E+00
 -8.3145642E-11  3.6489012E-08  3.3223998E-01  4.9161742E-01  4.7267123E-01  4.7627813E-01  4.9702761E-01  3.3125647E-01  3.6496932E-08 -7.7096276E-11  3.3204373E-01
  1.2828520E-10  4.3130354E-08  3.5600510E-01  5.2334195E-01  5.0232995E-01  5.0612214E-01  5.2906760E-01  3.5500886E-01  4.3127839E-08  1.3092530E-10  5.8492673E-01
 -5.8510448E-10  5.0434071E-08  3.8522901E-01  5.5736296E-01  5.3463201E-01  5.3861279E-01  5.6340932E-01  3.8422272E-01  5.0426563E-08 -5.8880448E-10  1.0422955E+00
  3.0008359E-10  5.9641093E-08  4.1774630E-01  5.9195459E-01  5.6823740E-01  5.7240304E-01  5.9831535E-01  4.1673019E-01  5.9639343E-08  3.0410644E-10  1.7447463E+00
  2.2054904E-10  3.5959256E-08  3.0981862E-01  4.5668741E-01  4.3563447E-01  4.3999054E-01  4.6331456E-01  3.0876355E-01  3.5955883E-08  2.2101743E-10 -1.8728350E-01
 -2.5161802E-10  4.1269720E-08  3.3148087E-01  4.8620650E-01  4.6288476E-01  4.6746402E-01  4.9321920E-01  3.3041190E-01  4.1268219E-08 -2.5473932E-10  8.0781967E-02
  6.7523123E-11  4.8792640E-08  3.5850100E-01  5.1774558E-01  4.9257931E-01  4.9738256E-01  5.2514366E-01  3.5742063E-01  4.8781116E-08  6.5471169E-11  5.3386777E-01
 -3.8193990E-10  5.7672647E-08  3.8871596E-01  5.4995355E-01  5.2374414E-01  5.2875627E-01  5.5771322E-01  3.8762446E-01  5.7679327E-08 -3.7803924E-10  1.2154062E+00
  8.9849246E-11  3.4576603E-08  2.8637475E-01  4.2612096E-01  4.0242814E-01  4.0766424E-01  4.3421465E-01  2.8522827E-01  3.4572565E-08  9.0665091E-11 -5.9785704E-01
  4.8068809E-10  4.0284581E-08  3.0829210E-01  4.5275348E-01  4.2710890E-01  4.3262601E-01  4.6132861E-01  3.0713321E-01  4.0275440E-08  4.7697035E-10 -2.6206464E-01
  1.0927980E-10  4.7518222E-08  3.3351860E-01  4.8229715E-01  4.5470809E-01  4.6050397E-01  4.9135406E-01  3.3234707E-01  4.7516251E-08  1.1334038E-10  1.9185446E-01
  2.6862179E-10  5.5897101E-08  3.6178582E-01  5.1255263E-01  4.8390123E-01  4.8995725E-01  5.2206392E-01  3.6060201E-01  5.5906447E-08  2.6847865E-10  8.5548425E-01
 -2.4824123E-11  3.2892147E-08  2.6432897E-01  3.9705383E-01  3.7156815E-01  3.7787811E-01  4.0698492E-01  2.6307579E-01  3.2887350E-08 -2.6827741E-11 -8.1231193E-01
  4.5433440E-11  3.8831687E-08  2.8501444E-01  4.2233627E-01  3.9457803E-01  4.0123458E-01  4.3286160E-01  2.8374721E-01  3.8843214E-08  3.3991186E-11 -4.5988574E-01
 -2.6647647E-10  4.5512797E-08  3.0883157E-01  4.5020945E-01  4.2042265E-01  4.2742740E-01  4.6133079E-01  3.0755092E-01  4.5526516E-08 -2.4854383E-10 -7.8773409E-03
 -2.7234679E-10  5.3692924E-08  3.3547332E-01  4.7879676E-01  4.4793209E-01  4.5526291E-01  4.9047528E-01  3.3417966E-01  5.3690079E-08 -2.6916670E-10  6.3448905E-01
