 -8.0378185E-09  8.6568775E+00  2.1911613E+01  1.5856747E+01  1.5984214E+01  1.5977440E+01  1.5833421E+01  2.1931138E+01  8.6568775E+00 -8.0376023E-09  6.9342931E+02
 -2.6212031E-08  1.0450962E+01  2.1991047E+01  1.7548467E+01  1.7673387E+01  1.7665890E+01  1.7523283E+01  2.2009204E+01  1.0450962E+01 -2.6212063E-08  6.9291771E+02
 -2.0995676E-08  1.2241494E+01  2.3264340E+01  1.9290985E+01  1.9415121E+01  1.9406942E+01  1.9264119E+01  2.3282007E+01  1.2241494E+01 -2.0995605E-08  6.9347829E+02
  7.0420512E-09  1.4057085E+01  2.4783353E+01  2.1108173E+01  2.1227684E+01  2.1218878E+01  2.1079857E+01  2.4800572E+01  1.4057085E+01  7.0420510E-09  6.9595139E+02
  2.9148860E-09  1.5911554E+01  2.6422534E+01  2.3002169E+01  2.3123855E+01  2.3114488E+01  2.2972648E+01  2.6439248E+01  1.5911554E+01  2.9143430E-09  7.0282177E+02
  1.9844996E-02  1.7834471E+01  2.8158647E+01  2.4999705E+01  2.5118375E+01  2.5108510E+01  2.4969182E+01  2.8174815E+01  1.7834471E+01  1.9844996E-02  7.1503862E+02
 -2.6573121E-09 -3.3757111E-08  2.3139738E+04  6.4597563E+00  6.5834753E+00  6.5819829E+00  6.4532481E+00  2.5555745E+04 -3.3757252E-08 -2.6574657E-09  1.6753976E+03
  5.3076582E-09 -6.0446273E-01  8.6174355E+03  7.8568285E+00  7.9786901E+00  7.9766134E+00  7.8482351E+00  9.6366336E+03 -6.0446273E-01  5.3073731E-09  9.0968635E+02
  6.7073852E-09  8.9684613E-01  3.4121096E+01  8.8971014E+00  9.0191090E+00  9.0164101E+00  8.8864503E+00  3.5748537E+01  8.9684612E-01  6.7067528E-09  5.7395016E+02
  1.3610293E-09  2.7377435E+00  2.9231002E+01  1.0092695E+01  1.0212943E+01  1.0209613E+01  1.0080050E+01  3.0148986E+01  2.7377434E+00  1.3615876E-09  6.4796261E+02
  1.5297146E-08  4.4197458E+00  2.0797521E+12  1.1388604E+01  1.1507127E+01  1.1503173E+01  1.1374099E+01  2.2683921E+12  4.4197459E+00  1.5297567E-08  5.8473977E+02
 -1.4161522E-08  6.0640437E+00  3.4869544E+01  1.2753785E+01  1.2878290E+01  1.2873732E+01  1.2737560E+01  3.4911831E+01  6.0640437E+00 -1.4160842E-08  5.9021430E+02
 -1.4955208E-08  7.6822037E+00  1.8276925E+01  1.4198297E+01  1.4319739E+01  1.4314599E+01  1.4180501E+01  1.8291256E+01  7.6822037E+00 -1.4954394E-08  5.9454890E+02
 -1.0804554E-08  9.3021282E+00  1.8824060E+01  1.5731738E+01  1.5850851E+01  1.5845152E+01  1.5712530E+01  1.8837583E+01  9.3021282E+00 -1.0804802E-08  5.9881193E+02
 -1.0375667E-08  1.0939430E+01  2.0096491E+01  1.7317983E+01  1.7436101E+01  1.7429887E+01  1.7297507E+01  2.0109688E+01  1.0939430E+01 -1.0375381E-08  6.0457477E+02
 -1.3861672E-08  1.2618961E+01  2.1553011E+01  1.8982496E+01  1.9096628E+01  1.9089945E+01  1.8960914E+01  2.1565899E+01  1.2618960E+01 -1.3861494E-08  6.1246300E+02
 -8.4124076E-09  1.4354632E+01  2.3122616E+01  2.0731537E+01  2.0847012E+01  2.0839896E+01  2.0709023E+01  2.3135149E+01  1.4354632E+01 -8.4124360E-09  6.2460455E+02
  1.1009495E-02  1.6169796E+01  2.4789460E+01  2.2587927E+01  2.2700719E+01  2.2693207E+01  2.2564628E+01  2.4801608E+01  1.6169796E+01  1.1009495E-02  6.4176913E+02
 -6.0819917E-09 -2.7589938E-08  6.7120485E+03  5.6683763E+00  5.7852495E+00  5.7841122E+00  5.6632853E+00  7.3611483E+03 -2.7590020E-08 -6.0822893E-09  9.4197873E+02
  1.0701518E-09 -4.0497387E-01  2.6896384E+03  6.9101607E+00  7.0252237E+00  7.0236459E+00  6.9035056E+00  2.9837728E+03 -4.0497386E-01  1.0701720E-09  6.1983336E+02
  8.9723991E-09  8.7448522E-01  1.9762602E+01  7.8616398E+00  7.9764459E+00  7.9744014E+00  7.8534530E+00  2.0426985E+01  8.7448523E-01  8.9732828E-09  4.7441478E+02
 -1.0488375E-09  2.4240703E+00  1.8372549E+01  8.9322341E+00  9.0453093E+00  9.0427921E+00  8.9225622E+00  1.8764790E+01  2.4240703E+00 -1.0494020E-09  5.1476079E+02
 -5.2327113E-09  3.8645660E+00  1.7679264E+11  1.0084965E+01  1.0196328E+01  1.0193346E+01  1.0073915E+01  1.9168079E+11  3.8645660E+00 -5.2327279E-09  4.8912308E+02
  7.7247950E-09  5.2907776E+00  2.2947836E+01  1.1296582E+01  1.1412113E+01  1.1408671E+01  1.1284247E+01  2.2971342E+01  5.2907776E+00  7.7246947E-09  4.9638877E+02
  5.0020258E-09  6.7124684E+00  1.5286337E+01  1.2580379E+01  1.2693208E+01  1.2689327E+01  1.2566871E+01  1.5296819E+01  6.7124684E+00  5.0024373E-09  5.0326402E+02
  1.3266088E-08  8.1538974E+00  1.6051773E+01  1.3949099E+01  1.4059751E+01  1.4055461E+01  1.3934543E+01  1.6061779E+01  8.1538974E+00  1.3266654E-08  5.1057822E+02
  9.0567003E-09  9.6270844E+00  1.7265564E+01  1.5371448E+01  1.5480941E+01  1.5476262E+01  1.5355945E+01  1.7275354E+01  9.6270844E+00  9.0563898E-09  5.1966784E+02
 -1.0591851E-08  1.1153695E+01  1.8623385E+01  1.6873307E+01  1.6979329E+01  1.6974288E+01  1.6856969E+01  1.8632964E+01  1.1153695E+01 -1.0592124E-08  5.3099648E+02
 -6.7104034E-09  1.2747445E+01  2.0088556E+01  1.8463611E+01  1.8570315E+01  1.8564939E+01  1.8446554E+01  2.0097888E+01  1.2747445E+01 -6.7103605E-09  5.4639272E+02
  4.9868969E-03  1.4426849E+01  2.1649708E+01  2.0161815E+01  2.0266070E+01  2.0260396E+01  2.0144137E+01  2.1658769E+01  1.4426849E+01  4.9868969E-03  5.6648562E+02
 -3.9197927E-09  1.0680431E-08  1.9502340E+03  4.9928752E+00  5.1009666E+00  5.1001232E+00  4.9889329E+00  2.1236596E+03  1.0680545E-08 -3.9194885E-09  5.8042067E+02
 -8.3438378E-10 -2.6533248E-01  8.4247247E+02  6.0751595E+00  6.1814211E+00  6.1802475E+00  6.0700561E+00  9.2688639E+02 -2.6533248E-01 -8.3470223E-10  4.4927194E+02
  8.6538718E-09  8.1486552E-01  1.2656267E+01  6.9244463E+00  7.0300960E+00  7.0285754E+00  6.9182089E+00  1.2927568E+01  8.1486552E-01  8.6525889E-09  3.8905215E+02
  1.0234000E-08  2.1115009E+00  1.2604826E+01  7.8661284E+00  7.9700393E+00  7.9681674E+00  7.8587944E+00  1.2772805E+01  2.1115009E+00  1.0232851E-08  4.1301768E+02
  1.3282229E-08  3.3361476E+00  1.5028541E+10  8.8764856E+00  8.9786652E+00  8.9764467E+00  8.8681375E+00  1.6197168E+10  3.3361477E+00  1.3282503E-08  4.0530922E+02
 -9.1301700E-09  4.5630736E+00  1.6109284E+01  9.9380169E+00  1.0042909E+01  1.0040350E+01  9.9287198E+00  1.6122932E+01  4.5630736E+00 -9.1302318E-09  4.1349713E+02
  7.3552071E-09  5.8006636E+00  1.2815507E+01  1.1065832E+01  1.1168240E+01  1.1165353E+01  1.1055665E+01  1.2823125E+01  5.8006637E+00  7.3549864E-09  4.2183426E+02
 -2.4178451E-09  7.0701554E+00  1.3654887E+01  1.2274467E+01  1.2374778E+01  1.2371586E+01  1.2263522E+01  1.3662229E+01  7.0701554E+00 -2.4181480E-09  4.3096589E+02
 -1.5312001E-08  8.3807917E+00  1.4779410E+01  1.3536513E+01  1.3635519E+01  1.3632033E+01  1.3524857E+01  1.4786610E+01  8.3807917E+00 -1.5311999E-08  4.4203402E+02
  6.9237246E-09  9.7515454E+00  1.6021491E+01  1.4877485E+01  1.4973387E+01  1.4969626E+01  1.4865195E+01  1.6028547E+01  9.7515454E+00  6.9230777E-09  4.5537610E+02
  2.0407157E-08  1.1195650E+01  1.7365661E+01  1.6307884E+01  1.6403899E+01  1.6399888E+01  1.6295052E+01  1.7372548E+01  1.1195650E+01  2.0407016E-08  4.7257092E+02
  9.4282818E-04  1.2727911E+01  1.8803233E+01  1.7844319E+01  1.7938039E+01  1.7933799E+01  1.7831015E+01  1.8809932E+01  1.2727911E+01  9.4282818E-04  4.9413946E+02
  6.5629807E-09 -1.4378061E-09  5.6920751E+02  4.4140873E+00  4.5124561E+00  4.5118603E+00  4.4110777E+00  6.1524507E+02 -1.4379397E-09  6.5625238E-09  3.8910614E+02
  5.2797057E-09 -1.6799687E-01  2.6635044E+02  5.3427059E+00  5.4391183E+00  5.4382629E+00  5.3388519E+00  2.9042033E+02 -1.6799687E-01  5.2799984E-09  3.3932454E+02
 -6.5642927E-09  7.3766277E-01  8.8816724E+00  6.0877737E+00  6.1831120E+00  6.1820100E+00  6.0830811E+00  8.9928307E+00  7.3766276E-01 -6.5649752E-09  3.1693970E+02
 -3.2361817E-09  1.8179817E+00  9.2998714E+00  6.9054929E+00  6.9989113E+00  6.9975526E+00  6.8999997E+00  9.3722631E+00  1.8179817E+00 -3.2361907E-09  3.3269628E+02
  4.3746383E-09  2.8536986E+00  1.2775246E+09  7.7817732E+00  7.8732859E+00  7.8716730E+00  7.7755357E+00  1.3686720E+09  2.8536986E+00  4.3740067E-09  3.3335268E+02
  1.2675195E-08  3.9031156E+00  1.1962325E+01  8.7033770E+00  8.7963344E+00  8.7944687E+00  8.6964439E+00  1.1970584E+01  3.9031156E+00  1.2675477E-08  3.4187433E+02
  1.5333921E-08  4.9735149E+00  1.0768881E+01  9.6861765E+00  9.7766825E+00  9.7745744E+00  9.6786065E+00  1.0774368E+01  4.9735150E+00  1.5333565E-08  3.5092290E+02
  3.4637526E-09  6.0835473E+00  1.1601731E+01  1.0745499E+01  1.0833843E+01  1.0831510E+01  1.0737357E+01  1.1607059E+01  6.0835473E+00  3.4628611E-09  3.6100025E+02
 -2.7598835E-08  7.2403633E+00  1.2623643E+01  1.1857225E+01  1.1943987E+01  1.1941434E+01  1.1848553E+01  1.2628879E+01  7.2403633E+00 -2.7598783E-08  3.7308658E+02
 -1.2056333E-08  8.4606111E+00  1.3745061E+01  1.3045889E+01  1.3129713E+01  1.3126956E+01  1.3036749E+01  1.3750201E+01  8.4606111E+00 -1.2058209E-08  3.8742660E+02
 -3.7578535E-08  9.7569107E+00  1.4963363E+01  1.4322790E+01  1.4406182E+01  1.4403236E+01  1.4313239E+01  1.4968387E+01  9.7569107E+00 -3.7577455E-08  4.0538698E+02
 -1.7139918E-03  1.1141182E+01  1.6271484E+01  1.5702117E+01  1.5783227E+01  1.5780106E+01  1.5692200E+01  1.6276380E+01  1.1141182E+01 -1.7139918E-03  4.2740280E+02
  1.6767927E-09 -3.8178529E-09  1.6817156E+02  3.9186191E+00  4.0006515E+00  4.0002627E+00  3.9163716E+00  1.8030067E+02 -3.8187725E-09  1.6775398E-09  2.7844774E+02
 -4.2621027E-09 -1.0053321E-01  8.6249562E+01  4.7058610E+00  4.7857112E+00  4.7851238E+00  4.7029934E+00  9.3061263E+01 -1.0053321E-01 -4.2623128E-09  2.6263514E+02
 -4.8020714E-09  6.5499238E-01  6.6911641E+00  5.3512288E+00  5.4295723E+00  5.4288141E+00  5.3477577E+00  6.7370925E+00  6.5499237E-01 -4.8028836E-09  2.5674576E+02
 -3.7094181E-09  1.5524507E+00  7.2353838E+00  6.0546434E+00  6.1308621E+00  6.1299142E+00  6.0505927E+00  7.2669692E+00  1.5524507E+00 -3.7102067E-09  2.6816668E+02
 -4.7403939E-10  2.4253050E+00  1.0859804E+08  6.8088806E+00  6.8830065E+00  6.8818688E+00  6.8042958E+00  1.1565381E+08  2.4253050E+00 -4.7478968E-10  2.7253188E+02
 -2.4589975E-09  3.3194194E+00  9.2844430E+00  7.6038811E+00  7.6784371E+00  7.6771162E+00  7.5987907E+00  9.2896072E+00  3.3194194E+00 -2.4596479E-09  2.8099901E+02
  2.0928721E-09  4.2411889E+00  9.0709896E+00  8.4555292E+00  8.5276321E+00  8.5261377E+00  8.4499741E+00  9.0748916E+00  4.2411889E+00  2.0933655E-09  2.9024598E+02
  2.7551151E-09  5.2070366E+00  9.8552630E+00  9.3792175E+00  9.4491017E+00  9.4474416E+00  9.3732487E+00  9.8590747E+00  5.2070366E+00  2.7551670E-09  3.0066514E+02
 -2.7800561E-09  6.2225194E+00  1.0771842E+01  1.0353668E+01  1.0421787E+01  1.0419967E+01  1.0347310E+01  1.0775595E+01  6.2225194E+00 -2.7799050E-09  3.1310032E+02
  1.9975480E-08  7.3022969E+00  1.1775100E+01  1.1402077E+01  1.1467424E+01  1.1465454E+01  1.1395370E+01  1.1778788E+01  7.3022968E+00  1.9975460E-08  3.2772822E+02
  1.6192183E-09  8.4582429E+00  1.2869888E+01  1.2535953E+01  1.2600475E+01  1.2598367E+01  1.2528937E+01  1.2873499E+01  8.4582429E+00  1.6195639E-09  3.4573527E+02
 -3.4022818E-03  9.7000518E+00  1.4050188E+01  1.3767413E+01  1.3829722E+01  1.3827481E+01  1.3760124E+01  1.4053713E+01  9.7000518E+00 -3.4022818E-03  3.6748802E+02
  1.9278570E-09  1.8487044E-08  5.1349238E+01  3.4969926E+00  3.5502901E+00  3.5500651E+00  3.4953698E+00  5.4516470E+01  1.8486145E-08  1.9275084E-09  2.0815403E+02
 -5.8916573E-09 -5.4134075E-02  2.9622276E+01  4.1572276E+00  4.2087275E+00  4.2083785E+00  4.1551559E+00  3.1533011E+01 -5.4134074E-02 -5.8925036E-09  2.0597897E+02
  3.4899904E-10  5.7398579E-01  5.2942416E+00  4.7106707E+00  4.7608867E+00  4.7604020E+00  4.7081716E+00  5.3135180E+00  5.7398579E-01  3.4985646E-10  2.0699265E+02
 -9.3447196E-09  1.3182326E+00  5.8334602E+00  5.3113318E+00  5.3598043E+00  5.3591871E+00  5.3084177E+00  5.8475206E+00  1.3182327E+00 -9.3432123E-09  2.1593161E+02
  5.0014470E-09  2.0522801E+00  9.2315512E+06  5.9567809E+00  6.0035512E+00  6.0027946E+00  5.9534902E+00  9.7728331E+06  2.0522802E+00  5.0023171E-09  2.2174322E+02
  1.1879038E-08  2.8122918E+00  7.4430277E+00  6.6393489E+00  6.6863017E+00  6.6854100E+00  6.6356936E+00  7.4463194E+00  2.8122918E+00  1.1879839E-08  2.2991000E+02
  5.6099195E-10  3.6039307E+00  7.6610091E+00  7.3743951E+00  7.4194174E+00  7.4184018E+00  7.3704003E+00  7.6637325E+00  3.6039307E+00  5.6211437E-10  2.3901502E+02
 -5.5267802E-10  4.4416646E+00  8.3773781E+00  8.1768546E+00  8.2201320E+00  8.2190036E+00  8.1725614E+00  8.3800502E+00  4.4416646E+00 -5.5385153E-10  2.4936699E+02
  6.9861296E-09  5.3298681E+00  9.1921516E+00  9.0280317E+00  9.0699029E+00  9.0686576E+00  9.0234645E+00  9.1947869E+00  5.3298680E+00  6.9861632E-09  2.6169562E+02
 -1.0324999E-08  6.2814538E+00  1.0084009E+01  9.9494925E+00  9.9892162E+00  9.9878586E+00  9.9446716E+00  1.0086602E+01  6.2814538E+00 -1.0326440E-08  2.7612743E+02
 -8.2984086E-09  7.3074961E+00  1.1061872E+01  1.0952558E+01  1.0991633E+01  1.0990172E+01  1.0947509E+01  1.1064414E+01  7.3074961E+00 -8.2972955E-09  2.9369409E+02
 -4.4179860E-03  8.4159671E+00  1.2120455E+01  1.2047590E+01  1.2084967E+01  1.2083411E+01  1.2042337E+01  1.2122939E+01  8.4159670E+00 -4.4179860E-03  3.1470665E+02
 -2.1980872E-09 -2.4276944E-08  1.7047390E+01  3.1319872E+00  3.1590861E+00  3.1590163E+00  3.1308777E+00  1.7865820E+01 -2.4277325E-08 -2.1958355E-09  1.5969996E+02
 -5.3572316E-09 -2.2556863E-02  1.1556666E+01  3.6799725E+00  3.7060478E+00  3.7058831E+00  3.6785418E+00  1.2087160E+01 -2.2556863E-02 -5.3587316E-09  1.6256355E+02
 -2.7562439E-10  4.9857020E-01  4.3248024E+00  4.1510129E+00  4.1763688E+00  4.1761114E+00  4.1492854E+00  4.3330873E+00  4.9857020E-01 -2.7806903E-10  1.6620003E+02
 -4.7004597E-09  1.1153435E+00  4.8134870E+00  4.6612306E+00  4.6855224E+00  4.6851710E+00  4.6592143E+00  4.8199170E+00  1.1153435E+00 -4.7015913E-09  1.7356704E+02
 -5.0382902E-09  1.7321024E+00  7.8474736E+05  5.2114209E+00  5.2346702E+00  5.2342253E+00  5.2091360E+00  8.2581618E+05  1.7321024E+00 -5.0375884E-09  1.7973774E+02
  6.6365945E-09  2.3774413E+00  6.1044001E+00  5.7957325E+00  5.8193219E+00  5.8187847E+00  5.7931926E+00  6.1065008E+00  2.3774413E+00  6.6367382E-09  1.8745823E+02
 -1.4336094E-08  3.0564101E+00  6.4893206E+00  6.4286435E+00  6.4510259E+00  6.4504005E+00  6.4258695E+00  6.4911690E+00  3.0564101E+00 -1.4335846E-08  1.9620469E+02
 -2.0774794E-08  3.7817415E+00  7.1315765E+00  7.1242828E+00  7.1455786E+00  7.1448689E+00  7.1213001E+00  7.1333964E+00  3.7817415E+00 -2.0774204E-08  2.0622353E+02
  6.3838736E-09  4.5569272E+00  7.8515173E+00  7.8663170E+00  7.8867639E+00  7.8859702E+00  7.8631349E+00  7.8533142E+00  4.5569273E+00  6.3851007E-09  2.1814538E+02
  1.2212728E-08  5.3933516E+00  8.6409412E+00  8.6745206E+00  8.6935603E+00  8.6926907E+00  8.6711493E+00  8.6427111E+00  5.3933517E+00  1.2212127E-08  2.3206244E+02
  1.8999381E-08  6.3012557E+00  9.5106825E+00  9.5597398E+00  9.5785095E+00  9.5775658E+00  9.5562095E+00  9.5124192E+00  6.3012557E+00  1.8999606E-08  2.4887261E+02
 -4.9702297E-03  7.2872966E+00  1.0456089E+01  1.0530865E+01  1.0548564E+01  1.0547551E+01  1.0527191E+01  1.0457787E+01  7.2872965E+00 -4.9702297E-03  2.6884110E+02
  3.6470383E-09 -5.0149695E-08  6.7680217E+00  2.8102999E+00  2.8209402E+00  2.8209983E+00  2.8096096E+00  6.9769395E+00 -5.0149390E-08  3.6474173E-09  1.2425419E+02
  2.8635524E-10 -1.3696798E-03  5.5838681E+00  3.2620762E+00  3.2721954E+00  3.2721919E+00  3.2611694E+00  5.7294253E+00 -1.3696814E-03  2.8578595E-10  1.2860506E+02
 -8.3341440E-10  4.3065583E-01  3.6068913E+00  3.6609069E+00  3.6706770E+00  3.6706106E+00  3.6597956E+00  3.6105513E+00  4.3065584E-01 -8.3179666E-10  1.3299249E+02
 -8.5769498E-09  9.4196873E-01  4.0334587E+00  4.0929123E+00  4.1020748E+00  4.1019436E+00  4.0916037E+00  4.0364793E+00  9.4196872E-01 -8.5767259E-09  1.3925620E+02
 -3.8241536E-09  1.4602903E+00  6.6712665E+04  4.5609310E+00  4.5694928E+00  4.5692989E+00  4.5594379E+00  6.9786039E+04  1.4602903E+00 -3.8232781E-09  1.4527705E+02
  6.6509885E-11  2.0083026E+00  5.0875108E+00  5.0605389E+00  5.0695032E+00  5.0692469E+00  5.0588723E+00  5.0888218E+00  2.0083026E+00  6.6260396E-11  1.5247451E+02
 -7.1996539E-09  2.5905302E+00  5.5152632E+00  5.6050806E+00  5.6133319E+00  5.6130145E+00  5.6032555E+00  5.5164638E+00  2.5905302E+00 -7.1995371E-09  1.6073363E+02
 -9.0233181E-09  3.2181403E+00  6.0844617E+00  6.2076211E+00  6.2152344E+00  6.2148575E+00  6.2056524E+00  6.0856463E+00  3.2181403E+00 -9.0234354E-09  1.7025492E+02
 -6.2037669E-09  3.8939924E+00  6.7181650E+00  6.8540833E+00  6.8612211E+00  6.8607910E+00  6.8519770E+00  6.7193351E+00  3.8939924E+00 -6.2040035E-09  1.8158242E+02
 -8.4592434E-09  4.6281236E+00  7.4149979E+00  7.5623360E+00  7.5685897E+00  7.5681054E+00  7.5601032E+00  7.4161505E+00  4.6281236E+00 -8.4584749E-09  1.9478624E+02
  7.1830473E-09  5.4299300E+00  8.1863745E+00  8.3425912E+00  8.3488033E+00  8.3482684E+00  8.3402443E+00  8.1875057E+00  5.4299300E+00  7.1819761E-09  2.1064714E+02
 -5.2065178E-03  6.3050593E+00  9.0282687E+00  9.2024738E+00  9.2080466E+00  9.2074641E+00  9.2000228E+00  9.0293745E+00  6.3050593E+00 -5.2065178E-03  2.2939204E+02
  1.4784300E-09 -1.8718913E-09  3.5251175E+00  2.5261885E+00  2.5268392E+00  2.5270136E+00  2.5258461E+00  3.5776889E+00 -1.8707292E-09  1.4781522E-09  9.7323614E+01
 -9.2583981E-10  1.2548534E-02  3.4415888E+00  2.8965924E+00  2.8971057E+00  2.8972366E+00  2.8961116E+00  3.4809838E+00  1.2548535E-02 -9.2370480E-10  1.0177205E+02
  3.3015484E-09  3.7085244E-01  3.0504825E+00  3.2330243E+00  3.2334930E+00  3.2335851E+00  3.2324087E+00  3.0521189E+00  3.7085244E-01  3.3005899E-09  1.0612315E+02
  1.1020950E-09  7.9529771E-01  3.4164131E+00  3.5981191E+00  3.5983416E+00  3.5983937E+00  3.5973714E+00  3.4178393E+00  7.9529771E-01  1.1004131E-09  1.1154432E+02
  8.8752168E-10  1.2314216E+00  5.6744222E+03  3.9958858E+00  3.9958641E+00  3.9958738E+00  3.9950193E+00  5.9003800E+03  1.2314216E+00  8.8726318E-10  1.1719176E+02
 -2.6610693E-09  1.6972802E+00  4.2893887E+00  4.4230573E+00  4.4234983E+00  4.4234674E+00  4.4220763E+00  4.2901552E+00  1.6972801E+00 -2.6601529E-09  1.2383630E+02
 -7.4382500E-09  2.1969422E+00  4.7046571E+00  4.8916806E+00  4.8917874E+00  4.8917174E+00  4.8905944E+00  4.7053758E+00  2.1969422E+00 -7.4383435E-09  1.3154080E+02
  6.6115564E-09  2.7401527E+00  5.2056130E+00  5.4135879E+00  5.4134025E+00  5.4132928E+00  5.4124092E+00  5.2063223E+00  2.7401527E+00  6.6135626E-09  1.4047214E+02
  2.0080236E-09  3.3293306E+00  5.7621743E+00  5.9768973E+00  5.9765215E+00  5.9763774E+00  5.9756281E+00  5.7628742E+00  3.3293306E+00  2.0067535E-09  1.5109783E+02
  1.1294581E-08  3.9733164E+00  6.3763300E+00  6.5975198E+00  6.5966566E+00  6.5964806E+00  6.5961683E+00  6.3770183E+00  3.9733164E+00  1.1295393E-08  1.6347549E+02
  1.9627899E-09  4.6806690E+00  7.0592360E+00  7.2849039E+00  7.2841646E+00  7.2839569E+00  7.2834748E+00  7.0599109E+00  4.6806690E+00  1.9604217E-09  1.7828281E+02
 -5.2304264E-03  5.4562831E+00  7.8075535E+00  8.0456167E+00  8.0445545E+00  8.0443147E+00  8.0441152E+00  7.8082114E+00  5.4562831E+00 -5.2304264E-03  1.9571423E+02
 -1.0655600E-09 -1.0777990E-07  2.3749263E+00  2.2732796E+00  2.2708564E+00  2.2711284E+00  2.2732263E+00  2.3878945E+00 -1.0778002E-07 -1.0670867E-09  7.6427384E+01
 -3.8735979E-10  2.1396260E-02  2.5429125E+00  2.5759942E+00  2.5737375E+00  2.5739871E+00  2.5758552E+00  2.5533660E+00  2.1396260E-02 -3.8672966E-10  8.0482111E+01
  2.8237289E-09  3.1901282E-01  2.6064376E+00  2.8591625E+00  2.8569494E+00  2.8571730E+00  2.8589404E+00  2.6071270E+00  3.1901283E-01  2.8230372E-09  8.4497667E+01
  2.3218105E-09  6.7214706E-01  2.9178051E+00  3.1675839E+00  3.1652673E+00  3.1654667E+00  3.1672818E+00  2.9184305E+00  6.7214706E-01  2.3199880E-09  8.9237999E+01
  3.4797779E-09  1.0398898E+00  4.8528247E+02  3.5057837E+00  3.5033544E+00  3.5035303E+00  3.5054097E+00  5.0150780E+02  1.0398898E+00  3.4811288E-09  9.4429512E+01
 -2.3174037E-09  1.4366807E+00  3.6487606E+00  3.8714731E+00  3.8694178E+00  3.8695705E+00  3.8710277E+00  3.6491394E+00  1.4366807E+00 -2.3181905E-09  1.0052136E+02
  7.6203049E-09  1.8661844E+00  4.0294507E+00  4.2752958E+00  4.2730595E+00  4.2731898E+00  4.2747853E+00  4.0298089E+00  1.8661845E+00  7.6187077E-09  1.0764532E+02
  5.0903443E-10  2.3368329E+00  4.4686569E+00  4.7277376E+00  4.7253410E+00  4.7254494E+00  4.7271729E+00  4.4690093E+00  2.3368329E+00  5.0844828E-10  1.1594439E+02
  7.4566827E-10  2.8507695E+00  4.9569895E+00  5.2190987E+00  5.2166000E+00  5.2166906E+00  5.2184806E+00  4.9573357E+00  2.8507695E+00  7.4587437E-10  1.2581712E+02
 -8.4161264E-09  3.4157675E+00  5.4979440E+00  5.7633030E+00  5.7604946E+00  5.7605656E+00  5.7626358E+00  5.4982826E+00  3.4157675E+00 -8.4132663E-09  1.3731662E+02
  5.1436350E-09  4.0395676E+00  6.1019159E+00  6.3689624E+00  6.3662825E+00  6.3663355E+00  6.3682518E+00  6.1022462E+00  4.0395676E+00  5.1425208E-09  1.5102814E+02
 -5.1143337E-03  4.7265011E+00  6.7663412E+00  7.0417593E+00  7.0388783E+00  7.0389159E+00  7.0410079E+00  6.7666601E+00  4.7265011E+00 -5.1143337E-03  1.6711889E+02
  2.2833815E-09 -3.8349888E-08  1.8703333E+00  2.0490269E+00  2.0458643E+00  2.0462311E+00  2.0492276E+00  1.8733796E+00 -3.8350223E-08  2.2824984E-09  6.0029025E+01
  1.7803914E-09  2.6741231E-02  2.0711758E+00  2.2958293E+00  2.2927448E+00  2.2931044E+00  2.2959843E+00  2.0738096E+00  2.6741231E-02  1.7799649E-09  6.3569156E+01
  5.1925187E-09  2.7462102E-01  2.2449322E+00  2.5339467E+00  2.5308756E+00  2.5312257E+00  2.5340599E+00  2.2451429E+00  2.7462102E-01  5.1917156E-09  6.7164423E+01
 -4.2731566E-09  5.6938555E-01  2.5090217E+00  2.7947081E+00  2.7915403E+00  2.7918793E+00  2.7947782E+00  2.5092154E+00  5.6938555E-01 -4.2744700E-09  7.1337366E+01
  5.1190164E-09  8.8041900E-01  4.3765997E+01  3.0826836E+00  3.0794162E+00  3.0797444E+00  3.0827174E+00  4.4893273E+01  8.8041900E-01  5.1171574E-09  7.6061091E+01
  4.1490339E-09  1.2193270E+00  3.1263726E+00  3.3964400E+00  3.3934011E+00  3.3937207E+00  3.3964383E+00  3.1264772E+00  1.2193270E+00  4.1490397E-09  8.1621283E+01
 -4.3471002E-09  1.5894127E+00  3.4660702E+00  3.7451664E+00  3.7419841E+00  3.7422962E+00  3.7451316E+00  3.4661656E+00  1.5894127E+00 -4.3440674E-09  8.8168019E+01
  5.6021960E-10  1.9978910E+00  3.8505414E+00  4.1379455E+00  4.1346308E+00  4.1349342E+00  4.1378822E+00  3.8506327E+00  1.9978910E+00  5.6312428E-10  9.5827903E+01
 -4.3473739E-09  2.4467576E+00  4.2790417E+00  4.5672428E+00  4.5638273E+00  4.5641236E+00  4.5671554E+00  4.2791288E+00  2.4467576E+00 -4.3464017E-09  1.0493620E+02
  2.6175147E-09  2.9428328E+00  4.7556045E+00  5.0450074E+00  5.0413528E+00  5.0416428E+00  5.0448928E+00  4.7556864E+00  2.9428328E+00  2.6164200E-09  1.1554855E+02
 -5.9652315E-09  3.4930596E+00  5.2895701E+00  5.5789810E+00  5.5753930E+00  5.5756774E+00  5.5788449E+00  5.2896470E+00  3.4930596E+00 -5.9678879E-09  1.2816602E+02
 -4.9089686E-03  4.1013699E+00  5.8792639E+00  6.1741051E+00  6.1703560E+00  6.1706342E+00  6.1739532E+00  5.8793329E+00  4.1013699E+00 -4.9089686E-03  1.4293323E+02
