  8.3408224E-09  2.8205118E-08  1.8428096E+03  5.8448592E+00  5.5962604E+00  5.5951936E+00  5.8400699E+00  2.0066884E+03  2.8205266E-08  8.3410266E-09  5.9383826E+02
 -3.0635857E-09 -9.3631288E-09  1.4865550E+00  2.4456391E+00  2.2125459E+00  2.2125327E+00  2.4449466E+00  1.4868098E+00 -9.3629070E-09 -3.0632044E-09  8.9002731E+02
 -1.0305676E-10 -1.4587652E-08  4.0656530E+01  3.1177231E+00  2.8845042E+00  2.8843025E+00  3.1162094E+00  4.2216404E+01 -1.4587091E-08 -1.0315366E-10  1.1361151E+03
 -6.6343779E-09 -1.9439221E-08  7.1829713E+00  4.0286268E+00  3.7978807E+00  3.7974114E+00  4.0260505E+00  7.3407989E+00 -1.9439025E-08 -6.6345897E-09  2.5566379E+05
  5.9338543E-10 -1.0247314E-08  5.3805050E+02  5.1471024E+00  4.9176178E+00  4.9168470E+00  5.1434248E+00  5.8155705E+02 -1.0247787E-08  5.9335879E-10  3.7246590E+02
 -3.3560408E-09 -8.7900158E-09  1.4007939E+00  2.2964503E+00  2.0796716E+00  2.0797138E+00  2.2959053E+00  1.4009698E+00 -8.7897917E-09 -3.3561025E-09  4.4109079E+02
  1.5255218E-09 -1.0013456E-08  1.7082841E+01  2.8735682E+00  2.6613713E+00  2.6612668E+00  2.8723887E+00  1.7641735E+01 -1.0013138E-08  1.5250178E-09  5.2278812E+02
 -5.1316868E-09 -8.1782828E-09  4.8722165E+00  3.6244552E+00  3.4152447E+00  3.4149391E+00  3.6224855E+00  4.9384643E+00 -8.1782153E-09 -5.1316220E-09  4.6859352E+04
  2.0365661E-09 -1.3523734E-08  1.5916158E+02  4.5435607E+00  4.3362827E+00  4.3357552E+00  4.5407884E+00  1.7062552E+02 -1.3524080E-08  2.0368905E-09  2.5761845E+02
  5.4026196E-09  9.3670525E-09  1.3127401E+00  2.1515358E+00  1.9568149E+00  1.9568974E+00  2.1511545E+00  1.3128436E+00  9.3661329E-09  5.4025133E-09  2.5239002E+02
 -5.3118396E-09  1.2516805E-08  7.7855357E+00  2.6418474E+00  2.4635236E+00  2.4634955E+00  2.6409819E+00  7.9845883E+00  1.2515625E-08 -5.3125252E-09  2.7924631E+02
 -3.9189264E-09  1.2899865E-08  3.5950975E+00  3.2598913E+00  3.0844059E+00  3.0842317E+00  3.2584428E+00  3.6230427E+00  1.2900396E-08 -3.9191523E-09  8.7048081E+03
 -6.5139143E-10  8.4375912E-09  4.8773174E+01  4.0145245E+00  3.8409849E+00  3.8406531E+00  4.0124933E+00  5.1767561E+01  8.4365904E-09 -6.5136197E-10  1.9133356E+02
  1.8855616E-10 -1.4474712E-08  1.2285497E+00  2.0016140E+00  1.8559268E+00  1.8560939E+00  2.0013979E+00  1.2285870E+00 -1.4475291E-08  1.8831807E-10  1.6515855E+02
  1.6150933E-09 -2.2447941E-08  4.0502722E+00  2.4288709E+00  2.2843459E+00  2.2844294E+00  2.4282911E+00  4.1207166E+00 -2.2447458E-08  1.6145173E-09  1.7412385E+02
  3.9898290E-09 -2.2597009E-08  2.8308171E+00  2.9369553E+00  2.7947307E+00  2.7947038E+00  2.9359500E+00  2.8426960E+00 -2.2596899E-08  3.9898539E-09  1.7037874E+03
 -4.6604778E-10 -2.1196255E-08  1.6337058E+01  3.5543545E+00  3.4137496E+00  3.4136013E+00  3.5529294E+00  1.7111257E+01 -2.1196484E-08 -4.6585576E-10  1.4835859E+02
 -1.0977471E-09 -9.3911056E-09  1.1516338E+00  1.8622720E+00  1.7481482E+00  1.7483657E+00  1.8621901E+00  1.1516098E+00 -9.3909862E-09 -1.0973493E-09  1.1894282E+02
  7.6949720E-10 -1.7985440E-08  2.4962701E+00  2.2305801E+00  2.1146587E+00  2.1148174E+00  2.2302344E+00  2.5210212E+00 -1.7985114E-08  7.6929020E-10  1.2223887E+02
 -6.0097775E-09 -2.0175296E-08  2.3336145E+00  2.6494497E+00  2.5352922E+00  2.5353756E+00  2.6488056E+00  2.3387020E+00 -2.0174442E-08 -6.0101814E-09  4.0003487E+02
  2.8116758E-10 -2.5680381E-08  6.5931216E+00  3.1536914E+00  3.0408282E+00  3.0408316E+00  3.1527587E+00  6.7909684E+00 -2.5679994E-08  2.8221607E-10  1.1762984E+02
  9.9347316E-10 -2.0053009E-08  1.0810124E+00  1.7342507E+00  1.6398310E+00  1.6401057E+00  1.7343160E+00  1.0809292E+00 -2.0052383E-08  9.9417520E-10  9.0442324E+01
  4.8666623E-10 -1.8730027E-08  1.8054921E+00  2.0489126E+00  1.9563899E+00  1.9566251E+00  2.0487919E+00  1.8140893E+00 -1.8729949E-08  4.8726598E-10  9.1995866E+01
  2.4345757E-09 -2.7454918E-08  1.9833400E+00  2.3950235E+00  2.3037476E+00  2.3039334E+00  2.3946977E+00  1.9855082E+00 -2.7455038E-08  2.4349591E-09  1.4326947E+02
 -6.6765538E-10 -2.5019206E-08  3.4981294E+00  2.8053444E+00  2.7150801E+00  2.7152169E+00  2.8048225E+00  3.5480257E+00 -2.5018845E-08 -6.6999053E-10  9.4139848E+01
 -1.9195293E-09 -7.6787838E-08  1.0061003E+00  1.6140526E+00  1.5354109E+00  1.5357528E+00  1.6142266E+00  1.0059541E+00 -7.6787165E-08 -1.9202804E-09  7.0596740E+01
  2.9958190E-09 -8.7134451E-08  1.4545572E+00  1.8838552E+00  1.8070744E+00  1.8073958E+00  1.8839105E+00  1.4574485E+00 -8.7134137E-08  2.9954719E-09  7.1608486E+01
 -9.9088616E-10 -1.0834714E-07  1.7154933E+00  2.1699038E+00  2.0941187E+00  2.0944112E+00  2.1698321E+00  1.7163636E+00 -1.0834814E-07 -9.9024162E-10  8.2034442E+01
  2.6502936E-09 -1.2389660E-07  2.3828587E+00  2.5019863E+00  2.4272381E+00  2.4275004E+00  2.5018004E+00  2.3952230E+00 -1.2389720E-07  2.6492688E-09  7.5512441E+01
 -1.7895847E-09 -7.9172731E-08  9.3994976E-01  1.5039170E+00  1.4392952E+00  1.4397131E+00  1.5042477E+00  9.3975814E-01 -7.9172366E-08 -1.7879252E-09  5.5662470E+01
 -1.6227531E-09 -9.5788323E-08  1.2514313E+00  1.7346504E+00  1.6709772E+00  1.6713870E+00  1.7349090E+00  1.2522970E+00 -9.5787877E-08 -1.6226173E-09  5.6475251E+01
  1.0938922E-09 -1.1346860E-07  1.5049558E+00  1.9699426E+00  1.9070714E+00  1.9074674E+00  1.9701242E+00  1.5052246E+00 -1.1346887E-07  1.0937179E-09  5.9486803E+01
  9.4214491E-10 -1.3468041E-07  1.8819285E+00  2.2361082E+00  2.1742129E+00  2.1745915E+00  2.2362193E+00  1.8848639E+00 -1.3467994E-07  9.4186090E-10  6.0491230E+01
  3.1418560E-09 -4.8653957E-08  8.8246487E-01  1.3985562E+00  1.3460457E+00  1.3465389E+00  1.3990173E+00  8.8223388E-01 -4.8653899E-08  3.1417357E-09  4.3977369E+01
 -4.0993973E-09 -5.3273233E-08  1.1158522E+00  1.5956534E+00  1.5437289E+00  1.5442310E+00  1.5960880E+00  1.1159912E+00 -5.3274361E-08 -4.0990402E-09  4.4686712E+01
  3.9858571E-09 -6.8004112E-08  1.3347838E+00  1.7897869E+00  1.7383661E+00  1.7388665E+00  1.7901876E+00  1.3347639E+00 -6.8003949E-08  3.9848609E-09  4.6248837E+01
 -9.3999807E-10 -7.9828019E-08  1.5902040E+00  2.0027375E+00  1.9520749E+00  1.9525723E+00  2.0031109E+00  1.5907709E+00 -7.9830128E-08 -9.4254114E-10  4.8323661E+01
  2.9631024E-10 -3.5039496E-09  8.2597187E-01  1.2974248E+00  1.2548482E+00  1.2554533E+00  1.2980697E+00  8.2571701E-01 -3.5050919E-09  2.9890797E-10  3.4701313E+01
  2.0895408E-09 -2.0034189E-09  1.0092607E+00  1.4655873E+00  1.4233658E+00  1.4239742E+00  1.4662196E+00  1.0091235E+00 -2.0043306E-09  2.0879725E-09  3.5295918E+01
  4.2715375E-09 -9.1115460E-10  1.1913393E+00  1.6266140E+00  1.5846975E+00  1.5853121E+00  1.6272376E+00  1.1911666E+00 -9.1098973E-10  4.2715867E-09  3.6466138E+01
 -2.8100413E-09 -4.5665296E-09  1.3831004E+00  1.7971037E+00  1.7557520E+00  1.7563720E+00  1.7977192E+00  1.3830456E+00 -4.5664173E-09 -2.8107193E-09  3.8454819E+01
 -2.6374305E-09 -8.7837593E-09  7.7121392E-01  1.1950086E+00  1.1607876E+00  1.1614938E+00  1.1957963E+00  7.7092404E-01 -8.7834658E-09 -2.6360978E-09  2.7252808E+01
 -7.0082324E-11 -8.3735142E-09  9.1882440E-01  1.3395797E+00  1.3054190E+00  1.3061386E+00  1.3403807E+00  9.1856638E-01 -8.3733805E-09 -7.1622592E-11  2.7745843E+01
 -5.3322808E-10 -1.2576083E-08  1.0684314E+00  1.4760013E+00  1.4418895E+00  1.4426264E+00  1.4768214E+00  1.0681666E+00 -1.2575846E-08 -5.3391206E-10  2.8729011E+01
  7.8077199E-11 -1.3818739E-08  1.2198206E+00  1.6155252E+00  1.5817165E+00  1.5824695E+00  1.6163660E+00  1.2195742E+00 -1.3819991E-08  7.7320668E-11  3.0470910E+01
 -2.0276838E-09 -3.9159686E-10  7.2118451E-01  1.0990213E+00  1.0713123E+00  1.0721391E+00  1.1000133E+00  7.2085957E-01 -3.9127862E-10 -2.0257992E-09  2.1244768E+01
  3.6488667E-10 -2.0624123E-09  8.4096794E-01  1.2229506E+00  1.1951181E+00  1.1959704E+00  1.2239751E+00  8.4064624E-01 -2.0620037E-09  3.6623321E-10  2.1704792E+01
  3.5027207E-09 -6.0883258E-10  9.6308948E-01  1.3395058E+00  1.3115432E+00  1.3124195E+00  1.3405581E+00  9.6276452E-01 -6.0932266E-10  3.5029001E-09  2.2557240E+01
  1.2601377E-09 -2.5372582E-09  1.0850709E+00  1.4553972E+00  1.4275714E+00  1.4284663E+00  1.4564675E+00  1.0847447E+00 -2.5385359E-09  1.2583057E-09  2.4069100E+01
  7.9613689E-10  1.1402407E-08  6.7311056E-01  1.0115696E+00  9.8928644E-01  9.9012688E-01  1.0127052E+00  6.7275435E-01  1.1400294E-08  7.9363180E-10  1.6838822E+01
 -2.8345445E-10  1.4340941E-08  7.7198473E-01  1.1180812E+00  1.0953952E+00  1.0962780E+00  1.1192639E+00  7.7162405E-01  1.4340590E-08 -2.8421867E-10  1.7271955E+01
 -1.6557733E-09  1.6601255E-08  8.7354274E-01  1.2192069E+00  1.1961335E+00  1.1970754E+00  1.2204378E+00  8.7317822E-01  1.6599595E-08 -1.6576304E-09  1.8048002E+01
 -1.3102858E-09  1.8604057E-08  9.7529678E-01  1.3178966E+00  1.2946799E+00  1.2957060E+00  1.3191764E+00  9.7492848E-01  1.8602097E-08 -1.3063572E-09  1.9394551E+01
  3.3929849E-09  2.4106285E-08  6.2891131E-01  9.3145198E-01  9.1294405E-01  9.1406260E-01  9.3280156E-01  6.2852444E-01  2.4103398E-08  3.3933814E-09  1.2999874E+01
 -5.9656026E-10  2.6238310E-08  7.0920208E-01  1.0214277E+00  1.0023681E+00  1.0035220E+00  1.0228334E+00  7.0881114E-01  2.6238104E-08 -5.9484805E-10  1.3394935E+01
 -1.4322950E-09  3.2366767E-08  7.9267837E-01  1.1085000E+00  1.0889128E+00  1.0900994E+00  1.1099616E+00  7.9228342E-01  3.2364866E-08 -1.4297026E-09  1.4100835E+01
 -1.9279202E-09  3.8083182E-08  8.7729724E-01  1.1926866E+00  1.1728827E+00  1.1740967E+00  1.1941996E+00  8.7689835E-01  3.8083937E-08 -1.9281037E-09  1.5304122E+01
  3.7259370E-10  2.9447144E-08  5.8700670E-01  8.5736914E-01  8.4196126E-01  8.4321358E-01  8.5894403E-01  5.8658981E-01  2.9442816E-08  3.7334831E-10  9.6710042E+00
  5.6704962E-10  3.4535264E-08  6.5186705E-01  9.3329250E-01  9.1709955E-01  9.1840079E-01  9.3493916E-01  6.5144559E-01  3.4539461E-08  5.6657401E-10  1.0033354E+01
 -1.9763671E-09  4.0653617E-08  7.2020301E-01  1.0082337E+00  9.9128879E-01  9.9264477E-01  1.0099575E+00  7.1977720E-01  4.0653761E-08 -1.9742303E-09  1.0666391E+01
  6.4910840E-10  4.8400352E-08  7.9039135E-01  1.0804766E+00  1.0630674E+00  1.0644829E+00  1.0822780E+00  7.8996128E-01  4.8399765E-08  6.5312727E-10  1.1740684E+01
  9.5603155E-10  3.3690747E-08  5.4512572E-01  7.8904040E-01  7.7534772E-01  7.7686182E-01  7.9095585E-01  5.4467493E-01  3.3692639E-08  9.5827264E-10  6.9124181E+00
 -3.4883927E-09  3.7437797E-08  5.9767579E-01  8.5316684E-01  8.3862269E-01  8.4019058E-01  8.5516860E-01  5.9722031E-01  3.7438418E-08 -3.4884204E-09  7.2182708E+00
 -1.1086646E-10  4.6663580E-08  6.5413154E-01  9.1784514E-01  9.0249708E-01  9.0411699E-01  9.1993115E-01  6.5367129E-01  4.6662679E-08 -1.0846818E-10  7.7882191E+00
  7.2666135E-11  5.5023955E-08  7.1330487E-01  9.8036406E-01  9.6453896E-01  9.6620582E-01  9.8252660E-01  7.1284000E-01  5.5021355E-08  7.3168734E-11  8.7557110E+00
 -1.9893890E-09  3.5802789E-08  5.0467393E-01  7.2705625E-01  7.1465520E-01  7.1634843E-01  7.2925509E-01  5.0418437E-01  3.5800980E-08 -1.9903471E-09  5.0179355E+00
 -7.4862528E-10  4.1135996E-08  5.4888988E-01  7.8259827E-01  7.6924839E-01  7.7101275E-01  7.8490714E-01  5.4839574E-01  4.1139199E-08 -7.5209342E-10  5.3044197E+00
  8.2780452E-11  4.8842567E-08  5.9755807E-01  8.3984912E-01  8.2556056E-01  8.2740365E-01  8.4227445E-01  5.9705899E-01  4.8841333E-08  8.0534967E-11  5.8427025E+00
 -5.9741091E-10  5.7732324E-08  6.4965428E-01  8.9550381E-01  8.8065257E-01  8.8258147E-01  8.9804970E-01  6.4915036E-01  5.7733728E-08 -5.9693803E-10  6.7437614E+00
 -1.6868790E-09  3.7382060E-08  4.6641002E-01  6.7011656E-01  6.5859297E-01  6.6062695E-01  6.7278592E-01  4.6588199E-01  3.7384695E-08 -1.6855926E-09  3.5901706E+00
  2.5458436E-10  4.2277412E-08  5.0507085E-01  7.1964268E-01  7.0683174E-01  7.0894488E-01  7.2244313E-01  5.0453817E-01  4.2278485E-08  2.5719842E-10  3.8881363E+00
 -1.6363016E-10  5.0515873E-08  5.4808490E-01  7.7101050E-01  7.5709436E-01  7.5928476E-01  7.7393922E-01  5.4754711E-01  5.0513426E-08 -1.6474197E-10  4.4059770E+00
 -8.4622383E-10  5.9460170E-08  5.9489221E-01  8.2132832E-01  8.0670859E-01  8.0896926E-01  8.2437195E-01  5.9434942E-01  5.9455526E-08 -8.4550002E-10  5.2578418E+00
 -5.8595466E-11  3.8450445E-08  4.3176909E-01  6.1871569E-01  6.0732016E-01  6.0968314E-01  6.2189495E-01  4.3120376E-01  3.8448136E-08 -5.8594666E-11  2.4061758E+00
 -1.0378254E-09  4.3400389E-08  4.6579382E-01  6.6300280E-01  6.5000299E-01  6.5246414E-01  6.6634406E-01  4.6522455E-01  4.3398887E-08 -1.0343851E-09  2.7052891E+00
 -1.8382860E-10  5.0867883E-08  5.0371195E-01  7.0893887E-01  6.9465409E-01  6.9721508E-01  7.1244384E-01  5.0313712E-01  5.0863969E-08 -1.8672953E-10  3.2016916E+00
 -2.0226032E-09  5.9699638E-08  5.4558732E-01  7.5427023E-01  7.3917211E-01  7.4182889E-01  7.5792938E-01  5.4500703E-01  5.9701386E-08 -2.0231068E-09  4.0073462E+00
  8.4102811E-11  3.7107777E-08  4.0103671E-01  5.7341201E-01  5.6037667E-01  5.6313131E-01  5.7720698E-01  4.0043517E-01  3.7105552E-08  7.3128987E-11  1.5384988E+00
  5.0404978E-10  4.2820297E-08  4.2876755E-01  6.1076892E-01  5.9598596E-01  5.9886227E-01  6.1476766E-01  4.2815925E-01  4.2816892E-08  5.0687155E-10  1.8142250E+00
 -5.1654761E-10  5.0160507E-08  4.6257972E-01  6.5224121E-01  6.3596922E-01  6.3896958E-01  6.5644473E-01  4.6196523E-01  5.0168535E-08 -5.1663633E-10  2.2941347E+00
  4.6060672E-10  6.0045640E-08  5.0030109E-01  6.9346337E-01  6.7623455E-01  6.7935615E-01  6.9786194E-01  4.9968052E-01  6.0048067E-08  4.6221595E-10  3.0613580E+00
 -2.6401204E-10  3.7150580E-08  3.6524693E-01  5.2555525E-01  5.0902108E-01  5.1228783E-01  5.3011950E-01  3.6460356E-01  3.7150992E-08 -2.6661531E-10  8.5749323E-01
  1.0017455E-09  4.3341266E-08  3.9198159E-01  5.6087840E-01  5.4209308E-01  5.4550582E-01  5.6569478E-01  3.9133030E-01  4.3342781E-08  9.9568763E-10  1.1260486E+00
  7.2954002E-10  5.0472060E-08  4.2246595E-01  5.9872657E-01  5.7835033E-01  5.8190903E-01  6.0379972E-01  4.2180776E-01  5.0476598E-08  7.2204382E-10  1.5871648E+00
 -6.6242204E-10  5.9295806E-08  4.5678808E-01  6.3659514E-01  6.1522891E-01  6.1892291E-01  6.4191546E-01  4.5612315E-01  5.9298431E-08 -6.6403238E-10  2.3159385E+00
 -6.2713238E-10  3.5715596E-08  3.3327909E-01  4.8822083E-01  4.6679531E-01  4.7062525E-01  4.9373422E-01  3.3258761E-01  3.5713395E-08 -6.3409528E-10  3.1931657E-01
  2.8617404E-11  4.1617703E-08  3.5832354E-01  5.1909830E-01  4.9602059E-01  5.0003528E-01  5.2492973E-01  3.5762425E-01  4.1612385E-08  2.9390018E-11  5.8594311E-01
 -3.6503984E-10  4.9546456E-08  3.8636217E-01  5.5407696E-01  5.2933521E-01  5.3353788E-01  5.6023050E-01  3.8565520E-01  4.9543883E-08 -3.6516805E-10  1.0320464E+00
  1.7281071E-11  5.7850934E-08  4.1815612E-01  5.8927245E-01  5.6352663E-01  5.6791126E-01  5.9573877E-01  4.1744164E-01  5.7850144E-08  1.9498984E-11  1.7280327E+00
  5.2891656E-10  3.5578940E-08  3.0597380E-01  4.5860211E-01  4.3276042E-01  4.3734273E-01  4.6532842E-01  3.0523083E-01  3.5575781E-08  5.3570938E-10 -2.0996936E-01
 -2.8525670E-10  4.1502095E-08  3.2856945E-01  4.8733375E-01  4.5988026E-01  4.6468542E-01  4.9444996E-01  3.2781730E-01  4.1506087E-08 -2.8562297E-10  7.8276076E-02
  7.5145609E-11  4.7705059E-08  3.5461780E-01  5.1959528E-01  4.9045325E-01  4.9547985E-01  5.2710115E-01  3.5385705E-01  4.7708062E-08  7.2063286E-11  5.2500591E-01
 -1.4740989E-10  5.6539055E-08  3.8425298E-01  5.5222698E-01  5.2212410E-01  5.2735227E-01  5.6009846E-01  3.8348381E-01  5.6542783E-08 -1.4464837E-10  1.2033439E+00
  3.2200303E-11  3.3941032E-08  2.8172570E-01  4.2978148E-01  4.0145217E-01  4.0689195E-01  4.3798980E-01  2.8092312E-01  3.3942260E-08  4.2484209E-11 -5.8096024E-01
 -3.6892466E-10  4.0161070E-08  3.0265763E-01  4.5736144E-01  4.2677535E-01  4.3249716E-01  4.6605506E-01  3.0184555E-01  4.0163130E-08 -3.6297027E-10 -2.6595007E-01
  4.1257255E-10  4.6930158E-08  3.2715607E-01  4.8734662E-01  4.5506153E-01  4.6106386E-01  4.9652347E-01  3.2633438E-01  4.6938418E-08  4.1652834E-10  1.8515696E-01
 -1.0343147E-10  5.5068159E-08  3.5504417E-01  5.1780144E-01  4.8461012E-01  4.9087392E-01  5.2743037E-01  3.5421307E-01  5.5069947E-08 -9.6220199E-11  8.4784179E-01
 -2.3040033E-10  3.2824278E-08  2.6024707E-01  4.0135768E-01  3.7161893E-01  3.7813682E-01  4.1139444E-01  2.5937846E-01  3.2810542E-08 -2.4322333E-10 -8.0403829E-01
 -3.3252204E-10  3.8180438E-08  2.8036470E-01  4.2713447E-01  3.9518886E-01  4.0205130E-01  4.3777292E-01  2.7948598E-01  3.8188633E-08 -3.3286107E-10 -4.6249204E-01
 -5.1786462E-10  4.5221825E-08  3.0359585E-01  4.5533368E-01  4.2161791E-01  4.2882827E-01  4.6657114E-01  3.0270623E-01  4.5210843E-08 -5.0713133E-10 -1.1562347E-02
