  7.7376189E-10  7.1047213E-09  5.3334189E+02  3.4371069E+00  3.4084951E+00  3.4076139E+00  3.4343728E+00  5.8951875E+02  7.1046206E-09  7.7359139E-10  4.9851456E+04
  7.1733077E-09  3.1459008E-09  9.9439856E+01  4.8969523E+00  4.8673374E+00  4.8656273E+00  4.8919911E+00  1.0482268E+02  3.1457957E-09  7.1728697E-09  1.8214539E+09
  3.5006618E-09  1.7009020E-09  6.6437237E+04  6.8220646E+00  6.7898989E+00  6.7871830E+00  6.8144927E+00  7.4397928E+04  1.7008246E-09  3.5005108E-09  6.6292544E+03
 -3.3386306E-09  7.5492294E-10  1.9422757E+00  2.4248018E+00  2.3997116E+00  2.3993712E+00  2.4235727E+00  1.9432186E+00  7.5509403E-10 -3.3384059E-09  1.3078044E+04
  2.7587887E-09  4.9179755E-09  2.3862943E+02  3.1875002E+00  3.1605772E+00  3.1598508E+00  3.1852084E+00  2.5967420E+02  4.9176603E-09  2.7591564E-09  1.9396033E+04
 -7.3692065E-09 -4.0623820E-09  4.8331547E+01  4.4069729E+00  4.3793927E+00  4.3780150E+00  4.4029303E+00  5.0641838E+01 -4.0625367E-09 -7.3688969E-09  3.3210019E+08
  5.0657927E-09 -2.7607882E-09  1.9257584E+04  6.0034932E+00  5.9739344E+00  5.9717810E+00  5.9974335E+00  2.1415791E+04 -2.7605148E-09  5.0652584E-09  3.7895432E+03
  2.7023851E-09  3.1262011E-10  1.7652499E+00  2.2935197E+00  2.2712176E+00  2.2709422E+00  2.2924656E+00  1.7660315E+00  3.1272925E-10  2.7025976E-09  5.6616908E+03
  6.5723452E-09 -5.9652040E-10  1.0610798E+02  2.9563147E+00  2.9342514E+00  2.9336652E+00  2.9544066E+00  1.1395283E+02 -5.9663634E-10  6.5723521E-09  7.8989722E+03
  3.6448716E-09  2.7410109E-10  2.4484576E+01  3.9736345E+00  3.9507444E+00  3.9496491E+00  3.9703610E+00  2.5478788E+01  2.7425423E-10  3.6448109E-09  6.0552521E+07
  9.5180118E-09 -6.4410066E-09  5.5856282E+03  5.3019375E+00  5.2770839E+00  5.2753909E+00  5.2971177E+00  6.1682781E+03 -6.4414849E-09  9.5181109E-09  2.3149863E+03
 -3.7862685E-09 -1.0154018E-08  1.6171632E+00  2.1721614E+00  2.1495781E+00  2.1493569E+00  2.1712699E+00  1.6178043E+00 -1.0153603E-08 -3.7864894E-09  2.6589327E+03
 -2.6308622E-09 -1.6766486E-08  4.7359025E+01  2.7481880E+00  2.7254483E+00  2.7249796E+00  2.7466168E+00  5.0268326E+01 -1.6766562E-08 -2.6304178E-09  3.4639691E+03
 -6.0279193E-09 -1.0868174E-08  1.3187557E+01  3.5948967E+00  3.5713685E+00  3.5705075E+00  3.5922698E+00  1.3617124E+01 -1.0868435E-08 -6.0283328E-09  1.1041644E+07
 -1.1743564E-09 -2.1705172E-08  1.6228921E+03  4.7034723E+00  4.6781307E+00  4.6768177E+00  4.6996682E+00  1.7794376E+03 -2.1705147E-08 -1.1741365E-09  1.4989964E+03
 -1.1078217E-09  2.9981902E-10  1.4893466E+00  2.0579197E+00  2.0313554E+00  2.0311981E+00  2.0571849E+00  1.4898643E+00  2.9989568E-10 -1.1085162E-09  1.3840414E+03
 -4.5223250E-09  1.4906271E-09  2.1553793E+01  2.5577670E+00  2.5311562E+00  2.5308033E+00  2.5564949E+00  2.2627066E+01  1.4909831E-09 -4.5227312E-09  1.6848806E+03
 -1.5510738E-09  4.0263432E-09  7.7097880E+00  3.2614296E+00  3.2340717E+00  3.2334173E+00  3.2593468E+00  7.8964910E+00  4.0257566E-09 -1.5511022E-09  2.0140335E+06
 -5.1930962E-09  4.1992844E-09  4.7376023E+02  4.1896837E+00  4.1606355E+00  4.1596382E+00  4.1867122E+00  5.1559025E+02  4.1994426E-09 -5.1930806E-09  1.0161114E+03
 -7.9082744E-10 -1.6427955E-08  1.3802669E+00  1.9528829E+00  1.9183541E+00  1.9182626E+00  1.9522882E+00  1.3806747E+00 -1.6427535E-08 -7.9087745E-10  8.0196025E+02
 -4.0928862E-09 -1.8809704E-08  1.0268593E+01  2.3874804E+00  2.3494264E+00  2.3491815E+00  2.3864672E+00  1.0662534E+01 -1.8809986E-08 -4.0929752E-09  9.2310682E+02
  4.0084692E-11 -1.8559684E-08  4.9611811E+00  2.9706710E+00  2.9325042E+00  2.9320280E+00  2.9690434E+00  5.0430224E+00 -1.8559566E-08  3.9733096E-11  3.6777417E+05
 -1.3282887E-09 -2.4116059E-08  1.4013176E+02  3.7489659E+00  3.7098038E+00  3.7090680E+00  3.7466763E+00  1.5123880E+02 -2.4116241E-08 -1.3285596E-09  7.1195077E+02
  1.9821005E-09 -1.4535302E-08  1.2899871E+00  1.8474692E+00  1.8026326E+00  1.8025979E+00  1.8470044E+00  1.2902987E+00 -1.4535145E-08  1.9818232E-09  5.0903043E+02
 -4.7784876E-09 -1.7095445E-08  5.3255939E+00  2.2216932E+00  2.1794715E+00  2.1793199E+00  2.2209083E+00  5.4695554E+00 -1.7094823E-08 -4.7786428E-09  5.6408178E+02
 -1.8768544E-09 -1.9907270E-08  3.5140660E+00  2.7063647E+00  2.6649539E+00  2.6646310E+00  2.7051229E+00  3.5503709E+00 -1.9907362E-08 -1.8765984E-09  6.7442842E+04
  7.8826310E-11 -2.1165209E-08  4.2973332E+01  3.3618603E+00  3.3203816E+00  3.3198683E+00  3.3601333E+00  4.5901477E+01 -2.1165241E-08  7.9683135E-11  5.1016030E+02
 -4.2567933E-09  1.2325057E-08  1.2079401E+00  1.7423767E+00  1.6977832E+00  1.6978029E+00  1.7420491E+00  1.2081657E+00  1.2324713E-08 -4.2568099E-09  3.4482301E+02
  3.0086578E-09  9.7247487E-09  3.1301605E+00  2.0586569E+00  2.0323746E+00  2.0323056E+00  2.0580874E+00  3.1826247E+00  9.7240089E-09  3.0086651E-09  3.7390113E+02
 -3.8708056E-09  1.5615444E-08  2.6977478E+00  2.4619824E+00  2.4365586E+00  2.4363634E+00  2.4610763E+00  2.7141080E+00  1.5615585E-08 -3.8717963E-09  1.2572352E+04
  2.0794235E-09  1.6789240E-08  1.4451409E+01  3.0143389E+00  2.9889508E+00  2.9886177E+00  3.0130810E+00  1.5217260E+01  1.6789289E-08  2.0797342E-09  3.7095801E+02
 -2.3038557E-09 -2.6976037E-08  1.1336729E+00  1.6294194E+00  1.6221637E+00  1.6222569E+00  1.6292370E+00  1.1338216E+00 -2.6976603E-08 -2.3041142E-09  2.4333105E+02
 -1.9963921E-09 -3.3093936E-08  2.1238167E+00  1.9111532E+00  1.9025188E+00  1.9025462E+00  1.9107912E+00  2.1429381E+00 -3.3093413E-08 -1.9964867E-09  2.6097288E+02
 -5.7254282E-09 -3.9082018E-08  2.1982994E+00  2.2462294E+00  2.2378957E+00  2.2378293E+00  2.2456218E+00  2.2058095E+00 -3.9082987E-08 -5.7258693E-09  2.4921565E+03
  2.7582362E-09 -4.6547966E-08  5.8994160E+00  2.7085975E+00  2.6998688E+00  2.6996992E+00  2.7077346E+00  6.0981250E+00 -4.6547544E-08  2.7587974E-09  2.7225854E+02
 -3.4290287E-09 -6.1033620E-08  1.0653048E+00  1.5305650E+00  1.5378323E+00  1.5379811E+00  1.5305010E+00  1.0653831E+00 -6.1033005E-08 -3.4283148E-09  1.7573753E+02
 -1.3569914E-09 -6.7716824E-08  1.6326287E+00  1.7762988E+00  1.7783796E+00  1.7784828E+00  1.7761069E+00  1.6396215E+00 -6.7716255E-08 -1.3579230E-09  1.8753210E+02
 -3.2088970E-09 -8.4730226E-08  1.8646202E+00  2.0558641E+00  2.0578007E+00  2.0578403E+00  2.0555012E+00  1.8681266E+00 -8.4729671E-08 -3.2094672E-09  6.0087626E+02
  6.5658006E-10 -9.3949101E-08  3.1920448E+00  2.4411122E+00  2.4423815E+00  2.4423527E+00  2.4405752E+00  3.2432822E+00 -9.3949239E-08  6.5633030E-10  2.0096478E+02
 -1.9486874E-09 -3.2890106E-08  1.0014927E+00  1.4417896E+00  1.4491554E+00  1.4493589E+00  1.4418452E+00  1.0015036E+00 -3.2889361E-08 -1.9473306E-09  1.2851581E+02
  1.0268124E-10 -4.3101979E-08  1.3665325E+00  1.6525650E+00  1.6601886E+00  1.6603636E+00  1.6525341E+00  1.3690906E+00 -4.3102246E-08  1.0307389E-10  1.3684796E+02
 -4.7070095E-09 -4.7219155E-08  1.6225581E+00  1.8871578E+00  1.8942325E+00  1.8943681E+00  1.8870127E+00  1.6241979E+00 -4.7218918E-08 -4.7077341E-09  2.1755550E+02
  2.5663591E-09 -5.7414497E-08  2.2205401E+00  2.2066890E+00  2.2129204E+00  2.2130173E+00  2.2064310E+00  2.2337363E+00 -5.7414800E-08  2.5658364E-09  1.4885470E+02
  1.1560788E-09 -6.3873393E-08  9.3713239E-01  1.3581367E+00  1.3632464E+00  1.3635148E+00  1.3583120E+00  9.3707173E-01 -6.3872611E-08  1.1553531E-09  9.4541780E+01
 -1.9086183E-09 -7.3669625E-08  1.1977004E+00  1.5408693E+00  1.5465816E+00  1.5468378E+00  1.5409938E+00  1.1985993E+00 -7.3668252E-08 -1.9083131E-09  1.0060318E+02
 -1.7645110E-09 -8.5170498E-08  1.4330681E+00  1.7381251E+00  1.7431937E+00  1.7434291E+00  1.7381792E+00  1.4337952E+00 -8.5171619E-08 -1.7636531E-09  1.1951192E+02
 -3.1767616E-09 -1.0226973E-07  1.7840386E+00  2.0015148E+00  2.0059110E+00  2.0061264E+00  2.0015015E+00  1.7874415E+00 -1.0226972E-07 -3.1776092E-09  1.1048832E+02
  2.4740680E-09  5.7034881E-09  8.7967855E-01  1.2798172E+00  1.2830004E+00  1.2833415E+00  1.2801303E+00  8.7955850E-01  5.7035279E-09  2.4750310E-09  6.9723837E+01
  4.0107951E-09  4.7840837E-09  1.0790727E+00  1.4386274E+00  1.4413826E+00  1.4417204E+00  1.4389134E+00  1.0793199E+00  4.7844669E-09  4.0094967E-09  7.4186530E+01
  6.2845892E-10  7.4720709E-09  1.2805428E+00  1.6042072E+00  1.6063623E+00  1.6066933E+00  1.6044547E+00  1.2807994E+00  7.4716416E-09  6.2817950E-10  8.0883438E+01
 -1.4785595E-09  2.2604871E-09  1.5280292E+00  1.8195170E+00  1.8211292E+00  1.8214550E+00  1.8197260E+00  1.5288652E+00  2.2598184E-09 -1.4801573E-09  8.2108477E+01
  2.1597155E-09  2.9115500E-08  8.2684086E-01  1.2023095E+00  1.2038620E+00  1.2043004E+00  1.2027455E+00  8.2666413E-01  2.9116402E-08  2.1588463E-09  5.1443082E+01
  4.4770026E-09  3.0188367E-08  9.8593369E-01  1.3405796E+00  1.3416311E+00  1.3420785E+00  1.3410138E+00  9.8590294E-01  3.0187802E-08  4.4770603E-09  5.4742075E+01
 -2.0048619E-09  3.6509992E-08  1.1536040E+00  1.4809957E+00  1.4813950E+00  1.4818438E+00  1.4814193E+00  1.1536048E+00  3.6509198E-08 -2.0055301E-09  5.8484836E+01
 -2.2318705E-09  4.5351057E-08  1.3444817E+00  1.6572577E+00  1.6571743E+00  1.6576239E+00  1.6576748E+00  1.3445944E+00  4.5349931E-08 -2.2324698E-09  6.1066550E+01
  1.4106867E-09  2.0843781E-08  7.7700884E-01  1.1257385E+00  1.1258726E+00  1.1264153E+00  1.1263345E+00  7.7678797E-01  2.0843307E-08  1.4107601E-09  3.7879019E+01
  2.9222584E-09  2.6425778E-08  9.0709588E-01  1.2467479E+00  1.2462407E+00  1.2467919E+00  1.2473507E+00  9.0692509E-01  2.6425839E-08  2.9215174E-09  4.0393824E+01
 -1.1002914E-09  3.0798706E-08  1.0455009E+00  1.3673011E+00  1.3660960E+00  1.3666577E+00  1.3679119E+00  1.0453490E+00  3.0799458E-08 -1.0989929E-09  4.3051563E+01
 -5.4227393E-10  3.4056099E-08  1.1984108E+00  1.5125022E+00  1.5108241E+00  1.5113970E+00  1.5131223E+00  1.1982746E+00  3.4056708E-08 -5.4290631E-10  4.5481683E+01
 -3.9275133E-11  1.2436910E-07  7.2786294E-01  1.0509732E+00  1.0497963E+00  1.0504605E+00  1.0517348E+00  7.2759204E-01  1.2436810E-07 -3.8133472E-11  2.7890687E+01
 -1.8219988E-09  1.4633757E-07  8.3602010E-01  1.1572545E+00  1.1554027E+00  1.1560824E+00  1.1580362E+00  8.3576223E-01  1.4633619E-07 -1.8237015E-09  2.9824294E+01
 -8.7459177E-10  1.7343121E-07  9.5102777E-01  1.2621218E+00  1.2595821E+00  1.2602779E+00  1.2629245E+00  9.5077489E-01  1.7343028E-07 -8.7462430E-10  3.1878127E+01
  1.8057923E-09  2.0419148E-07  1.0764936E+00  1.3830657E+00  1.3800759E+00  1.3807848E+00  1.3838877E+00  1.0762386E+00  2.0419183E-07  1.8045665E-09  3.3971818E+01
 -7.8187845E-10  8.8820317E-08  6.8048349E-01  9.8126706E-01  9.7890754E-01  9.7968771E-01  9.8218515E-01  6.8016280E-01  8.8822715E-08 -7.7930546E-10  2.0625852E+01
 -6.5576514E-11  1.0428843E-07  7.7138023E-01  1.0746431E+00  1.0715255E+00  1.0723305E+00  1.0755967E+00  7.7105798E-01  1.0428909E-07 -6.2384164E-11  2.2099364E+01
  9.2937272E-11  1.2366367E-07  8.6805108E-01  1.1665225E+00  1.1626988E+00  1.1635282E+00  1.1675124E+00  8.6772515E-01  1.2366211E-07  8.9982106E-11  2.3743632E+01
 -1.8768704E-09  1.4423236E-07  9.7297761E-01  1.2681688E+00  1.2639311E+00  1.2647814E+00  1.2691954E+00  9.7264601E-01  1.4423101E-07 -1.8771064E-09  2.5539121E+01
  3.8296231E-10  8.7530354E-08  6.3639530E-01  9.1517342E-01  9.1209374E-01  9.1291263E-01  9.1629130E-01  6.3602768E-01  8.7529917E-08  3.8015990E-10  1.5643933E+01
 -1.1462260E-09  1.0178915E-07  7.1390546E-01  9.9803440E-01  9.9405852E-01  9.9491545E-01  9.9919327E-01  7.1353287E-01  1.0178852E-07 -1.1463928E-09  1.6811957E+01
  1.8335138E-09  1.1923487E-07  7.9692417E-01  1.0804518E+00  1.0756306E+00  1.0765411E+00  1.0816517E+00  7.9654484E-01  1.1923266E-07  1.8303478E-09  1.8167215E+01
  1.3720073E-09  1.4115475E-07  8.8684951E-01  1.1685347E+00  1.1631548E+00  1.1641401E+00  1.1697719E+00  8.8646357E-01  1.4115287E-07  1.3727798E-09  1.9729472E+01
  1.7451996E-11  7.3163605E-08  5.9532675E-01  8.5114672E-01  8.4731580E-01  8.4838036E-01  8.5244695E-01  5.9491217E-01  7.3161235E-08  1.8328025E-11  1.1824364E+01
  7.7979397E-10  8.5942852E-08  6.6114117E-01  9.2475335E-01  9.1986903E-01  9.2097185E-01  9.2610990E-01  6.6071905E-01  8.5941851E-08  7.7851424E-10  1.2763872E+01
  3.2853694E-10  9.8393124E-08  7.3247715E-01  9.9950928E-01  9.9362406E-01  9.9476335E-01  1.0009224E+00  7.3204750E-01  9.8389547E-08  3.2747740E-10  1.3895761E+01
  8.4019378E-10  1.1949244E-07  8.1000235E-01  1.0776483E+00  1.0710796E+00  1.0722515E+00  1.0791145E+00  8.0956531E-01  1.1949097E-07  8.4093619E-10  1.5265026E+01
 -1.8443226E-09  6.4521746E-08  5.5766677E-01  7.9354878E-01  7.8858140E-01  7.8978907E-01  7.9506689E-01  5.5719201E-01  6.4519095E-08 -1.8434924E-09  8.7498233E+00
 -1.9057728E-09  7.3264253E-08  6.1341220E-01  8.5854227E-01  8.5243550E-01  8.5369420E-01  8.6013211E-01  6.1292951E-01  7.3268272E-08 -1.9058533E-09  9.5101593E+00
  3.9407309E-09  8.7331789E-08  6.7467151E-01  9.2584185E-01  9.1866618E-01  9.1998132E-01  9.2750961E-01  6.7418087E-01  8.7332698E-08  3.9425391E-09  1.0464975E+01
 -2.2035266E-09  1.0337993E-07  7.4160544E-01  9.9530978E-01  9.8742961E-01  9.8880569E-01  9.9705843E-01  7.4110703E-01  1.0338051E-07 -2.2015680E-09  1.1674008E+01
  6.1536986E-10  5.6704378E-08  5.2315466E-01  7.4198072E-01  7.3582294E-01  7.3729026E-01  7.4385836E-01  5.2261835E-01  5.6706110E-08  6.1756880E-10  6.3134194E+00
  5.3543307E-10  6.5911413E-08  5.7046636E-01  7.9925756E-01  7.9187217E-01  7.9339834E-01  8.0121985E-01  5.6992161E-01  6.5913144E-08  5.3492322E-10  6.9343508E+00
 -1.3900536E-09  7.8614729E-08  6.2321518E-01  8.5959230E-01  8.5106510E-01  8.5265021E-01  8.6163594E-01  6.2266217E-01  7.8613532E-08 -1.3921759E-09  7.7506777E+00
  6.5312744E-10  9.1179569E-08  6.8129030E-01  9.2153573E-01  9.1225574E-01  9.1389751E-01  9.2365148E-01  6.8072916E-01  9.1176676E-08  6.4792448E-10  8.8288608E+00
  1.8582712E-09  5.0763005E-08  4.9168922E-01  6.9710664E-01  6.8964003E-01  6.9132342E-01  6.9927041E-01  4.9109645E-01  5.0761655E-08  1.8571336E-09  4.5795609E+00
 -7.4561622E-11  5.8925519E-08  5.3317019E-01  7.4849673E-01  7.3977908E-01  7.4153613E-01  7.5076746E-01  5.3256797E-01  5.8928957E-08 -7.4492574E-11  5.1056684E+00
 -8.2122343E-10  7.0444543E-08  5.7961511E-01  8.0288690E-01  7.9295410E-01  7.9479593E-01  8.0527594E-01  5.7900362E-01  7.0447013E-08 -8.2088492E-10  5.8255914E+00
 -1.2550405E-09  8.3552207E-08  6.3126149E-01  8.5856074E-01  8.4785401E-01  8.4979202E-01  8.6107757E-01  6.3064088E-01  8.3552755E-08 -1.2535553E-09  6.8091097E+00
 -3.3728545E-10  4.7118656E-08  4.6263706E-01  6.5682064E-01  6.4796632E-01  6.5002410E-01  6.5952031E-01  4.6197778E-01  4.7121728E-08 -3.3945924E-10  3.2788541E+00
 -6.8674619E-10  5.5511983E-08  4.9858421E-01  7.0230394E-01  6.9192074E-01  6.9406518E-01  7.0513062E-01  4.9791362E-01  5.5507421E-08 -6.8117316E-10  3.7397000E+00
  1.2510454E-09  6.4013886E-08  5.4007878E-01  7.5143671E-01  7.3969827E-01  7.4192947E-01  7.5438204E-01  5.3939769E-01  6.4015236E-08  1.2543638E-09  4.3882799E+00
  1.4861805E-09  7.5694580E-08  5.8659630E-01  8.0168975E-01  7.8905208E-01  7.9136742E-01  8.0473479E-01  5.8590490E-01  7.5693161E-08  1.4883242E-09  5.2977728E+00
 -7.4987268E-10  4.3474041E-08  4.3592823E-01  6.2013387E-01  6.0861901E-01  6.1107138E-01  6.2333474E-01  4.3518590E-01  4.3474622E-08 -7.4255116E-10  2.2346648E+00
  2.4032747E-10  5.1234425E-08  4.6651616E-01  6.5961889E-01  6.4665165E-01  6.4920924E-01  6.6298014E-01  4.6576003E-01  5.1236582E-08  2.4479354E-10  2.6468787E+00
 -1.2554685E-09  6.0624782E-08  5.0342941E-01  7.0372407E-01  6.8931977E-01  6.9198379E-01  7.0724643E-01  5.0266219E-01  6.0623647E-08 -1.2559986E-09  3.2358402E+00
  9.4077518E-10  7.1199673E-08  5.4520911E-01  7.4885066E-01  7.3353660E-01  7.3630413E-01  7.5252842E-01  5.4443100E-01  7.1199209E-08  9.4489405E-10  4.0800163E+00
  3.9586201E-10  4.0717641E-08  3.9635284E-01  5.7062099E-01  5.5667850E-01  5.5958921E-01  5.7447177E-01  3.9551925E-01  4.0713463E-08  3.9383976E-10  1.4401588E+00
 -6.6804008E-10  4.6922300E-08  4.3121162E-01  6.1394662E-01  5.9826136E-01  6.0130127E-01  6.1799444E-01  4.3036690E-01  4.6922571E-08 -6.5823144E-10  1.7996096E+00
 -9.2334163E-10  5.4652195E-08  4.6416256E-01  6.5370547E-01  6.3648103E-01  6.3965167E-01  6.5795239E-01  4.6330626E-01  5.4657506E-08 -9.2402058E-10  2.3430475E+00
  4.4334827E-10  6.4249473E-08  5.0174925E-01  6.9446401E-01  6.7628236E-01  6.7958164E-01  6.9890364E-01  5.0088160E-01  6.4254877E-08  4.4585025E-10  3.1340909E+00
 -4.2020250E-10  3.7631235E-08  3.5495731E-01  5.1978836E-01  5.0315696E-01  5.0664888E-01  5.2443269E-01  3.5403518E-01  3.7633815E-08 -4.2371243E-10  7.9346841E-01
  9.2784375E-10  4.4494858E-08  3.8839692E-01  5.6085090E-01  5.4243945E-01  5.4608660E-01  5.6573582E-01  3.8746397E-01  4.4500921E-08  9.2378233E-10  1.1174644E+00
  4.1152544E-10  5.1739796E-08  4.1851920E-01  5.9750112E-01  5.7742211E-01  5.8122390E-01  6.0263435E-01  4.1757375E-01  5.1740490E-08  3.9930472E-10  1.6254799E+00
  8.1050498E-10  6.1538686E-08  4.5299351E-01  6.3512892E-01  6.1403168E-01  6.1797977E-01  6.4050475E-01  4.5203583E-01  6.1534277E-08  8.1708987E-10  2.3717042E+00
 -7.8877273E-10  3.6152064E-08  3.2816361E-01  4.8702143E-01  4.6731960E-01  4.7147102E-01  4.9262667E-01  3.2714836E-01  3.6149596E-08 -7.8916997E-10  2.5290816E-01
 -7.1208976E-10  4.1966236E-08  3.5176991E-01  5.1652764E-01  4.9473093E-01  4.9907510E-01  5.2243769E-01  3.5074081E-01  4.1968346E-08 -7.0898496E-10  5.7099400E-01
 -2.2929366E-11  4.9235115E-08  3.7988383E-01  5.5083461E-01  5.2723188E-01  5.3177266E-01  5.5705540E-01  3.7884118E-01  4.9236008E-08 -2.9851655E-11  1.0528637E+00
  2.6763387E-10  5.7847136E-08  4.1209824E-01  5.8607878E-01  5.6138352E-01  5.6611757E-01  5.9260625E-01  4.1104234E-01  5.7842585E-08  2.6606627E-10  1.7622935E+00
  1.7242196E-11  3.4370443E-08  3.0338063E-01  4.5811983E-01  4.3413675E-01  4.3912795E-01  4.6494074E-01  3.0226022E-01  3.4365702E-08  4.9211184E-12 -1.7484789E-01
 -1.1586631E-10  4.0149778E-08  3.2519660E-01  4.8573801E-01  4.5954365E-01  4.6476598E-01  4.9293046E-01  3.2406278E-01  4.0155808E-08 -1.0855279E-10  7.6213725E-02
  5.8505670E-10  4.6912130E-08  3.5139699E-01  5.1757922E-01  4.8951902E-01  4.9497813E-01  5.2514726E-01  3.5024846E-01  4.6908338E-08  5.8513196E-10  5.5025363E-01
  1.9919237E-11  5.5043182E-08  3.8144780E-01  5.5034064E-01  5.2119239E-01  5.2687915E-01  5.5826775E-01  3.8028488E-01  5.5043325E-08  2.9150165E-11  1.2393188E+00
 -7.2620039E-10  3.2538911E-08  2.8143065E-01  4.2996170E-01  4.0161654E-01  4.0762032E-01  4.3826462E-01  2.8019632E-01  3.2538685E-08 -7.3136527E-10 -6.1636487E-01
  1.0971418E-10  3.7788504E-08  3.0209558E-01  4.5665426E-01  4.2665530E-01  4.3294754E-01  4.6542059E-01  3.0084436E-01  3.7786065E-08  1.0946652E-10 -2.6386481E-01
  8.0042991E-10  4.4726567E-08  3.2668799E-01  4.8633952E-01  4.5444964E-01  4.6102861E-01  4.9556911E-01  3.2542090E-01  4.4747831E-08  8.0429040E-10  2.0763624E-01
 -4.8731215E-10  5.2085896E-08  3.5489936E-01  5.1692366E-01  4.8399193E-01  4.9084167E-01  5.2659317E-01  3.5361676E-01  5.2089294E-08 -4.9195261E-10  8.7888002E-01
  5.3217075E-10  3.0997926E-08  2.6133016E-01  4.0159134E-01  3.7078246E-01  3.7800024E-01  4.1171319E-01  2.5996668E-01  3.0989797E-08  5.2886903E-10 -8.3480776E-01
 -4.7135142E-10  3.5977923E-08  2.8116212E-01  4.2682993E-01  3.9403088E-01  4.0159673E-01  4.3752343E-01  2.7978073E-01  3.5983931E-08 -4.6537889E-10 -4.6443314E-01
 -7.7634961E-10  4.2273744E-08  3.0449378E-01  4.5481987E-01  4.2010245E-01  4.2802069E-01  4.6608618E-01  3.0309528E-01  4.2275359E-08 -7.6382033E-10  4.5765988E-03
 -1.6627231E-10  5.0110478E-08  3.3122965E-01  4.8365940E-01  4.4793553E-01  4.5618505E-01  4.9546619E-01  3.2981447E-01  5.0106858E-08 -1.6129766E-10  6.5679129E-01
