  2.7723050E-12 -4.1621297E-12  9.6730583E-05  5.7574013E-04  5.5881638E-05  3.2774754E-03  1.4878611E-02  1.4110221E-03  7.9552494E-12  4.8123245E-12 -6.8711061E-03
 -8.4516030E-12 -5.0627169E-12  7.9784441E-05  5.5680458E-04  5.7559038E-05  3.0271063E-03  1.3772940E-02  1.3052879E-03  4.8709873E-12  1.7988631E-12 -5.9153700E-03
  6.3599713E-12  1.7152888E-12  2.2932065E-05  8.4210893E-04  7.4351288E-05  2.9163835E-03  1.1520666E-02  1.4271644E-03 -4.8865431E-12 -4.6410176E-12 -8.9895652E-03
 -2.0239079E-12 -2.3534414E-12  1.0351957E-05  8.0121183E-04  7.6360095E-05  2.7126302E-03  1.0910568E-02  1.3158299E-03  1.3011396E-12  6.2127669E-13 -7.6582195E-03
 -6.7627842E-12 -2.1223636E-13  1.5244318E-06  7.5130605E-04  7.7917106E-05  2.5107533E-03  1.0253954E-02  1.2117556E-03 -2.0354194E-12 -2.2424295E-12 -6.5049495E-03
  5.6509347E-13 -1.5472713E-12 -5.8836324E-06  7.0353007E-04  7.8426342E-05  2.3046912E-03  9.4628425E-03  1.1157227E-03 -1.0263787E-12 -3.4208105E-12 -5.5058942E-03
  4.2335505E-12 -3.2178215E-12 -4.4932967E-05  8.3879418E-04  1.1764334E-04  2.1671128E-03  7.7014244E-03  1.1843712E-03 -6.6652986E-13 -2.1590098E-12 -8.3750927E-03
  3.4115295E-12  2.2225404E-12 -7.6446536E-05  8.1397266E-04  1.2250710E-04  1.9956354E-03  7.2401506E-03  1.1112575E-03 -9.4445060E-13  7.7283313E-13 -6.9092611E-03
 -5.1613104E-13  2.5090377E-12 -7.5297099E-05  7.5236348E-04  1.1871079E-04  1.8326045E-03  6.7832889E-03  1.0174331E-03  3.3724976E-12  7.9987554E-12 -5.7758202E-03
  1.9594428E-12 -6.1562824E-13 -7.3772947E-05  6.9497279E-04  1.1438421E-04  1.6711807E-03  6.2366331E-03  9.3135567E-04 -1.4871022E-12  4.2884109E-13 -4.8127158E-03
 -7.5675344E-13  5.5716033E-13 -1.4471128E-04  8.1116900E-04  1.6694526E-04  1.5169861E-03  4.7941592E-03  9.9562692E-04  2.2560878E-12  4.4185550E-12 -7.1058251E-03
  1.7612659E-12 -3.4953982E-13 -1.3102335E-04  7.3881880E-04  1.5640879E-04  1.3855136E-03  4.5208277E-03  9.0173179E-04  3.5445017E-12  3.5299483E-12 -5.8705565E-03
 -2.0140588E-12 -2.0419929E-12 -1.2170628E-04  6.7567851E-04  1.4717023E-04  1.2616737E-03  4.2195382E-03  8.1941958E-04  1.2652241E-12  1.6998376E-12 -4.8290643E-03
 -1.9195131E-12 -2.5143531E-12 -1.1307247E-04  6.1770595E-04  1.3811255E-04  1.1423965E-03  3.8622962E-03  7.4452559E-04 -5.1700787E-13 -7.6702638E-13 -3.9609156E-03
  4.0017511E-12  1.0033396E-13 -1.5638067E-04  6.8852090E-04  1.7169875E-04  9.9964432E-04  2.7492590E-03  7.4932720E-04  9.5428468E-13  6.0627144E-12 -5.6166247E-03
  1.5222017E-12 -1.2132309E-13 -1.3730741E-04  5.9813296E-04  1.6813603E-04  8.8878241E-04  2.6094058E-03  6.7123107E-04 -1.4892926E-12 -2.2897522E-12 -4.5871559E-03
 -2.0278198E-12  4.0687766E-13 -1.2523600E-04  5.4193084E-04  1.5521246E-04  8.0127985E-04  2.4242269E-03  6.0553510E-04 -1.0843494E-12  5.2117478E-13 -3.7200769E-03
 -4.9429966E-13 -1.9252731E-12 -1.1430611E-04  4.9089506E-04  1.4305616E-04  7.1931981E-04  2.2072888E-03  5.4621698E-04  8.0013357E-13  2.0753204E-12 -3.0089925E-03
  1.6767525E-13  2.2445918E-13 -1.3380914E-04  4.8073846E-04  1.7613029E-04  5.5354252E-04  1.4427672E-03  5.1016413E-04  2.0374250E-13 -2.3071813E-13 -4.1710768E-03
  3.5542840E-13 -8.2525093E-13 -1.2095652E-04  4.3701528E-04  1.5766670E-04  4.9825547E-04  1.3384594E-03  4.5737712E-04  2.1684451E-13  1.4475347E-12 -3.3474375E-03
 -3.2201989E-12 -3.8368857E-13 -1.0895693E-04  3.9276658E-04  1.4297868E-04  4.4413635E-04  1.2354508E-03  4.0954410E-04 -6.1596788E-13  2.2557838E-12 -2.6817854E-03
 -1.3072465E-12 -1.5019090E-12 -9.8221239E-05  3.5290221E-04  1.2954792E-04  3.9481862E-04  1.1169398E-03  3.6666496E-04 -1.3661674E-12 -1.4476136E-12 -2.1420526E-03
 -5.1779149E-13  1.3857288E-13 -1.0215006E-04  3.1368661E-04  1.2134637E-04  2.5338261E-04  6.2252246E-04  3.0681058E-04 -1.1887364E-12  6.2963457E-13 -2.9718448E-03
 -8.4006940E-13  1.2147780E-12 -8.9956412E-05  2.8335999E-04  1.1621341E-04  2.2796170E-04  5.6423971E-04  2.7507660E-04 -4.1049527E-13  1.2880064E-12 -2.3383716E-03
  9.0437962E-13  2.2393154E-12 -8.0026167E-05  2.5218027E-04  1.0398677E-04  2.0000804E-04  5.1698065E-04  2.4407882E-04 -1.2700993E-12 -1.2508830E-12 -1.8376022E-03
 -1.1122037E-12  2.9867568E-14 -7.1252841E-05  2.2438994E-04  9.2971361E-05  1.7536041E-04  4.6354585E-04  2.1653898E-04  2.3501849E-13 -1.9912567E-13 -1.4393862E-03
 -2.1282985E-15  1.2802627E-12 -6.2230539E-05  1.7138639E-04  7.7720034E-05  6.9021032E-05  1.7387967E-04  1.5207650E-04 -1.3349749E-12  4.6495695E-13 -1.8923355E-03
  4.6013720E-13  1.4932149E-13 -5.4756622E-05  1.5109721E-04  6.8733566E-05  5.8625004E-05  1.5938812E-04  1.3354792E-04 -7.0925159E-13 -6.8388625E-14 -1.4481195E-03
 -4.0977850E-13 -2.9505876E-13 -4.8194903E-05  1.3328756E-04  6.0879214E-05  5.0053664E-05  1.4454307E-04  1.1756943E-04  1.2912955E-13  3.3689607E-13 -1.1060961E-03
 -3.2606136E-13  5.7456446E-13 -4.2450344E-05  1.1753682E-04  5.3878732E-05  4.2897973E-05  1.2799710E-04  1.0346762E-04 -7.8657998E-13 -2.9469966E-14 -8.4178176E-04
  1.4896947E-13 -2.1594936E-13 -3.0935185E-05  6.5035206E-05  3.7758940E-05 -9.1084116E-06  1.7614673E-06  5.5030610E-05  1.4449921E-13  2.1372719E-13 -9.4276392E-04
 -4.4977291E-13 -4.4173892E-14 -2.6381890E-05  6.7007764E-05  3.2764645E-05 -3.6029370E-06  1.4117358E-05  5.5307102E-05  8.1529205E-14  3.1304368E-14 -6.7303487E-04
 -2.9108677E-14  1.0090653E-13 -2.2754697E-05  5.8046748E-05  2.8401093E-05 -3.4464528E-06  1.2836187E-05  4.7945006E-05 -2.8421872E-13 -8.7004017E-14 -4.9003347E-04
 -3.3916364E-13 -2.0206422E-13 -1.9633125E-05  5.0254304E-05  2.4596831E-05 -3.1039541E-06  1.1294286E-05  4.1535873E-05  2.7448979E-13  1.6947553E-13 -3.5505261E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.1439002E-09  9.4491515E-09  2.4855685E+06  1.2124773E+01  1.2055305E+01  1.2051817E+01  1.2107153E+01  2.8221873E+06  9.4491517E-09  2.1438722E-09  2.9935643E+04
  6.2253225E-09 -3.6965802E+00  1.5730795E+06  1.2742259E+01  1.2670403E+01  1.2665345E+01  1.2717949E+01  1.8151084E+06 -3.6965802E+00  6.2254138E-09  1.1398161E+04
  1.2848196E-08 -2.5515013E+00  9.1012618E+01  1.2317856E+01  1.2247473E+01  1.2240706E+01  1.2286822E+01  9.6784159E+01 -2.5515014E+00  1.2847949E-08  5.6796718E+02
  1.7683571E-08 -2.6018049E-01 -1.1029486E+02  1.2462255E+01  1.2390060E+01  1.2381507E+01  1.2424630E+01 -1.2020725E+02 -2.6018047E-01  1.7683701E-08 -5.6169131E+02
 -9.5597962E-09  1.4888078E+00  2.2448603E+16  1.2932570E+01  1.2860377E+01  1.2850034E+01  1.2888766E+01  2.5076358E+16  1.4888079E+00 -9.5596922E-09  4.9073995E+02
 -2.8331315E-08  3.0310440E+00  1.9283239E+02  1.3631531E+01  1.3578118E+01  1.3566010E+01  1.3582015E+01  1.9319325E+02  3.0310440E+00 -2.8331711E-08  4.8331778E+02
  1.4528836E-08  4.3892144E+00  2.9075604E+01  1.4507449E+01  1.4447396E+01  1.4433599E+01  1.4452761E+01  2.9118041E+01  4.3892144E+00  1.4528687E-08  4.6715536E+02
  2.8290615E-09  5.6003267E+00  2.5952093E+01  1.5537567E+01  1.5478258E+01  1.5462872E+01  1.5478293E+01  2.5990890E+01  5.6003267E+00  2.8292453E-09  4.4509300E+02
 -5.9536240E-08  6.7241937E+00  2.6001789E+01  1.6636339E+01  1.6576206E+01  1.6559332E+01  1.6573023E+01  2.6039569E+01  6.7241938E+00 -5.9536097E-08  4.2027633E+02
  2.7590575E-08  7.7910983E+00  2.6500477E+01  1.7796416E+01  1.7735897E+01  1.7717663E+01  1.7729660E+01  2.6537299E+01  7.7910983E+00  2.7590963E-08  3.9451009E+02
  2.8012534E-09  8.8057245E+00  2.7134627E+01  1.9011836E+01  1.8950647E+01  1.8931207E+01  1.8942269E+01  2.7170329E+01  8.8057245E+00  2.8012778E-09  3.7249955E+02
  1.1430959E-01  9.8231771E+00  2.7830100E+01  2.0311515E+01  2.0243368E+01  2.0222867E+01  2.0239697E+01  2.7864571E+01  9.8231771E+00  1.1430959E-01  3.5529188E+02
 -1.0674176E-09 -6.0689453E-09  7.2020277E+05  1.0484319E+01  1.0422119E+01  1.0419325E+01  1.0470212E+01  8.1210536E+05 -6.0689699E-09 -1.0679022E-09  1.3622271E+04
 -1.8683558E-08 -2.5867282E+00  4.8989574E+05  1.1522245E+01  1.1458183E+01  1.1454187E+01  1.1503018E+01  5.6087887E+05 -2.5867282E+00 -1.8683553E-08  5.4416535E+03
 -9.1737174E-09 -1.2104624E+00  5.1056003E+01  1.1742413E+01  1.1679692E+01  1.1674375E+01  1.1718063E+01  5.3465154E+01 -1.2104624E+00 -9.1738274E-09  5.9110347E+02
  3.1669357E-09  1.0397671E+00 -4.0344597E+01  1.2385113E+01  1.2321228E+01  1.2314550E+01  1.2355768E+01 -4.4585884E+01  1.0397670E+00  3.1669364E-09  4.8536317E+01
 -1.7201838E-08  2.8864324E+00  1.9082784E+15  1.3272058E+01  1.3208305E+01  1.3200261E+01  1.3238037E+01  2.1189696E+15  2.8864324E+00 -1.7201726E-08  5.5906968E+02
  1.6868448E-08  4.5912116E+00  1.0668028E+02  1.4332096E+01  1.4282916E+01  1.4273526E+01  1.4293752E+01  1.0686267E+02  4.5912116E+00  1.6868406E-08  5.5898728E+02
  1.0703119E-08  6.1720981E+00  2.5574123E+01  1.5533932E+01  1.5479708E+01  1.5469027E+01  1.5491664E+01  2.5605681E+01  6.1720981E+00  1.0703373E-08  5.5276698E+02
 -1.8920323E-08  7.6629005E+00  2.4341389E+01  1.6869895E+01  1.6816508E+01  1.6804613E+01  1.6824144E+01  2.4370791E+01  7.6629006E+00 -1.8920149E-08  5.4266417E+02
  4.3409313E-08  9.1086110E+00  2.5024381E+01  1.8269187E+01  1.8215424E+01  1.8202385E+01  1.8220351E+01  2.5053092E+01  9.1086110E+00  4.3409516E-08  5.3136654E+02
  2.3765602E-08  1.0537704E+01  2.6023602E+01  1.9735718E+01  1.9681720E+01  1.9667628E+01  1.9684227E+01  2.6051635E+01  1.0537704E+01  2.3765708E-08  5.2016136E+02
 -3.6042723E-08  1.1954517E+01  2.7148691E+01  2.1274027E+01  2.1219726E+01  2.1204696E+01  2.1220345E+01  2.7175922E+01  1.1954517E+01 -3.6042622E-08  5.1300134E+02
  7.7427556E-02  1.3405665E+01  2.8343408E+01  2.2909784E+01  2.2850227E+01  2.2834363E+01  2.2854324E+01  2.8369751E+01  1.3405665E+01  7.7427556E-02  5.1072264E+02
  5.7738252E-09 -1.1343874E-08  2.0869586E+05  9.0955403E+00  9.0378646E+00  9.0356371E+00  9.0842789E+00  2.3370397E+05 -1.1343532E-08  5.7736972E-09  6.3362414E+03
  2.9031657E-09 -1.8034828E+00  1.5257277E+05  1.0321344E+01  1.0262615E+01  1.0259454E+01  1.0306184E+01  1.7332203E+05 -1.8034828E+00  2.9031840E-09  2.7394287E+03
  3.3467713E-08 -3.7950792E-01  3.1333737E+01  1.0899634E+01  1.0842454E+01  1.0838293E+01  1.0880593E+01  3.2343914E+01 -3.7950792E-01  3.3467315E-08  5.6772583E+02
  2.1046319E-09  1.7156882E+00 -1.0040734E+01  1.1793258E+01  1.1735647E+01  1.1730449E+01  1.1770443E+01 -1.1844745E+01  1.7156882E+00  2.1045403E-09  3.1063604E+02
 -4.6050009E-09  3.5143265E+00  1.6221616E+14  1.2872405E+01  1.2815427E+01  1.2809199E+01  1.2846071E+01  1.7905438E+14  3.5143265E+00 -4.6054479E-09  5.6159207E+02
  2.2392580E-08  5.2206514E+00  6.2064277E+01  1.4085309E+01  1.4039943E+01  1.4032690E+01  1.4055708E+01  6.2158920E+01  5.2206514E+00  2.2392348E-08  5.6628724E+02
 -5.7847348E-10  6.8490713E+00  2.2295297E+01  1.5415323E+01  1.5366413E+01  1.5358171E+01  1.5382752E+01  2.2318778E+01  6.8490712E+00 -5.7864776E-10  5.6685446E+02
 -1.5657436E-08  8.4304871E+00  2.2155668E+01  1.6865277E+01  1.6817491E+01  1.6808322E+01  1.6830075E+01  2.2177877E+01  8.4304870E+00 -1.5657657E-08  5.6505567E+02
  1.4454030E-08  9.9988050E+00  2.3178738E+01  1.8375540E+01  1.8327811E+01  1.8317768E+01  1.8337985E+01  2.3200482E+01  9.9988050E+00  1.4454393E-08  5.6321117E+02
 -2.0043909E-08  1.1580389E+01  2.4433290E+01  1.9957604E+01  1.9910088E+01  1.9899238E+01  1.9918006E+01  2.4454558E+01  1.1580389E+01 -2.0044088E-08  5.6219732E+02
 -2.1096226E-08  1.3179216E+01  2.5808293E+01  2.1623200E+01  2.1575962E+01  2.1564385E+01  2.1581899E+01  2.5828990E+01  1.3179216E+01 -2.1096481E-08  5.6535616E+02
  5.1574382E-02  1.4835106E+01  2.7259284E+01  2.3394976E+01  2.3344007E+01  2.3331774E+01  2.3352271E+01  2.7279345E+01  1.4835106E+01  5.1574382E-02  5.7336571E+02
 -4.9096511E-10 -2.9439174E-08  6.0483978E+04  7.9130955E+00  7.8681245E+00  7.8663579E+00  7.9041415E+00  6.7263778E+04 -2.9438522E-08 -4.9143390E-10  3.0601987E+03
 -1.0444841E-08 -1.2510719E+00  4.7522799E+04  9.1808260E+00  9.1351939E+00  9.1327107E+00  9.1689125E+00  5.3565454E+04 -1.2510719E+00 -1.0445220E-08  1.4891445E+03
  6.1104134E-09  1.1546961E-01  2.0982552E+01  9.9336260E+00  9.8893529E+00  9.8861120E+00  9.9187931E+00  2.1409776E+01  1.1546961E-01  6.1102561E-09  5.1953432E+02
  7.1209117E-09  2.0013235E+00  2.4442012E+00  1.0923064E+01  1.0878645E+01  1.0874618E+01  1.0905395E+01  1.6831887E+00  2.0013235E+00  7.1211228E-09  4.0113048E+02
  6.9933253E-09  3.6726487E+00  1.3789445E+13  1.2055763E+01  1.2011990E+01  1.2007177E+01  1.2035448E+01  1.5130229E+13  3.6726486E+00  6.9927904E-09  5.2764385E+02
  3.6190827E-09  5.2889221E+00  3.8454138E+01  1.3294137E+01  1.3259391E+01  1.3253804E+01  1.3271366E+01  3.8505012E+01  5.2889220E+00  3.6193007E-09  5.3527998E+02
 -1.6794642E-08  6.8619354E+00  1.9301014E+01  1.4631955E+01  1.4594593E+01  1.4588261E+01  1.4606948E+01  1.9318471E+01  6.8619355E+00 -1.6794296E-08  5.4032047E+02
 -2.5055061E-08  8.4200466E+00  1.9763201E+01  1.6079227E+01  1.6042909E+01  1.6035873E+01  1.6052236E+01  1.9779914E+01  8.4200466E+00 -2.5055251E-08  5.4413763E+02
 -1.7630233E-08  9.9884033E+00  2.0938834E+01  1.7584846E+01  1.7548688E+01  1.7540984E+01  1.7556058E+01  2.0955234E+01  9.9884032E+00 -1.7630230E-08  5.4870857E+02
  1.7376079E-08  1.1591544E+01  2.2291516E+01  1.9165212E+01  1.9129207E+01  1.9120878E+01  1.9134861E+01  2.2307585E+01  1.1591544E+01  1.7376116E-08  5.5463110E+02
  9.8700168E-09  1.3233043E+01  2.3761250E+01  2.0836723E+01  2.0801072E+01  2.0792179E+01  2.0805058E+01  2.3776916E+01  1.3233043E+01  9.8699973E-09  5.6473311E+02
  3.3507331E-02  1.4947197E+01  2.5311223E+01  2.2619213E+01  2.2580771E+01  2.2571371E+01  2.2586451E+01  2.5326438E+01  1.4947197E+01  3.3507331E-02  5.7957096E+02
 -1.1252575E-08 -4.3500938E-08  1.7535759E+04  6.9074404E+00  6.8753782E+00  6.8739872E+00  6.9003557E+00  1.9366046E+04 -4.3500845E-08 -1.1252491E-08  1.5681676E+03
  7.8222267E-09 -8.6183046E-01  1.4806718E+04  8.1287926E+00  8.0961039E+00  8.0941771E+00  8.1194797E+00  1.6559035E+04 -8.6183045E-01  7.8223868E-09  8.8989036E+02
 -4.2316776E-09  3.9217789E-01  1.5112794E+01  8.9411786E+00  8.9095677E+00  8.9070583E+00  8.9296638E+00  1.5296182E+01  3.9217787E-01 -4.2317898E-09  4.6031491E+02
 -1.9853463E-08  2.0509520E+00  7.0196057E+00  9.9324419E+00  9.9007336E+00  9.8976329E+00  9.9188090E+00  6.7024715E+00  2.0509519E+00 -1.9852916E-08  4.0902704E+02
  1.1749369E-08  3.5576235E+00  1.1721936E+12  1.1036391E+01  1.1005229E+01  1.1001537E+01  1.1020782E+01  1.2785152E+12  3.5576236E+00  1.1749310E-08  4.7569011E+02
 -2.0090228E-09  5.0368871E+00  2.5538594E+01  1.2225884E+01  1.2201581E+01  1.2197313E+01  1.2208448E+01  2.5567150E+01  5.0368871E+00 -2.0086724E-09  4.8498195E+02
 -6.5937294E-10  6.4985063E+00  1.6617474E+01  1.3501854E+01  1.3475495E+01  1.3470668E+01  1.3482748E+01  1.6630427E+01  6.4985063E+00 -6.5875952E-10  4.9282526E+02
 -9.5089279E-09  7.9684617E+00  1.7382766E+01  1.4878926E+01  1.4853429E+01  1.4848054E+01  1.4858313E+01  1.7395284E+01  7.9684617E+00 -9.5083882E-09  5.0027830E+02
  9.6751808E-09  9.4653335E+00  1.8594334E+01  1.6312703E+01  1.6287315E+01  1.6281428E+01  1.6290734E+01  1.8606646E+01  9.4653336E+00  9.6753624E-09  5.0904449E+02
 -6.7936472E-09  1.1011793E+01  1.9947648E+01  1.7822575E+01  1.7797251E+01  1.7790898E+01  1.7799413E+01  1.9959733E+01  1.1011793E+01 -6.7936028E-09  5.1950035E+02
  1.0488623E-08  1.2611022E+01  2.1414977E+01  1.9427733E+01  1.9402722E+01  1.9395936E+01  1.9403552E+01  2.1426779E+01  1.2611022E+01  1.0488991E-08  5.3405533E+02
  2.0935744E-02  1.4292834E+01  2.2964710E+01  2.1145491E+01  2.1118321E+01  2.1111133E+01  2.1120451E+01  2.2976195E+01  1.4292834E+01  2.0935744E-02  5.5317640E+02
  1.9444067E-09 -4.8979937E-08  5.0885705E+03  6.0515001E+00  6.0292894E+00  6.0282071E+00  6.0459268E+00  5.5802987E+03 -4.8979682E-08  1.9447202E-09  8.7216540E+02
  5.8847463E-09 -5.8805998E-01  4.6169774E+03  7.1769830E+00  7.1542985E+00  7.1528080E+00  7.1697367E+00  5.1226773E+03 -5.8805997E-01  5.8844830E-09  5.8547953E+02
  1.3881244E-09  5.2934788E-01  1.1489131E+01  7.9795670E+00  7.9577310E+00  7.9558053E+00  7.9706843E+00  1.1569775E+01  5.2934788E-01  1.3891928E-09  3.9847826E+02
  8.5019046E-09  1.9646174E+00  8.1701836E+00  8.9185864E+00  8.8966950E+00  8.8943248E+00  8.9081283E+00  8.0405314E+00  1.9646174E+00  8.5015889E-09  3.7936642E+02
 -1.7779090E-08  3.2950054E+00  9.9644181E+10  9.9480850E+00  9.9266106E+00  9.9237988E+00  9.9361608E+00  1.0803546E+11  3.2950054E+00 -1.7779676E-08  4.1701181E+02
  8.7402017E-09  4.6180686E+00  1.8132710E+01  1.1048520E+01  1.1032256E+01  1.1029004E+01  1.1035230E+01  1.8149524E+01  4.6180686E+00  8.7400153E-09  4.2707152E+02
  8.2247554E-09  5.9420221E+00  1.4247415E+01  1.2225605E+01  1.2207771E+01  1.2204096E+01  1.2211068E+01  1.4256992E+01  5.9420221E+00  8.2251467E-09  4.3652774E+02
  1.2410774E-08  7.2906643E+00  1.5137395E+01  1.3496715E+01  1.3479570E+01  1.3475495E+01  1.3481061E+01  1.5146721E+01  7.2906644E+00  1.2410890E-08  4.4618948E+02
  4.1171372E-09  8.6775970E+00  1.6315121E+01  1.4822899E+01  1.4805826E+01  1.4801367E+01  1.4806230E+01  1.6324312E+01  8.6775970E+00  4.1172632E-09  4.5753190E+02
 -2.0408035E-08  1.0123653E+01  1.7611189E+01  1.6225065E+01  1.6208009E+01  1.6203191E+01  1.6207493E+01  1.7620226E+01  1.0123653E+01 -2.0408101E-08  4.7077114E+02
  1.7393444E-08  1.1631717E+01  1.9017970E+01  1.7723872E+01  1.7707083E+01  1.7701925E+01  1.7705514E+01  1.9026812E+01  1.1631717E+01  1.7393466E-08  4.8796835E+02
  1.2244565E-02  1.3227825E+01  2.0507504E+01  1.9334350E+01  1.9315868E+01  1.9310402E+01  1.9315311E+01  2.0516124E+01  1.3227825E+01  1.2244565E-02  5.0951821E+02
 -1.9612525E-09 -2.2322589E-08  1.4799814E+03  5.3208686E+00  5.3068490E+00  5.3060181E+00  5.3165197E+00  1.6113570E+03 -2.2322498E-08 -1.9609389E-09  5.3359823E+02
  7.1007980E-09 -3.9598383E-01  1.4426254E+03  6.3258944E+00  6.3114412E+00  6.3103073E+00  6.3202988E+00  1.5877514E+03 -3.9598384E-01  7.1009260E-09  4.1727244E+02
  1.4520196E-08  5.7955079E-01  9.0652067E+00  7.0793141E+00  7.0654990E+00  7.0640375E+00  7.0725095E+00  9.1019795E+00  5.7955079E-01  1.4520128E-08  3.3894379E+02
  9.3516343E-10  1.8065943E+00  7.9131200E+00  7.9379543E+00  7.9240904E+00  7.9222983E+00  7.9299860E+00  7.8617913E+00  1.8065943E+00  9.3466014E-10  3.3493733E+02
  2.5014521E-09  2.9641666E+00  8.4704128E+09  8.8708094E+00  8.8572437E+00  8.8551222E+00  8.8617622E+00  9.1290762E+09  2.9641666E+00  2.5015019E-09  3.5827113E+02
 -2.0783239E-09  4.1286554E+00  1.3622517E+01  9.8638440E+00  9.8541713E+00  9.8517227E+00  9.8537887E+00  1.3632891E+01  4.1286554E+00 -2.0787149E-09  3.6850004E+02
  2.3738055E-09  5.3071079E+00  1.2179004E+01  1.0925833E+01  1.0914914E+01  1.0912149E+01  1.0914852E+01  1.2186049E+01  5.3071079E+00  2.3745775E-09  3.7873254E+02
  2.7036290E-09  6.5213225E+00  1.3090149E+01  1.2075566E+01  1.2065156E+01  1.2062093E+01  1.2063754E+01  1.3097053E+01  6.5213225E+00  2.7034716E-09  3.8958834E+02
  7.5791078E-09  7.7811002E+00  1.4194914E+01  1.3278532E+01  1.3268156E+01  1.3264803E+01  1.3265959E+01  1.4201730E+01  7.7811001E+00  7.5795576E-09  4.0234931E+02
  3.7553479E-09  9.1055177E+00  1.5402008E+01  1.4556154E+01  1.4545735E+01  1.4542105E+01  1.4542895E+01  1.5408720E+01  9.1055177E+00  3.7557422E-09  4.1711129E+02
  1.5868266E-08  1.0497147E+01  1.6715906E+01  1.5929546E+01  1.5919304E+01  1.5915421E+01  1.5915693E+01  1.6722485E+01  1.0497147E+01  1.5868257E-08  4.3564738E+02
  6.2906921E-03  1.1978894E+01  1.8111378E+01  1.7411749E+01  1.7400153E+01  1.7396037E+01  1.7397377E+01  1.8117805E+01  1.1978894E+01  6.2906921E-03  4.5829718E+02
 -9.6012028E-10 -4.0989390E-08  4.3304299E+02  4.6940679E+00  4.6868915E+00  4.6862723E+00  4.6907052E+00  4.6791642E+02 -4.0989957E-08 -9.6022888E-10  3.5763517E+02
  7.9712878E-09 -2.6164001E-01  4.5322499E+02  5.5715509E+00  5.5639877E+00  5.5631296E+00  5.5672824E+00  4.9460302E+02 -2.6164002E-01  7.9720295E-09  3.1439659E+02
 -5.5724810E-09  5.7761921E-01  7.3330235E+00  6.2559396E+00  6.2487544E+00  6.2476627E+00  6.2507763E+00  7.3506488E+00  5.7761921E-01 -5.5729986E-09  2.8437806E+02
 -2.2911970E-09  1.6173931E+00  7.1440211E+00  7.0225565E+00  7.0152376E+00  7.0139039E+00  7.0165430E+00  7.1248605E+00  1.6173931E+00 -2.2905821E-09  2.8715800E+02
 -2.7904951E-09  2.6139925E+00  7.2004067E+08  7.8513355E+00  7.8441471E+00  7.8425707E+00  7.8445303E+00  7.7141332E+08  2.6139925E+00 -2.7907108E-09  3.0319070E+02
