  4.5346857E-09 -5.3285465E-09  4.3370686E+03  4.3296049E+00  4.2016672E+00  4.2010537E+00  4.3262997E+00  4.4584937E+03 -5.3288650E-09  4.5344873E-09  8.0287933E+04
 -1.4868869E-10  1.0701072E-08  1.2783616E+02  6.2458913E+00  6.1195638E+00  6.1182259E+00  6.2394695E+00  1.4025642E+02  1.0701161E-08 -1.4894284E-10  1.8959302E+09
  1.1640805E-08 -2.6621854E-09  7.3817354E+04  8.7552274E+00  8.6284651E+00  8.6262253E+00  8.7452363E+00  8.2660463E+04 -2.6623341E-09  1.1640821E-08  6.9004654E+03
  1.3092269E-09 -3.8323840E-09  2.6573478E+00  2.9880872E+00  2.8750247E+00  2.8748795E+00  2.9869399E+00  2.6579934E+00 -3.8318916E-09  1.3091803E-09  1.9896390E+04
 -2.4758987E-09  3.8888530E-09  1.6286882E+03  3.9682391E+00  3.8574948E+00  3.8570107E+00  3.9654940E+00  1.6719174E+03  3.8882635E-09 -2.4750004E-09  3.0340660E+04
  4.5054609E-09  4.5577247E-09  6.1390946E+01  5.5663239E+00  5.4569435E+00  5.4558902E+00  5.5611387E+00  6.6610762E+01  4.5580021E-09  4.5060750E-09  3.4568117E+08
 -1.7639973E-08 -4.8119052E-09  2.1401903E+04  7.6360971E+00  7.5263395E+00  7.5245912E+00  7.6281708E+00  2.3799406E+04 -4.8120863E-09 -1.7641111E-08  3.6870769E+03
 -5.3906403E-09 -9.7155827E-09  2.4141235E+00  2.7893842E+00  2.6916352E+00  2.6915477E+00  2.7884132E+00  2.4146342E+00 -9.7153227E-09 -5.3899844E-09  8.0914531E+03
 -9.8243049E-09 -2.0803943E-08  6.1373192E+02  3.6408824E+00  3.5449501E+00  3.5445888E+00  3.6386233E+00  6.2907873E+02 -2.0804350E-08 -9.8239474E-09  1.1746947E+04
 -1.4385932E-09  5.3986074E-09  3.0777631E+01  4.9712515E+00  4.8765116E+00  4.8757046E+00  4.9670950E+00  3.2966312E+01  5.3989790E-09 -1.4393620E-09  6.3029362E+07
 -4.8843986E-09 -1.2822293E-08  6.2106117E+03  6.6810460E+00  6.5859760E+00  6.5846332E+00  6.6747977E+00  6.8578962E+03 -1.2822156E-08 -4.8839915E-09  2.1174521E+03
 -1.6663681E-09 -6.8353582E-09  2.2020083E+00  2.6073569E+00  2.5231243E+00  2.5230847E+00  2.6065508E+00  2.2023993E+00 -6.8353501E-09 -1.6661198E-09  3.4749656E+03
 -5.7624620E-09 -1.4136766E-08  2.3273249E+02  3.3457140E+00  3.2630514E+00  3.2627929E+00  3.3438781E+00  2.3816366E+02 -1.4136727E-08 -5.7622317E-09  4.7573299E+03
  2.7420384E-09 -1.5612386E-08  1.6457115E+01  4.4507433E+00  4.3691053E+00  4.3685025E+00  4.4474441E+00  1.7372852E+01 -1.5612455E-08  2.7416238E-09  1.1493413E+07
 -4.4391475E-09 -2.5015423E-08  1.8063256E+03  5.8654323E+00  5.7834512E+00  5.7824429E+00  5.8605491E+00  1.9802521E+03 -2.5015338E-08 -4.4395225E-09  1.3088071E+03
  3.6675782E-10  5.1525640E-09  2.0107003E+00  2.4382612E+00  2.3658814E+00  2.3658973E+00  2.4376121E+00  2.0109841E+00  5.1526766E-09  3.6637469E-10  1.6237462E+03
  8.3375641E-10  7.5174309E-09  8.9376641E+01  3.0775529E+00  3.0064962E+00  3.0063388E+00  3.0760871E+00  9.1292207E+01  7.5171918E-09  8.3261931E-10  2.0787651E+03
  6.8460791E-10  9.7242570E-09  9.5908458E+00  3.9939503E+00  3.9237400E+00  3.9233183E+00  3.9913649E+00  9.9732978E+00  9.7236884E-09  6.8527911E-10  2.0964120E+06
  1.0886853E-08  9.0914471E-09  5.2846911E+02  5.1667075E+00  5.0960888E+00  5.0953599E+00  5.1629322E+00  5.7495057E+02  9.0912705E-09  1.0886909E-08  8.6349023E+02
 -2.8486727E-10 -1.0422505E-08  1.8418334E+00  2.2817747E+00  2.2195048E+00  2.2195805E+00  2.2812684E+00  1.8420179E+00 -1.0422022E-08 -2.8465151E-10  8.4759791E+02
  6.3573163E-10 -1.3191600E-08  3.5247065E+01  2.8342650E+00  2.7733284E+00  2.7732684E+00  2.8331196E+00  3.5920347E+01 -1.3191090E-08  6.3560154E-10  1.0141404E+03
 -1.5948392E-09 -1.5473389E-08  6.1722921E+00  3.5929057E+00  3.5326504E+00  3.5323874E+00  3.5909138E+00  6.3318413E+00 -1.5473222E-08 -1.5950651E-09  3.8275792E+05
  2.8682155E-09 -1.0618955E-08  1.5706448E+02  4.5664144E+00  4.5056991E+00  4.5052037E+00  4.5635398E+00  1.6940980E+02 -1.0619111E-08  2.8676508E-09  5.9953065E+02
 -3.8313074E-09 -3.1392699E-09  1.7054639E+00  2.1315622E+00  2.0780494E+00  2.0781820E+00  2.1311935E+00  1.7055598E+00 -3.1388050E-09 -3.8310329E-09  4.9774925E+02
 -4.2316833E-10 -8.0470114E-09  1.4693742E+01  2.6092618E+00  2.5564789E+00  2.5565072E+00  2.6083996E+00  1.4929615E+01 -8.0461370E-09 -4.2367979E-10  5.6295710E+02
 -4.2514577E-09 -7.2905616E-09  4.3788902E+00  3.2378672E+00  3.1855276E+00  3.1854049E+00  3.2363746E+00  4.4454451E+00 -7.2906142E-09 -4.2514443E-09  7.0135369E+04
  3.9914204E-09 -1.0700119E-08  4.8659609E+01  4.0482877E+00  3.9953689E+00  3.9950752E+00  4.0461502E+00  5.1915533E+01 -1.0700471E-08  3.9922586E-09  4.3158213E+02
  1.0784565E-09 -8.5650112E-09  1.5757245E+00  1.9932684E+00  1.9461978E+00  1.9463743E+00  1.9930414E+00  1.5757389E+00 -8.5652650E-09  1.0785285E-09  3.2312881E+02
 -2.3426578E-09 -1.0244068E-08  6.7927147E+00  2.4059926E+00  2.3581262E+00  2.3582235E+00  2.4053901E+00  6.8751246E+00 -1.0245221E-08 -2.3426851E-09  3.5187659E+02
  1.4317789E-09 -5.5684786E-09  3.3599049E+00  2.9261461E+00  2.8786751E+00  2.8786612E+00  2.9250796E+00  3.3876968E+00 -5.5686358E-09  1.4315277E-09  1.3032096E+04
 -2.0210129E-09 -1.7285588E-08  1.6681570E+01  3.6004613E+00  3.5524966E+00  3.5523607E+00  3.5989291E+00  1.7533623E+01 -1.7285600E-08 -2.0204328E-09  3.1816306E+02
  7.7621593E-11 -2.1703492E-08  1.4527967E+00  1.8692126E+00  1.8248197E+00  1.8250729E+00  1.8691340E+00  1.4527360E+00 -2.1704250E-08  7.8477225E-11  2.2504009E+02
  1.6884984E-09 -2.9047852E-08  3.6794215E+00  2.2233566E+00  2.1798570E+00  2.1800515E+00  2.2229974E+00  3.7081480E+00 -2.9047491E-08  1.6876670E-09  2.3989923E+02
  2.2556516E-09 -2.8337439E-08  2.7257440E+00  2.6527987E+00  2.6097073E+00  2.6098190E+00  2.6521026E+00  2.7373576E+00 -2.8337534E-08  2.2561959E-09  2.5543502E+03
  1.8756619E-09 -3.2493782E-08  6.9927194E+00  3.2113691E+00  3.1679181E+00  3.1679370E+00  3.2103382E+00  7.2138796E+00 -3.2494260E-08  1.8762511E-09  2.3806040E+02
  3.7015069E-09 -1.9217468E-08  1.3384492E+00  1.7487422E+00  1.7094345E+00  1.7097366E+00  1.7487922E+00  1.3383186E+00 -1.9216811E-08  3.7006811E-09  1.6353556E+02
 -2.1055904E-09 -2.7170469E-08  2.3901611E+00  2.0533903E+00  2.0152645E+00  2.0155265E+00  2.0532374E+00  2.4001257E+00 -2.7170160E-08 -2.1051792E-09  1.7250209E+02
 -5.0221998E-09 -3.2990785E-08  2.2935372E+00  2.4090871E+00  2.3712930E+00  2.3715001E+00  2.4086978E+00  2.2983617E+00 -3.2989229E-08 -5.0220304E-09  5.9847604E+02
  9.6075669E-10 -4.0377841E-08  3.8591414E+00  2.8705586E+00  2.8324823E+00  2.8326304E+00  2.8699386E+00  3.9160891E+00 -4.0378308E-08  9.6087117E-10  1.7971777E+02
 -2.3504274E-09 -9.4344347E-09  1.2328030E+00  1.6327754E+00  1.5997660E+00  1.6001379E+00  1.6329552E+00  1.2326053E+00 -9.4344340E-09 -2.3496449E-09  1.2164758E+02
  9.5071079E-10 -5.7776285E-09  1.8039759E+00  1.8956068E+00  1.8629980E+00  1.8633431E+00  1.8956450E+00  1.8073555E+00 -5.7782929E-09  9.5098395E-10  1.2768619E+02
 -2.0031987E-09 -1.2401202E-08  1.9746164E+00  2.1913657E+00  2.1590035E+00  2.1593114E+00  2.1912432E+00  1.9765529E+00 -1.2401573E-08 -2.0026673E-09  2.0911208E+02
 -1.4513614E-09 -7.9737618E-09  2.6923442E+00  2.5711516E+00  2.5386017E+00  2.5388710E+00  2.5708757E+00  2.7068728E+00 -7.9722628E-09 -1.4526462E-09  1.3636942E+02
  1.2358319E-09 -7.1852042E-08  1.1353857E+00  1.5227312E+00  1.4956363E+00  1.4960597E+00  1.5230292E+00  1.1351178E+00 -7.1851468E-08  1.2364891E-09  9.1562248E+01
  1.0023826E-09 -7.9808539E-08  1.4953452E+00  1.7494516E+00  1.7225346E+00  1.7229471E+00  1.7496600E+00  1.4963724E+00 -7.9807953E-08  1.0026689E-09  9.5890564E+01
 -6.2191711E-10 -9.7077967E-08  1.7249248E+00  1.9961362E+00  1.9693542E+00  1.9697488E+00  1.9962437E+00  1.7255952E+00 -9.7078623E-08 -6.2024304E-10  1.1386744E+02
  2.7029867E-10 -1.1575704E-07  2.1447003E+00  2.3072924E+00  2.2804189E+00  2.2807965E+00  2.3073070E+00  2.1482963E+00 -1.1575565E-07  2.6890457E-10  1.0377016E+02
  1.3852442E-09  6.4717524E-09  1.0497082E+00  1.4230558E+00  1.4011383E+00  1.4016286E+00  1.4234839E+00  1.0493930E+00  6.4727152E-09  1.3847747E-09  6.9291666E+01
 -9.7530038E-10  4.8722570E-09  1.3046972E+00  1.6175805E+00  1.5958031E+00  1.5962923E+00  1.6179578E+00  1.3048557E+00  4.8739194E-09 -9.7655048E-10  7.2481026E+01
  2.7776205E-09  6.6489068E-09  1.5230531E+00  1.8223834E+00  1.8006304E+00  1.8011140E+00  1.8227035E+00  1.5231477E+00  6.6496657E-09  2.7792266E-09  7.8259512E+01
 -4.5540895E-10  9.5674658E-09  1.8135196E+00  2.0744889E+00  2.0527283E+00  2.0532081E+00  2.0747569E+00  1.8142605E+00  9.5676463E-09 -4.5427176E-10  7.9069426E+01
  3.8027157E-09  5.0725908E-08  9.7279463E-01  1.3289297E+00  1.3115990E+00  1.3121748E+00  1.3294808E+00  9.7244133E-01  5.0724737E-08  3.8020984E-09  5.2533262E+01
 -5.2023831E-11  6.1844912E-08  1.1672955E+00  1.4956916E+00  1.4782728E+00  1.4788615E+00  1.4962294E+00  1.1671219E+00  6.1842549E-08 -5.1849192E-11  5.4917945E+01
  8.7460252E-10  6.6065308E-08  1.3551308E+00  1.6658649E+00  1.6482956E+00  1.6488864E+00  1.6663803E+00  1.3549576E+00  6.6066558E-08  8.7398864E-10  5.7943709E+01
  1.4538609E-09  8.1783453E-08  1.5736696E+00  1.8689057E+00  1.8512820E+00  1.8518744E+00  1.8694052E+00  1.5736296E+00  8.1780591E-08  1.4520979E-09  6.0282110E+01
 -1.1342279E-09  2.5627387E-08  8.9714796E-01  1.2375439E+00  1.2238309E+00  1.2245167E+00  1.2382702E+00  8.9676587E-01  2.5625373E-08 -1.1345900E-09  3.9799525E+01
 -6.5887352E-11  3.0630101E-08  1.0525540E+00  1.3806177E+00  1.3666642E+00  1.3673558E+00  1.3813397E+00  1.0522315E+00  3.0628414E-08 -6.6044805E-11  4.1594098E+01
  1.8062761E-09  3.9057833E-08  1.2099843E+00  1.5229281E+00  1.5086976E+00  1.5093976E+00  1.5236490E+00  1.2096678E+00  3.9057007E-08  1.8060289E-09  4.3702865E+01
 -5.1707709E-09  4.3314882E-08  1.3824451E+00  1.6866120E+00  1.6722954E+00  1.6730040E+00  1.6873331E+00  1.3821518E+00  4.3315046E-08 -5.1713906E-09  4.5944093E+01
 -3.1708841E-10  1.0216620E-07  8.2759321E-01  1.1466210E+00  1.1358180E+00  1.1366089E+00  1.1474999E+00  8.2716516E-01  1.0216404E-07 -3.1687454E-10  3.0069676E+01
 -1.3052781E-09  1.2010612E-07  9.5430451E-01  1.2699625E+00  1.2587328E+00  1.2595383E+00  1.2708586E+00  9.5389089E-01  1.2010617E-07 -1.3046095E-09  3.1422049E+01
 -1.4211461E-09  1.4117502E-07  1.0847619E+00  1.3908173E+00  1.3791743E+00  1.3799968E+00  1.3917341E+00  1.0843491E+00  1.4117575E-07 -1.4248056E-09  3.3053257E+01
  8.4756475E-10  1.6584589E-07  1.2237092E+00  1.5249211E+00  1.5131233E+00  1.5139619E+00  1.5258584E+00  1.2232968E+00  1.6584541E-07  8.4503820E-10  3.4985531E+01
 -8.6621886E-10  7.4202143E-08  7.6420785E-01  1.0626056E+00  1.0539159E+00  1.0548328E+00  1.0636520E+00  7.6372815E-01  7.4201374E-08 -8.6576112E-10  2.2611772E+01
 -7.7664601E-11  8.7236550E-08  8.6836922E-01  1.1685266E+00  1.1592468E+00  1.1601864E+00  1.1696077E+00  8.6788932E-01  8.7238503E-08 -7.6218542E-11  2.3681055E+01
  2.2948131E-09  1.0330892E-07  9.7626347E-01  1.2715636E+00  1.2617185E+00  1.2626792E+00  1.2726803E+00  9.7577957E-01  1.0330959E-07  2.2948110E-09  2.4996709E+01
 -3.6798108E-11  1.2147152E-07  1.0897107E+00  1.3822360E+00  1.3721198E+00  1.3730963E+00  1.3833891E+00  1.0892221E+00  1.2146938E-07 -3.9520951E-11  2.6650407E+01
  5.8913656E-11  6.0356969E-08  7.0580347E-01  9.8402148E-01  9.7689188E-01  9.7784926E-01  9.8525758E-01  7.0527378E-01  6.0355738E-08  5.6489573E-11  1.7260375E+01
 -8.5556376E-10  6.8868074E-08  7.9282673E-01  1.0757307E+00  1.0678078E+00  1.0687982E+00  1.0770096E+00  7.9229468E-01  6.8868590E-08 -8.5521500E-10  1.8133450E+01
  3.4232949E-10  8.2033876E-08  8.8368620E-01  1.1654830E+00  1.1568008E+00  1.1578384E+00  1.1668073E+00  8.8314832E-01  8.2033146E-08  3.4609346E-10  1.9244985E+01
  5.6703781E-10  9.8557100E-08  9.7900282E-01  1.2593194E+00  1.2501602E+00  1.2512644E+00  1.2606878E+00  9.7845922E-01  9.8555371E-08  5.6905195E-10  2.0697372E+01
  1.2491344E-09  5.5781042E-08  6.5194321E-01  9.0948581E-01  9.0313303E-01  9.0432088E-01  9.1092205E-01  6.5136668E-01  5.5781306E-08  1.2511463E-09  1.2947297E+01
 -4.8195556E-10  6.4053622E-08  7.2389541E-01  9.8824408E-01  9.8091903E-01  9.8214019E-01  9.8973630E-01  7.2331260E-01  6.4058896E-08 -4.7486223E-10  1.3666590E+01
  6.9574219E-10  7.6328775E-08  8.0013381E-01  1.0667961E+00  1.0585265E+00  1.0597786E+00  1.0683445E+00  7.9954484E-01  7.6328493E-08  6.9166140E-10  1.4622780E+01
 -1.3418051E-09  8.9485927E-08  8.8060031E-01  1.1474516E+00  1.1385827E+00  1.1398613E+00  1.1490533E+00  8.8000532E-01  8.9486088E-08 -1.3419896E-09  1.5912270E+01
 -7.7439796E-10  5.1930222E-08  6.0206409E-01  8.4045117E-01  8.3425970E-01  8.3557858E-01  8.4212153E-01  6.0142827E-01  5.1928423E-08 -7.7323857E-10  9.4422933E+00
  5.0933225E-10  6.0588287E-08  6.6152381E-01  9.0818249E-01  9.0085716E-01  9.0222113E-01  9.0992332E-01  6.6088163E-01  6.0589753E-08  5.0573069E-10  1.0047814E+01
 -2.2873189E-10  7.1534633E-08  7.2551978E-01  9.7702959E-01  9.6861532E-01  9.7002851E-01  9.7884501E-01  7.2487152E-01  7.1535531E-08 -2.2627939E-10  1.0872709E+01
 -2.4489501E-10  8.6454924E-08  7.9360769E-01  1.0469513E+00  1.0377901E+00  1.0392555E+00  1.0488418E+00  7.9295354E-01  8.6453242E-08 -2.4202277E-10  1.2021069E+01
 -2.1017678E-10  4.8858062E-08  5.5495544E-01  7.7682649E-01  7.6996784E-01  7.7152722E-01  7.7884665E-01  5.5425907E-01  4.8855301E-08 -2.1455757E-10  6.6724214E+00
  4.0390271E-10  5.6955717E-08  6.0425734E-01  8.3521331E-01  8.2713695E-01  8.2874628E-01  8.3731676E-01  6.0355493E-01  5.6963378E-08  4.0247396E-10  7.1684926E+00
 -1.5571693E-10  6.8164899E-08  6.5835288E-01  8.9575851E-01  8.8653431E-01  8.8819189E-01  8.9794224E-01  6.5764472E-01  6.8165827E-08 -1.5867888E-10  7.8885264E+00
  3.4655416E-10  7.9434377E-08  7.1662276E-01  9.5696265E-01  9.4697514E-01  9.4867565E-01  9.5921715E-01  7.1590902E-01  7.9431142E-08  3.3906478E-10  8.9207862E+00
 -7.3089087E-10  4.5162366E-08  5.1100003E-01  7.1928739E-01  7.1140028E-01  7.1311985E-01  7.2159577E-01  5.1024886E-01  4.5169001E-08 -7.3168555E-10  4.7869181E+00
 -1.1324866E-09  5.3072757E-08  5.5324072E-01  7.7075788E-01  7.6152736E-01  7.6331134E-01  7.7316957E-01  5.5248024E-01  5.3079389E-08 -1.1322967E-09  5.2265765E+00
  9.0497075E-10  6.4118640E-08  6.0053835E-01  8.2508119E-01  8.1461364E-01  8.1647503E-01  8.2760710E-01  5.9977248E-01  6.4119001E-08  9.0181999E-10  5.8777655E+00
 -1.5740761E-09  7.4592567E-08  6.5218269E-01  8.7990658E-01  8.6864033E-01  8.7059026E-01  8.8255281E-01  6.5141161E-01  7.4591947E-08 -1.5760500E-09  6.8295062E+00
 -3.7822935E-10  4.4502676E-08  4.7020505E-01  6.6648289E-01  6.5727126E-01  6.5933976E-01  6.6927568E-01  4.6939248E-01  4.4505535E-08 -3.7534370E-10  3.4142234E+00
 -3.5863103E-10  5.1656924E-08  5.0758355E-01  7.1289376E-01  7.0220146E-01  7.0434203E-01  7.1581307E-01  5.0676613E-01  5.1656425E-08 -3.5987677E-10  3.8100705E+00
  3.3965174E-10  6.0486881E-08  5.4979198E-01  7.6214268E-01  7.5010670E-01  7.5231565E-01  7.6518454E-01  5.4896959E-01  6.0483837E-08  3.3415274E-10  4.4107057E+00
  1.0731747E-10  7.0764324E-08  5.9638499E-01  8.1191899E-01  7.9901154E-01  8.0127908E-01  8.1506888E-01  5.9555783E-01  7.0762289E-08  1.0621922E-10  5.2999643E+00
 -6.2756687E-10  4.2250569E-08  4.3413793E-01  6.1926532E-01  6.0833983E-01  6.1069958E-01  6.2255223E-01  4.3326793E-01  4.2251241E-08 -6.2817489E-10  2.2981331E+00
 -1.3420093E-09  4.8021381E-08  4.6723968E-01  6.6097561E-01  6.4851499E-01  6.5096641E-01  6.6442083E-01  4.6636270E-01  4.8027853E-08 -1.3353980E-09  2.6639242E+00
 -1.2595722E-09  5.8077705E-08  5.0472458E-01  7.0535167E-01  6.9142037E-01  6.9396404E-01  7.0895625E-01  5.0384390E-01  5.8072012E-08 -1.2630540E-09  3.2201648E+00
 -6.0745509E-10  6.7691867E-08  5.4654685E-01  7.5032057E-01  7.3545811E-01  7.3809020E-01  7.5407795E-01  5.4566260E-01  6.7695075E-08 -6.0137226E-10  4.0525120E+00
  1.3841983E-11  4.0108564E-08  3.9831127E-01  5.7312922E-01  5.6006872E-01  5.6278244E-01  5.7702707E-01  3.9739440E-01  4.0111229E-08  7.3644149E-12  1.4679027E+00
 -8.8059954E-10  4.5912703E-08  4.2823645E-01  6.1143335E-01  5.9637782E-01  5.9920261E-01  6.1552430E-01  4.2732155E-01  4.5916277E-08 -8.7500840E-10  1.7980272E+00
  3.3834847E-10  5.3568699E-08  4.6183210E-01  6.5166736E-01  6.3498998E-01  6.3792982E-01  6.5595554E-01  4.6091480E-01  5.3576356E-08  3.3509641E-10  2.3196524E+00
 -7.7362207E-10  6.4272501E-08  4.9962184E-01  6.9257447E-01  6.7487566E-01  6.7792822E-01  6.9705213E-01  4.9870221E-01  6.4279878E-08 -7.8063045E-10  3.1046872E+00
 -3.2880129E-10  3.8257108E-08  3.5996911E-01  5.2572901E-01  5.0938627E-01  5.1255361E-01  5.3035804E-01  3.5903380E-01  3.8256894E-08 -3.2841761E-10  8.1121012E-01
  5.3990564E-10  4.4846980E-08  3.8788437E-01  5.6169292E-01  5.4280902E-01  5.4610568E-01  5.6655293E-01  3.8696372E-01  4.4849195E-08  5.3485009E-10  1.1175691E+00
 -1.0797547E-10  5.2544789E-08  4.1844791E-01  5.9861138E-01  5.7801553E-01  5.8144864E-01  6.0372179E-01  4.1752432E-01  5.2539336E-08 -1.1780902E-10  1.6091699E+00
  4.2378963E-10  6.1669629E-08  4.5304768E-01  6.3626527E-01  6.1462968E-01  6.1818930E-01  6.4162120E-01  4.5212121E-01  6.1672281E-08  4.2416360E-10  2.3512188E+00
 -2.9221015E-10  3.6327694E-08  3.2989261E-01  4.8851927E-01  4.6771409E-01  4.7136643E-01  4.9405672E-01  3.2897243E-01  3.6337921E-08 -2.9335524E-10  2.8280075E-01
  5.5601666E-10  4.2764909E-08  3.5325867E-01  5.1912729E-01  4.9646778E-01  5.0029695E-01  5.2497620E-01  3.5232993E-01  4.2763016E-08  5.5717440E-10  5.8027424E-01
  1.2857218E-10  5.0173188E-08  3.8159585E-01  5.5342137E-01  5.2896743E-01  5.3297575E-01  5.5958193E-01  3.8066294E-01  5.0169967E-08  1.2773867E-10  1.0485884E+00
  9.8374633E-10  5.9245259E-08  4.1382692E-01  5.8849261E-01  5.6297836E-01  5.6716182E-01  5.9495745E-01  4.1288995E-01  5.9238414E-08  9.7766850E-10  1.7543404E+00
  1.4618668E-10  3.5769290E-08  3.0517874E-01  4.5729914E-01  4.3303373E-01  4.3735582E-01  4.6400962E-01  3.0424098E-01  3.5774830E-08  1.4801229E-10 -1.9536975E-01
 -4.3554685E-10  4.0704085E-08  3.2664074E-01  4.8588093E-01  4.5969537E-01  4.6422959E-01  4.9297484E-01  3.2569561E-01  4.0706979E-08 -4.1806709E-10  8.1137583E-02
  1.5351921E-10  4.8414199E-08  3.5294208E-01  5.1770240E-01  4.8964984E-01  4.9440201E-01  5.2517699E-01  3.5199139E-01  4.8405187E-08  1.4638240E-10  5.4375658E-01
  1.4800730E-10  5.7225239E-08  3.8294644E-01  5.5032988E-01  5.2121383E-01  5.2617219E-01  5.5816662E-01  3.8199030E-01  5.7222133E-08  1.5701290E-10  1.2291593E+00
 -3.4143703E-10  3.3723273E-08  2.8191257E-01  4.2820501E-01  4.0157090E-01  4.0670829E-01  4.3638562E-01  2.8094299E-01  3.3730642E-08 -3.3733219E-10 -6.0947499E-01
 -4.2361538E-10  3.9220043E-08  3.0284337E-01  4.5523992E-01  4.2616805E-01  4.3157980E-01  4.6389020E-01  3.0186616E-01  3.9212531E-08 -4.4005000E-10 -2.5778797E-01
  4.9766463E-10  4.6525250E-08  3.2745900E-01  4.8499142E-01  4.5398942E-01  4.5967271E-01  4.9411252E-01  3.2647476E-01  4.6532581E-08  5.0131523E-10  2.0383950E-01
 -2.0071844E-11  5.4720899E-08  3.5557578E-01  5.1555039E-01  4.8349710E-01  4.8943577E-01  5.2511631E-01  3.5458469E-01  5.4723476E-08 -1.9761756E-11  8.7113106E-01
  1.8385319E-10  3.2668405E-08  2.6063081E-01  4.0015295E-01  3.7155535E-01  3.7771863E-01  4.1014861E-01  2.5961391E-01  3.2657634E-08  1.7017921E-10 -8.1918275E-01
 -3.2115922E-10  3.7090375E-08  2.8044119E-01  4.2572131E-01  3.9465175E-01  4.0115224E-01  4.3629820E-01  2.7941388E-01  3.7090615E-08 -3.3782388E-10 -4.5579607E-01
 -3.3366104E-11  4.5105019E-08  3.0378204E-01  4.5378456E-01  4.2070787E-01  4.2754733E-01  4.6494380E-01  3.0274649E-01  4.5105805E-08 -2.5315074E-11  3.5434182E-03
