 -1.4421442E-09 -8.7634050E-09  1.3963489E+00  1.9266678E+00  1.7744782E+00  1.7746734E+00  1.9265185E+00  1.3963498E+00 -8.7641917E-09 -1.4410569E-09  1.7462683E+02
  6.4725698E-10 -1.0067434E-08  4.0114456E+00  2.2544966E+00  2.1033767E+00  2.1035301E+00  2.2541256E+00  4.0653561E+00 -1.0067078E-08  6.4640569E-10  1.8453714E+02
  3.6541033E-10 -1.1668623E-08  2.8157093E+00  2.6458050E+00  2.4972911E+00  2.4973782E+00  2.6451479E+00  2.8295431E+00 -1.1668228E-08  3.6523509E-10  2.6423619E+03
  6.5664859E-09 -8.0868916E-09  1.7862544E+01  3.1692020E+00  3.0223769E+00  3.0223865E+00  3.1682521E+00  1.8743850E+01 -8.0872964E-09  6.5665499E-09  1.9354872E+02
 -2.5397253E-10 -1.7977316E-08  1.2931397E+00  1.7901664E+00  1.6778472E+00  1.6780935E+00  1.7901566E+00  1.2930745E+00 -1.7976311E-08 -2.5314403E-10  1.2960216E+02
 -1.6731607E-09 -2.8180433E-08  2.5011783E+00  2.0756162E+00  1.9600323E+00  1.9602495E+00  2.0754463E+00  2.5200860E+00 -2.8180446E-08 -1.6730222E-09  1.3614552E+02
 -1.7749616E-09 -2.8183299E-08  2.2993907E+00  2.4027195E+00  2.2889220E+00  2.2890938E+00  2.4023472E+00  2.3051016E+00 -2.8182919E-08 -1.7752799E-09  5.8805476E+02
  1.4418135E-09 -3.7578046E-08  6.9287503E+00  2.8404898E+00  2.7277041E+00  2.7278247E+00  2.8399127E+00  7.1538301E+00 -3.7577886E-08  1.4419459E-09  1.4648739E+02
  2.1650429E-09  7.8524350E-10  1.1935704E+00  1.6684092E+00  1.5772888E+00  1.5775827E+00  1.6685282E+00  1.1934424E+00  7.8563408E-10  2.1658009E-09  9.7695459E+01
  2.2019068E-10  1.7670832E-09  1.8234295E+00  1.9129851E+00  1.8238966E+00  1.8241742E+00  1.9129943E+00  1.8299657E+00  1.7659228E-09  2.2014867E-10  1.0241168E+02
 -1.0309601E-09 -2.3150085E-09  1.9477899E+00  2.1875840E+00  2.0995368E+00  2.0997884E+00  2.1874573E+00  1.9501031E+00 -2.3140524E-09 -1.0318510E-09  1.8818838E+02
  1.7888904E-09  5.2974181E-09  3.5216363E+00  2.5516589E+00  2.4640698E+00  2.4642948E+00  2.5513972E+00  3.5782815E+00  5.2987509E-09  1.7886674E-09  1.1169597E+02
 -2.4856773E-09 -4.8419467E-08  1.1058820E+00  1.5564894E+00  1.4809395E+00  1.4813087E+00  1.5567447E+00  1.1056922E+00 -4.8418983E-08 -2.4861995E-09  7.4193311E+01
  1.1206875E-10 -5.8499498E-08  1.4837425E+00  1.7677883E+00  1.6943204E+00  1.6946818E+00  1.7679737E+00  1.4858940E+00 -5.8498543E-08  1.1276391E-10  7.7750170E+01
 -7.9723233E-10 -7.1238295E-08  1.6907376E+00  1.9984720E+00  1.9256508E+00  1.9259973E+00  1.9985711E+00  1.6915939E+00 -7.1238346E-08 -7.9644012E-10  9.6201025E+01
 -3.9620240E-10 -8.3119164E-08  2.3400418E+00  2.2986718E+00  2.2261384E+00  2.2264697E+00  2.2986876E+00  2.3539880E+00 -8.3120271E-08 -3.9748993E-10  8.5518501E+01
 -1.2920386E-09 -1.9466121E-08  1.0272725E+00  1.4552203E+00  1.3923676E+00  1.3927968E+00  1.4555985E+00  1.0270247E+00 -1.9465975E-08 -1.2910681E-09  5.6523875E+01
  1.1089843E-09 -2.2998098E-08  1.2844721E+00  1.6375138E+00  1.5754948E+00  1.5759254E+00  1.6378557E+00  1.2850452E+00 -2.2998205E-08  1.1071678E-09  5.9236667E+01
  2.3620873E-09 -2.6054279E-08  1.4906471E+00  1.8302324E+00  1.7687183E+00  1.7691470E+00  1.8305302E+00  1.4908480E+00 -2.6054119E-08  2.3622991E-09  6.4881153E+01
  2.3775642E-09 -3.3898811E-08  1.8369940E+00  2.0744320E+00  2.0132450E+00  2.0136736E+00  2.0746899E+00  1.8402314E+00 -3.3900492E-08  2.3770464E-09  6.5599672E+01
  2.4007886E-09  1.1063504E-08  9.5453384E-01  1.3585480E+00  1.3065611E+00  1.3070885E+00  1.3590747E+00  9.5422855E-01  1.1062915E-08  2.3992514E-09  4.3087620E+01
 -8.8012689E-10  1.4330381E-08  1.1463734E+00  1.5156297E+00  1.4641778E+00  1.4647122E+00  1.5161437E+00  1.1463518E+00  1.4330327E-08 -8.8057430E-10  4.5152413E+01
  4.2467477E-09  1.2090697E-08  1.3275154E+00  1.6771121E+00  1.6259078E+00  1.6264454E+00  1.6776093E+00  1.3273971E+00  1.2090283E-08  4.2455830E-09  4.8023833E+01
 -8.8871667E-10  1.5524703E-08  1.5568511E+00  1.8748025E+00  1.8237919E+00  1.8243311E+00  1.8752869E+00  1.5573985E+00  1.5523329E-08 -8.8973458E-10  5.0356298E+01
 -8.3016460E-10  4.0035383E-08  8.8367271E-01  1.2627914E+00  1.2203521E+00  1.2209688E+00  1.2634791E+00  8.8330668E-01  4.0033784E-08 -8.3045458E-10  3.2742679E+01
  2.0639710E-09  4.6123091E-08  1.0355179E+00  1.3987938E+00  1.3565256E+00  1.3571543E+00  1.3994874E+00  1.0352452E+00  4.6120279E-08  2.0622777E-09  3.4399639E+01
  4.0737598E-09  5.7793359E-08  1.1891028E+00  1.5356842E+00  1.4933373E+00  1.4939759E+00  1.5363806E+00  1.1888074E+00  5.7792825E-08  4.0728009E-09  3.6418241E+01
 -1.2249236E-09  6.7529981E-08  1.3619954E+00  1.6967025E+00  1.6542864E+00  1.6549356E+00  1.6974024E+00  1.3618311E+00  6.7529793E-08 -1.2238721E-09  3.8683219E+01
 -3.1633247E-09  7.8669766E-08  8.1657143E-01  1.1697707E+00  1.1348601E+00  1.1355833E+00  1.1706085E+00  8.1614332E-01  7.8669944E-08 -3.1630432E-09  2.4856080E+01
 -7.8086628E-10  9.5000804E-08  9.4075676E-01  1.2879582E+00  1.2529973E+00  1.2537380E+00  1.2888189E+00  9.4035225E-01  9.5000403E-08 -7.8077235E-10  2.6185402E+01
 -9.7902167E-11  1.0904025E-07  1.0697581E+00  1.4054046E+00  1.3702215E+00  1.3709789E+00  1.4062890E+00  1.0693465E+00  1.0904181E-07 -9.5831211E-11  2.7782636E+01
  1.9429626E-09  1.3027958E-07  1.2085894E+00  1.5382970E+00  1.5029809E+00  1.5037531E+00  1.5392065E+00  1.2081959E+00  1.3027971E-07  1.9422993E-09  2.9756555E+01
 -1.1164023E-09  5.5549990E-08  7.5550123E-01  1.0855175E+00  1.0563721E+00  1.0572021E+00  1.0865454E+00  7.5501089E-01  5.5551017E-08 -1.1152858E-09  1.8933722E+01
  1.0174874E-09  6.4021930E-08  8.5853454E-01  1.1874844E+00  1.1581898E+00  1.1590456E+00  1.1885468E+00  8.5804312E-01  6.4022866E-08  1.0198537E-09  1.9975285E+01
  2.2965477E-09  7.4311389E-08  9.6665948E-01  1.2878895E+00  1.2583808E+00  1.2592626E+00  1.2889846E+00  9.6616211E-01  7.4311895E-08  2.2977274E-09  2.1293668E+01
 -7.3789937E-10  8.8755213E-08  1.0812778E+00  1.3976660E+00  1.3681164E+00  1.3690206E+00  1.3987929E+00  1.0807766E+00  8.8754820E-08 -7.3731906E-10  2.2998144E+01
  6.7795118E-10  4.9221898E-08  7.0156317E-01  1.0085653E+00  9.8446154E-01  9.8532324E-01  1.0097617E+00  7.0101215E-01  4.9222019E-08  6.7427620E-10  1.4782438E+01
  4.8561399E-10  5.8592723E-08  7.8818212E-01  1.0967636E+00  1.0723110E+00  1.0732107E+00  1.0980063E+00  7.8762456E-01  5.8590856E-08  4.8529854E-10  1.5642305E+01
 -1.9904429E-09  6.6998492E-08  8.7957547E-01  1.1834773E+00  1.1586849E+00  1.1596390E+00  1.1847697E+00  8.7901137E-01  6.6997289E-08 -1.9949295E-09  1.6765647E+01
  1.7176294E-10  8.0559885E-08  9.7617575E-01  1.2753884E+00  1.2504530E+00  1.2514852E+00  1.2767328E+00  9.7560523E-01  8.0561893E-08  1.7152411E-10  1.8260722E+01
  2.2529955E-09  4.7348902E-08  6.5014214E-01  9.3246591E-01  9.1258768E-01  9.1370789E-01  9.3388491E-01  6.4953189E-01  4.7345296E-08  2.2517184E-09  1.1425140E+01
 -1.6077702E-09  5.4943186E-08  7.2266692E-01  1.0087373E+00  9.8828309E-01  9.8943896E-01  1.0102147E+00  7.2205024E-01  5.4942974E-08 -1.6057011E-09  1.2146381E+01
 -2.8455563E-10  6.3694720E-08  8.0009892E-01  1.0848234E+00  1.0638016E+00  1.0649907E+00  1.0863594E+00  7.9947570E-01  6.3692600E-08 -2.8539421E-10  1.3111781E+01
 -5.5054389E-10  7.9350728E-08  8.8222059E-01  1.1635007E+00  1.1421580E+00  1.1433753E+00  1.1650917E+00  8.8159095E-01  7.9350728E-08 -5.5097581E-10  1.4431390E+01
  3.3028076E-10  4.4061560E-08  6.0187495E-01  8.6051785E-01  8.4356198E-01  8.4482266E-01  8.6218522E-01  6.0120348E-01  4.4059710E-08  3.2912377E-10  8.6077867E+00
  1.6279838E-09  5.3763917E-08  6.6257060E-01  9.2662573E-01  9.0892605E-01  9.1023461E-01  9.2836640E-01  6.6189289E-01  5.3764437E-08  1.6289792E-09  9.2140397E+00
 -7.8078293E-10  6.2616124E-08  7.2818418E-01  9.9369672E-01  9.7530186E-01  9.7666247E-01  9.9551486E-01  7.2750003E-01  6.2614642E-08 -7.8226225E-10  1.0046671E+01
  2.7507093E-10  7.4048139E-08  7.9806763E-01  1.0620666E+00  1.0432888E+00  1.0447044E+00  1.0639626E+00  7.9737722E-01  7.4048309E-08  2.7454420E-10  1.1216700E+01
 -6.0954097E-11  4.3718617E-08  5.5614045E-01  7.9262178E-01  7.7767229E-01  7.7918783E-01  7.9465840E-01  5.5540928E-01  4.3717773E-08 -5.7867273E-11  6.3115507E+00
 -2.8017197E-09  4.8516339E-08  6.0695413E-01  8.5012859E-01  8.3433082E-01  8.3589994E-01  8.5225200E-01  6.0621662E-01  4.8517028E-08 -2.8047642E-09  6.8112610E+00
 -3.2109710E-10  6.0994694E-08  6.6268795E-01  9.0971428E-01  8.9313717E-01  8.9475779E-01  9.1192103E-01  6.6194418E-01  6.0992774E-08 -3.2330044E-10  7.5359236E+00
  4.9258887E-10  7.0717228E-08  7.2252653E-01  9.7017694E-01  9.5316471E-01  9.5483131E-01  9.7245687E-01  7.2177666E-01  7.0715983E-08  4.9206316E-10  8.5819349E+00
 -1.7268899E-09  4.2174111E-08  5.1245092E-01  7.3083557E-01  7.1738152E-01  7.1906293E-01  7.3317763E-01  5.1166332E-01  4.2174058E-08 -1.7291972E-09  4.6717431E+00
  9.1137710E-11  4.8262444E-08  5.5616329E-01  7.8174824E-01  7.6732916E-01  7.6908191E-01  7.8419945E-01  5.5536999E-01  4.8264301E-08  8.8314110E-11  5.1040280E+00
  3.8237693E-10  5.8268688E-08  6.0480423E-01  8.3545556E-01  8.2009401E-01  8.2193044E-01  8.3802455E-01  6.0400462E-01  5.8267301E-08  3.8197247E-10  5.7536006E+00
  1.7728317E-10  6.6749839E-08  6.5759682E-01  8.8994431E-01  8.7402221E-01  8.7595579E-01  8.9263687E-01  6.5679105E-01  6.6753854E-08  1.7966277E-10  6.7095655E+00
 -7.0412222E-10  3.9979554E-08  4.7072587E-01  6.7457110E-01  6.6163555E-01  6.6370746E-01  6.7742258E-01  4.6988122E-01  3.9982309E-08 -7.0610593E-10  3.4021629E+00
  5.7941964E-10  4.6352251E-08  5.0905502E-01  7.2005431E-01  7.0594334E-01  7.0809249E-01  7.2303723E-01  5.0820282E-01  4.6351113E-08  5.8418742E-10  3.7934941E+00
 -9.2724827E-10  5.5365341E-08  5.5232893E-01  7.6863178E-01  7.5342163E-01  7.5564253E-01  7.7174211E-01  5.5147030E-01  5.5364242E-08 -9.2346007E-10  4.3877708E+00
 -3.2136117E-10  6.5056696E-08  5.9977451E-01  8.1804435E-01  8.0214085E-01  8.0442274E-01  8.2126947E-01  5.9890964E-01  6.5055031E-08 -3.2093407E-10  5.2743712E+00
  1.8210731E-10  3.8432388E-08  4.3201008E-01  6.2338345E-01  6.0876263E-01  6.1116052E-01  6.2677584E-01  4.3110089E-01  3.8430413E-08  1.8118915E-10  2.3383575E+00
 -1.2072319E-09  4.3640981E-08  4.6558591E-01  6.6354202E-01  6.4828284E-01  6.5077878E-01  6.6709799E-01  4.6466642E-01  4.3644612E-08 -1.2042241E-09  2.6916833E+00
 -2.0207150E-10  5.2100983E-08  5.0404482E-01  7.0734641E-01  6.9089252E-01  6.9348628E-01  7.1106574E-01  5.0311963E-01  5.2096743E-08 -2.0289218E-10  3.2411300E+00
 -1.7482441E-09  6.1380143E-08  5.4660495E-01  7.5205736E-01  7.3486990E-01  7.3755738E-01  7.5593358E-01  5.4567422E-01  6.1382547E-08 -1.7407455E-09  4.0688681E+00
  3.9707190E-10  3.6439699E-08  3.9622974E-01  5.7529348E-01  5.6039612E-01  5.6319528E-01  5.7934785E-01  3.9525951E-01  3.6435752E-08  3.8762768E-10  1.4978290E+00
 -2.1089932E-11  4.2269222E-08  4.2516017E-01  6.1097907E-01  5.9449841E-01  5.9741677E-01  6.1523186E-01  4.2418656E-01  4.2272331E-08 -1.5554780E-11  1.8288076E+00
  4.1211475E-10  4.9406484E-08  4.5968017E-01  6.5076039E-01  6.3298690E-01  6.3602669E-01  6.5521350E-01  4.5870171E-01  4.9410193E-08  4.1214857E-10  2.3451694E+00
  1.2498808E-09  5.8968305E-08  4.9811951E-01  6.9152053E-01  6.7296173E-01  6.7612070E-01  6.9616584E-01  4.9713631E-01  5.8970275E-08  1.2472487E-09  3.1260385E+00
 -1.5330920E-10  3.5523585E-08  3.5866027E-01  5.2660451E-01  5.1107798E-01  5.1438708E-01  5.3144693E-01  3.5765362E-01  3.5525054E-08 -1.5288593E-10  8.2115974E-01
  8.0098266E-10  4.0873900E-08  3.8638064E-01  5.6066420E-01  5.4349818E-01  5.4694899E-01  5.6574831E-01  3.8537433E-01  4.0875844E-08  7.9199867E-10  1.1386330E+00
  5.4921703E-10  4.7952937E-08  4.1772345E-01  5.9718563E-01  5.7852880E-01  5.8212241E-01  6.0252072E-01  4.1671183E-01  4.7961088E-08  5.4120282E-10  1.6275611E+00
 -3.3297908E-10  5.7178508E-08  4.5280440E-01  6.3473955E-01  6.1516087E-01  6.1888750E-01  6.4031938E-01  4.5178761E-01  5.7174097E-08 -3.3268991E-10  2.3672769E+00
 -4.2079699E-10  3.3642059E-08  3.2840225E-01  4.8772034E-01  4.6990496E-01  4.7376603E-01  4.9352743E-01  3.2736751E-01  3.3642175E-08 -4.2471226E-10  2.8896362E-01
 -8.7851876E-11  3.9443678E-08  3.5263468E-01  5.1818426E-01  4.9838431E-01  5.0242882E-01  5.2429887E-01  3.5159178E-01  3.9441995E-08 -8.7562351E-11  5.8369125E-01
  1.0180497E-12  4.6647010E-08  3.8163147E-01  5.5210098E-01  5.3059256E-01  5.3482372E-01  5.5852744E-01  3.8058236E-01  4.6650716E-08  5.9346678E-12  1.0532137E+00
  9.3535622E-10  5.4785136E-08  4.1427511E-01  5.8707593E-01  5.6449155E-01  5.6890721E-01  5.9380721E-01  4.1321999E-01  5.4782069E-08  9.2822574E-10  1.7600132E+00
 -9.1113756E-11  3.2509180E-08  3.0341648E-01  4.5690650E-01  4.3357129E-01  4.3818322E-01  4.6390558E-01  3.0233680E-01  3.2504445E-08 -9.1608931E-11 -2.4280134E-01
 -4.5245310E-10  3.7945024E-08  3.2557563E-01  4.8536420E-01  4.5994892E-01  4.6478158E-01  4.9273826E-01  3.2448815E-01  3.7948794E-08 -4.4893164E-10  8.2021928E-02
  2.6083520E-10  4.4596711E-08  3.5251663E-01  5.1683490E-01  4.8968120E-01  4.9473528E-01  5.2459190E-01  3.5142202E-01  4.4597541E-08  2.4227981E-10  5.4849326E-01
  4.3174827E-10  5.2614448E-08  3.8293258E-01  5.4937449E-01  5.2117660E-01  5.2643966E-01  5.5750013E-01  3.8183104E-01  5.2616992E-08  4.3313804E-10  1.2374263E+00
 -4.5008048E-10  3.1004723E-08  2.8000378E-01  4.2909274E-01  3.9997165E-01  4.0547090E-01  4.3759100E-01  2.7886574E-01  3.1007723E-08 -4.4362626E-10 -6.1347732E-01
  6.1931560E-10  3.6851740E-08  3.0160616E-01  4.5519106E-01  4.2493329E-01  4.3070716E-01  4.6415939E-01  3.0045938E-01  3.6847516E-08  6.1949947E-10 -2.6291657E-01
 -3.5551162E-13  4.2854853E-08  3.2676538E-01  4.8460219E-01  4.5263686E-01  4.5868380E-01  4.9403868E-01  3.2561061E-01  4.2866850E-08  8.3117603E-12  2.0475230E-01
  2.4130590E-10  5.0731220E-08  3.5516356E-01  5.1506468E-01  4.8214569E-01  4.8844875E-01  5.2494432E-01  3.5400110E-01  5.0726654E-08  2.4256946E-10  8.7775196E-01
 -3.8713196E-11  3.0041928E-08  2.5862534E-01  4.0117629E-01  3.6916852E-01  3.7574095E-01  4.1151679E-01  2.5741223E-01  3.0037241E-08 -4.7469606E-11 -8.4970636E-01
 -3.6327182E-10  3.4730248E-08  2.7900115E-01  4.2609737E-01  3.9253410E-01  3.9944108E-01  4.3701641E-01  2.7777730E-01  3.4742503E-08 -3.6399246E-10 -4.6451423E-01
 -6.3360520E-10  4.1037425E-08  3.0285137E-01  4.5382943E-01  4.1857164E-01  4.2581810E-01  4.6532635E-01  3.0161943E-01  4.1036638E-08 -6.1480178E-10  2.1221259E-03
  4.5864456E-10  4.8491901E-08  3.2979730E-01  4.8255879E-01  4.4641636E-01  4.5398141E-01  4.9459870E-01  3.2855760E-01  4.8489821E-08  4.5705911E-10  6.5627697E-01
