  1.4339211E-08  4.9148472E+00  1.2040196E+01  1.0861614E+01  1.0759695E+01  1.0756099E+01  1.0851917E+01  1.2050247E+01  4.9148472E+00  1.4338833E-08  3.4800667E+02
  4.4086241E-09  6.0624093E+00  1.2917502E+01  1.1943101E+01  1.1842044E+01  1.1838098E+01  1.1932646E+01  1.2927377E+01  6.0624094E+00  4.4083429E-09  3.5839532E+02
 -5.0666591E-09  7.2608294E+00  1.3977659E+01  1.3084294E+01  1.2984155E+01  1.2979874E+01  1.3073143E+01  1.3987387E+01  7.2608294E+00 -5.0667873E-09  3.7080602E+02
  1.1660998E-08  8.5280804E+00  1.5140096E+01  1.4310521E+01  1.4209880E+01  1.4205286E+01  1.4298743E+01  1.5149654E+01  8.5280805E+00  1.1661015E-08  3.8525771E+02
  7.0367279E-09  9.8733012E+00  1.6391972E+01  1.5631237E+01  1.5534082E+01  1.5529207E+01  1.5618917E+01  1.6401316E+01  9.8733012E+00  7.0365083E-09  4.0356287E+02
  8.4710912E-03  1.1314214E+01  1.7746308E+01  1.7072746E+01  1.6975326E+01  1.6970199E+01  1.7059950E+01  1.7755411E+01  1.1314214E+01  8.4710912E-03  4.2651960E+02
  4.8174561E-09 -2.0868396E-08  3.1178642E+02  5.0233383E+00  4.9281589E+00  4.9273049E+00  5.0204669E+00  3.3679440E+02 -2.0868223E-08  4.8176866E-09  3.2155916E+02
  5.1039474E-09 -2.7585305E-01  1.4190392E+02  5.8500820E+00  5.7563351E+00  5.7551709E+00  5.8464035E+00  1.5444922E+02 -2.7585305E-01  5.1047294E-09  2.7152528E+02
  4.7376802E-10  5.0850886E-01  1.0596788E+01  6.4818038E+00  6.3902173E+00  6.3887468E+00  6.4773277E+00  1.0811568E+01  5.0850886E-01  4.7348069E-10  2.6320019E+02
 -1.0694106E-08  1.4961790E+00  8.3705687E+00  7.2014353E+00  7.1108056E+00  7.1090275E+00  7.1961950E+00  8.4036435E+00  1.4961790E+00 -1.0693848E-08  2.8311341E+02
  7.9341760E-09  2.4419500E+00  6.3339361E+08  7.9814312E+00  7.8913810E+00  7.8893022E+00  7.9754735E+00  6.7858426E+08  2.4419500E+00  7.9340395E-09  2.8238296E+02
  1.1949712E-08  3.4073528E+00  1.0563678E+01  8.8078843E+00  8.7218056E+00  8.7194303E+00  8.8012516E+00  1.0572337E+01  3.4073528E+00  1.1950158E-08  2.9209955E+02
  1.8717018E-09  4.3972697E+00  1.0376511E+01  9.7031330E+00  9.6171122E+00  9.6144552E+00  9.6958781E+00  1.0383795E+01  4.3972697E+00  1.8718260E-09  3.0223931E+02
  9.1803721E-09  5.4302153E+00  1.1225600E+01  1.0680522E+01  1.0595317E+01  1.0592401E+01  1.0672707E+01  1.1232782E+01  5.4302153E+00  9.1803403E-09  3.1327957E+02
 -1.5746399E-08  6.5170576E+00  1.2208286E+01  1.1714624E+01  1.1630212E+01  1.1627047E+01  1.1706288E+01  1.2215375E+01  6.5170576E+00 -1.5745900E-08  3.2640773E+02
 -1.1486850E-08  7.6741962E+00  1.3281353E+01  1.2829633E+01  1.2744969E+01  1.2741570E+01  1.2820831E+01  1.3288328E+01  7.6741963E+00 -1.1487313E-08  3.4160167E+02
 -2.3857065E-08  8.9098255E+00  1.4440705E+01  1.4036306E+01  1.3954448E+01  1.3950835E+01  1.4027093E+01  1.4447535E+01  8.9098254E+00 -2.3857150E-08  3.6038077E+02
  3.9539267E-03  1.0239091E+01  1.5697827E+01  1.5357364E+01  1.5275425E+01  1.5271618E+01  1.5347783E+01  1.5704493E+01  1.0239091E+01  3.9539267E-03  3.8349152E+02
  2.1120239E-10 -1.5185435E-08  9.3624316E+01  4.4489514E+00  4.3695186E+00  4.3689229E+00  4.4467882E+00  1.0021617E+02 -1.5185629E-08  2.1159212E-10  2.3602751E+02
  2.8612932E-09 -1.7534001E-01  4.7614532E+01  5.1629085E+00  5.0847371E+00  5.0838901E+00  5.1601537E+00  5.1166643E+01 -1.7534001E-01  2.8612456E-09  2.2042750E+02
 -4.5441400E-09  5.0151548E-01  7.5352012E+00  5.7346165E+00  5.6582163E+00  5.6571653E+00  5.7312816E+00  7.6226350E+00  5.0151547E-01 -4.5448392E-09  2.2122454E+02
 -3.7810426E-09  1.3412769E+00  6.9064639E+00  6.3763342E+00  6.3007896E+00  6.2995123E+00  6.3724450E+00  6.9223671E+00  1.3412769E+00 -3.7809088E-09  2.3504669E+02
  4.2285132E-09  2.1580141E+00  5.3842647E+07  7.0690975E+00  6.9941125E+00  6.9926118E+00  7.0646908E+00  5.7340881E+07  2.1580141E+00  4.2284158E-09  2.3910592E+02
  6.7205226E-09  3.0003463E+00  8.6532288E+00  7.8023518E+00  7.7304495E+00  7.7287333E+00  7.7974524E+00  8.6590615E+00  3.0003463E+00  6.7202490E-09  2.4847938E+02
 -7.3859652E-10  3.8724627E+00  8.9193804E+00  8.5979539E+00  8.5262156E+00  8.5242967E+00  8.5925992E+00  8.9245914E+00  3.8724627E+00 -7.3838353E-10  2.5855993E+02
  3.4974296E-09  4.7908808E+00  9.7098631E+00  9.4697521E+00  9.3987385E+00  9.3966285E+00  9.4639907E+00  9.7150178E+00  4.7908808E+00  3.4978533E-09  2.6971715E+02
  2.1515918E-08  5.7641794E+00  1.0603902E+01  1.0395234E+01  1.0324910E+01  1.0322616E+01  1.0389088E+01  1.0608996E+01  5.7641795E+00  2.1515928E-08  2.8296168E+02
  1.8956010E-08  6.8072827E+00  1.1579110E+01  1.1397183E+01  1.1326763E+01  1.1324297E+01  1.1390688E+01  1.1584131E+01  6.8072827E+00  1.8956232E-08  2.9824594E+02
  1.6823300E-09  7.9275175E+00  1.2636802E+01  1.2486915E+01  1.2418716E+01  1.2416094E+01  1.2480111E+01  1.2641726E+01  7.9275174E+00  1.6829145E-09  3.1685174E+02
  9.2191057E-04  9.1379424E+00  1.3786992E+01  1.3684043E+01  1.3615868E+01  1.3613100E+01  1.3676962E+01  1.3791805E+01  9.1379424E+00  9.2191057E-04  3.3947162E+02
  1.3019971E-09  3.3157406E-09  2.9856404E+01  3.9492012E+00  3.8838896E+00  3.8834935E+00  3.9476189E+00  3.1579620E+01  3.3153095E-09  1.3019173E-09  1.8122307E+02
 -5.2287939E-10 -1.0601458E-01  1.7728488E+01  4.5567238E+00  4.4925091E+00  4.4919551E+00  4.5547154E+00  1.8726142E+01 -1.0601458E-01 -5.2394257E-10  1.7945055E+02
 -1.0942954E-10  4.7187205E-01  5.7693534E+00  5.0632124E+00  5.0004158E+00  4.9996995E+00  5.0607892E+00  5.8052475E+00  4.7187205E-01 -1.0947716E-10  1.8378013E+02
 -7.4304903E-09  1.1812879E+00  5.7875044E+00  5.6264000E+00  5.5643081E+00  5.5634332E+00  5.6235784E+00  5.7955472E+00  1.1812879E+00 -7.4296758E-09  1.9417837E+02
  9.2626545E-10  1.8813686E+00  4.5769839E+06  6.2336057E+00  6.1719976E+00  6.1709568E+00  6.2304169E+00  4.8453501E+06  1.8813687E+00  9.2671753E-10  2.0011517E+02
  6.7137245E-10  2.6106147E+00  7.2124925E+00  6.8767880E+00  6.8175233E+00  6.8163245E+00  6.8732432E+00  7.2164314E+00  2.6106147E+00  6.7147767E-10  2.0896991E+02
  5.2678366E-09  3.3726808E+00  7.6560027E+00  7.5767566E+00  7.5176838E+00  7.5163397E+00  7.5728791E+00  7.6596656E+00  3.3726808E+00  5.2691010E-09  2.1871162E+02
  1.3034232E-09  4.1822796E+00  8.3743712E+00  8.3472418E+00  8.2887774E+00  8.2872991E+00  8.3430688E+00  8.3780030E+00  4.1822796E+00  1.3029418E-09  2.2962798E+02
  5.6186994E-09  5.0462515E+00  9.1773638E+00  9.1684152E+00  9.1104870E+00  9.1088780E+00  9.1639691E+00  9.1809589E+00  5.0462515E+00  5.6182236E-09  2.4258469E+02
  9.6827822E-10  5.9780913E+00  1.0054019E+01  1.0061363E+01  1.0003414E+01  1.0001677E+01  1.0056664E+01  1.0057566E+01  5.9780913E+00  9.6779234E-10  2.5751896E+02
  7.1915549E-10  6.9843789E+00  1.1008875E+01  1.1037479E+01  1.0981253E+01  1.0979397E+01  1.1032552E+01  1.1012358E+01  6.9843789E+00  7.1967662E-10  2.7551807E+02
 -1.0697617E-03  8.0764538E+00  1.2050576E+01  1.2113677E+01  1.2057499E+01  1.2055536E+01  1.2108541E+01  1.2053985E+01  8.0764538E+00 -1.0697617E-03  2.9721831E+02
  9.6468741E-09 -1.4463410E-08  1.0952652E+01  3.5141251E+00  3.4604747E+00  3.4602610E+00  3.5130233E+00  1.1399080E+01 -1.4464021E-08  9.6477451E-09  1.4255816E+02
  8.2696249E-10 -5.8584265E-02  7.9934128E+00  4.0243458E+00  3.9716742E+00  3.9713432E+00  4.0229359E+00  8.2712452E+00 -5.8584265E-02  8.2659286E-10  1.4586199E+02
  2.8824245E-09  4.3105032E-01  4.6400444E+00  4.4661973E+00  4.4146031E+00  4.4141593E+00  4.4644999E+00  4.6550103E+00  4.3105032E-01  2.8817487E-09  1.5123570E+02
 -2.6613744E-09  1.0276758E+00  4.8969024E+00  4.9547953E+00  4.9037457E+00  4.9031891E+00  4.9528204E+00  4.9011758E+00  1.0276758E+00 -2.6622388E-09  1.5953345E+02
 -6.3559331E-09  1.6247048E+00  3.8907861E+05  5.4820193E+00  5.4313413E+00  5.4306744E+00  5.4797826E+00  4.0944044E+05  1.6247048E+00 -6.3553506E-09  1.6596848E+02
  6.4674910E-09  2.2527026E+00  6.0793387E+00  6.0417224E+00  5.9927861E+00  5.9920099E+00  6.0392350E+00  6.0819680E+00  2.2527026E+00  6.4664125E-09  1.7420980E+02
 -1.8081405E-09  2.9149119E+00  6.5686075E+00  6.6532984E+00  6.6045371E+00  6.6036566E+00  6.6505791E+00  6.5711174E+00  2.9149119E+00 -1.8074261E-09  1.8344066E+02
 -1.7822707E-08  3.6244039E+00  7.2113755E+00  7.3299397E+00  7.2816473E+00  7.2806696E+00  7.3270135E+00  7.2138688E+00  3.6244039E+00 -1.7821970E-08  1.9388863E+02
 -4.4561234E-09  4.3866786E+00  7.9262126E+00  8.0542676E+00  8.0063820E+00  8.0053076E+00  8.0511447E+00  7.9286835E+00  4.3866786E+00 -4.4561557E-09  2.0629556E+02
  4.0222839E-09  5.2138749E+00  8.7082998E+00  8.8455790E+00  8.7976847E+00  8.7965205E+00  8.8422650E+00  8.7107402E+00  5.2138750E+00  4.0222205E-09  2.2059385E+02
  1.7422770E-08  6.1119370E+00  9.5639416E+00  9.7149561E+00  9.6683615E+00  9.6671152E+00  9.7114791E+00  9.5663405E+00  6.1119370E+00  1.7422490E-08  2.3771065E+02
 -2.3358333E-03  7.0907881E+00  1.0500600E+01  1.0676975E+01  1.0630424E+01  1.0629104E+01  1.0673352E+01  1.0502950E+01  7.0907880E+00 -2.3358333E-03  2.5822390E+02
 -2.9277262E-09 -4.9339259E-08  5.1387225E+00  3.1337557E+00  3.0888319E+00  3.0887700E+00  3.1330466E+00  5.2533527E+00 -4.9339748E-08 -2.9274397E-09  1.1339563E+02
  1.0944025E-08 -2.6474027E-02  4.6089425E+00  3.5586197E+00  3.5145214E+00  3.5143815E+00  3.5577047E+00  4.6857183E+00 -2.6474029E-02  1.0944762E-08  1.1814921E+02
 -1.8421487E-09  3.8622706E-01  3.8474358E+00  3.9397163E+00  3.8964506E+00  3.8962343E+00  3.9386012E+00  3.8538116E+00  3.8622708E-01 -1.8412849E-09  1.2350677E+02
 -8.8637862E-09  8.8659545E-01  4.1707654E+00  4.3600672E+00  4.3172347E+00  4.3169416E+00  4.3587620E+00  4.1731123E+00  8.8659545E-01 -8.8632926E-09  1.3038785E+02
 -4.3373610E-10  1.3941206E+00  3.3078375E+04  4.8148133E+00  4.7722791E+00  4.7719107E+00  4.8133264E+00  3.4602147E+04  1.3941206E+00 -4.3379106E-10  1.3668662E+02
  4.3837406E-09  1.9331355E+00  5.1631173E+00  5.2992833E+00  5.2580418E+00  5.2575993E+00  5.2976251E+00  5.1648216E+00  1.9331355E+00  4.3839619E-09  1.4427548E+02
 -9.2366922E-09  2.5065619E+00  5.6382355E+00  5.8311877E+00  5.7901166E+00  5.7896020E+00  5.8293726E+00  5.6398896E+00  2.5065619E+00 -9.2359652E-09  1.5289987E+02
 -5.1202935E-09  3.1259535E+00  6.2075941E+00  6.4228669E+00  6.3821721E+00  6.3815877E+00  6.4209087E+00  6.2092393E+00  3.1259535E+00 -5.1208483E-09  1.6274381E+02
 -4.9861612E-09  3.7958011E+00  6.8401121E+00  7.0593046E+00  7.0189211E+00  7.0182756E+00  7.0572089E+00  6.8417438E+00  3.7958011E+00 -4.9863785E-09  1.7444233E+02
 -3.5264672E-09  4.5269614E+00  7.5341910E+00  7.7579011E+00  7.7175385E+00  7.7168306E+00  7.7556776E+00  7.5358034E+00  4.5269614E+00 -3.5269755E-09  1.8793111E+02
  1.1124109E-08  5.3248339E+00  8.2969816E+00  8.5292106E+00  8.4898311E+00  8.4890651E+00  8.5268712E+00  8.2985670E+00  5.3248339E+00  1.1123877E-08  2.0400366E+02
 -3.0989930E-03  6.1981536E+00  9.1349334E+00  9.3857450E+00  9.3464167E+00  9.3455974E+00  9.3832996E+00  9.1364868E+00  6.1981536E+00 -3.0989930E-03  2.2317784E+02
 -4.6251771E-10 -1.2654668E-08  3.1825841E+00  2.8003009E+00  2.7622673E+00  2.7623402E+00  2.7999223E+00  3.2118066E+00 -1.2654564E-08 -4.6261685E-10  9.0519164E+01
 -1.1906069E-09 -5.0644754E-03  3.2619348E+00  3.1512261E+00  3.1138329E+00  3.1138563E+00  3.1507117E+00  3.2830385E+00 -5.0644747E-03 -1.1896202E-09  9.5306192E+01
 -2.9100912E-09  3.4166200E-01  3.2500151E+00  3.4771572E+00  3.4404139E+00  3.4403862E+00  3.4765124E+00  3.2527768E+00  3.4166200E-01 -2.9100766E-09  1.0023375E+02
  4.3980793E-09  7.6073637E-01  3.5699729E+00  3.8366435E+00  3.8002456E+00  3.8001700E+00  3.8358720E+00  3.5712549E+00  7.6073637E-01  4.3964569E-09  1.0607518E+02
  2.7582667E-09  1.1914836E+00  2.8154354E+03  4.2271277E+00  4.1909802E+00  4.1908542E+00  4.2262393E+00  2.9274654E+03  1.1914836E+00  2.7583630E-09  1.1196539E+02
 -1.0367531E-08  1.6533283E+00  4.4089506E+00  4.6451226E+00  4.6099304E+00  4.6097559E+00  4.6441207E+00  4.4099902E+00  1.6533282E+00 -1.0367837E-08  1.1890050E+02
 -1.3064030E-08  2.1489433E+00  4.8452276E+00  5.1064838E+00  5.0714537E+00  5.0712325E+00  5.1053768E+00  4.8462465E+00  2.1489433E+00 -1.3064089E-08  1.2687666E+02
  6.1867206E-10  2.6884774E+00  5.3463544E+00  5.6224880E+00  5.5877626E+00  5.5874943E+00  5.6212880E+00  5.3473681E+00  2.6884774E+00  6.1984983E-10  1.3604652E+02
  4.8116175E-09  3.2756615E+00  5.9038098E+00  6.1804220E+00  6.1459381E+00  6.1456312E+00  6.1791306E+00  5.9048153E+00  3.2756615E+00  4.8107334E-09  1.4695167E+02
  6.3686310E-10  3.9201401E+00  6.5176696E+00  6.7957636E+00  6.7613239E+00  6.7609790E+00  6.7943878E+00  6.5186627E+00  3.9201400E+00  6.3722535E-10  1.5953761E+02
  1.0036543E-08  4.6268575E+00  7.1953117E+00  7.4783573E+00  7.4446571E+00  7.4442748E+00  7.4769016E+00  7.1962875E+00  4.6268575E+00  1.0035779E-08  1.7448555E+02
 -3.5158957E-03  5.4035620E+00  7.9423565E+00  8.2389056E+00  8.2052601E+00  8.2048422E+00  8.2373761E+00  7.9433111E+00  5.4035620E+00 -3.5158957E-03  1.9225191E+02
 -2.4205072E-09 -1.4466255E-07  2.3925122E+00  2.5065919E+00  2.4737059E+00  2.4738983E+00  2.5064898E+00  2.3999042E+00 -1.4466279E-07 -2.4215657E-09  7.2241252E+01
  3.5126591E-09  8.8814419E-03  2.5976058E+00  2.7949985E+00  2.7627504E+00  2.7629156E+00  2.7948154E+00  2.6033685E+00  8.8814420E-03  3.5130946E-09  7.6563202E+01
  7.4303046E-09  2.9971727E-01  2.7777110E+00  3.0720255E+00  3.0402811E+00  3.0404125E+00  3.0717607E+00  2.7788772E+00  2.9971727E-01  7.4300143E-09  8.0938269E+01
 -2.6654967E-09  6.5068183E-01  3.0686220E+00  3.3782220E+00  3.3467645E+00  3.3468655E+00  3.3778790E+00  3.0692643E+00  6.5068183E-01 -2.6664758E-09  8.5966955E+01
  1.2532126E-08  1.0161692E+00  2.4239079E+02  3.7126219E+00  3.6813772E+00  3.6814507E+00  3.7122082E+00  2.5043563E+02  1.0161692E+00  1.2532171E-08  9.1350987E+01
 -6.5768713E-09  1.4117417E+00  3.7814602E+00  4.0727297E+00  4.0421876E+00  4.0422327E+00  4.0722444E+00  3.7820156E+00  1.4117417E+00 -6.5756119E-09  9.7653689E+01
  4.6335110E-09  1.8398756E+00  4.1711939E+00  4.4724335E+00  4.4420495E+00  4.4420673E+00  4.4718821E+00  4.1717409E+00  1.8398756E+00  4.6339206E-09  1.0497477E+02
  5.9586273E-09  2.3093961E+00  4.6106238E+00  4.9218000E+00  4.8916691E+00  4.8916623E+00  4.9211935E+00  4.6111675E+00  2.3093961E+00  5.9579799E-09  1.1344529E+02
  4.3046841E-09  2.8234848E+00  5.1007453E+00  5.4104155E+00  5.3804792E+00  5.3804491E+00  5.4097545E+00  5.1012839E+00  2.8234848E+00  4.3038572E-09  1.2352338E+02
 -8.7305379E-10  3.3906452E+00  5.6425360E+00  5.9518147E+00  5.9219461E+00  5.9218917E+00  5.9511020E+00  5.6430667E+00  3.3906452E+00 -8.7292739E-10  1.3516970E+02
 -1.3808153E-08  4.0154553E+00  6.2432066E+00  6.5550251E+00  6.5257182E+00  6.5256423E+00  6.5542670E+00  6.2437261E+00  4.0154553E+00 -1.3809889E-08  1.4896934E+02
 -3.6965591E-03  4.7048108E+00  6.9077060E+00  7.2291484E+00  7.1999065E+00  7.1998129E+00  7.2283484E+00  6.9082116E+00  4.7048108E+00 -3.6965591E-03  1.6531689E+02
  3.5259961E-09 -1.0241817E-07  1.9779984E+00  2.2472918E+00  2.2187349E+00  2.2190382E+00  2.2474337E+00  1.9797925E+00 -1.0241926E-07  3.5259938E-09  5.7507141E+01
 -1.9444150E-09  1.7666906E-02  2.1849914E+00  2.4833337E+00  2.4552917E+00  2.4555830E+00  2.4834308E+00  2.1864933E+00  1.7666905E-02 -1.9433709E-09  6.1248477E+01
 -4.2689260E-10  2.6162882E-01  2.3931617E+00  2.7177889E+00  2.6901473E+00  2.6904251E+00  2.7178446E+00  2.3935761E+00  2.6162882E-01 -4.2802475E-10  6.5074467E+01
 -5.3455171E-10  5.5591491E-01  2.6481163E+00  2.9779838E+00  2.9505809E+00  2.9508444E+00  2.9779971E+00  2.6483550E+00  5.5591491E-01 -5.3543667E-10  6.9444004E+01
 -1.5083802E-09  8.6635469E-01  2.3246398E+01  3.2640349E+00  3.2368209E+00  3.2370703E+00  3.2640103E+00  2.3805453E+01  8.6635469E-01 -1.5092606E-09  7.4310929E+01
  1.4580667E-09  1.2054569E+00  3.2561090E+00  3.5743008E+00  3.5476045E+00  3.5478418E+00  3.5742398E+00  3.2563180E+00  1.2054569E+00  1.4595840E-09  8.0019895E+01
  7.3945979E-10  1.5755446E+00  3.5995087E+00  3.9206462E+00  3.8941045E+00  3.8943313E+00  3.9205515E+00  3.5997138E+00  1.5755446E+00  7.4082138E-10  8.6705420E+01
 -3.5166832E-10  1.9841969E+00  3.9841841E+00  4.3118480E+00  4.2855205E+00  4.2857361E+00  4.3117229E+00  3.9843864E+00  1.9841969E+00 -3.5041444E-10  9.4484548E+01
  3.3028230E-09  2.4342054E+00  4.4146282E+00  4.7397769E+00  4.7136110E+00  4.7138162E+00  4.7396260E+00  4.4148273E+00  2.4342054E+00  3.3025681E-09  1.0373905E+02
 -4.4332582E-09  2.9330020E+00  4.8923596E+00  5.2160511E+00  5.1899657E+00  5.1901622E+00  5.2158718E+00  4.8925536E+00  2.9330020E+00 -4.4322260E-09  1.1445029E+02
 -4.7895791E-09  3.4848796E+00  5.4241717E+00  5.7488120E+00  5.7231451E+00  5.7233329E+00  5.7486096E+00  5.4243582E+00  3.4848796E+00 -4.7900187E-09  1.2711904E+02
 -3.7185064E-03  4.0960026E+00  6.0144983E+00  6.3457352E+00  6.3201414E+00  6.3203203E+00  6.3455152E+00  6.0146753E+00  4.0960026E+00 -3.7185064E-03  1.4207840E+02
  3.2610584E-09 -1.7315538E-08  1.7017245E+00  2.0179251E+00  1.9930594E+00  1.9934794E+00  2.0182912E+00  1.7020348E+00 -1.7317131E-08  3.2607655E-09  4.5615414E+01
 -3.5717242E-10  2.2956791E-02  1.8830179E+00  2.2107376E+00  2.1862819E+00  2.1866972E+00  2.2110856E+00  1.8832874E+00  2.2956791E-02 -3.5875609E-10  4.8808332E+01
 -8.3016867E-10  2.2797063E-01  2.0747656E+00  2.4087098E+00  2.3845531E+00  2.3849687E+00  2.4090418E+00  2.0747987E+00  2.2797063E-01 -8.2924313E-10  5.2140829E+01
 -5.4987048E-09  4.7539421E-01  2.2945623E+00  2.6296770E+00  2.6057135E+00  2.6061280E+00  2.6299942E+00  2.2945403E+00  4.7539421E-01 -5.4992211E-09  5.5966842E+01
 -7.0277677E-10  7.3970740E-01  4.2643154E+00  2.8744749E+00  2.8506650E+00  2.8510781E+00  2.8747793E+00  4.3012272E+00  7.3970740E-01 -7.0366986E-10  6.0346646E+01
  5.2004909E-09  1.0310077E+00  2.8150333E+00  3.1422505E+00  3.1188083E+00  3.1192203E+00  3.1425428E+00  2.8149998E+00  1.0310077E+00  5.2016674E-09  6.5510697E+01
 -2.7944309E-09  1.3514993E+00  3.1157386E+00  3.4428035E+00  3.4195023E+00  3.4199141E+00  3.4430869E+00  3.1157019E+00  1.3514993E+00 -2.7939536E-09  7.1596699E+01
  6.9999328E-09  1.7075725E+00  3.4524537E+00  3.7835615E+00  3.7604353E+00  3.7608478E+00  3.7838408E+00  3.4524139E+00  1.7075725E+00  7.0004128E-09  7.8713110E+01
  3.5123837E-09  2.1017701E+00  3.8304719E+00  4.1587210E+00  4.1357177E+00  4.1361318E+00  4.1589944E+00  3.8304293E+00  2.1017701E+00  3.5124584E-09  8.7171816E+01
 -5.2379753E-09  2.5405170E+00  4.2517118E+00  4.5779904E+00  4.5550711E+00  4.5554838E+00  4.5782560E+00  4.2516652E+00  2.5405170E+00 -5.2399536E-09  9.6979142E+01
  3.2804156E-09  3.0279061E+00  4.7223911E+00  5.0486022E+00  5.0259832E+00  5.0263980E+00  5.0488602E+00  4.7223388E+00  3.0279061E+00  3.2799239E-09  1.0856038E+02
 -3.6361422E-03  3.5694343E+00  5.2465679E+00  5.5769556E+00  5.5544010E+00  5.5548203E+00  5.5772124E+00  5.2465082E+00  3.5694343E+00 -3.6361422E-03  1.2218865E+02
 -1.1701278E-09 -1.1381001E-07  1.4892500E+00  1.8147482E+00  1.7929477E+00  1.7934856E+00  1.8153277E+00  1.4891145E+00 -1.1381189E-07 -1.1690075E-09  3.6078419E+01
  3.5494626E-09  2.5912641E-02  1.6422637E+00  1.9725013E+00  1.9510221E+00  1.9515659E+00  1.9730799E+00  1.6421260E+00  2.5912642E-02  3.5511774E-09  3.8797733E+01
 -2.6166784E-09  1.9882630E-01  1.8086317E+00  2.1396022E+00  2.1183394E+00  2.1188918E+00  2.1401862E+00  1.8084473E+00  1.9882630E-01 -2.6159843E-09  4.1705214E+01
 -6.4760735E-10  4.0772048E-01  1.9969212E+00  2.3274382E+00  2.3063236E+00  2.3068837E+00  2.3280270E+00  1.9967201E+00  4.0772048E-01 -6.4832324E-10  4.5077036E+01
  1.0613406E-09  6.3360047E-01  2.3527080E+00  2.5373101E+00  2.5163168E+00  2.5168849E+00  2.5379047E+00  2.3547494E+00  6.3360047E-01  1.0602979E-09  4.9013777E+01
 -7.2478637E-09  8.8464806E-01  2.4442661E+00  2.7691350E+00  2.7483911E+00  2.7489676E+00  2.7697369E+00  2.4440573E+00  8.8464806E-01 -7.2460018E-09  5.3682856E+01
 -2.7700946E-09  1.1629783E+00  2.7071264E+00  3.0306279E+00  3.0100023E+00  3.0105874E+00  3.0312384E+00  2.7069139E+00  1.1629783E+00 -2.7717954E-09  5.9211716E+01
  3.3381739E-09  1.4738475E+00  3.0022242E+00  3.3278455E+00  3.3073529E+00  3.3079476E+00  3.3284662E+00  3.0020076E+00  1.4738475E+00  3.3368726E-09  6.5704549E+01
  4.1828822E-09  1.8196714E+00  3.3344729E+00  3.6573315E+00  3.6369239E+00  3.6375288E+00  3.6579624E+00  3.3342537E+00  1.8196714E+00  4.1842999E-09  7.3407862E+01
  2.7134052E-09  2.2059249E+00  3.7061706E+00  4.0269259E+00  4.0065958E+00  4.0072105E+00  4.0275681E+00  3.7059477E+00  2.2059249E+00  2.7135883E-09  8.2357827E+01
  4.6890427E-09  2.6365817E+00  4.1228677E+00  4.4429266E+00  4.4228033E+00  4.4234285E+00  4.4435817E+00  4.1226395E+00  2.6365817E+00  4.6907738E-09  9.2909083E+01
 -3.4874334E-03  3.1165090E+00  4.5883632E+00  4.9106059E+00  4.8905340E+00  4.8911735E+00  4.9112743E+00  4.5881287E+00  3.1165090E+00 -3.4874334E-03  1.0527835E+02
  2.9791013E-09  1.7051272E-08  1.3148587E+00  1.6347887E+00  1.6154986E+00  1.6161628E+00  1.6355717E+00  1.3145453E+00  1.7050829E-08  2.9776282E-09  2.8484062E+01
  1.1722387E-09  2.7347088E-02  1.4429176E+00  1.7644812E+00  1.7454275E+00  1.7461056E+00  1.7652834E+00  1.4426039E+00  2.7347088E-02  1.1735495E-09  3.0813494E+01
 -8.0979525E-11  1.7400765E-01  1.5850071E+00  1.9057649E+00  1.8868550E+00  1.8875488E+00  1.9065862E+00  1.5846827E+00  1.7400765E-01 -8.1100321E-11  3.3363971E+01
  2.6339975E-10  3.5139572E-01  1.7462260E+00  2.0658614E+00  2.0470552E+00  2.0477620E+00  2.0667014E+00  1.7458954E+00  3.5139572E-01  2.6285602E-10  3.6355007E+01
  3.4654792E-10  5.4540976E-01  1.9391704E+00  2.2463452E+00  2.2276236E+00  2.2283457E+00  2.2472060E+00  1.9389510E+00  5.4540976E-01  3.4567888E-10  3.9897691E+01
 -2.5366292E-09  7.6270782E-01  2.1325539E+00  2.4479535E+00  2.4293833E+00  2.4301210E+00  2.4488362E+00  2.1322149E+00  7.6270782E-01 -2.5360584E-09  4.4122112E+01
  5.4728716E-10  1.0053443E+00  2.3625863E+00  2.6762942E+00  2.6578119E+00  2.6585663E+00  2.6771997E+00  2.3622432E+00  1.0053443E+00  5.4811888E-10  4.9140307E+01
 -2.5131626E-09  1.2774838E+00  2.6217984E+00  2.9360421E+00  2.9176516E+00  2.9184244E+00  2.9369706E+00  2.6214507E+00  1.2774838E+00 -2.5120302E-09  5.5054813E+01
  1.9698014E-09  1.5815349E+00  2.9142636E+00  3.2261409E+00  3.2077979E+00  3.2085868E+00  3.2270925E+00  2.9139128E+00  1.5815349E+00  1.9696422E-09  6.2051565E+01
 -2.6779150E-10  1.9220681E+00  3.2426793E+00  3.5525781E+00  3.5342984E+00  3.5351047E+00  3.5535564E+00  3.2423249E+00  1.9220681E+00 -2.6833380E-10  7.0200341E+01
  4.9807035E-09  2.3030151E+00  3.6118930E+00  3.9207272E+00  3.9025699E+00  3.9033940E+00  3.9217313E+00  3.6115333E+00  2.3030151E+00  4.9814205E-09  7.9787184E+01
 -3.2988067E-03  2.7285954E+00  4.0255177E+00  4.3348751E+00  4.3167507E+00  4.3175935E+00  4.3359044E+00  4.0251525E+00  2.7285955E+00 -3.2988067E-03  9.0978971E+01
