 -3.7127165E-09  5.1374607E+00  7.3479511E+00  7.7090182E+00  7.6487539E+00  7.6487662E+00  7.7077758E+00  7.3486765E+00  5.1374607E+00 -3.7142456E-09  1.9977922E+02
 -6.9206189E-03  5.9478340E+00  8.1357456E+00  8.5027037E+00  8.4429949E+00  8.4429818E+00  8.5013980E+00  8.1364573E+00  5.9478340E+00 -6.9206189E-03  2.1674307E+02
 -5.4689320E-11 -1.6249785E-07  1.9888987E+00  2.2517259E+00  2.1969220E+00  2.1973699E+00  2.2518231E+00  1.9929099E+00 -1.6249705E-07 -5.6409561E-11  9.5292890E+01
  3.2404353E-09  6.4132982E-02  2.3861138E+00  2.5852178E+00  2.5313881E+00  2.5318223E+00  2.5852309E+00  2.3947405E+00  6.4132982E-02  3.2410441E-09  9.8463279E+01
  2.4048478E-09  4.0249331E-01  2.5338844E+00  2.9053648E+00  2.8522405E+00  2.8526523E+00  2.9053001E+00  2.5346315E+00  4.0249331E-01  2.4033038E-09  1.0194813E+02
 -1.5575296E-09  7.8767552E-01  2.8844452E+00  3.2486175E+00  3.1961019E+00  3.1964943E+00  3.2484777E+00  2.8851843E+00  7.8767552E-01 -1.5584829E-09  1.0627322E+02
  6.2207065E-10  1.1866410E+00  1.9130754E+02  3.6195374E+00  3.5676097E+00  3.5679844E+00  3.6193306E+00  1.9763805E+02  1.1866410E+00  6.2067177E-10  1.1102343E+02
 -3.8297636E-09  1.6136910E+00  3.6589964E+00  4.0163601E+00  3.9652794E+00  3.9656370E+00  4.0160877E+00  3.6594337E+00  1.6136910E+00 -3.8281430E-09  1.1674247E+02
  4.5454730E-09  2.0716532E+00  4.0848667E+00  4.4499747E+00  4.3994296E+00  4.3997708E+00  4.4496438E+00  4.0852964E+00  2.0716532E+00  4.5450076E-09  1.2349758E+02
  3.2076676E-09  2.5697477E+00  4.5569493E+00  4.9287930E+00  4.8787290E+00  4.8790541E+00  4.9284140E+00  4.5573769E+00  2.5697477E+00  3.2077399E-09  1.3144774E+02
  3.7683911E-10  3.1101869E+00  5.0762641E+00  5.4470846E+00  5.3974579E+00  5.3977719E+00  5.4466582E+00  5.0766885E+00  3.1101869E+00  3.7530789E-10  1.4099288E+02
 -3.9950918E-10  3.7007570E+00  5.6458794E+00  6.0169943E+00  5.9679608E+00  5.9682607E+00  6.0165264E+00  5.6462991E+00  3.7007570E+00 -3.9655205E-10  1.5213973E+02
 -4.2525491E-09  4.3476608E+00  6.2749447E+00  6.6453836E+00  6.5970094E+00  6.5972966E+00  6.6448782E+00  6.2753582E+00  4.3476608E+00 -4.2548589E-09  1.6540428E+02
 -6.2989817E-03  5.0571671E+00  6.9654987E+00  7.3394938E+00  7.2914197E+00  7.2916976E+00  7.3389528E+00  6.9659037E+00  5.0571671E+00 -6.2989817E-03  1.8109124E+02
  1.8016299E-09 -6.8585367E-08  1.6885976E+00  2.0296552E+00  1.9829190E+00  1.9834843E+00  2.0300320E+00  1.6896193E+00 -6.8585398E-08  1.8012727E-09  7.2954477E+01
  1.9082397E-09  5.7563571E-02  1.9661493E+00  2.2972974E+00  2.2513758E+00  2.2519417E+00  2.2976275E+00  1.9683978E+00  5.7563571E-02  1.9068049E-09  7.5983726E+01
 -1.7612099E-10  3.3311059E-01  2.1797400E+00  2.5600443E+00  2.5147834E+00  2.5153434E+00  2.5603388E+00  2.1800442E+00  3.3311060E-01 -1.7450464E-10  7.9194725E+01
 -7.4541807E-10  6.4918874E-01  2.4691457E+00  2.8440067E+00  2.7993220E+00  2.7998764E+00  2.8442628E+00  2.4694555E+00  6.4918874E-01 -7.4489358E-10  8.3041610E+01
 -9.2658235E-10  9.8095523E-01  1.8759950E+01  3.1536958E+00  3.1095691E+00  3.1101181E+00  3.1539217E+00  1.9199913E+01  9.8095522E-01 -9.2800429E-10  8.7430346E+01
  3.4263680E-09  1.3399240E+00  3.1203605E+00  3.4880685E+00  3.4446635E+00  3.4452096E+00  3.4882636E+00  3.1205638E+00  1.3399240E+00  3.4257073E-09  9.2686678E+01
  4.2004192E-09  1.7287253E+00  3.4867502E+00  3.8565196E+00  3.8136261E+00  3.8141700E+00  3.8566864E+00  3.4869506E+00  1.7287253E+00  4.2010125E-09  9.8927265E+01
  4.3885668E-09  2.1552413E+00  3.8925368E+00  4.2664032E+00  4.2239709E+00  4.2245110E+00  4.2665473E+00  3.8927359E+00  2.1552413E+00  4.3888009E-09  1.0629289E+02
  5.2678775E-09  2.6214390E+00  4.3415423E+00  4.7134175E+00  4.6714033E+00  4.6719421E+00  4.7135437E+00  4.3417399E+00  2.6214390E+00  5.2668115E-09  1.1512246E+02
  2.9436112E-09  3.1342086E+00  4.8369531E+00  5.2080281E+00  5.1665456E+00  5.1670843E+00  5.2081328E+00  4.8371482E+00  3.1342086E+00  2.9447019E-09  1.2543152E+02
  4.6312095E-09  3.6991891E+00  5.3870101E+00  5.7564962E+00  5.7155833E+00  5.7161225E+00  5.7565849E+00  5.3872020E+00  3.6991891E+00  4.6307940E-09  1.3766937E+02
 -5.7362706E-03  4.3218896E+00  5.9937746E+00  6.3650626E+00  6.3244601E+00  6.3249988E+00  6.3651411E+00  5.9939612E+00  4.3218896E+00 -5.7362706E-03  1.5209100E+02
  2.1357209E-09 -3.9309534E-08  1.4743900E+00  1.8329263E+00  1.7943435E+00  1.7950469E+00  1.8335668E+00  1.4746092E+00 -3.9310717E-08  2.1340108E-09  5.5994522E+01
  9.3303305E-10  5.1958910E-02  1.6852188E+00  2.0473488E+00  2.0093531E+00  2.0100587E+00  2.0479746E+00  1.6857473E+00  5.1958910E-02  9.3202760E-10  5.8713390E+01
  1.0717049E-09  2.7787390E-01  1.8891087E+00  2.2638650E+00  2.2263563E+00  2.2270700E+00  2.2644800E+00  1.8891880E+00  2.7787390E-01  1.0720622E-09  6.1607839E+01
 -4.2627358E-09  5.3897241E-01  2.1293950E+00  2.5000547E+00  2.4629816E+00  2.4637014E+00  2.5006600E+00  2.1294795E+00  5.3897241E-01 -4.2626003E-09  6.5042789E+01
  2.3447181E-09  8.1668170E-01  3.7463375E+00  2.7601077E+00  2.7234526E+00  2.7241787E+00  2.7607063E+00  3.7754591E+00  8.1668170E-01  2.3456757E-09  6.9058971E+01
  2.3863435E-10  1.1203119E+00  2.6794113E+00  3.0436652E+00  3.0075375E+00  3.0082697E+00  3.0442593E+00  2.6794599E+00  1.1203119E+00  2.4180787E-10  7.3871371E+01
 -3.3390406E-09  1.4523323E+00  2.9947873E+00  3.3585903E+00  3.3228621E+00  3.3236016E+00  3.3591823E+00  2.9948342E+00  1.4523323E+00 -3.3386553E-09  7.9608223E+01
  7.7057879E-09  1.8193517E+00  3.3451086E+00  3.7111638E+00  3.6757913E+00  3.6765399E+00  3.7117560E+00  3.3451542E+00  1.8193517E+00  7.7083293E-09  8.6396638E+01
  3.9332022E-09  2.2232508E+00  3.7348908E+00  4.0985618E+00  4.0635092E+00  4.0642663E+00  4.0991551E+00  3.7349351E+00  2.2232508E+00  3.9334260E-09  9.4518094E+01
 -1.4029905E-09  2.6700760E+00  4.1673116E+00  4.5295800E+00  4.4949341E+00  4.4956975E+00  4.5301746E+00  4.1673541E+00  2.6700760E+00 -1.4029772E-09  1.0400352E+02
  7.4181174E-09  3.1649763E+00  4.6496202E+00  5.0098943E+00  4.9756746E+00  4.9764472E+00  5.0104881E+00  4.6496608E+00  3.1649764E+00  7.4148195E-09  1.1523900E+02
 -5.2246719E-03  3.7127968E+00  5.1840281E+00  5.5448764E+00  5.5109028E+00  5.5116854E+00  5.5454743E+00  5.1840647E+00  3.7127968E+00 -5.2246719E-03  1.2843573E+02
  5.2208949E-10  8.7439934E-10  1.3041548E+00  1.6586101E+00  1.6262895E+00  1.6271386E+00  1.6595063E+00  1.3041297E+00  8.7641874E-10  5.2467455E-10  4.3035785E+01
  5.7890845E-10  4.7150016E-02  1.4714488E+00  1.8308429E+00  1.7989663E+00  1.7998270E+00  1.8317437E+00  1.4714954E+00  4.7150017E-02  5.7888257E-10  4.5422670E+01
 -1.9024724E-09  2.3381656E-01  1.6485574E+00  2.0100739E+00  1.9785751E+00  1.9794513E+00  2.0109852E+00  1.6485099E+00  2.3381656E-01 -1.9012424E-09  4.8010786E+01
  2.0525820E-09  4.5111859E-01  1.8493571E+00  2.2077027E+00  2.1765486E+00  2.1774389E+00  2.2086257E+00  1.8493118E+00  4.5111859E-01  2.0516853E-09  5.1089320E+01
  1.4434435E-10  6.8526070E-01  2.1842252E+00  2.4274014E+00  2.3965775E+00  2.3974828E+00  2.4283366E+00  2.1859373E+00  6.8526070E-01  1.4089776E-10  5.4749096E+01
 -2.5070927E-10  9.4380012E-01  2.3166277E+00  2.6694940E+00  2.6390642E+00  2.6399844E+00  2.6704427E+00  2.3165696E+00  9.4380012E-01 -2.5234718E-10  5.9146385E+01
 -5.3158450E-09  1.2290744E+00  2.5889034E+00  2.9402934E+00  2.9101843E+00  2.9111195E+00  2.9412572E+00  2.5888433E+00  1.2290744E+00 -5.3162870E-09  6.4403905E+01
  1.4081632E-09  1.5464788E+00  2.8927785E+00  3.2450116E+00  3.2151857E+00  3.2161371E+00  3.2459924E+00  2.8927165E+00  1.5464787E+00  1.4086845E-09  7.0638693E+01
  2.1407235E-09  1.8979460E+00  3.2325397E+00  3.5823342E+00  3.5527577E+00  3.5537260E+00  3.5833325E+00  3.2324764E+00  1.8979460E+00  2.1411943E-09  7.8077829E+01
  6.7631551E-09  2.2887233E+00  3.6113410E+00  3.9594259E+00  3.9301692E+00  3.9311542E+00  3.9604429E+00  3.6112761E+00  2.2887233E+00  6.7617293E-09  8.6773733E+01
 -6.9286631E-11  2.7235167E+00  4.0353995E+00  4.3813878E+00  4.3524578E+00  4.3534592E+00  4.3824249E+00  4.0353327E+00  2.7235168E+00 -6.8782331E-11  9.7050488E+01
 -4.7579559E-03  3.2066031E+00  4.5071847E+00  4.8528482E+00  4.8241181E+00  4.8251390E+00  4.8539055E+00  4.5071143E+00  3.2066031E+00 -4.7579559E-03  1.0908238E+02
  7.2072083E-10  8.0255721E-08  1.1622098E+00  1.5035670E+00  1.4764252E+00  1.4774342E+00  1.5047141E+00  1.1620881E+00  8.0256102E-08  7.2103519E-10  3.3106524E+01
  1.5020441E-09  4.3031772E-02  1.2983012E+00  1.6429255E+00  1.6160737E+00  1.6171036E+00  1.6440958E+00  1.2981927E+00  4.3031772E-02  1.5039972E-09  3.5194942E+01
  6.3881194E-11  1.9866773E-01  1.4483065E+00  1.7921404E+00  1.7655653E+00  1.7666165E+00  1.7933367E+00  1.4481802E+00  1.9866773E-01  6.2425454E-11  3.7509520E+01
  7.3847062E-10  3.8106636E-01  1.6173605E+00  1.9586831E+00  1.9323619E+00  1.9334318E+00  1.9599054E+00  1.6172336E+00  3.8106636E-01  7.3769824E-10  4.0281353E+01
 -2.8032546E-09  5.8004666E-01  1.8146393E+00  2.1455485E+00  2.1194683E+00  2.1205604E+00  2.1467987E+00  1.8145989E+00  5.8004666E-01 -2.8051024E-09  4.3613886E+01
  3.3370010E-10  8.0177162E-01  2.0170580E+00  2.3537822E+00  2.3279764E+00  2.3290904E+00  2.3550611E+00  2.0169244E+00  8.0177161E-01  3.3354959E-10  4.7630341E+01
  4.4787517E-09  1.0484686E+00  2.2532012E+00  2.5881347E+00  2.5625675E+00  2.5637044E+00  2.5894429E+00  2.2530652E+00  1.0484686E+00  4.4793213E-09  5.2440939E+01
  1.9897969E-09  1.3243688E+00  2.5181202E+00  2.8527617E+00  2.8274041E+00  2.8285664E+00  2.8541002E+00  2.5179818E+00  1.3243688E+00  1.9887811E-09  5.8155255E+01
 -3.4371387E-09  1.6315999E+00  2.8155197E+00  3.1479112E+00  3.1227331E+00  3.1239167E+00  3.1492802E+00  2.8153793E+00  1.6315999E+00 -3.4376427E-09  6.4949061E+01
 -2.5539277E-09  1.9746188E+00  3.1485512E+00  3.4791354E+00  3.4541926E+00  3.4554000E+00  3.4805385E+00  3.1484090E+00  1.9746188E+00 -2.5544447E-09  7.2901203E+01
  3.7084523E-09  2.3577351E+00  3.5223957E+00  3.8509962E+00  3.8262831E+00  3.8275150E+00  3.8524329E+00  3.5222511E+00  2.3577351E+00  3.7073214E-09  8.2273610E+01
 -4.3311161E-03  2.7847311E+00  3.9398604E+00  4.2674816E+00  4.2429194E+00  4.2441762E+00  4.2689508E+00  3.9397125E+00  2.7847312E+00 -4.3311161E-03  9.3212214E+01
 -1.1346599E-10  9.2723117E-08  1.0420368E+00  1.3660507E+00  1.3429033E+00  1.3440936E+00  1.3674542E+00  1.0418634E+00  9.2720870E-08 -1.1327924E-10  2.5516932E+01
 -2.8396369E-09  3.9514091E-02  1.1541664E+00  1.4797673E+00  1.4568524E+00  1.4580581E+00  1.4812073E+00  1.1539923E+00  3.9514091E-02 -2.8429885E-09  2.7353592E+01
 -1.1968574E-10  1.7063473E-01  1.2808990E+00  1.6048728E+00  1.5821390E+00  1.5833762E+00  1.6063510E+00  1.2807204E+00  1.7063473E-01 -1.1904181E-10  2.9431709E+01
 -1.0084802E-10  3.2521409E-01  1.4244328E+00  1.7463830E+00  1.7238209E+00  1.7250855E+00  1.7478987E+00  1.4242516E+00  3.2521410E-01 -9.7628636E-11  3.1939248E+01
 -2.2144286E-09  4.9578592E-01  1.5866234E+00  1.9064921E+00  1.8840925E+00  1.8853863E+00  1.9080475E+00  1.5864419E+00  4.9578592E-01 -2.2104851E-09  3.4976614E+01
 -1.7575400E-09  6.8739446E-01  1.7689544E+00  2.0870374E+00  2.0648156E+00  2.0661381E+00  2.0886346E+00  1.7687672E+00  6.8739446E-01 -1.7572301E-09  3.8646621E+01
 -4.9718457E-09  9.0217208E-01  1.9749133E+00  2.2912145E+00  2.2691594E+00  2.2705099E+00  2.2928540E+00  1.9747231E+00  9.0217208E-01 -4.9743217E-09  4.3044992E+01
  6.8592197E-10  1.1432516E+00  2.2071031E+00  2.5221536E+00  2.5002399E+00  2.5016190E+00  2.5238349E+00  2.2069099E+00  1.1432516E+00  6.8284824E-10  4.8275248E+01
 -8.1376120E-10  1.4130900E+00  2.4685259E+00  2.7816839E+00  2.7598880E+00  2.7612984E+00  2.7834083E+00  2.4683300E+00  1.4130900E+00 -8.1335131E-10  5.4466118E+01
  2.4215199E-09  1.7153235E+00  2.7623711E+00  3.0737743E+00  3.0521387E+00  3.0535792E+00  3.0755450E+00  2.7621727E+00  1.7153235E+00  2.4214807E-09  6.1725871E+01
  4.4486356E-09  2.0538979E+00  3.0928457E+00  3.4024809E+00  3.3809901E+00  3.3824622E+00  3.4042975E+00  3.0926441E+00  2.0538979E+00  4.4532230E-09  7.0252607E+01
 -3.9401082E-03  2.4321873E+00  3.4630739E+00  3.7712686E+00  3.7498802E+00  3.7513846E+00  3.7731300E+00  3.4628691E+00  2.4321872E+00 -3.9401082E-03  8.0175353E+01
  7.6533981E-10  9.2935657E-08  9.4174680E-01  1.2466643E+00  1.2265617E+00  1.2279237E+00  1.2483254E+00  9.4154131E-01  9.2937087E-08  7.6527771E-10  2.0069957E+01
  1.3507869E-09  3.6527779E-02  1.0365024E+00  1.3415613E+00  1.3215705E+00  1.3229851E+00  1.3432763E+00  1.0362934E+00  3.6527779E-02  1.3509429E-09  2.1710201E+01
 -6.0947283E-10  1.4922061E-01  1.1451049E+00  1.4483835E+00  1.4285042E+00  1.4299421E+00  1.4501454E+00  1.1448926E+00  1.4922061E-01 -6.0704256E-10  2.3594325E+01
  9.8119198E-10  2.8264235E-01  1.2690847E+00  1.5706209E+00  1.5508388E+00  1.5523117E+00  1.5724341E+00  1.2688688E+00  2.8264235E-01  9.7787216E-10  2.5880752E+01
 -9.5110262E-10  4.3119516E-01  1.4100754E+00  1.7099014E+00  1.6902106E+00  1.6917205E+00  1.7117644E+00  1.4098561E+00  4.3119516E-01 -9.5033083E-10  2.8660350E+01
 -2.9246414E-09  5.9907043E-01  1.5702552E+00  1.8683845E+00  1.8487894E+00  1.8503346E+00  1.8702990E+00  1.5700323E+00  5.9907043E-01 -2.9225363E-09  3.2022259E+01
 -6.8693347E-10  7.8823344E-01  1.7518235E+00  2.0482885E+00  2.0287908E+00  2.0303705E+00  2.0502558E+00  1.7515974E+00  7.8823344E-01 -6.9052262E-10  3.6049692E+01
 -2.0700608E-09  1.0011003E+00  1.9572261E+00  2.2520479E+00  2.2326295E+00  2.2342451E+00  2.2540674E+00  1.9569965E+00  1.0011003E+00 -2.0671608E-09  4.0837052E+01
 -2.8254887E-09  1.2401862E+00  2.1889490E+00  2.4821785E+00  2.4628215E+00  2.4644707E+00  2.4842510E+00  2.1887158E+00  1.2401862E+00 -2.8249822E-09  4.6483958E+01
 -5.2453354E-09  1.5084697E+00  2.4499908E+00  2.7416066E+00  2.7223419E+00  2.7240267E+00  2.7437346E+00  2.4497541E+00  1.5084697E+00 -5.2477687E-09  5.3106397E+01
  1.6949603E-09  1.8094642E+00  2.7438830E+00  3.0339092E+00  3.0147164E+00  3.0164398E+00  3.0360947E+00  2.7436427E+00  1.8094642E+00  1.6957934E-09  6.0856927E+01
 -3.5814658E-03  2.1461767E+00  3.0736205E+00  3.3620978E+00  3.3429638E+00  3.3447264E+00  3.3643414E+00  3.0733766E+00  2.1461767E+00 -3.5814658E-03  6.9853198E+01
 -3.6280207E-10  8.9053310E-08  8.5157580E-01  1.1373547E+00  1.1193441E+00  1.1209390E+00  1.1393143E+00  8.5134196E-01  8.9053191E-08 -3.6018154E-10  1.5602892E+01
 -6.5660808E-10  3.3990416E-02  9.3191029E-01  1.2169556E+00  1.1989991E+00  1.2006285E+00  1.2189709E+00  9.3167251E-01  3.3990416E-02 -6.5308082E-10  1.7073221E+01
  6.8304046E-10  1.3108353E-01  1.0249555E+00  1.3083611E+00  1.2904310E+00  1.2921011E+00  1.3104359E+00  1.0247137E+00  1.3108353E-01  6.8402576E-10  1.8784140E+01
 -2.4563352E-09  2.4644792E-01  1.1322314E+00  1.4140246E+00  1.3961246E+00  1.3978341E+00  1.4161595E+00  1.1319857E+00  2.4644792E-01 -2.4592401E-09  2.0870598E+01
 -2.3428694E-09  3.7601662E-01  1.2552168E+00  1.5354293E+00  1.5175622E+00  1.5193118E+00  1.5376248E+00  1.2549672E+00  3.7601662E-01 -2.3408735E-09  2.3412680E+01
  5.5204598E-10  5.2325413E-01  1.3957462E+00  1.6744174E+00  1.6565764E+00  1.6583678E+00  1.6766750E+00  1.3954927E+00  5.2325412E-01  5.4965184E-10  2.6487947E+01
  1.5317204E-09  6.8988237E-01  1.5557937E+00  1.8328996E+00  1.8150933E+00  1.8169260E+00  1.8352210E+00  1.5555364E+00  6.8988236E-01  1.5269746E-09  3.0169722E+01
 -5.6323471E-10  8.7800332E-01  1.7374079E+00  2.0130058E+00  1.9952283E+00  1.9971007E+00  2.0153926E+00  1.7371466E+00  8.7800332E-01 -5.6020960E-10  3.4540305E+01
 -6.4407149E-10  1.0897664E+00  1.9427817E+00  2.2168842E+00  2.1991169E+00  2.2010349E+00  2.2193373E+00  1.9425165E+00  1.0897664E+00 -6.4590761E-10  3.9686152E+01
  1.0816301E-09  1.3277754E+00  2.1744715E+00  2.4470928E+00  2.4293587E+00  2.4313196E+00  2.4496097E+00  2.1742024E+00  1.3277754E+00  1.0802795E-09  4.5707054E+01
 -6.0425080E-09  1.5950461E+00  2.4355756E+00  2.7067326E+00  2.6890023E+00  2.6910071E+00  2.7093145E+00  2.4353026E+00  1.5950461E+00 -6.0412528E-09  5.2733419E+01
 -3.2522389E-03  1.8941940E+00  2.7286336E+00  2.9983588E+00  2.9806463E+00  2.9826966E+00  3.0010104E+00  2.7283566E+00  1.8941940E+00 -3.2522389E-03  6.0867277E+01
  3.8322451E-10  8.5290620E-08  7.7144300E-01  1.0389034E+00  1.0221000E+00  1.0239464E+00  1.0412238E+00  7.7117340E-01  8.5290199E-08  3.8483388E-10  1.1896887E+01
 -9.4246163E-10  3.1791279E-02  8.3945519E-01  1.1060551E+00  1.0892195E+00  1.0911170E+00  1.1084474E+00  8.3918133E-01  3.1791278E-02 -9.4145755E-10  1.3220233E+01
  5.9069899E-10  1.1562414E-01  9.1929065E-01  1.1843704E+00  1.1675155E+00  1.1694578E+00  1.1868338E+00  9.1901255E-01  1.1562414E-01  5.9345607E-10  1.4779172E+01
 -5.2982966E-10  2.1554261E-01  1.0122648E+00  1.2758482E+00  1.2589733E+00  1.2609630E+00  1.2783848E+00  1.0119825E+00  2.1554261E-01 -5.3833699E-10  1.6688190E+01
 -2.1351287E-12  3.2874300E-01  1.1197158E+00  1.3818313E+00  1.3649386E+00  1.3669766E+00  1.3844416E+00  1.1194293E+00  3.2874300E-01 -3.8567588E-12  1.9017548E+01
  1.2125841E-09  4.5806852E-01  1.2431872E+00  1.5038740E+00  1.4869634E+00  1.4890505E+00  1.5065593E+00  1.2428964E+00  4.5806853E-01  1.2115637E-09  2.1834455E+01
 -4.9624991E-10  6.0501733E-01  1.3843898E+00  1.6436353E+00  1.6267108E+00  1.6288477E+00  1.6463973E+00  1.3840949E+00  6.0501733E-01 -5.0085061E-10  2.5202764E+01
 -5.9133851E-10  7.7140271E-01  1.5451029E+00  1.8029501E+00  1.7860003E+00  1.7881877E+00  1.8057901E+00  1.5448038E+00  7.7140271E-01 -5.8915976E-10  2.9194188E+01
  6.0235067E-10  9.5907245E-01  1.7271954E+00  1.9836578E+00  1.9666724E+00  1.9689115E+00  1.9865772E+00  1.7268921E+00  9.5907245E-01  6.0167128E-10  3.3883169E+01
 -3.7519476E-09  1.1702502E+00  1.9328531E+00  2.1879417E+00  2.1709465E+00  2.1732381E+00  2.1909414E+00  1.9325456E+00  1.1702501E+00 -3.7519550E-09  3.9354889E+01
  4.0569362E-09  1.4075716E+00  2.1647815E+00  2.4185179E+00  2.4014875E+00  2.4038304E+00  2.4216022E+00  2.1644697E+00  1.4075716E+00  4.0538509E-09  4.5720548E+01
 -2.9499562E-03  1.6732448E+00  2.4251233E+00  2.6775309E+00  2.6604816E+00  2.6628762E+00  2.6807014E+00  2.4248073E+00  1.6732448E+00 -2.9499562E-03  5.3066971E+01
  3.5428037E-10  8.0513953E-08  7.0020054E-01  9.5074797E-01  9.3440126E-01  9.3656166E-01  9.5351572E-01  6.9989207E-01  8.0510768E-08  3.4846236E-10  8.8975426E+00
 -1.7601333E-09  2.9855647E-02  7.5836986E-01  1.0078869E+00  9.9146896E-01  9.9368132E-01  1.0107338E+00  7.5805687E-01  2.9855647E-02 -1.7568377E-09  1.0098435E+01
 -1.3307594E-09  1.0267407E-01  8.2726322E-01  1.0753661E+00  1.0588984E+00  1.0611686E+00  1.0783020E+00  8.2694577E-01  1.0267407E-01 -1.3338517E-09  1.1528119E+01
  1.4405041E-09  1.8966388E-01  9.0825684E-01  1.1549717E+00  1.1384462E+00  1.1407738E+00  1.1579952E+00  9.0793491E-01  1.8966388E-01  1.4407122E-09  1.3283588E+01
 -3.7066537E-10  2.8901828E-01  1.0025637E+00  1.2479104E+00  1.2313248E+00  1.2337095E+00  1.2510240E+00  1.0022374E+00  2.8901828E-01 -3.7433385E-10  1.5426239E+01
 -2.5403675E-09  4.0305811E-01  1.1114801E+00  1.3554794E+00  1.3388489E+00  1.3412924E+00  1.3586850E+00  1.1111492E+00  4.0305811E-01 -2.5444479E-09  1.8013984E+01
 -1.2269804E-09  5.3307675E-01  1.2364308E+00  1.4791296E+00  1.4624492E+00  1.4649522E+00  1.4824288E+00  1.2360956E+00  5.3307676E-01 -1.2253425E-09  2.1101762E+01
 -1.2210243E-10  6.8062623E-01  1.3790268E+00  1.6204157E+00  1.6036604E+00  1.6062228E+00  1.6238092E+00  1.3786870E+00  6.8062623E-01 -1.2187556E-10  2.4752053E+01
  9.4047390E-10  8.4730487E-01  1.5407992E+00  1.7809196E+00  1.7640842E+00  1.7667089E+00  1.7844094E+00  1.5404549E+00  8.4730487E-01  9.3826763E-10  2.9028190E+01
  1.5347922E-09  1.0349623E+00  1.7236251E+00  1.9624574E+00  1.9455861E+00  1.9482731E+00  1.9660453E+00  1.7232763E+00  1.0349623E+00  1.5318120E-09  3.4002479E+01
 -1.0646785E-09  1.2459470E+00  1.9298498E+00  2.1674394E+00  2.1505036E+00  2.1532541E+00  2.1711272E+00  1.9294965E+00  1.2459470E+00 -1.0688855E-09  3.9769465E+01
 -2.6723946E-03  1.4820580E+00  2.1612749E+00  2.3976349E+00  2.3806353E+00  2.3834498E+00  2.4014241E+00  2.1609173E+00  1.4820580E+00 -2.6723946E-03  4.6401367E+01
  6.5689542E-10  7.8058280E-08  6.4061433E-01  8.7546258E-01  8.5881811E-01  8.6132362E-01  8.7871974E-01  6.4026596E-01  7.8059791E-08  6.6173103E-10  6.8363928E+00
  3.2882041E-10  2.8129378E-02  6.9186748E-01  9.2561838E-01  9.0889881E-01  9.1147903E-01  9.2898770E-01  6.9151424E-01  2.8129378E-02  3.3106805E-10  7.9504370E+00
  5.6897248E-10  9.2941828E-02  7.5291605E-01  9.8535094E-01  9.6856560E-01  9.7120843E-01  9.8882026E-01  7.5255799E-01  9.2941828E-02  5.6485529E-10  9.2833531E+00
 -9.1674835E-11  1.7038475E-01  8.2508412E-01  1.0562172E+00  1.0393706E+00  1.0420805E+00  1.0597921E+00  8.2472123E-01  1.7038475E-01 -9.1754247E-11  1.0918953E+01
 -3.8156635E-10  2.5925132E-01  9.0944739E-01  1.1393033E+00  1.1223924E+00  1.1251711E+00  1.1429871E+00  9.0907970E-01  2.5925132E-01 -3.7558782E-10  1.2910709E+01
 -3.5881746E-10  3.6146868E-01  1.0071014E+00  1.2357260E+00  1.2187365E+00  1.2215845E+00  1.2395199E+00  1.0067288E+00  3.6146868E-01 -3.5821550E-10  1.5308008E+01
 -1.2407143E-10  4.7814352E-01  1.1192904E+00  1.3466708E+00  1.3296345E+00  1.3325526E+00  1.3505760E+00  1.1189131E+00  4.7814352E-01 -1.2605597E-10  1.8158742E+01
  2.2401717E-09  6.1060772E-01  1.2473160E+00  1.4735039E+00  1.4563634E+00  1.4593532E+00  1.4775221E+00  1.2469339E+00  6.1060773E-01  2.2467850E-09  2.1516286E+01
  1.2275440E-09  7.6020870E-01  1.3925562E+00  1.6175451E+00  1.6003224E+00  1.6033845E+00  1.6216795E+00  1.3921692E+00  7.6020871E-01  1.2243005E-09  2.5433854E+01
  1.2400475E-09  9.2853662E-01  1.5565585E+00  1.7803445E+00  1.7630937E+00  1.7662280E+00  1.7845963E+00  1.5561667E+00  9.2853662E-01  1.2460013E-09  2.9972979E+01
 -1.3991156E-09  1.1175806E+00  1.7413596E+00  1.9639849E+00  1.9466294E+00  1.9498388E+00  1.9683568E+00  1.7409630E+00  1.1175806E+00 -1.3978679E-09  3.5212973E+01
 -2.4175574E-03  1.3288624E+00  1.9484571E+00  2.1699317E+00  2.1525034E+00  2.1557902E+00  2.1744262E+00  1.9480557E+00  1.3288624E+00 -2.4175574E-03  4.1213856E+01
 -4.6837792E-10  7.3778823E-08  5.8917984E-01  8.0894255E-01  7.9234421E-01  7.9527774E-01  8.1282016E-01  5.8878711E-01  7.3782405E-08 -4.6749797E-10  5.3175800E+00
  5.1447650E-11  2.6559948E-02  6.3510006E-01  8.5380397E-01  8.3710241E-01  8.4010891E-01  8.5779518E-01  6.3470209E-01  2.6559948E-02  6.0499961E-11  6.3629311E+00
  2.6117656E-10  8.5051739E-02  6.9000103E-01  9.0747207E-01  8.9070029E-01  8.9378723E-01  9.1159136E-01  6.8959790E-01  8.5051739E-02  2.6106810E-10  7.6158754E+00
 -1.9731993E-09  1.5485028E-01  7.5508590E-01  9.7135979E-01  9.5449650E-01  9.5766342E-01  9.7560457E-01  7.5467761E-01  1.5485028E-01 -1.9816620E-09  9.1492705E+00
