 -3.4406291E-10  9.3533910E-02  3.2838333E-01  4.3179848E-01  3.9959986E-01  4.2269931E-01  4.6964696E-01  3.2651629E-01  9.3533909E-02 -3.6688303E-10  3.6815997E+00
 -1.9645047E-10  1.2544556E-01  3.5873464E-01  4.6155290E-01  4.2976793E-01  4.5354521E-01  5.0060986E-01  3.5685922E-01  1.2544556E-01 -1.9536469E-10  4.5956774E+00
 -1.3712026E-10  1.5991524E-01  3.9166208E-01  4.9389216E-01  4.6252153E-01  4.8698094E-01  5.3416801E-01  3.8977870E-01  1.5991524E-01 -1.5595466E-10  5.5807203E+00
  1.6154055E-10  1.9698576E-01  4.2720138E-01  5.2885754E-01  4.9790601E-01  5.2305214E-01  5.7036233E-01  4.2531045E-01  1.9698576E-01  1.4666713E-10  6.6364697E+00
  1.0859176E-10  2.3667719E-01  4.6537665E-01  5.6647087E-01  5.3593873E-01  5.6177571E-01  6.0921554E-01  4.6347856E-01  2.3667719E-01  1.1563179E-10  7.7618575E+00
  2.4273029E-10  2.7903465E-01  5.0623204E-01  6.0677632E-01  5.7666385E-01  6.0319701E-01  6.5077029E-01  5.0432721E-01  2.7903465E-01  2.6888512E-10  8.9562528E+00
  3.2745535E-10  3.2409575E-01  5.4980580E-01  6.4981249E-01  6.2012376E-01  6.4735524E-01  6.9506428E-01  5.4789462E-01  3.2409575E-01  3.4350151E-10  1.0217714E+01
 -5.4328223E-04  3.7187849E-01  5.9611908E-01  6.9560182E-01  6.6633505E-01  6.9426807E-01  7.4212087E-01  5.9420201E-01  3.7187850E-01 -5.4328225E-04  1.1545827E+01
  2.7850041E-10  4.2235269E-08  2.1533131E-01  3.1307933E-01  2.8198568E-01  3.0699827E-01  3.5381569E-01  2.1334176E-01  4.2232508E-08  2.8031952E-10  8.3526516E-01
  5.4998318E-10  1.1985641E-02  2.3452954E-01  3.3181020E-01  3.0120040E-01  3.2700398E-01  3.7396333E-01  2.3253164E-01  1.1985642E-02  5.6718856E-10  1.4489778E+00
  4.0630240E-11  3.4844974E-02  2.5579873E-01  3.5253395E-01  3.2243880E-01  3.4902741E-01  3.9610086E-01  2.5379306E-01  3.4844974E-02  1.9737432E-11  2.1091819E+00
 -1.0290403E-10  5.9903977E-02  2.7914558E-01  3.7534917E-01  3.4576516E-01  3.7314241E-01  4.2033795E-01  2.7713261E-01  5.9903977E-02 -9.3567852E-11  2.8250735E+00
  3.6541842E-10  8.6869948E-02  3.0461105E-01  4.0029783E-01  3.7122472E-01  3.9939220E-01  4.4671567E-01  3.0259130E-01  8.6869948E-02  3.2067253E-10  3.5973114E+00
  1.7261963E-10  1.1594840E-01  3.3217130E-01  4.2735827E-01  3.9879767E-01  4.2775920E-01  4.7521433E-01  3.3014528E-01  1.1594840E-01  1.6612743E-10  4.4258841E+00
 -3.2805498E-10  1.4712107E-01  3.6184136E-01  4.5654004E-01  4.2848908E-01  4.5824896E-01  5.0584416E-01  3.5980952E-01  1.4712107E-01 -3.6635588E-10  5.3096001E+00
  1.0073063E-09  1.8040265E-01  3.9363731E-01  4.8786020E-01  4.6031513E-01  4.9087720E-01  5.3862238E-01  3.9160019E-01  1.8040265E-01  9.9345494E-10  6.2475138E+00
 -1.9046931E-10  2.1579688E-01  4.2755611E-01  5.2131300E-01  4.9427434E-01  5.2564309E-01  5.7354386E-01  4.2551420E-01  2.1579688E-01 -1.4306505E-10  7.2379992E+00
 -4.0058469E-10  2.5332260E-01  4.6361800E-01  5.5692428E-01  5.3039306E-01  5.6257248E-01  6.1063441E-01  4.6157181E-01  2.5332260E-01 -3.9902442E-10  8.2797373E+00
 -3.9598888E-10  2.9297988E-01  5.0182912E-01  5.9469212E-01  5.6866540E-01  6.0165806E-01  6.4988801E-01  4.9977917E-01  2.9297988E-01 -4.0340097E-10  9.3698319E+00
 -4.7218412E-04  3.3476459E-01  5.4218307E-01  6.3461879E-01  6.0909472E-01  6.4290327E-01  6.9130898E-01  5.4012988E-01  3.3476459E-01 -4.7218406E-04  1.0507455E+01
 -3.0223717E-10  3.9690462E-08  1.9885784E-01  2.8954834E-01  2.6270965E-01  2.9330666E-01  3.3987647E-01  1.9669553E-01  3.9709772E-08 -2.9263626E-10  9.7552917E-01
  1.6615007E-10  1.1234884E-02  2.1692537E-01  3.0724086E-01  2.8097608E-01  3.1250434E-01  3.5925710E-01  2.1475769E-01  1.1234884E-02  1.9524454E-10  1.5572568E+00
  5.2660034E-10  3.2554724E-02  2.3670353E-01  3.2658650E-01  3.0092473E-01  3.3337355E-01  3.8028188E-01  2.3453110E-01  3.2554724E-02  5.3770533E-10  2.1723967E+00
 -2.5941800E-10  5.5704391E-02  2.5819046E-01  3.4765694E-01  3.2259157E-01  3.5596393E-01  4.0303849E-01  2.5601388E-01  5.5704391E-02 -2.3960785E-10  2.8310087E+00
  1.3142513E-10  8.0381600E-02  2.8140503E-01  3.7046855E-01  3.4599666E-01  3.8029361E-01  4.2754241E-01  2.7922493E-01  8.0381600E-02  1.4938195E-10  3.5328333E+00
  5.6165759E-10  1.0676990E-01  3.0631533E-01  3.9499047E-01  3.7110896E-01  4.0633317E-01  4.5376424E-01  3.0413237E-01  1.0676990E-01  5.7600290E-10  4.2774842E+00
  1.3507703E-10  1.3483640E-01  3.3292103E-01  4.2121742E-01  3.9791870E-01  4.3407362E-01  4.8170026E-01  3.3073576E-01  1.3483640E-01  9.3830769E-11  5.0633153E+00
  4.4395648E-10  1.6457788E-01  3.6121738E-01  4.4914698E-01  4.2642679E-01  4.6351588E-01  5.1134825E-01  3.5903048E-01  1.6457788E-01  5.1659721E-10  5.8889318E+00
  6.5892738E-10  1.9598691E-01  3.9119231E-01  4.7875978E-01  4.5661668E-01  4.9464345E-01  5.4268859E-01  3.8900442E-01  1.9598690E-01  6.2550981E-10  6.7524466E+00
 -4.6154610E-11  2.2905886E-01  4.2283983E-01  5.1006434E-01  4.8849232E-01  5.2746076E-01  5.7573097E-01  4.2065157E-01  2.2905886E-01 -2.3865304E-11  7.6521589E+00
  2.5671007E-10  2.6376947E-01  4.5614519E-01  5.4302899E-01  5.2202529E-01  5.6193657E-01  6.1043830E-01  4.5395718E-01  2.6376946E-01  2.4204032E-10  8.5847167E+00
 -4.0784109E-04  3.0010031E-01  4.9108565E-01  5.7764425E-01  5.5720411E-01  5.9805931E-01  6.4680337E-01  4.8889853E-01  3.0010031E-01 -4.0784112E-04  9.5491848E+00
  1.3632576E-11  3.6920825E-08  1.8272451E-01  2.6755149E-01  2.4651073E-01  2.8371035E-01  3.2952007E-01  1.8038192E-01  3.6931214E-08  1.0187237E-11  1.1334387E+00
  4.7083936E-10  1.0477454E-02  1.9963248E-01  2.8419528E-01  2.6378817E-01  3.0208047E-01  3.4816169E-01  1.9728856E-01  1.0477454E-02  4.2806678E-10  1.6797362E+00
 -1.5501713E-10  3.0265824E-02  2.1793303E-01  3.0217823E-01  2.8242701E-01  3.2179716E-01  3.6812901E-01  2.1558850E-01  3.0265824E-02 -1.4342078E-10  2.2474997E+00
  5.3990483E-11  5.1544634E-02  2.3760520E-01  3.2154679E-01  3.0244382E-01  3.4289294E-01  3.8948593E-01  2.3526085E-01  5.1544634E-02  1.2827693E-11  2.8475013E+00
  3.5321295E-10  7.4005949E-02  2.5864767E-01  3.4229915E-01  3.2383996E-01  3.6536624E-01  4.1222945E-01  2.5630428E-01  7.4005949E-02  3.2257830E-10  3.4787994E+00
 -3.6681679E-10  9.7815251E-02  2.8102712E-01  3.6439904E-01  3.4657124E-01  3.8917716E-01  4.3632687E-01  2.7868549E-01  9.7815250E-02 -3.9423582E-10  4.1408154E+00
  7.7626445E-10  1.2292961E-01  3.0472764E-01  3.8782969E-01  3.7062313E-01  4.1431074E-01  4.6176190E-01  3.0238854E-01  1.2292961E-01  7.1792697E-10  4.8317510E+00
  4.9797909E-10  1.4933596E-01  3.2973230E-01  4.1257435E-01  3.9598710E-01  4.4075797E-01  4.8851783E-01  3.2739657E-01  1.4933596E-01  5.2432013E-10  5.5498966E+00
 -2.6490794E-11  1.7701332E-01  3.5602095E-01  4.3860362E-01  4.2263144E-01  4.6848813E-01  5.1656643E-01  3.5368939E-01  1.7701332E-01  6.7322169E-11  6.2933438E+00
 -2.8224071E-10  2.0594346E-01  3.8357278E-01  4.6591359E-01  4.5054417E-01  4.9748919E-01  5.4590377E-01  3.8124621E-01  2.0594346E-01 -2.8166088E-10  7.0602585E+00
  2.7377147E-10  2.3608188E-01  4.1235207E-01  4.9445438E-01  4.7968331E-01  5.2771549E-01  5.7647326E-01  4.1003124E-01  2.3608188E-01  2.6502159E-10  7.8471217E+00
 -3.4967023E-04  2.6740722E-01  4.4233212E-01  5.2420677E-01  5.1002655E-01  5.5914573E-01  6.0825830E-01  4.4001783E-01  2.6740722E-01 -3.4967023E-04  8.6530354E+00
  1.6458586E-11  3.4569601E-08  1.6709610E-01  2.4739832E-01  2.3347736E-01  2.7881845E-01  3.2393010E-01  1.6454408E-01  3.4557441E-08  1.8361366E-11  1.3122558E+00
  1.4338739E-10  9.7090457E-03  1.8281285E-01  2.6297053E-01  2.4970929E-01  2.9632101E-01  3.4184650E-01  1.8026675E-01  9.7090458E-03  1.7797878E-10  1.8174164E+00
 -1.9422767E-10  2.7963066E-02  1.9963446E-01  2.7959835E-01  2.6700437E-01  3.1486754E-01  3.6079484E-01  1.9709516E-01  2.7963066E-02 -1.8941348E-10  2.3346447E+00
  3.6978037E-10  4.7399332E-02  2.1752285E-01  2.9730368E-01  2.8536532E-01  3.3447844E-01  3.8082119E-01  2.1499135E-01  4.7399332E-02  3.7983351E-10  2.8740258E+00
  6.5042661E-11  6.7709746E-02  2.3646179E-01  3.1606982E-01  3.0477773E-01  3.5513717E-01  4.0190597E-01  2.3393910E-01  6.7709746E-02  6.2363400E-11  3.4342103E+00
  2.3056042E-10  8.9045498E-02  2.5641563E-01  3.3585698E-01  3.2520104E-01  3.7680650E-01  4.2401670E-01  2.5390271E-01  8.9045498E-02  2.2594940E-10  4.0146283E+00
 -8.1411052E-13  1.1135844E-01  2.7736252E-01  3.5664535E-01  3.4661335E-01  3.9946457E-01  4.4712911E-01  2.7486038E-01  1.1135844E-01  2.1458438E-11  4.6134896E+00
 -5.8326080E-12  1.3462787E-01  2.9927627E-01  3.7840827E-01  3.6899106E-01  4.2308787E-01  4.7122401E-01  2.9678593E-01  1.3462787E-01 -2.1866773E-11  5.2290949E+00
 -3.5490698E-10  1.5882629E-01  3.2213283E-01  4.0111777E-01  3.9230611E-01  4.4764888E-01  4.9626505E-01  3.1965528E-01  1.5882629E-01 -3.7222739E-10  5.8596262E+00
  7.1183239E-10  1.8392990E-01  3.4590736E-01  4.2474668E-01  4.1653481E-01  4.7312351E-01  5.2223454E-01  3.4344362E-01  1.8392990E-01  7.0128824E-10  6.5033345E+00
  2.1957897E-10  2.0987767E-01  3.7054188E-01  4.4924669E-01  4.4162337E-01  4.9945385E-01  5.4907063E-01  3.6809286E-01  2.0987767E-01  1.6380610E-10  7.1567844E+00
 -2.9713798E-04  2.3665012E-01  3.9601428E-01  4.7459010E-01  4.6754419E-01  5.2661407E-01  5.7675019E-01  3.9358090E-01  2.3665012E-01 -2.9713793E-04  7.8192209E+00
  7.2745463E-11  3.1730134E-08  1.5191334E-01  2.2920114E-01  2.2332241E-01  2.7836460E-01  3.2332826E-01  1.4913230E-01  3.1808659E-08  1.2722621E-10  1.5029619E+00
 -2.8645138E-11  8.9219179E-03  1.6641143E-01  2.4366919E-01  2.3840367E-01  2.9492365E-01  3.4052338E-01  1.6364901E-01  8.9219179E-03 -8.9610111E-11  1.9623663E+00
 -2.9370998E-11  2.5623730E-02  1.8174118E-01  2.5892462E-01  2.5427553E-01  3.1224637E-01  3.5846828E-01  1.7899831E-01  2.5623730E-02 -4.5942842E-11  2.4256763E+00
 -8.5140289E-11  4.3228852E-02  1.9786292E-01  2.7497907E-01  2.7093027E-01  3.3034643E-01  3.7720636E-01  1.9514077E-01  4.3228852E-02 -9.2356743E-11  2.9022716E+00
  4.8599283E-10  6.1433737E-02  2.1474932E-01  2.9180426E-01  2.8834347E-01  3.4919744E-01  3.9670758E-01  2.1204893E-01  6.1433737E-02  4.1879883E-10  3.3906157E+00
 -9.3443059E-11  8.0377667E-02  2.3236398E-01  3.0935897E-01  3.0648061E-01  3.6876798E-01  4.1693998E-01  2.2968649E-01  8.0377667E-02 -6.0507692E-11  3.8902686E+00
 -4.9055649E-10  1.0001136E-01  2.5068342E-01  3.2762419E-01  3.2531371E-01  3.8903037E-01  4.3787571E-01  2.4802997E-01  1.0001136E-01 -4.8051509E-10  4.3996118E+00
 -2.9731925E-10  1.2030998E-01  2.6967807E-01  3.4656732E-01  3.4481212E-01  4.0995407E-01  4.5949324E-01  2.6704979E-01  1.2030998E-01 -3.8240592E-10  4.9171188E+00
  7.7949964E-11  1.4124359E-01  2.8932059E-01  3.6616253E-01  3.6495301E-01  4.3151726E-01  4.8175825E-01  2.8671858E-01  1.4124359E-01  1.5076563E-12  5.4411800E+00
 -2.3695400E-11  1.6278659E-01  3.0958517E-01  3.8637390E-01  3.8570506E-01  4.5368786E-01  5.0464215E-01  3.0701055E-01  1.6278659E-01  4.8938205E-11  5.9702610E+00
 -4.0696500E-10  1.8486793E-01  3.3040241E-01  4.0714861E-01  4.0700573E-01  4.7639872E-01  5.2807863E-01  3.2785612E-01  1.8486793E-01 -4.1421790E-10  6.5012079E+00
 -2.4976142E-04  2.0747255E-01  3.5175577E-01  4.2845784E-01  4.2883098E-01  4.9962794E-01  5.5204416E-01  3.4923880E-01  2.0747255E-01 -2.4976143E-04  7.0334732E+00
 -9.8103557E-11  2.9211882E-08  1.3758464E-01  2.1367866E-01  2.1548116E-01  2.8268800E-01  3.2932672E-01  1.3460783E-01  2.9263145E-08 -9.5735332E-11  1.6955917E+00
 -5.8013829E-11  8.1109997E-03  1.5078979E-01  2.2695927E-01  2.2929790E-01  2.9818993E-01  3.4574076E-01  1.4785000E-01  8.1109997E-03 -3.1814512E-13  2.1043623E+00
  3.0069425E-10  2.3225519E-02  1.6458257E-01  2.4078209E-01  2.4365639E-01  3.1419733E-01  3.6264473E-01  1.6168070E-01  2.3225519E-02  3.1007587E-10  2.5102406E+00
  2.8521182E-11  3.8994502E-02  1.7892297E-01  2.5515536E-01  2.5854950E-01  3.3072881E-01  3.8008565E-01  1.7606033E-01  3.8994502E-02  2.7972244E-11  2.9219209E+00
 -6.1709097E-11  5.5125137E-02  1.9377875E-01  2.7004467E-01  2.7394663E-01  3.4775107E-01  3.9802669E-01  1.9095651E-01  5.5125137E-02  7.1370461E-12  3.3378853E+00
  3.9654033E-10  7.1747081E-02  2.0911559E-01  2.8541127E-01  2.8981586E-01  3.6523552E-01  4.1643900E-01  2.0633504E-01  7.1747081E-02  4.0767717E-10  3.7579818E+00
 -2.7994876E-10  8.8813115E-02  2.2490882E-01  3.0123780E-01  3.0612532E-01  3.8315168E-01  4.3529926E-01  2.2217114E-01  8.8813115E-02 -1.9743480E-10  4.1808693E+00
  3.7475431E-11  1.0629776E-01  2.4113299E-01  3.1749058E-01  3.2285534E-01  4.0147918E-01  4.5457694E-01  2.3843946E-01  1.0629776E-01  1.0594593E-10  4.6052409E+00
 -8.7160451E-11  1.2417279E-01  2.5775813E-01  3.3414033E-01  3.3997647E-01  4.2018928E-01  4.7424812E-01  2.5510988E-01  1.2417279E-01 -1.0906955E-10  5.0298610E+00
  2.3021224E-10  1.4241313E-01  2.7475754E-01  3.5117122E-01  3.5745986E-01  4.3925342E-01  4.9428659E-01  2.7215577E-01  1.4241313E-01  2.4126547E-10  5.4534320E+00
 -1.2213950E-10  1.6094557E-01  2.9206559E-01  3.6850335E-01  3.7523532E-01  4.5859578E-01  5.1461123E-01  2.8951118E-01  1.6094557E-01 -1.7187830E-10  5.8732967E+00
 -2.0710959E-04  1.7975885E-01  3.0966555E-01  3.8612071E-01  3.9329358E-01  4.7820891E-01  5.3521032E-01  3.0715944E-01  1.7975884E-01 -2.0710968E-04  6.2891705E+00
 -8.5228978E-12  2.6179972E-08  1.2403211E-01  2.0093212E-01  2.0946845E-01  2.9137306E-01  3.4234266E-01  1.2093270E-01  2.6255257E-08 -8.0747141E-11  1.8786273E+00
 -2.8665575E-10  7.2703010E-03  1.3583051E-01  2.1290486E-01  2.2189849E-01  3.0570029E-01  3.5789067E-01  1.3280100E-01  7.2703009E-03 -3.2213136E-10  2.2319471E+00
 -1.4770516E-10  2.0749087E-02  1.4800670E-01  2.2520928E-01  2.3465230E-01  3.2030084E-01  3.7369500E-01  1.4504732E-01  2.0749087E-02 -1.7608036E-10  2.5770105E+00
 -3.5907848E-10  3.4663461E-02  1.6051695E-01  2.3784162E-01  2.4772184E-01  3.3519866E-01  3.8980375E-01  1.5762853E-01  3.4663461E-02 -3.7756852E-10  2.9219122E+00
 -4.0450364E-10  4.8737603E-02  1.7332624E-01  2.5076548E-01  2.6107112E-01  3.5035568E-01  4.0617714E-01  1.7050934E-01  4.8737603E-02 -3.9947540E-10  3.2653108E+00
  1.5175993E-10  6.3093331E-02  1.8640987E-01  2.6395505E-01  2.7467602E-01  3.6575239E-01  4.2279686E-01  1.8366522E-01  6.3093331E-02  8.6953019E-11  3.6073979E+00
  1.8356019E-10  7.7688679E-02  1.9974725E-01  2.7738937E-01  2.8851989E-01  3.8137119E-01  4.3964242E-01  1.9707558E-01  7.7688679E-02  1.0755567E-10  3.9471155E+00
  3.9201366E-11  9.2499132E-02  2.1331200E-01  2.9104208E-01  3.0256608E-01  3.9717792E-01  4.5668678E-01  2.1071398E-01  9.2499133E-02  7.0436081E-11  4.2834924E+00
  3.6336396E-10  1.0750028E-01  2.2708068E-01  3.0489004E-01  3.1680554E-01  4.1315819E-01  4.7390787E-01  2.2455693E-01  1.0750028E-01  3.0436920E-10  4.6156862E+00
  1.7981365E-11  1.2267058E-01  2.4102676E-01  3.1890285E-01  3.3120006E-01  4.2928185E-01  4.9127820E-01  2.3857790E-01  1.2267058E-01 -6.3788326E-11  4.9427057E+00
 -3.4749502E-10  1.3794244E-01  2.5509242E-01  3.3303037E-01  3.4569235E-01  4.4548216E-01  5.0872899E-01  2.5271867E-01  1.3794244E-01 -3.0842191E-10  5.2624540E+00
 -1.6884508E-04  1.5330450E-01  2.6926096E-01  3.4724652E-01  3.6027150E-01  4.6174869E-01  5.2624681E-01  2.6696263E-01  1.5330450E-01 -1.6884490E-04  5.5749279E+00
 -2.9439720E-10  2.3013255E-08  1.1011737E-01  1.9150952E-01  2.0561211E-01  3.0537603E-01  3.6394370E-01  1.0738530E-01  2.3011170E-08 -3.6464971E-10  2.0338979E+00
 -2.6165854E-10  6.3964065E-03  1.2042321E-01  2.0197810E-01  2.1647733E-01  3.1831578E-01  3.7843645E-01  1.1779297E-01  6.3964066E-03 -2.9157900E-10  2.3275927E+00
  2.2866346E-10  1.8179253E-02  1.3092434E-01  2.1259233E-01  2.2746977E-01  3.3131993E-01  3.9296786E-01  1.2839476E-01  1.8179253E-02  2.2324043E-10  2.6093777E+00
 -6.7051807E-11  3.0211399E-02  1.4158641E-01  2.2334711E-01  2.3859434E-01  3.4442871E-01  4.0760539E-01  1.3915725E-01  3.0211399E-02 -1.6472404E-10  2.8866285E+00
  6.4495764E-10  4.2241065E-02  1.5237553E-01  2.3420800E-01  2.4981781E-01  3.5760637E-01  4.2230872E-01  1.5004621E-01  4.2241065E-02  6.9167610E-10  3.1583021E+00
  3.5964626E-11  5.4381776E-02  1.6327299E-01  2.4516205E-01  2.6112568E-01  3.7084247E-01  4.3706848E-01  1.6104319E-01  5.4381776E-02  4.7080438E-11  3.4249102E+00
  2.1904271E-10  6.6598209E-02  1.7426319E-01  2.5618797E-01  2.7249367E-01  3.8411390E-01  4.5186803E-01  1.7213261E-01  6.6598209E-02  1.8325994E-10  3.6857574E+00
 -2.6520247E-11  7.8870534E-02  1.8532291E-01  2.6726834E-01  2.8390747E-01  3.9740689E-01  4.6668613E-01  1.8329122E-01  7.8870533E-02 -1.0866837E-10  3.9401767E+00
 -5.2325499E-11  9.1181137E-02  1.9643441E-01  2.7838121E-01  2.9534691E-01  4.1070349E-01  4.8150815E-01  1.9450131E-01  9.1181137E-02 -2.8465778E-11  4.1877251E+00
  2.5883873E-10  1.0350969E-01  2.0757688E-01  2.8950915E-01  3.0679501E-01  4.2398076E-01  4.9630889E-01  2.0574204E-01  1.0350969E-01  3.4526647E-10  4.4278155E+00
 -1.3859618E-10  1.1579813E-01  2.1869460E-01  3.0059572E-01  3.1819465E-01  4.3718084E-01  5.1102648E-01  2.1695722E-01  1.1579813E-01 -1.4632156E-10  4.6588301E+00
 -1.3462652E-04  1.2804253E-01  2.2978518E-01  3.1163670E-01  3.2953417E-01  4.5029385E-01  5.2565511E-01  2.2814463E-01  1.2804253E-01 -1.3462648E-04  4.8810462E+00
  4.2963754E-11  1.9614482E-08  9.5771123E-02  1.8448492E-01  2.0316578E-01  3.2399516E-01  3.9391452E-01  9.3920276E-02  1.9624810E-08 -5.1574522E-11  2.1411371E+00
  4.0546643E-10  5.4873444E-03  1.0456084E-01  1.9315441E-01  2.1221100E-01  3.3527697E-01  4.0708739E-01  1.0282520E-01  5.4873444E-03  6.1044327E-10  2.3721312E+00
 -4.9661514E-11  1.5514680E-02  1.1340775E-01  2.0182411E-01  2.2122972E-01  3.4645226E-01  4.2012175E-01  1.1178544E-01  1.5514680E-02 -8.4383720E-11  2.5892399E+00
  3.0322766E-10  2.5640949E-02  1.2227200E-01  2.1049324E-01  2.3024023E-01  3.5757778E-01  4.3309382E-01  1.2076235E-01  2.5640949E-02  1.7097579E-10  2.7992039E+00
  2.8637897E-11  3.5644856E-02  1.3112702E-01  2.1913166E-01  2.3921140E-01  3.6861988E-01  4.4596979E-01  1.2972896E-01  3.5644857E-02  1.8071452E-11  3.0013234E+00
  4.3495725E-10  4.5630479E-02  1.3996372E-01  2.2773361E-01  2.4813506E-01  3.7957556E-01  4.5875364E-01  1.3867651E-01  4.5630479E-02  3.4672829E-10  3.1963142E+00
 -3.6789993E-11  5.5570680E-02  1.4876772E-01  2.3628823E-01  2.5700079E-01  3.9043776E-01  4.7143224E-01  1.4759069E-01  5.5570680E-02 -8.7326354E-11  3.3838523E+00
  1.9005053E-10  6.5451584E-02  1.5752738E-01  2.4477756E-01  2.6579072E-01  4.0118624E-01  4.8399000E-01  1.5645983E-01  6.5451584E-02  2.2180053E-10  3.5635798E+00
  9.9443906E-11  7.5261862E-02  1.6622830E-01  2.5319533E-01  2.7449911E-01  4.1181610E-01  4.9642198E-01  1.6526957E-01  7.5261862E-02 -7.3682420E-11  3.7353751E+00
 -1.6946890E-10  8.4986429E-02  1.7485806E-01  2.6152306E-01  2.8310785E-01  4.2230803E-01  5.0870605E-01  1.7400745E-01  8.4986429E-02 -3.1771300E-10  3.8989474E+00
  2.1834759E-10  9.4578786E-02  1.8336734E-01  2.6971312E-01  2.9157110E-01  4.3261369E-01  5.2078864E-01  1.8262365E-01  9.4578786E-02  1.2938367E-10  4.0532804E+00
 -1.0443277E-04  1.0403692E-01  1.9176005E-01  2.7777146E-01  2.9988787E-01  4.4273211E-01  5.3267137E-01  1.9112219E-01  1.0403692E-01 -1.0443278E-04  4.1987034E+00
  5.2685983E-11  1.6626725E-08  8.3108345E-02  1.7628829E-01  1.9963635E-01  3.4645676E-01  4.3178502E-01  8.2107836E-02  1.6505731E-08 -1.3459628E-10  2.1673272E+00
 -2.0129124E-10  4.5525731E-03  9.0289791E-02  1.8295656E-01  2.0666580E-01  3.5577916E-01  4.4333994E-01  8.9421324E-02  4.5525731E-03 -1.5598364E-10  2.3358373E+00
  4.9072454E-11  1.2785158E-02  9.7415614E-02  1.8952447E-01  2.1356714E-01  3.6486041E-01  4.5460681E-01  9.6677417E-02  1.2785158E-02  7.8360956E-11  2.4901880E+00
 -2.3455081E-11  2.1005144E-02  1.0446159E-01  1.9599951E-01  2.2036508E-01  3.7377955E-01  4.6568799E-01  1.0385325E-01  2.1005144E-02  3.5331135E-11  2.6364203E+00
  5.0170862E-10  2.9027790E-02  1.1140557E-01  2.0235783E-01  2.2703397E-01  3.8250926E-01  4.7655417E-01  1.1092608E-01  2.9027790E-02  4.3245638E-10  2.7741756E+00
  1.1961634E-10  3.6945837E-02  1.1824636E-01  2.0859911E-01  2.3356832E-01  3.9105061E-01  4.8721669E-01  1.1789513E-01  3.6945837E-02  1.6611731E-11  2.9043102E+00
  3.1737964E-11  4.4740731E-02  1.2497528E-01  2.1471982E-01  2.3996977E-01  3.9940542E-01  4.9766969E-01  1.2475163E-01  4.4740731E-02  2.3640409E-10  3.0267091E+00
 -3.1276479E-10  5.2404355E-02  1.3158672E-01  2.2070969E-01  2.4623013E-01  4.0756151E-01  5.0790543E-01  1.3148992E-01  5.2404355E-02 -2.1843825E-10  3.1413522E+00
 -3.6888892E-10  5.9931047E-02  1.3807015E-01  2.2656457E-01  2.5233662E-01  4.1551261E-01  5.1792207E-01  1.3809940E-01  5.9931047E-02 -5.4726953E-10  3.2483396E+00
  6.5254781E-10  6.7312776E-02  1.4441868E-01  2.3227220E-01  2.5828715E-01  4.2325662E-01  5.2770470E-01  1.4457312E-01  6.7312777E-02  7.4971226E-10  3.3475752E+00
  2.5558423E-10  7.4512972E-02  1.5060068E-01  2.3780532E-01  2.6404654E-01  4.3075119E-01  5.3721346E-01  1.5087873E-01  7.4512971E-02  4.1276061E-10  3.4385851E+00
 -7.8153080E-05  8.1534342E-02  1.5661754E-01  2.4316250E-01  2.6961904E-01  4.3800108E-01  5.4645235E-01  1.5701777E-01  8.1534342E-02 -7.8153211E-05  3.5217429E+00
  1.9268220E-10  1.3043068E-08  7.1714076E-02  1.6463164E-01  1.9378952E-01  3.7151952E-01  4.7662920E-01  7.1659883E-02  1.2832148E-08  3.7573997E-10  2.0941948E+00
  6.4848353E-10  3.6097760E-03  7.7184399E-02  1.6918876E-01  1.9866469E-01  3.7851041E-01  4.8627145E-01  7.7326961E-02  3.6097761E-03  5.7221951E-10  2.2035782E+00
 -2.2823894E-10  1.0056260E-02  8.2539318E-02  1.7359784E-01  2.0335320E-01  3.8517896E-01  4.9550518E-01  8.2873704E-02  1.0056260E-02 -3.0058646E-10  2.3001529E+00
 -5.9971910E-10  1.6419065E-02  8.7761202E-02  1.7786967E-01  2.0788510E-01  3.9161357E-01  5.0446716E-01  8.8283943E-02  1.6419065E-02 -3.8332980E-10  2.3890613E+00
 -4.0982425E-10  2.2552917E-02  9.2833513E-02  1.8198803E-01  2.1224398E-01  3.9779764E-01  5.1313420E-01  9.3540426E-02  2.2552917E-02 -4.2749758E-10  2.4702320E+00
  7.3881106E-11  2.8536901E-02  9.7758409E-02  1.8595876E-01  2.1643660E-01  4.0374296E-01  5.2152255E-01  9.8645712E-02  2.8536901E-02 -1.6356689E-10  2.5445188E+00
 -4.1314198E-10  3.4360181E-02  1.0253962E-01  1.8978451E-01  2.2046391E-01  4.0945157E-01  5.2963725E-01  1.0360354E-01  3.4360181E-02 -1.3580334E-10  2.6120443E+00
  6.5200427E-11  4.0019844E-02  1.0716702E-01  1.9345326E-01  2.2432000E-01  4.1491589E-01  5.3746896E-01  1.0840366E-01  4.0019844E-02  4.6885325E-11  2.6729269E+00
 -3.2668315E-10  4.5515552E-02  1.1164260E-01  1.9696860E-01  2.2800500E-01  4.2014500E-01  5.4502324E-01  1.1304810E-01  4.5515552E-02 -3.5649337E-10  2.7273646E+00
 -4.9495454E-12  5.0843928E-02  1.1596568E-01  2.0033000E-01  2.3151757E-01  4.2513239E-01  5.5229787E-01  1.1753602E-01  5.0843928E-02  5.7245371E-11  2.7755333E+00
