  9.5390718E-08 -9.5375192E-08  2.8853812E+00  3.0094562E+00  3.0096674E+00  3.0113933E+00  3.0116010E+00  2.8867540E+00 -9.5359674E-08  9.5344149E-08 -1.7908897E+01
 -1.2715658E-07  0.0000000E+00  2.7948563E+00  2.9194565E+00  2.9196715E+00  2.9214158E+00  2.9216278E+00  2.7962401E+00  0.0000000E+00 -1.2715658E-07 -2.1393440E+01
 -1.2715658E-07  0.0000000E+00  2.6949904E+00  2.8201146E+00  2.8203340E+00  2.8220961E+00  2.8223116E+00  2.6963851E+00  0.0000000E+00  1.2715658E-07 -2.4629946E+01
  1.2715658E-07  0.0000000E+00  2.5878255E+00  2.7134781E+00  2.7137020E+00  2.7154832E+00  2.7157028E+00  2.5892320E+00  0.0000000E+00 -1.2715658E-07 -2.7351006E+01
 -6.3555007E-08 -9.5344149E-08  2.6539850E+00  2.7838788E+00  2.7841253E+00  2.7860315E+00  2.7862735E+00  2.6554768E+00 -9.5390718E-08 -6.3601568E-08 -1.7571064E+01
 -1.2715658E-07  0.0000000E+00  2.5668650E+00  2.6973062E+00  2.6975570E+00  2.6994824E+00  2.6997294E+00  2.5683677E+00  0.0000000E+00 -1.2715658E-07 -2.0752651E+01
  0.0000000E+00  1.2715658E-07  2.4715478E+00  2.6025336E+00  2.6027894E+00  2.6047349E+00  2.6049864E+00  2.4730620E+00  1.2715658E-07  0.0000000E+00 -2.3620321E+01
  1.2715658E-07  0.0000000E+00  2.3703218E+00  2.5018575E+00  2.5021179E+00  2.5040846E+00  2.5043406E+00  2.3718481E+00  0.0000000E+00 -1.2715658E-07 -2.5921562E+01
  9.5367433E-08 -3.1789146E-08  2.4398770E+00  2.5758471E+00  2.5761347E+00  2.5782394E+00  2.5785215E+00  2.4414949E+00 -3.1789146E-08  9.5367433E-08 -1.7236881E+01
  0.0000000E+00 -1.2715658E-07  2.3558397E+00  2.4923792E+00  2.4926722E+00  2.4947994E+00  2.4950869E+00  2.3574703E+00  1.2715658E-07  0.0000000E+00 -2.0114685E+01
  0.0000000E+00 -1.2715658E-07  2.2649410E+00  2.4020462E+00  2.4023447E+00  2.4044940E+00  2.4047873E+00  2.2665832E+00  1.2715658E-07  0.0000000E+00 -2.2621769E+01
  0.0000000E+00  1.2715658E-07  2.1694608E+00  2.3071375E+00  2.3074417E+00  2.3096135E+00  2.3099122E+00  2.1711156E+00 -1.2715658E-07  0.0000000E+00 -2.4520983E+01
  4.7675954E-08  4.7660432E-08  2.2417061E+00  2.3840163E+00  2.3843520E+00  2.3866768E+00  2.3870053E+00  2.2434599E+00  4.7706997E-08  4.7691476E-08 -1.6905704E+01
  0.0000000E+00  1.2715658E-07  2.1608765E+00  2.3037770E+00  2.3041189E+00  2.3064678E+00  2.3068023E+00  2.1626422E+00 -1.2715658E-07  0.0000000E+00 -1.9480331E+01
  0.0000000E+00  1.2715658E-07  2.0742900E+00  2.2177775E+00  2.2181258E+00  2.2204995E+00  2.2208405E+00  2.0760689E+00  0.0000000E+00  0.0000000E+00 -2.1635822E+01
  0.0000000E+00  6.3578291E-08  1.9843885E+00  2.1284683E+00  2.1288233E+00  2.1312220E+00  2.1315694E+00  1.9861804E+00 -6.3578291E-08  0.0000000E+00 -2.3151278E+01
  4.7714760E-08 -1.5848006E-08  2.0582368E+00  2.2071536E+00  2.2075450E+00  2.2101130E+00  2.2104957E+00  2.0601332E+00 -1.5941138E-08  4.7652673E-08 -1.6576742E+01
  6.3578291E-08 -6.3578291E-08  1.9803350E+00  2.1298625E+00  2.1302614E+00  2.1328566E+00  2.1332464E+00  1.9822446E+00 -6.3578291E-08  6.3578291E-08 -1.8849310E+01
  0.0000000E+00 -6.3578291E-08  1.8979501E+00  2.0480845E+00  2.0484912E+00  2.0511134E+00  2.0515108E+00  1.8998735E+00  0.0000000E+00  1.2715658E-07 -2.0663013E+01
  0.0000000E+00  6.3578291E-08  1.8134588E+00  1.9642056E+00  1.9646202E+00  1.9672700E+00  1.9676749E+00  1.8153955E+00  0.0000000E+00 -1.2715658E-07 -2.1813261E+01
 -4.7730282E-08 -1.5879049E-08  1.8883290E+00  2.0441206E+00  2.0445776E+00  2.0474136E+00  2.0478599E+00  1.8903768E+00 -1.5910095E-08 -4.7637151E-08 -1.6249054E+01
 -6.3578291E-08 -6.3578291E-08  1.8135092E+00  1.9699326E+00  1.9703979E+00  1.9732641E+00  1.9737185E+00  1.8155712E+00 -6.3578291E-08  6.3578291E-08 -1.8222242E+01
 -6.3578291E-08  6.3578291E-08  1.7352446E+00  1.8922937E+00  1.8927680E+00  1.8956640E+00  1.8961271E+00  1.7373204E+00  6.3578291E-08  6.3578291E-08 -1.9704622E+01
  0.0000000E+00  0.0000000E+00  1.6560165E+00  1.8136965E+00  1.8141798E+00  1.8171062E+00  1.8175780E+00  1.6581060E+00  0.0000000E+00  0.0000000E+00 -2.0508541E+01
  9.5413995E-08  3.1742577E-08  1.7309322E+00  1.8938636E+00  1.8943969E+00  1.8975297E+00  1.8980498E+00  1.7331394E+00  3.1835711E-08  9.5320864E-08 -1.5921471E+01
  0.0000000E+00  0.0000000E+00  1.6589576E+00  1.8225360E+00  1.8230795E+00  1.8262457E+00  1.8267758E+00  1.6611791E+00  6.3578291E-08  0.0000000E+00 -1.7598104E+01
 -6.3578291E-08  6.3578291E-08  1.5847383E+00  1.7489592E+00  1.7495131E+00  1.7527125E+00  1.7532524E+00  1.5869740E+00  6.3578291E-08  6.3578291E-08 -1.8760361E+01
  0.0000000E+00  0.0000000E+00  1.5106359E+00  1.6755048E+00  1.6760694E+00  1.6793022E+00  1.6798526E+00  1.5128859E+00 -6.3578291E-08  0.0000000E+00 -1.9237078E+01
  3.1789146E-08  4.7745804E-08  1.5850731E+00  1.7554017E+00  1.7560241E+00  1.7594844E+00  1.7600907E+00  1.5874463E+00  4.7621629E-08  3.1789146E-08 -1.5592546E+01
  6.3578291E-08 -6.3578291E-08  1.5161389E+00  1.6871336E+00  1.6877675E+00  1.6912644E+00  1.6918815E+00  1.5185273E+00  0.0000000E+00 -6.3578291E-08 -1.6977463E+01
  0.0000000E+00  6.3578291E-08  1.4459201E+00  1.6175712E+00  1.6182172E+00  1.6217504E+00  1.6223793E+00  1.4483225E+00 -6.3578291E-08  0.0000000E+00 -1.7831450E+01
 -6.3578291E-08  0.0000000E+00  1.3768288E+00  1.5491412E+00  1.5497997E+00  1.5533702E+00  1.5540112E+00  1.3792458E+00  0.0000000E+00  6.3578291E-08 -1.8000240E+01
  0.0000000E+00  0.0000000E+00  1.4498680E+00  1.6278377E+00  1.6285642E+00  1.6323866E+00  1.6330932E+00  1.4524142E+00  0.0000000E+00  0.0000000E+00 -1.5260448E+01
  6.3578291E-08 -6.3578291E-08  1.3838061E+00  1.5624471E+00  1.5631877E+00  1.5670507E+00  1.5677708E+00  1.3863666E+00  0.0000000E+00  6.3578291E-08 -1.6358061E+01
  6.3578291E-08  0.0000000E+00  1.3175627E+00  1.4968706E+00  1.4976255E+00  1.5015290E+00  1.5022628E+00  1.3201376E+00  0.0000000E+00 -6.3578291E-08 -1.6916365E+01
 -6.3578291E-08  0.0000000E+00  1.2533897E+00  1.4333694E+00  1.4341385E+00  1.4380835E+00  1.4388312E+00  1.2559794E+00  0.0000000E+00  6.3578291E-08 -1.6796854E+01
 -3.1789146E-08  1.5832484E-08  1.3244991E+00  1.5103309E+00  1.5111793E+00  1.5154010E+00  1.5162250E+00  1.3272228E+00  1.5956660E-08 -3.1789146E-08 -1.4922824E+01
  0.0000000E+00  6.3578291E-08  1.2615558E+00  1.4480739E+00  1.4489378E+00  1.4532044E+00  1.4540435E+00  1.2642945E+00  6.3578291E-08  0.0000000E+00 -1.5740559E+01
  0.0000000E+00  6.3578291E-08  1.1992999E+00  1.3864897E+00  1.3873703E+00  1.3916814E+00  1.3925365E+00  1.2020526E+00 -6.3578291E-08  0.0000000E+00 -1.6016375E+01
  6.3578291E-08  0.0000000E+00  1.1399812E+00  1.3278472E+00  1.3287445E+00  1.3331012E+00  1.3339727E+00  1.1427482E+00  0.0000000E+00  0.0000000E+00 -1.5628235E+01
  1.5522044E-11  3.1835711E-08  1.2082248E+00  1.4021069E+00  1.4030974E+00  1.4077612E+00  1.4087218E+00  1.2111300E+00  3.1742577E-08 -1.5522044E-11 -1.4576548E+01
  0.0000000E+00  6.3578291E-08  1.1483320E+00  1.3428899E+00  1.3438995E+00  1.3486130E+00  1.3495922E+00  1.1512510E+00  0.0000000E+00  0.0000000E+00 -1.5120219E+01
  0.0000000E+00  6.3578291E-08  1.0901109E+00  1.2853398E+00  1.2863688E+00  1.2911319E+00  1.2921295E+00  1.0930432E+00  0.0000000E+00  0.0000000E+00 -1.5127724E+01
 -6.3578291E-08  0.0000000E+00  1.0356182E+00  1.2315218E+00  1.2325704E+00  1.2373837E+00  1.2384006E+00  1.0385643E+00  0.0000000E+00  6.3578291E-08 -1.4491161E+01
 -4.7683717E-08  1.5894573E-08  1.1003667E+00  1.3024410E+00  1.3035979E+00  1.3087496E+00  1.3098698E+00  1.1034544E+00  1.5894573E-08 -4.7683717E-08 -1.4217345E+01
  0.0000000E+00  6.3578291E-08  1.0438479E+00  1.2466052E+00  1.2477835E+00  1.2529891E+00  1.2541300E+00  1.0469489E+00  0.0000000E+00 -6.3578291E-08 -1.4498100E+01
 -6.3578291E-08  0.0000000E+00  9.8975492E-01  1.1931733E+00  1.1943742E+00  1.1996346E+00  1.2007973E+00  9.9286860E-01  0.0000000E+00  6.3578291E-08 -1.4251881E+01
  0.0000000E+00  6.3578291E-08  9.4009793E-01  1.1441802E+00  1.1454040E+00  1.1507200E+00  1.1519049E+00  9.4322401E-01  6.3578291E-08  0.0000000E+00 -1.3386955E+01
  8.0404181E-09  2.3934991E-08  1.0003159E+00  1.2106601E+00  1.2120115E+00  1.2177020E+00  1.2190081E+00  1.0035840E+00  2.3748726E-08  7.8541538E-09 -1.3839082E+01
  0.0000000E+00  6.3578291E-08  9.4723892E-01  1.1582291E+00  1.1596067E+00  1.1653577E+00  1.1666893E+00  9.5051819E-01  0.0000000E+00  0.0000000E+00 -1.3863199E+01
 -6.3578291E-08  0.0000000E+00  8.9741921E-01  1.1090518E+00  1.1104558E+00  1.1162677E+00  1.1176246E+00  9.0070993E-01  0.0000000E+00 -6.3578291E-08 -1.3379396E+01
 -3.1789146E-08 -3.1789146E-08  8.5265499E-01  1.0649318E+00  1.0663623E+00  1.0722356E+00  1.0736185E+00  8.5595661E-01  3.1789146E-08  3.1789146E-08 -1.2307162E+01
  4.7590582E-08 -1.5925616E-08  9.0752500E-01  1.1261317E+00  1.1277108E+00  1.1339970E+00  1.1355205E+00  9.1096842E-01 -1.5863527E-08  4.7776847E-08 -1.3432481E+01
 -3.1789146E-08  0.0000000E+00  8.5831189E-01  1.0775602E+00  1.0791687E+00  1.0855205E+00  1.0870725E+00  8.6176556E-01  0.0000000E+00  3.1789146E-08 -1.3217939E+01
 -3.1789146E-08  0.0000000E+00  8.1296450E-01  1.0328223E+00  1.0344615E+00  1.0408806E+00  1.0424625E+00  8.1642735E-01 -3.1789146E-08  3.1789146E-08 -1.2512220E+01
  3.1789146E-08  0.0000000E+00  7.7319640E-01  9.9366421E-01  9.9533457E-01  1.0018220E+00  1.0034343E+00  7.7666819E-01  0.0000000E+00 -3.1789146E-08 -1.1252726E+01
 -2.3841858E-08 -2.3717682E-08  8.2150966E-01  1.0482609E+00  1.0501065E+00  1.0570503E+00  1.0588275E+00  8.2511789E-01 -2.3966034E-08 -2.3841858E-08 -1.2982635E+01
 -6.3578291E-08  0.0000000E+00  7.7639198E-01  1.0037086E+00  1.0055901E+00  1.0126082E+00  1.0144202E+00  7.8000665E-01  0.0000000E+00  6.3578291E-08 -1.2531558E+01
 -3.1789146E-08  0.0000000E+00  7.3577523E-01  9.6365637E-01  9.6557337E-01  9.7266579E-01  9.7451264E-01  7.3939627E-01 -3.1789146E-08  3.1789146E-08 -1.1622736E+01
  0.0000000E+00  3.1789146E-08  7.0115387E-01  9.2959863E-01  9.3155187E-01  9.3871993E-01  9.4060224E-01  7.0478082E-01 -3.1789146E-08  0.0000000E+00 -1.0198461E+01
  2.3655593E-08 -8.0093745E-09  7.4185032E-01  9.7648680E-01  9.7864413E-01  9.8631459E-01  9.8838800E-01  7.4560720E-01 -7.8851974E-09  2.4028122E-08 -1.2464224E+01
  3.1789146E-08  0.0000000E+00  7.0135278E-01  9.3653256E-01  9.3872982E-01  9.4648099E-01  9.4859344E-01  7.0511407E-01  0.0000000E+00 -3.1789146E-08 -1.1810446E+01
  3.1789146E-08 -3.1789146E-08  6.6577506E-01  9.0145415E-01  9.0369302E-01  9.1152662E-01  9.1367990E-01  6.6953903E-01  3.1789146E-08 -3.1789146E-08 -1.0713660E+01
 -3.1789146E-08  0.0000000E+00  6.3649446E-01  8.7267089E-01  8.7495208E-01  8.8286942E-01  8.8506436E-01  6.4026052E-01  3.1789146E-08  3.1789146E-08 -9.1432018E+00
 -2.3872902E-08 -2.3934991E-08  6.6818982E-01  9.1027558E-01  9.1279799E-01  9.2127067E-01  9.2369008E-01  6.7207152E-01 -2.3748726E-08 -2.3810815E-08 -1.1832612E+01
 -3.1789146E-08  3.1789146E-08  6.3270748E-01  8.7520814E-01  8.7777913E-01  8.8634312E-01  8.8881034E-01  6.3658702E-01 -3.1789146E-08 -3.1789146E-08 -1.0955671E+01
  0.0000000E+00  0.0000000E+00  6.0251993E-01  8.4543955E-01  8.4805870E-01  8.5671413E-01  8.5922903E-01  6.0639739E-01  0.0000000E+00  0.0000000E+00 -9.6946316E+00
 -3.1789146E-08 -3.1789146E-08  5.7879657E-01  8.2213175E-01  8.2479995E-01  8.3354837E-01  8.3611208E-01  5.8267146E-01 -3.1789146E-08 -3.1789146E-08 -8.0043297E+00
  2.3934991E-08 -7.9783300E-09  6.0023123E-01  8.4911519E-01  8.5206497E-01  8.6142379E-01  8.6424768E-01  6.0420501E-01 -7.9162419E-09  2.3748726E-08 -1.1009937E+01
  0.0000000E+00  3.1789146E-08  5.7031661E-01  8.1956750E-01  8.2257122E-01  8.3202970E-01  8.3490717E-01  5.7428515E-01  3.1789146E-08  0.0000000E+00 -9.9678059E+00
  0.0000000E+00  3.1789146E-08  5.4585469E-01  7.9541939E-01  7.9847926E-01  8.0803931E-01  8.1097281E-01  5.4981500E-01  0.0000000E+00  0.0000000E+00 -8.5618439E+00
  3.1789146E-08  0.0000000E+00  5.2787977E-01  7.7775353E-01  7.8087050E-01  7.9053384E-01  7.9352480E-01  5.3183109E-01  0.0000000E+00 -3.1789146E-08 -6.7735968E+00
 -2.4028122E-08  7.8851974E-09  5.3773922E-01  7.9251617E-01  7.9596686E-01  8.0630416E-01  8.0960095E-01  5.4176110E-01  8.0093745E-09 -2.3655593E-08 -9.8749151E+00
 -3.1789146E-08  0.0000000E+00  5.1382649E-01  7.6878560E-01  7.7230173E-01  7.8275174E-01  7.8611416E-01  5.1783234E-01  0.0000000E+00  3.1789146E-08 -8.6442633E+00
 -3.1789146E-08  0.0000000E+00  4.9538004E-01  7.5053012E-01  7.5411117E-01  7.6467413E-01  7.6810229E-01  4.9937040E-01  0.0000000E+00 -3.1789146E-08 -7.1296558E+00
  3.1789146E-08  0.0000000E+00  4.8326242E-01  7.3859888E-01  7.4224585E-01  7.5292385E-01  7.5641924E-01  4.8723620E-01  0.0000000E+00 -3.1789146E-08 -5.2825637E+00
 -1.2045105E-08 -1.2107193E-08  4.8053113E-01  7.4000704E-01  7.4404448E-01  7.5546163E-01  7.5931168E-01  4.8454279E-01 -1.1734665E-08 -1.1796753E-08 -8.2999249E+00
 -3.1789146E-08  0.0000000E+00  4.6272424E-01  7.2229600E-01  7.2640556E-01  7.3794621E-01  7.4186999E-01  4.6671483E-01  0.0000000E+00  3.1789146E-08 -6.9157524E+00
  3.1789146E-08  0.0000000E+00  4.5017466E-01  7.0979273E-01  7.1397758E-01  7.2564429E-01  7.2964543E-01  4.5414019E-01  0.0000000E+00 -3.1789146E-08 -5.3632355E+00
 -3.1789146E-08  0.0000000E+00  4.4361871E-01  7.0327663E-01  7.0753789E-01  7.1933287E-01  7.2341335E-01  4.4755808E-01  0.0000000E+00  3.1789146E-08 -3.5249481E+00
 -1.2045105E-08 -1.2107193E-08  4.2846715E-01  6.9113737E-01  6.9586241E-01  7.0847148E-01  7.1296912E-01  4.3239373E-01 -1.1734665E-08 -1.1796753E-08 -6.3102641E+00
  0.0000000E+00 -3.1789146E-08  4.1634467E-01  6.7888570E-01  6.8369830E-01  6.9644755E-01  7.0103610E-01  4.2023450E-01  0.0000000E+00  0.0000000E+00 -5.0485272E+00
  0.0000000E+00 -3.1789146E-08  4.0915716E-01  6.7158526E-01  6.7648429E-01  6.8937439E-01  6.9405377E-01  4.1301078E-01 -3.1789146E-08  0.0000000E+00 -3.5099888E+00
  0.0000000E+00 -3.1789146E-08  4.0750867E-01  6.6981846E-01  6.7480510E-01  6.8783885E-01  6.9261128E-01  4.1132501E-01  0.0000000E+00  0.0000000E+00 -1.7298739E+00
 -1.1734665E-08 -1.2107193E-08  3.8143542E-01  6.4548463E-01  6.5101552E-01  6.6493905E-01  6.7019558E-01  3.8518158E-01 -1.1734665E-08 -1.2107193E-08 -4.2547512E+00
  0.0000000E+00  3.1789146E-08  3.7421641E-01  6.3800216E-01  6.4362872E-01  6.5770668E-01  6.6306508E-01  3.7791818E-01  3.1789146E-08  0.0000000E+00 -3.0378518E+00
  0.0000000E+00  3.1789146E-08  3.7146008E-01  6.3496274E-01  6.4068872E-01  6.5492493E-01  6.6039062E-01  3.7511188E-01  3.1789146E-08  0.0000000E+00 -1.5908755E+00
