  0.0000000E+00 -2.5431316E-07  2.4631221E+00  5.7549243E+00  5.7558961E+00  5.7570009E+00  5.7579470E+00  2.4631805E+00  2.5431316E-07  0.0000000E+00 -6.4731350E+00
  2.5431316E-07  0.0000000E+00  2.4254215E+00  5.6959391E+00  5.6969290E+00  5.6980357E+00  5.6989989E+00  2.4254792E+00 -2.5431316E-07  0.0000000E+00 -8.4108362E+00
  0.0000000E+00  0.0000000E+00  2.3799391E+00  5.6293812E+00  5.6303892E+00  5.6314983E+00  5.6324787E+00  2.3799973E+00  2.5431316E-07  0.0000000E+00 -1.0421585E+01
  1.9075038E-07  6.3570525E-08  2.4489679E+00  5.4898000E+00  5.4909210E+00  5.4920564E+00  5.4931469E+00  2.4490271E+00  6.3586050E-08  1.9071935E-07 -5.0647163E+00
 -2.5431316E-07  0.0000000E+00  2.4174395E+00  5.4389234E+00  5.4400635E+00  5.4412026E+00  5.4423118E+00  2.4174986E+00  0.0000000E+00 -2.5431316E-07 -6.8106260E+00
  0.0000000E+00  0.0000000E+00  2.3779995E+00  5.3802195E+00  5.3813810E+00  5.3825207E+00  5.3836498E+00  2.3780589E+00  0.0000000E+00  0.0000000E+00 -8.8093014E+00
  0.0000000E+00 -2.5431316E-07  2.3308806E+00  5.3140278E+00  5.3152099E+00  5.3163514E+00  5.3174987E+00  2.3309393E+00 -2.5431316E-07  0.0000000E+00 -1.0821902E+01
 -1.9071935E-07  6.3570525E-08  2.3985291E+00  5.1922865E+00  5.1936016E+00  5.1947641E+00  5.1960416E+00  2.3985887E+00  6.3586050E-08 -1.9075038E-07 -5.2925978E+00
 -2.5431316E-07  0.0000000E+00  2.3654399E+00  5.1416278E+00  5.1429658E+00  5.1441293E+00  5.1454287E+00  2.3654993E+00  0.0000000E+00  2.5431316E-07 -7.1362505E+00
 -2.5431316E-07  0.0000000E+00  2.3244030E+00  5.0831552E+00  5.0845165E+00  5.0856810E+00  5.0870023E+00  2.3244624E+00  0.0000000E+00  2.5431316E-07 -9.1737385E+00
  1.2715658E-07  1.2715658E-07  2.2758632E+00  5.0173573E+00  5.0187407E+00  5.0199075E+00  5.0212502E+00  2.2759225E+00  0.0000000E+00  1.2715658E-07 -1.1167135E+01
  9.5367433E-08 -9.5367433E-08  2.3424618E+00  4.9124398E+00  4.9139791E+00  4.9151583E+00  4.9166522E+00  2.3425219E+00 -9.5367433E-08  9.5367433E-08 -5.5307417E+00
  2.5431316E-07  0.0000000E+00  2.3078449E+00  4.8620329E+00  4.8635983E+00  4.8647776E+00  4.8662953E+00  2.3079035E+00  0.0000000E+00  2.5431316E-07 -7.4509687E+00
 -1.2715658E-07  0.0000000E+00  2.2653143E+00  4.8037710E+00  4.8053617E+00  4.8065424E+00  4.8080845E+00  2.2653732E+00  1.2715658E-07  1.2715658E-07 -9.5061769E+00
  1.2715658E-07 -1.2715658E-07  2.2155232E+00  4.7384109E+00  4.7400274E+00  4.7412090E+00  4.7427754E+00  2.2155821E+00  0.0000000E+00 -1.2715658E-07 -1.1460802E+01
  9.5390718E-08  3.1765861E-08  2.2814248E+00  4.6490483E+00  4.6508465E+00  4.6520314E+00  4.6537733E+00  2.2814832E+00  3.1812426E-08  9.5344149E-08 -5.7796092E+00
  2.5431316E-07  0.0000000E+00  2.2453103E+00  4.5986142E+00  4.6004405E+00  4.6016264E+00  4.6033955E+00  2.2453685E+00  1.2715658E-07  0.0000000E+00 -7.7558541E+00
  0.0000000E+00 -1.2715658E-07  2.2013977E+00  4.5405130E+00  4.5423679E+00  4.5435548E+00  4.5453506E+00  2.2014556E+00  0.0000000E+00 -2.5431316E-07 -9.8087358E+00
 -1.2715658E-07  1.2715658E-07  2.1505382E+00  4.4756198E+00  4.4775038E+00  4.4786916E+00  4.4805140E+00  2.1505957E+00  0.0000000E+00  1.2715658E-07 -1.1706545E+01
 -9.5367433E-08  3.1789146E-08  2.2159622E+00  4.4009247E+00  4.4030185E+00  4.4041996E+00  4.4062257E+00  2.2160201E+00  3.1789146E-08 -9.5367433E-08 -6.0396843E+00
  2.5431316E-07  0.0000000E+00  2.1783743E+00  4.3505449E+00  4.3526707E+00  4.3538523E+00  4.3559070E+00  2.1784317E+00 -1.2715658E-07  0.0000000E+00 -8.0517616E+00
  0.0000000E+00 -1.2715658E-07  2.1331599E+00  4.2925744E+00  4.2947316E+00  4.2959146E+00  4.2979989E+00  2.1332176E+00 -1.2715658E-07  0.0000000E+00 -1.0083186E+01
 -1.2715658E-07  0.0000000E+00  2.0813591E+00  4.2281551E+00  4.2303433E+00  4.2315273E+00  4.2336407E+00  2.0814159E+00  0.0000000E+00  1.2715658E-07 -1.1907395E+01
 -6.3570525E-08  3.1843470E-08  2.1465182E+00  4.1669106E+00  4.1693406E+00  4.1705074E+00  4.1728535E+00  2.1465743E+00  3.1734817E-08 -6.3586050E-08 -6.3114691E+00
  0.0000000E+00  1.2715658E-07  2.1074419E+00  4.1162500E+00  4.1187134E+00  4.1198826E+00  4.1222596E+00  2.1074979E+00  0.0000000E+00  0.0000000E+00 -8.3397074E+00
 -1.2715658E-07 -1.2715658E-07  2.0610168E+00  4.0583715E+00  4.0608683E+00  4.0620389E+00  4.0644469E+00  2.0610721E+00  0.0000000E+00 -1.2715658E-07 -1.0331453E+01
  0.0000000E+00 -1.2715658E-07  2.0084202E+00  3.9944417E+00  3.9969721E+00  3.9981456E+00  4.0005846E+00  2.0084755E+00 -1.2715658E-07  0.0000000E+00 -1.2066605E+01
 -6.3531722E-08  3.1804667E-08  2.0734174E+00  3.9458470E+00  3.9486520E+00  3.9497964E+00  3.9524989E+00  2.0734701E+00  3.1773620E-08 -6.3624853E-08 -6.5954928E+00
 -1.2715658E-07  0.0000000E+00  2.0328944E+00  3.8950429E+00  3.8978846E+00  3.8990312E+00  3.9017675E+00  2.0329466E+00 -1.2715658E-07 -1.2715658E-07 -8.6204405E+00
  0.0000000E+00  0.0000000E+00  1.9853013E+00  3.8371866E+00  3.8400640E+00  3.8412144E+00  3.8439832E+00  1.9853535E+00 -1.2715658E-07  0.0000000E+00 -1.0554992E+01
  1.2715658E-07  0.0000000E+00  1.9320179E+00  3.7737548E+00  3.7766674E+00  3.7778218E+00  3.7806222E+00  1.9320692E+00 -1.2715658E-07 -1.2715658E-07 -1.2186734E+01
  9.5367433E-08 -9.5336389E-08  1.9968801E+00  3.7365515E+00  3.7397685E+00  3.7408895E+00  3.7439814E+00  1.9969289E+00 -9.5398477E-08  9.5367433E-08 -6.8923068E+00
  0.0000000E+00  1.2715658E-07  1.9548266E+00  3.6852040E+00  3.6884568E+00  3.6895854E+00  3.6927094E+00  1.9548749E+00  1.2715658E-07  0.0000000E+00 -8.8949509E+00
  0.0000000E+00 -1.2715658E-07  1.9061290E+00  3.6273229E+00  3.6306121E+00  3.6317472E+00  3.6349034E+00  1.9061762E+00  0.0000000E+00  0.0000000E+00 -1.0755589E+01
  0.0000000E+00  1.2715658E-07  1.8522658E+00  3.5643823E+00  3.5677078E+00  3.5688508E+00  3.5720389E+00  1.8523126E+00 -1.2715658E-07  0.0000000E+00 -1.2270652E+01
  9.5398477E-08  9.5413995E-08  1.9169766E+00  3.5377975E+00  3.5414569E+00  3.5425632E+00  3.5460684E+00  1.9170201E+00  9.5320864E-08  9.5336389E-08 -7.2024808E+00
  0.0000000E+00 -1.2715658E-07  1.8734634E+00  3.4860961E+00  3.4897940E+00  3.4909089E+00  3.4944489E+00  1.8735062E+00 -1.2715658E-07  0.0000000E+00 -9.1637897E+00
  0.0000000E+00 -1.2715658E-07  1.8236946E+00  3.4281323E+00  3.4318659E+00  3.4329925E+00  3.4365630E+00  1.8237364E+00  0.0000000E+00  0.0000000E+00 -1.0934413E+01
 -1.2715658E-07  0.0000000E+00  1.7693342E+00  3.3656728E+00  3.3694422E+00  3.3705812E+00  3.3741827E+00  1.7693750E+00  0.0000000E+00 -1.2715658E-07 -1.2320480E+01
  9.5320864E-08 -3.1835711E-08  1.8336208E+00  3.3482883E+00  3.3524077E+00  3.3535249E+00  3.3574553E+00  1.8336575E+00 -3.1742577E-08  9.5413995E-08 -7.5266104E+00
  0.0000000E+00  1.2715658E-07  1.7884799E+00  3.2957377E+00  3.2998900E+00  3.3010268E+00  3.3049850E+00  1.7885154E+00  1.2715658E-07  0.0000000E+00 -9.4280062E+00
  0.0000000E+00  0.0000000E+00  1.7376790E+00  3.2376297E+00  3.2418163E+00  3.2429712E+00  3.2469571E+00  1.7377133E+00  1.2715658E-07  0.0000000E+00 -1.1093092E+01
  0.0000000E+00  0.0000000E+00  1.6829051E+00  3.1756368E+00  3.1798568E+00  3.1810315E+00  3.1850455E+00  1.6829383E+00 -1.2715658E-07  0.0000000E+00 -1.2338737E+01
  9.5413995E-08 -3.1835711E-08  1.7465711E+00  3.1666174E+00  3.1711965E+00  3.1723719E+00  3.1767192E+00  1.7465991E+00 -3.1742577E-08  9.5320864E-08 -7.8653150E+00
  0.0000000E+00 -1.2715658E-07  1.6999561E+00  3.1135168E+00  3.1181290E+00  3.1193290E+00  3.1237032E+00  1.6999824E+00  0.0000000E+00  0.0000000E+00 -9.6880093E+00
  1.2715658E-07  0.0000000E+00  1.6481435E+00  3.0552003E+00  3.0598428E+00  3.0610704E+00  3.0654678E+00  1.6481687E+00  0.0000000E+00  1.2715658E-07 -1.1232562E+01
  0.0000000E+00  1.2715658E-07  1.5930179E+00  2.9936497E+00  2.9983220E+00  2.9995782E+00  3.0039988E+00  1.5930418E+00  0.0000000E+00  0.0000000E+00 -1.2327171E+01
  9.5413995E-08  3.1835711E-08  1.6553726E+00  2.9912560E+00  2.9962714E+00  2.9975829E+00  3.0023141E+00  1.6553897E+00  3.1742577E-08  9.5320864E-08 -8.2192297E+00
  0.0000000E+00  0.0000000E+00  1.6070002E+00  2.9370027E+00  2.9420416E+00  2.9433930E+00  2.9481399E+00  1.6070157E+00  0.0000000E+00  0.0000000E+00 -9.9448481E+00
  0.0000000E+00 -1.2715658E-07  1.5542132E+00  2.8784266E+00  2.8834910E+00  2.8848813E+00  2.8896449E+00  1.5542272E+00 -1.2715658E-07  0.0000000E+00 -1.1354343E+01
  0.0000000E+00  0.0000000E+00  1.4988154E+00  2.8173115E+00  2.8224013E+00  2.8238308E+00  2.8286109E+00  1.4988276E+00  0.0000000E+00  0.0000000E+00 -1.2288052E+01
  4.7730282E-08  4.7730282E-08  1.5593802E+00  2.8205311E+00  2.8259332E+00  2.8274877E+00  2.8325410E+00  1.5593842E+00  4.7637151E-08  4.7637151E-08 -8.5890036E+00
  0.0000000E+00 -1.2715658E-07  1.5095114E+00  2.7655420E+00  2.7709625E+00  2.7725680E+00  2.7776301E+00  1.5095139E+00  1.2715658E-07  0.0000000E+00 -1.0198875E+01
  0.0000000E+00 -1.2715658E-07  1.4557889E+00  2.7066655E+00  2.7121053E+00  2.7137618E+00  2.7188330E+00  1.4557893E+00 -1.2715658E-07  0.0000000E+00 -1.1459257E+01
  0.0000000E+00 -1.2715658E-07  1.4001930E+00  2.6459794E+00  2.6514387E+00  2.6531475E+00  2.6582274E+00  1.4001915E+00 -1.2715658E-07  0.0000000E+00 -1.2222923E+01
  1.5956660E-08  4.7776847E-08  1.4577739E+00  2.6526325E+00  2.6583467E+00  2.6602833E+00  2.6655707E+00  1.4577625E+00  4.7590582E-08  1.5832484E-08 -8.9752941E+00
  0.0000000E+00 -1.2715658E-07  1.4061302E+00  2.5963073E+00  2.6020341E+00  2.6040366E+00  2.6093237E+00  1.4061167E+00  1.2715658E-07  0.0000000E+00 -1.0451187E+01
  1.2715658E-07  0.0000000E+00  1.3515526E+00  2.5371315E+00  2.5428712E+00  2.5449393E+00  2.5502264E+00  1.3515369E+00  0.0000000E+00 -1.2715658E-07 -1.1548848E+01
  0.0000000E+00 -6.3578291E-08  1.2958755E+00  2.4769142E+00  2.4826670E+00  2.4848008E+00  2.4900880E+00  1.2958573E+00 -6.3578291E-08  0.0000000E+00 -1.2134025E+01
  6.2088175E-11  6.3671422E-08  1.3496377E+00  2.4856958E+00  2.4916337E+00  2.4941146E+00  2.4995296E+00  1.3496075E+00  6.3485153E-08 -6.2088175E-11 -9.3787422E+00
  6.3578291E-08  6.3578291E-08  1.2964836E+00  2.4284720E+00  2.4344127E+00  2.4369752E+00  2.4423785E+00  1.2964505E+00  0.0000000E+00 -6.3578291E-08 -1.0702225E+01
 -6.3578291E-08  0.0000000E+00  1.2411908E+00  2.3690608E+00  2.3750091E+00  2.3776510E+00  2.3830464E+00  1.2411551E+00  0.0000000E+00 -6.3578291E-08 -1.1624090E+01
  0.0000000E+00  6.3578291E-08  1.1856000E+00  2.3094020E+00  2.3153579E+00  2.3180799E+00  2.3234675E+00  1.1855615E+00  6.3578291E-08  0.0000000E+00 -1.2023076E+01
 -4.7621629E-08 -4.7590582E-08  1.2341129E+00  2.3179474E+00  2.3240170E+00  2.3272142E+00  2.3326426E+00  1.2340599E+00 -4.7776847E-08 -4.7745804E-08 -9.7999477E+00
 -6.3578291E-08 -6.3578291E-08  1.1796019E+00  2.2596526E+00  2.2657266E+00  2.2690151E+00  2.2744293E+00  1.1795459E+00  0.0000000E+00 -6.3578291E-08 -1.0953144E+01
  1.2715658E-07  0.0000000E+00  1.1238019E+00  2.2001433E+00  2.2062204E+00  2.2096014E+00  2.2150006E+00  1.1237425E+00  0.0000000E+00 -1.2715658E-07 -1.1686748E+01
 -6.3578291E-08  0.0000000E+00  1.0685326E+00  2.1412101E+00  2.1472905E+00  2.1507654E+00  2.1561487E+00  1.0684702E+00 -6.3578291E-08  6.3578291E-08 -1.1892663E+01
 -4.7745804E-08 -1.5863527E-08  1.1107013E+00  2.1480026E+00  2.1541245E+00  2.1582067E+00  2.1635432E+00  1.1106223E+00 -1.5925616E-08 -4.7621629E-08 -1.0239390E+01
  6.3578291E-08  0.0000000E+00  1.0547718E+00  2.0887599E+00  2.0948789E+00  2.0990679E+00  2.1043804E+00  1.0546890E+00  6.3578291E-08 -6.3578291E-08 -1.1204792E+01
  6.3578291E-08  0.0000000E+00  9.9885786E-01  2.0294738E+00  2.0355942E+00  2.0398886E+00  2.0451798E+00  9.9877179E-01  0.0000000E+00 -6.3578291E-08 -1.1738454E+01
  6.3578291E-08 -6.3578291E-08  9.4432074E-01  1.9716034E+00  1.9777253E+00  1.9821258E+00  1.9873954E+00  9.4423079E-01 -6.3578291E-08 -6.3578291E-08 -1.1745345E+01
 -4.7683717E-08 -4.7745804E-08  9.7968990E-01  1.9752889E+00  1.9814092E+00  1.9865298E+00  1.9916878E+00  9.7957969E-01 -4.7621629E-08 -4.7683717E-08 -1.0697323E+01
  0.0000000E+00  0.0000000E+00  9.2377979E-01  1.9162140E+00  1.9223384E+00  1.9275731E+00  1.9327077E+00  9.2366540E-01  0.0000000E+00  0.0000000E+00 -1.1457994E+01
  0.0000000E+00  6.3578291E-08  8.6821020E-01  1.8575473E+00  1.8636724E+00  1.8690240E+00  1.8741324E+00  8.6809152E-01  6.3578291E-08  0.0000000E+00 -1.1781126E+01
  0.0000000E+00 -6.3578291E-08  8.1486905E-01  1.8011428E+00  1.8072690E+00  1.8127393E+00  1.8178211E+00  8.1474626E-01 -6.3578291E-08  0.0000000E+00 -1.1584244E+01
 -3.1789146E-08 -4.7559539E-08  8.4266013E-01  1.8005526E+00  1.8066469E+00  1.8129420E+00  1.8178579E+00  8.4251338E-01 -4.7807891E-08 -3.1789146E-08 -1.1173458E+01
  0.0000000E+00 -6.3578291E-08  7.8599942E-01  1.7410635E+00  1.7471615E+00  1.7535813E+00  1.7584699E+00  7.8584796E-01 -6.3578291E-08  0.0000000E+00 -1.1714760E+01
  0.0000000E+00  0.0000000E+00  7.3157126E-01  1.6837479E+00  1.6898483E+00  1.6963967E+00  1.7012550E+00  7.3141479E-01  0.0000000E+00  0.0000000E+00 -1.1817820E+01
  0.0000000E+00  6.3578291E-08  6.8021178E-01  1.6295295E+00  1.6356326E+00  1.6423113E+00  1.6471390E+00  6.8005031E-01  0.0000000E+00  0.0000000E+00 -1.1413486E+01
 -8.0404181E-09 -2.3934991E-08  7.0286214E-01  1.6262664E+00  1.6323395E+00  1.6399297E+00  1.6445596E+00  7.0267284E-01 -2.3748726E-08 -7.8541538E-09 -1.1666316E+01
  0.0000000E+00 -6.3578291E-08  6.4856970E-01  1.5691870E+00  1.5752672E+00  1.5829961E+00  1.5875936E+00  6.4837474E-01  6.3578291E-08  0.0000000E+00 -1.1972411E+01
  0.0000000E+00 -6.3578291E-08  5.9608215E-01  1.5139692E+00  1.5200543E+00  1.5279237E+00  1.5324870E+00  5.9588152E-01  6.3578291E-08  0.0000000E+00 -1.1847879E+01
  6.3578291E-08  0.0000000E+00  5.4747105E-01  1.4626520E+00  1.4687430E+00  1.4767543E+00  1.4812833E+00  5.4726434E-01  0.0000000E+00  6.3578291E-08 -1.1234289E+01
  4.7683717E-08 -1.5894573E-08  5.6521416E-01  1.4566084E+00  1.4626822E+00  1.4716852E+00  1.4759920E+00  5.6497508E-01 -1.5894573E-08  4.7683717E-08 -1.2171464E+01
  6.3578291E-08  0.0000000E+00  5.1217300E-01  1.4009936E+00  1.4070789E+00  1.4162288E+00  1.4205028E+00  5.1192749E-01  0.0000000E+00  6.3578291E-08 -1.2237850E+01
  6.3578291E-08  0.0000000E+00  4.6275005E-01  1.3489416E+00  1.3550349E+00  1.3643390E+00  1.3685740E+00  4.6249777E-01  3.1789146E-08  0.0000000E+00 -1.1877402E+01
  0.0000000E+00  3.1789146E-08  4.1795623E-01  1.3015391E+00  1.3076415E+00  1.3171010E+00  1.3212970E+00  4.1769722E-01  0.0000000E+00 -6.3578291E-08 -1.1051954E+01
  2.3872902E-08  8.1645943E-09  4.3560883E-01  1.2967894E+00  1.3028888E+00  1.3134366E+00  1.3173740E+00  4.3531197E-01  7.7299775E-09  2.3810815E-08 -1.2676437E+01
  0.0000000E+00  0.0000000E+00  3.8699672E-01  1.2455646E+00  1.2516743E+00  1.2623925E+00  1.2662834E+00  3.8669205E-01 -3.1789146E-08  0.0000000E+00 -1.2479481E+01
  6.3578291E-08  0.0000000E+00  3.4172693E-01  1.1977252E+00  1.2038467E+00  1.2147338E+00  1.2185806E+00  3.4141445E-01 -3.1789146E-08  0.0000000E+00 -1.1879879E+01
  0.0000000E+00  3.1789146E-08  3.0175170E-01  1.1551974E+00  1.1613320E+00  1.1723895E+00  1.1761922E+00  3.0143127E-01  3.1789146E-08  0.0000000E+00 -1.0843968E+01
  2.3655593E-08  7.8851974E-09  3.1965196E-01  1.1517930E+00  1.1579356E+00  1.1701871E+00  1.1736856E+00  3.1928784E-01  8.0093745E-09  2.4028122E-08 -1.3144937E+01
  3.1789146E-08 -3.1789146E-08  2.7551654E-01  1.1051534E+00  1.1113093E+00  1.1237445E+00  1.1271927E+00  2.7514371E-01  0.0000000E+00  3.1789146E-08 -1.2740055E+01
  0.0000000E+00  0.0000000E+00  2.3564669E-01  1.0627300E+00  1.0689024E+00  1.0815223E+00  1.0849205E+00  2.3526478E-01 -3.1789146E-08  0.0000000E+00 -1.1875609E+01
 -3.1789146E-08  0.0000000E+00  2.0162852E-01  1.0261722E+00  1.0323621E+00  1.0451690E+00  1.0485172E+00  2.0123726E-01 -3.1789146E-08  3.1789146E-08 -1.0610900E+01
  2.3841858E-08 -7.6989330E-09  2.2128829E-01  1.0250099E+00  1.0312051E+00  1.0453496E+00  1.0483129E+00  2.2084631E-01 -8.1956388E-09  2.3841858E-08 -1.3465822E+01
 -3.1789146E-08  0.0000000E+00  1.8315926E-01  9.8428762E-01  9.9050367E-01  1.0048528E+00  1.0077572E+00  1.8270661E-01  0.0000000E+00 -3.1789146E-08 -1.2637011E+01
  3.1789146E-08  0.0000000E+00  1.5007877E-01  9.4863439E-01  9.5487273E-01  9.6942395E-01  9.7227234E-01  1.4961542E-01  0.0000000E+00 -3.1789146E-08 -1.1515480E+01
  0.0000000E+00 -3.1789146E-08  1.2321332E-01  9.1921222E-01  9.2547417E-01  9.4022971E-01  9.4302291E-01  1.2273922E-01  3.1789146E-08  0.0000000E+00 -1.0035445E+01
 -2.3841858E-08  8.1956388E-09  1.4205152E-01  9.1748613E-01  9.2374539E-01  9.3999499E-01  9.4230837E-01  1.4151889E-01  7.6989330E-09 -2.3841858E-08 -1.3307033E+01
  0.0000000E+00 -3.1789146E-08  1.1205241E-01  8.8491231E-01  8.9119405E-01  9.0766621E-01  9.0991455E-01  1.1150799E-01  3.1789146E-08  0.0000000E+00 -1.2189846E+01
  0.0000000E+00  0.0000000E+00  8.7029047E-02  8.5727531E-01  8.6358905E-01  8.8028032E-01  8.8246918E-01  8.6472131E-02  3.1789146E-08  0.0000000E+00 -1.0788776E+01
 -3.1789146E-08  0.0000000E+00  6.8351872E-02  8.3599395E-01  8.4234148E-01  8.5925370E-01  8.6138421E-01  6.7782149E-02  0.0000000E+00 -3.1789146E-08 -9.0807486E+00
 -2.3841858E-08  8.0714626E-09  8.1189521E-02  8.2804781E-01  8.3440322E-01  8.5297799E-01  8.5452104E-01  8.0551304E-02  7.8231093E-09 -2.3841858E-08 -1.1909892E+01
  3.1789146E-08  0.0000000E+00  5.9878636E-02  8.0404639E-01  8.1044835E-01  8.2925785E-01  8.3073920E-01  5.9225783E-02  0.0000000E+00  3.1789146E-08 -1.0414841E+01
  0.0000000E+00  3.1789146E-08  4.4294070E-02  7.8578085E-01  7.9222769E-01  8.1127220E-01  8.1269330E-01  4.3626469E-02 -3.1789146E-08  0.0000000E+00 -8.7940950E+00
  3.1789146E-08  0.0000000E+00  3.4736380E-02  7.7355331E-01  7.8004712E-01  7.9932898E-01  8.0069125E-01  3.4053866E-02  0.0000000E+00  3.1789146E-08 -6.9318757E+00
 -1.8626452E-10 -1.5832484E-08  3.6442045E-02  7.5409126E-01  7.6061302E-01  7.8172684E-01  7.8238869E-01  3.5680216E-02 -1.5956660E-08  1.8626452E-10 -8.6816406E+00
  1.5894573E-08  0.0000000E+00  2.4967512E-02  7.3988235E-01  7.4645543E-01  7.6782387E-01  7.6842058E-01  2.4189472E-02  0.0000000E+00 -1.5894573E-08 -6.9674158E+00
  1.5894573E-08  1.5894573E-08  1.8098673E-02  7.3025507E-01  7.3689246E-01  7.5850976E-01  7.5905097E-01  1.7303372E-02  0.0000000E+00 -1.5894573E-08 -5.3832340E+00
