  0.0000000E+00 -1.2715658E-07  8.4073906E+00 -2.6209831E-01 -2.6212654E-01 -2.6240999E-01 -2.6232708E-01  8.4042063E+00  0.0000000E+00  0.0000000E+00 -2.1000549E+01
  0.0000000E+00  0.0000000E+00  8.2864056E+00 -3.2768708E-01 -3.2771605E-01 -3.2799491E-01 -3.2790947E-01  8.2831993E+00  1.2715658E-07  0.0000000E+00 -2.2983831E+01
  0.0000000E+00  1.2715658E-07  8.1626148E+00 -3.9654377E-01 -3.9657325E-01 -3.9684728E-01 -3.9675930E-01  8.1593838E+00  0.0000000E+00  0.0000000E+00 -2.4296858E+01
  4.7687596E-08 -1.5882931E-08  7.9360690E+00 -9.1779836E-02 -9.1813594E-02 -9.2074677E-02 -9.1975182E-02  7.9326606E+00 -1.5906213E-08  4.7679837E-08 -1.7719572E+01
  1.2715658E-07  0.0000000E+00  7.8272004E+00 -1.4957796E-01 -1.4961229E-01 -1.4986788E-01 -1.4976540E-01  7.8237681E+00  0.0000000E+00  1.2715658E-07 -1.9840826E+01
  0.0000000E+00 -1.2715658E-07  7.7137299E+00 -2.1204008E-01 -2.1207517E-01 -2.1232504E-01 -2.1221924E-01  7.7102737E+00  0.0000000E+00  0.0000000E+00 -2.1521051E+01
  0.0000000E+00 -1.2715658E-07  7.5984516E+00 -2.7674994E-01 -2.7678579E-01 -2.7702954E-01 -2.7692044E-01  7.5949721E+00 -1.2715658E-07  0.0000000E+00 -2.2509474E+01
 -4.7683717E-08 -4.7699238E-08  7.3900771E+00  4.3399101E-03  4.2989003E-03  4.0759188E-03  4.1991947E-03  7.3864088E+00 -4.7668195E-08 -4.7683717E-08 -1.6893501E+01
  0.0000000E+00 -1.2715658E-07  7.2870421E+00 -5.1328149E-02 -5.1370110E-02 -5.1585771E-02 -5.1458612E-02  7.2833486E+00 -1.2715658E-07  0.0000000E+00 -1.8762196E+01
  0.0000000E+00  1.2715658E-07  7.1805377E+00 -1.1083743E-01 -1.1088015E-01 -1.1108805E-01 -1.1095683E-01  7.1768208E+00 -1.2715658E-07  0.0000000E+00 -2.0158405E+01
  0.0000000E+00  1.2715658E-07  7.0731425E+00 -1.7164789E-01 -1.7169164E-01 -1.7189166E-01 -1.7175636E-01  7.0693998E+00  0.0000000E+00  0.0000000E+00 -2.0847862E+01
 -1.5894573E-08 -4.7714760E-08  6.8819809E+00  8.7456793E-02  8.7407038E-02  8.7235935E-02  8.7388620E-02  6.8780413E+00 -4.7652673E-08 -1.5894573E-08 -1.6132914E+01
  0.0000000E+00  1.2715658E-07  6.7848096E+00  3.3583451E-02  3.3532586E-02  3.3370335E-02  3.3527754E-02  6.7808423E+00  0.0000000E+00  0.0000000E+00 -1.7760996E+01
  0.0000000E+00  1.2715658E-07  6.6847920E+00 -2.3158010E-02 -2.3209890E-02 -2.3362732E-02 -2.3200480E-02  6.6807995E+00  0.0000000E+00 -1.2715658E-07 -1.8890635E+01
  0.0000000E+00 -1.2715658E-07  6.5847259E+00 -8.0318578E-02 -8.0371477E-02 -8.0514148E-02 -8.0347061E-02  6.5807090E+00 -1.2715658E-07  0.0000000E+00 -1.9304813E+01
 -9.5367433E-08  3.1789146E-08  6.4088817E+00  1.5878953E-01  1.5872903E-01  1.5862638E-01  1.5881562E-01  6.4046540E+00  3.1789146E-08 -9.5367433E-08 -1.5434547E+01
  1.2715658E-07  0.0000000E+00  6.3166513E+00  1.0679360E-01  1.0673179E-01  1.0664082E-01  1.0683587E-01  6.3123984E+00  1.2715658E-07  0.0000000E+00 -1.6831528E+01
  6.3578291E-08  0.0000000E+00  6.2226381E+00  5.2665267E-02  5.2602451E-02  5.2523360E-02  5.2724395E-02  6.2183580E+00  6.3578291E-08  6.3578291E-08 -1.7710495E+01
  0.0000000E+00  6.3578291E-08  6.1293707E+00 -1.0595957E-03 -1.1235555E-03 -1.1905670E-03 -9.8342891E-04  6.1250658E+00  0.0000000E+00 -1.2715658E-07 -1.7871065E+01
  9.5390718E-08  3.1812426E-08  5.9680963E+00  2.1945591E-01  2.1938260E-01  2.1936804E-01  2.1960245E-01  5.9635706E+00  3.1765861E-08  9.5344149E-08 -1.4795269E+01
  0.0000000E+00 -6.3578291E-08  5.8809137E+00  1.6902523E-01  1.6895072E-01  1.6894989E-01  1.6919111E-01  5.8763609E+00 -6.3578291E-08  0.0000000E+00 -1.5970776E+01
 -1.2715658E-07  0.0000000E+00  5.7924886E+00  1.1735891E-01  1.1728312E-01  1.1729724E-01  1.1754570E-01  5.7879109E+00  0.0000000E+00  1.2715658E-07 -1.6613628E+01
  6.3578291E-08 -6.3578291E-08  5.7055497E+00  6.6863313E-02  6.6786259E-02  6.6814929E-02  6.7070894E-02  5.7009435E+00  0.0000000E+00 -6.3578291E-08 -1.6540586E+01
 -4.7660432E-08 -4.7675954E-08  5.5571461E+00  2.7048695E-01  2.7039814E-01  2.7049530E-01  2.7078566E-01  5.5523124E+00 -4.7691476E-08 -4.7706997E-08 -1.4212170E+01
  6.3578291E-08 -6.3578291E-08  5.4741664E+00  2.2172667E-01  2.2163638E-01  2.2175135E-01  2.2205053E-01  5.4693055E+00  0.0000000E+00 -6.3578291E-08 -1.5173572E+01
  0.0000000E+00  6.3578291E-08  5.3909364E+00  1.7239736E-01  1.7230581E-01  1.7243843E-01  1.7274641E-01  5.3860488E+00 -6.3578291E-08  0.0000000E+00 -1.5593593E+01
 -6.3578291E-08  0.0000000E+00  5.3098817E+00  1.2495486E-01  1.2486204E-01  1.2501290E-01  1.2532991E-01  5.3049674E+00  6.3578291E-08 -6.3578291E-08 -1.5305290E+01
 -9.5390718E-08  3.1781383E-08  5.1737390E+00  3.1282666E-01  3.1271929E-01  3.1295574E-01  3.1331527E-01  5.1685848E+00  3.1796905E-08 -9.5344149E-08 -1.3682479E+01
  6.3578291E-08 -6.3578291E-08  5.0951285E+00  2.6546490E-01  2.6535606E-01  2.6561299E-01  2.6598263E-01  5.0899477E+00  0.0000000E+00  6.3578291E-08 -1.4437514E+01
 -6.3578291E-08  6.3578291E-08  5.0167513E+00  2.1836242E-01  2.1825232E-01  2.1853071E-01  2.1891104E-01  5.0115438E+00 -6.3578291E-08  6.3578291E-08 -1.4646897E+01
 -6.3578291E-08  0.0000000E+00  4.9411912E+00  1.7381522E-01  1.7370383E-01  1.7400436E-01  1.7439562E-01  4.9359570E+00  0.0000000E+00  6.3578291E-08 -1.4160227E+01
 -9.5367433E-08 -3.1773620E-08  4.8157487E+00  3.4734818E-01  3.4721842E-01  3.4762684E-01  3.4807208E-01  4.8102689E+00 -3.1804667E-08 -9.5367433E-08 -1.3203479E+01
 -6.3578291E-08 -6.3578291E-08  4.7407608E+00  3.0152690E-01  3.0139580E-01  3.0182996E-01  3.0228812E-01  4.7352538E+00  0.0000000E+00  6.3578291E-08 -1.3757754E+01
  0.0000000E+00 -6.3578291E-08  4.6669292E+00  2.5657234E-01  2.5643998E-01  2.5690001E-01  2.5737101E-01  4.6613955E+00  0.0000000E+00  0.0000000E+00 -1.3767685E+01
  0.0000000E+00  0.0000000E+00  4.5965128E+00  2.1479385E-01  2.1466045E-01  2.1514708E-01  2.1563129E-01  4.5909534E+00  0.0000000E+00  0.0000000E+00 -1.3098301E+01
  4.7683717E-08  1.5863527E-08  4.4812078E+00  3.7485656E-01  3.7470028E-01  3.7531915E-01  3.7587014E-01  4.4753962E+00  1.5925616E-08  4.7683717E-08 -1.2772501E+01
 -6.3578291E-08 -6.3578291E-08  4.4100809E+00  3.3036727E-01  3.3021000E-01  3.3085823E-01  3.3142382E-01  4.4042420E+00 -6.3578291E-08  6.3578291E-08 -1.3132485E+01
  6.3578291E-08  6.3578291E-08  4.3405399E+00  2.8751054E-01  2.8735238E-01  2.8803149E-01  2.8861257E-01  4.3346753E+00 -6.3578291E-08  6.3578291E-08 -1.2953316E+01
  0.0000000E+00 -6.3578291E-08  4.2749696E+00  2.4840584E-01  2.4824701E-01  2.4895789E-01  2.4955477E-01  4.2690792E+00  6.3578291E-08  0.0000000E+00 -1.2115663E+01
  3.8805109E-12  6.3605448E-08  4.1682916E+00  3.9609376E-01  3.9590633E-01  3.9678040E-01  3.9746171E-01  4.1621456E+00  6.3551127E-08 -3.8805109E-12 -1.2386744E+01
  6.3578291E-08  0.0000000E+00  4.1003966E+00  3.5314324E-01  3.5295519E-01  3.5386589E-01  3.5456589E-01  4.0942259E+00  0.0000000E+00  6.3578291E-08 -1.2556675E+01
  0.0000000E+00 -6.3578291E-08  4.0349469E+00  3.1237528E-01  3.1218684E-01  3.1313437E-01  3.1385282E-01  4.0287519E+00  0.0000000E+00  0.0000000E+00 -1.2198144E+01
  6.3578291E-08  0.0000000E+00  3.9739809E+00  2.7589127E-01  2.7570295E-01  2.7668792E-01  2.7742517E-01  3.9677610E+00  0.0000000E+00 -6.3578291E-08 -1.1205839E+01
 -4.7679837E-08  1.5921735E-08  3.8752961E+00  4.1174877E-01  4.1152477E-01  4.1270632E-01  4.1354814E-01  3.8688197E+00  1.5867409E-08 -4.7687596E-08 -1.2043164E+01
  0.0000000E+00 -6.3578291E-08  3.8109756E+00  3.7023279E-01  3.7000889E-01  3.7123215E-01  3.7209493E-01  3.8044748E+00  6.3578291E-08  0.0000000E+00 -1.2029242E+01
  0.0000000E+00  0.0000000E+00  3.7494760E+00  3.3159605E-01  3.3137304E-01  3.3263981E-01  3.3352444E-01  3.7429528E+00  6.3578291E-08  0.0000000E+00 -1.1500456E+01
  0.0000000E+00  0.0000000E+00  3.6929271E+00  2.9773000E-01  2.9750824E-01  2.9881948E-01  2.9972637E-01  3.6863816E+00  0.0000000E+00  0.0000000E+00 -1.0366142E+01
  3.1789146E-08 -1.5910095E-08  3.6006396E+00  4.2246237E-01  4.2219642E-01  4.2374608E-01  4.2478502E-01  3.5938413E+00 -1.5879049E-08  3.1789146E-08 -1.1738140E+01
  6.3578291E-08 -6.3578291E-08  3.5394335E+00  3.8269576E-01  3.8243181E-01  3.8403258E-01  3.8509762E-01  3.5326147E+00 -6.3578291E-08 -6.3578291E-08 -1.1543446E+01
  6.3578291E-08  0.0000000E+00  3.4818254E+00  3.4629205E-01  3.4603074E-01  3.4768274E-01  3.4877336E-01  3.4749863E+00  0.0000000E+00 -6.3578291E-08 -1.0853449E+01
  0.0000000E+00  0.0000000E+00  3.4295905E+00  3.1509814E-01  3.1483999E-01  3.1654435E-01  3.1766090E-01  3.4227321E+00  6.3578291E-08  0.0000000E+00 -9.5894451E+00
  4.7695359E-08  1.5882931E-08  3.3428469E+00  4.2882738E-01  4.2851469E-01  4.3050247E-01  4.3178231E-01  3.3357415E+00  1.5906213E-08  4.7672074E-08 -1.1466925E+01
 -6.3578291E-08  0.0000000E+00  3.2852414E+00  3.9086321E-01  3.9055422E-01  3.9259991E-01  3.9390859E-01  3.2781179E+00  0.0000000E+00  6.3578291E-08 -1.1099615E+01
  0.0000000E+00  0.0000000E+00  3.2315409E+00  3.5687399E-01  3.5657060E-01  3.5867646E-01  3.6001480E-01  3.2244008E+00 -6.3578291E-08  0.0000000E+00 -1.0256601E+01
  0.0000000E+00  0.0000000E+00  3.1835806E+00  3.2847852E-01  3.2818148E-01  3.3034876E-01  3.3171707E-01  3.1764245E+00 -6.3578291E-08  0.0000000E+00 -8.8740463E+00
 -3.1783323E-08 -4.7689536E-08  3.1005352E+00  4.3140107E-01  4.3103823E-01  4.3354505E-01  4.3511778E-01  3.0931463E+00 -4.7677894E-08 -3.1794965E-08 -1.1222262E+01
  0.0000000E+00  0.0000000E+00  3.0462875E+00  3.9571914E-01  3.9536527E-01  3.9794245E-01  3.9954984E-01  3.0388870E+00  6.3578291E-08  0.0000000E+00 -1.0682224E+01
  0.0000000E+00  6.3578291E-08  2.9966161E+00  3.6440277E-01  3.6405882E-01  3.6670628E-01  3.6834750E-01  2.9892039E+00  6.3578291E-08  0.0000000E+00 -9.6953650E+00
 -6.3578291E-08  0.0000000E+00  2.9529939E+00  3.3900309E-01  3.3867031E-01  3.4138957E-01  3.4306473E-01  2.9455702E+00  0.0000000E+00 -6.3578291E-08 -8.2059450E+00
 -3.1789021E-08 -4.7683351E-08  2.8724103E+00  4.3070140E-01  4.3028918E-01  4.3340781E-01  4.3533373E-01  2.8647702E+00 -4.7684079E-08 -3.1789266E-08 -1.0991320E+01
 -6.3578291E-08  0.0000000E+00  2.8222044E+00  3.9756420E-01  3.9716417E-01  4.0036198E-01  4.0232605E-01  2.8145559E+00  6.3578291E-08  0.0000000E+00 -1.0296844E+01
  0.0000000E+00 -6.3578291E-08  2.7767739E+00  3.6928222E-01  3.6889908E-01  3.7217897E-01  3.7418067E-01  2.7691197E+00  0.0000000E+00  0.0000000E+00 -9.1715250E+00
  6.3578291E-08  0.0000000E+00  2.7376311E+00  3.4716961E-01  3.4680507E-01  3.5016873E-01  3.5220820E-01  2.7299719E+00  0.0000000E+00 -6.3578291E-08 -7.5831003E+00
 -7.9414653E-09 -5.5632942E-08  2.6572564E+00  4.2721549E-01  4.2676204E-01  4.3059880E-01  4.3294585E-01  2.6494098E+00 -5.5629062E-08 -7.9531066E-09 -1.0748219E+01
  6.3578291E-08  0.0000000E+00  2.6110997E+00  3.9730722E-01  3.9687932E-01  4.0081137E-01  4.0320042E-01  2.6032548E+00 -6.3578291E-08  0.0000000E+00 -9.8801966E+00
  0.0000000E+00 -6.3578291E-08  2.5702386E+00  3.7250507E-01  3.7210402E-01  3.7613153E-01  3.7856123E-01  2.5623953E+00  6.3578291E-08  0.0000000E+00 -8.6269855E+00
  0.0000000E+00  6.3578291E-08  2.5358217E+00  3.5404179E-01  3.5366961E-01  3.5779431E-01  3.6026484E-01  2.5279806E+00  6.3578291E-08  0.0000000E+00 -6.9516096E+00
 -4.7683717E-08 -1.5894573E-08  2.4539225E+00  4.2139876E-01  4.2092720E-01  4.2560345E-01  4.2844382E-01  2.4459269E+00 -1.5894573E-08 -4.7683717E-08 -1.0436344E+01
 -6.3578291E-08  0.0000000E+00  2.4127684E+00  3.9526656E-01  3.9482546E-01  3.9960870E-01  4.0249631E-01  2.4047797E+00  0.0000000E+00 -6.3578291E-08 -9.4598827E+00
  3.1789146E-08  0.0000000E+00  2.3769433E+00  3.7454605E-01  3.7414724E-01  3.7904122E-01  3.8197067E-01  2.3689656E+00  0.0000000E+00 -3.1789146E-08 -8.0704365E+00
  0.0000000E+00 -3.1789146E-08  2.3476171E+00  3.6023197E-01  3.5987809E-01  3.6488488E-01  3.6785603E-01  2.3396504E+00  0.0000000E+00  0.0000000E+00 -6.3033657E+00
  2.3283065E-11 -1.5902334E-08  2.2613280E+00  4.1367605E-01  4.1323575E-01  4.1888952E-01  4.2229307E-01  2.2532580E+00 -1.5886810E-08 -2.3283065E-11 -9.9282522E+00
  6.3578291E-08  0.0000000E+00  2.2255905E+00  3.9234871E-01  3.9197105E-01  3.9775276E-01  4.0119776E-01  2.2175424E+00  3.1789146E-08  0.0000000E+00 -8.6758175E+00
 -3.1789146E-08  3.1789146E-08  2.1953971E+00  3.7641695E-01  3.7610215E-01  3.8201171E-01  3.8549763E-01  2.1873701E+00  0.0000000E+00  3.1789146E-08 -7.1703882E+00
 -3.1789146E-08  0.0000000E+00  2.1716020E+00  3.6679167E-01  3.6654332E-01  3.7258351E-01  3.7610990E-01  2.1635973E+00  3.1789146E-08 -3.1789146E-08 -5.3354378E+00
  4.7652673E-08 -1.5941138E-08  2.0784466E+00  4.0443870E-01  4.0412489E-01  4.1091263E-01  4.1493332E-01  2.0703957E+00 -1.5848006E-08  4.7714760E-08 -8.9462805E+00
 -6.3578291E-08  0.0000000E+00  2.0489764E+00  3.8841376E-01  3.8816816E-01  3.9509901E-01  3.9917055E-01  2.0409551E+00  0.0000000E+00 -6.3578291E-08 -7.4658742E+00
  3.1789146E-08 -3.1789146E-08  2.0247633E+00  3.7771875E-01  3.7756792E-01  3.8464686E-01  3.8875261E-01  2.0167763E+00  0.0000000E+00 -3.1789146E-08 -5.8839512E+00
  0.0000000E+00 -3.1789146E-08  2.0066462E+00  3.7304983E-01  3.7299815E-01  3.8022807E-01  3.8436735E-01  1.9986947E+00  0.0000000E+00  6.3578291E-08 -4.0207586E+00
 -2.3903945E-08  7.8541538E-09  1.9043134E+00  3.9403999E-01  3.9402440E-01  4.0212300E-01  4.0677536E-01  1.8963971E+00  8.0404181E-09 -2.3779769E-08 -7.0310006E+00
  3.1789146E-08 -3.1789146E-08  1.8810774E+00  3.8382033E-01  3.8394555E-01  3.9221451E-01  3.9688537E-01  1.8732109E+00  0.0000000E+00 -3.1789146E-08 -5.6960030E+00
  3.1789146E-08  0.0000000E+00  1.8628851E+00  3.7850675E-01  3.7876692E-01  3.8720647E-01  3.9190108E-01  1.8550676E+00  0.0000000E+00  3.1789146E-08 -4.0897946E+00
  0.0000000E+00 -3.1789146E-08  1.8502891E+00  3.7872308E-01  3.7912342E-01  3.8773710E-01  3.9245459E-01  1.8425218E+00  0.0000000E+00  0.0000000E+00 -2.2532048E+00
 -2.3934991E-08  7.9783300E-09  1.7380251E+00  3.8278475E-01  3.8336083E-01  3.9296973E-01  3.9819327E-01  1.7303836E+00  7.9162419E-09 -2.3748726E-08 -4.3382001E+00
