  4.7689536E-08  4.7685656E-08  1.5886060E+00  1.5250703E+00  1.5252210E+00  1.5258766E+00  1.5260276E+00  1.5885055E+00  4.7681777E-08  4.7677894E-08 -1.6596888E+00
  0.0000000E+00  6.3578291E-08  1.5791020E+00  1.5152234E+00  1.5153768E+00  1.5160435E+00  1.5161970E+00  1.5789999E+00 -6.3578291E-08  0.0000000E+00 -2.2927248E-01
  0.0000000E+00 -6.3578291E-08  1.5761077E+00  1.5118868E+00  1.5120428E+00  1.5127214E+00  1.5128772E+00  1.5760040E+00 -6.3578291E-08  0.0000000E+00  2.1276314E+00
 -6.3578291E-08 -6.3578291E-08  1.5833952E+00  1.5188283E+00  1.5189868E+00  1.5196769E+00  1.5198354E+00  1.5832897E+00  0.0000000E+00  6.3578291E-08  5.7311277E+00
 -3.1791085E-08  1.5880991E-08  1.5310503E+00  1.4638200E+00  1.4639935E+00  1.4647504E+00  1.4649242E+00  1.5309347E+00  1.5908153E-08 -3.1787202E-08 -1.6964128E+00
 -6.3578291E-08  0.0000000E+00  1.5215111E+00  1.4539192E+00  1.4540955E+00  1.4548652E+00  1.4550418E+00  1.5213935E+00 -6.3578291E-08  6.3578291E-08 -3.3217531E-01
  0.0000000E+00  0.0000000E+00  1.5182031E+00  1.4502494E+00  1.4504287E+00  1.4512118E+00  1.4513913E+00  1.5180837E+00 -6.3578291E-08  0.0000000E+00  1.9171200E+00
  0.0000000E+00 -6.3578291E-08  1.5247159E+00  1.4563967E+00  1.4565791E+00  1.4573753E+00  1.4575577E+00  1.5245944E+00  6.3578291E-08  0.0000000E+00  5.3471403E+00
 -4.7691476E-08  4.7672074E-08  1.4758974E+00  1.4047529E+00  1.4049526E+00  1.4058264E+00  1.4060265E+00  1.4757642E+00  4.7695359E-08 -4.7675954E-08 -1.7339498E+00
  0.0000000E+00 -6.3578291E-08  1.4663026E+00  1.3947746E+00  1.3949776E+00  1.3958664E+00  1.3960699E+00  1.4661670E+00 -6.3578291E-08  0.0000000E+00 -4.3040740E-01
  0.0000000E+00 -6.3578291E-08  1.4627062E+00  1.3907956E+00  1.3910022E+00  1.3919063E+00  1.3921130E+00  1.4625686E+00  6.3578291E-08  0.0000000E+00  1.7184529E+00
  6.3578291E-08  0.0000000E+00  1.4684980E+00  1.3962010E+00  1.3964108E+00  1.3973305E+00  1.3975406E+00  1.4683577E+00  0.0000000E+00  6.3578291E-08  4.9850955E+00
  0.0000000E+00 -3.1773620E-08  1.4230658E+00  1.3477734E+00  1.3480034E+00  1.3490120E+00  1.3492424E+00  1.4229120E+00 -3.1804667E-08  0.0000000E+00 -1.7723166E+00
 -6.3578291E-08  0.0000000E+00  1.4134368E+00  1.3377407E+00  1.3379744E+00  1.3390002E+00  1.3392342E+00  1.4132805E+00  0.0000000E+00 -6.3578291E-08 -5.2419722E-01
  0.0000000E+00 -6.3578291E-08  1.4095643E+00  1.3334645E+00  1.3337021E+00  1.3347454E+00  1.3349833E+00  1.4094052E+00 -6.3578291E-08  0.0000000E+00  1.5310905E+00
  6.3578291E-08  0.0000000E+00  1.4146835E+00  1.3381763E+00  1.3384178E+00  1.3394790E+00  1.3397210E+00  1.4145218E+00  0.0000000E+00 -6.3578291E-08  4.6439619E+00
 -4.7660432E-08 -1.5902334E-08  1.3724823E+00  1.2927940E+00  1.2930585E+00  1.2942231E+00  1.2944881E+00  1.3723048E+00 -1.5886810E-08 -4.7706997E-08 -1.8115305E+00
  0.0000000E+00  0.0000000E+00  1.3628000E+00  1.2826838E+00  1.2829527E+00  1.2841374E+00  1.2844069E+00  1.3626195E+00  0.0000000E+00  0.0000000E+00 -6.1372256E-01
  6.3578291E-08  0.0000000E+00  1.3586754E+00  1.2781336E+00  1.2784070E+00  1.2796119E+00  1.2798860E+00  1.3584918E+00  6.3578291E-08  0.0000000E+00  1.3545218E+00
 -6.3578291E-08  0.0000000E+00  1.3631673E+00  1.2821963E+00  1.2824743E+00  1.2836998E+00  1.2839782E+00  1.3629806E+00  0.0000000E+00 -6.3578291E-08  4.3227134E+00
 -4.7695359E-08  1.5882931E-08  1.3240738E+00  1.2397257E+00  1.2400301E+00  1.2413746E+00  1.2416797E+00  1.3238696E+00  1.5906213E-08 -4.7672074E-08 -1.8516092E+00
  6.3578291E-08  0.0000000E+00  1.3143508E+00  1.2295543E+00  1.2298635E+00  1.2312306E+00  1.2315409E+00  1.3141429E+00  6.3578291E-08  0.0000000E+00 -6.9917870E-01
  6.3578291E-08  0.0000000E+00  1.3099933E+00  1.2247488E+00  1.2250632E+00  1.2264537E+00  1.2267690E+00  1.3097818E+00  0.0000000E+00  0.0000000E+00  1.1882536E+00
  0.0000000E+00 -6.3578291E-08  1.3139018E+00  1.2282060E+00  1.2285255E+00  1.2299398E+00  1.2302605E+00  1.3136868E+00 -6.3578291E-08  0.0000000E+00  4.0203977E+00
  3.1773620E-08  4.7660432E-08  1.2777687E+00  1.1884798E+00  1.1888298E+00  1.1903821E+00  1.1907334E+00  1.2775332E+00  4.7706997E-08  3.1804667E-08 -1.8925691E+00
  6.3578291E-08  0.0000000E+00  1.2679939E+00  1.1782314E+00  1.1785873E+00  1.1801664E+00  1.1805236E+00  1.2677544E+00  0.0000000E+00  0.0000000E+00 -7.8074986E-01
 -6.3578291E-08  0.0000000E+00  1.2634208E+00  1.1731883E+00  1.1735501E+00  1.1751561E+00  1.1755193E+00  1.2631774E+00  0.0000000E+00  6.3578291E-08  1.0318105E+00
  0.0000000E+00 -6.3578291E-08  1.2667880E+00  1.1760820E+00  1.1764497E+00  1.1780833E+00  1.1784527E+00  1.2665403E+00  6.3578291E-08  0.0000000E+00  3.7360690E+00
  2.3841858E-08  2.3841858E-08  1.2335047E+00  1.1389754E+00  1.1393782E+00  1.1411706E+00  1.1415750E+00  1.2332336E+00  2.3841858E-08  2.3841858E-08 -1.9344249E+00
  0.0000000E+00 -6.3578291E-08  1.2236913E+00  1.1286691E+00  1.1290784E+00  1.1309009E+00  1.1313119E+00  1.2234156E+00  6.3578291E-08  0.0000000E+00 -8.5861337E-01
  0.0000000E+00 -6.3578291E-08  1.2189204E+00  1.1234066E+00  1.1238227E+00  1.1256759E+00  1.1260941E+00  1.2186399E+00  0.0000000E+00  0.0000000E+00  8.8473213E-01
  0.0000000E+00  0.0000000E+00  1.2217849E+00  1.1257769E+00  1.1261998E+00  1.1280850E+00  1.1285102E+00  1.2214999E+00  0.0000000E+00  0.0000000E+00  3.4688473E+00
  4.7660432E-08  1.5886810E-08  1.1912209E+00  1.0911328E+00  1.0915962E+00  1.0936654E+00  1.0941311E+00  1.1909083E+00  1.5902334E-08  4.7706997E-08 -1.9771873E+00
  0.0000000E+00  0.0000000E+00  1.1813538E+00  1.0807484E+00  1.0812198E+00  1.0833247E+00  1.0837983E+00  1.1810359E+00  0.0000000E+00  0.0000000E+00 -9.3293548E-01
 -6.3578291E-08  0.0000000E+00  1.1764013E+00  1.0752851E+00  1.0757639E+00  1.0779051E+00  1.0783867E+00  1.1760783E+00  6.3578291E-08  0.0000000E+00  7.4657714E-01
  0.0000000E+00 -6.3578291E-08  1.1788009E+00  1.0771717E+00  1.0776585E+00  1.0798362E+00  1.0803261E+00  1.1784726E+00  6.3578291E-08  0.0000000E+00  3.2178621E+00
  2.3865141E-08 -7.9705691E-09  1.1508545E+00  1.0448675E+00  1.0454007E+00  1.0477898E+00  1.0483260E+00  1.1504943E+00 -7.9240028E-09  2.3818576E-08 -2.0208642E+00
  0.0000000E+00  6.3578291E-08  1.1409492E+00  1.0344310E+00  1.0349728E+00  1.0374017E+00  1.0379469E+00  1.1405830E+00 -6.3578291E-08  0.0000000E+00 -1.0038898E+00
  6.3578291E-08  0.0000000E+00  1.1358316E+00  1.0287859E+00  1.0293366E+00  1.0318072E+00  1.0323617E+00  1.1354594E+00  0.0000000E+00  6.3578291E-08  6.1691499E-01
 -3.1789146E-08  3.1789146E-08  1.1378014E+00  1.0302278E+00  1.0307876E+00  1.0333003E+00  1.0338643E+00  1.1374229E+00 -6.3578291E-08  0.0000000E+00  2.9822857E+00
  2.3865141E-08  7.9705691E-09  1.1123537E+00  1.0001055E+00  1.0007188E+00  1.0034770E+00  1.0040946E+00  1.1119388E+00  7.9240028E-09  2.3818576E-08 -2.0654497E+00
 -6.3578291E-08  0.0000000E+00  1.1023972E+00  9.8960090E-01  9.9022430E-01  9.9303031E-01  9.9365860E-01  1.1019752E+00  3.1789146E-08  0.0000000E+00 -1.0716071E+00
  0.0000000E+00  0.0000000E+00  1.0971293E+00  9.8379517E-01  9.8442894E-01  9.8728269E-01  9.8792166E-01  1.0967004E+00  0.0000000E+00  6.3578291E-08  4.9534231E-01
  6.3578291E-08  0.0000000E+00  1.0987035E+00  9.8483270E-01  9.8547685E-01  9.8837942E-01  9.8902917E-01  1.0982674E+00  0.0000000E+00  0.0000000E+00  2.7613235E+00
  2.3810815E-08 -2.3888424E-08  1.0756651E+00  9.5676893E-01  9.5747441E-01  9.6065867E-01  9.6136993E-01  1.0751876E+00 -2.3795291E-08  2.3872902E-08 -2.1109219E+00
  0.0000000E+00  3.1789146E-08  1.0656725E+00  9.4622791E-01  9.4694465E-01  9.5018262E-01  9.5090574E-01  1.0651870E+00 -3.1789146E-08  0.0000000E+00 -1.1362669E+00
  3.1789146E-08 -3.1789146E-08  1.0602691E+00  9.4028515E-01  9.4101369E-01  9.4430667E-01  9.4504231E-01  1.0597755E+00 -3.1789146E-08 -3.1789146E-08  3.8143659E-01
 -3.1789146E-08 -3.1789146E-08  1.0614780E+00  9.4095814E-01  9.4169873E-01  9.4504815E-01  9.4579631E-01  1.0609761E+00  0.0000000E+00 -3.1789146E-08  2.5541811E+00
  2.3810815E-08  2.3857380E-08  1.0407385E+00  9.1478032E-01  9.1559148E-01  9.1926807E-01  9.2008728E-01  1.0401881E+00  2.3826336E-08  2.3872902E-08 -2.1572320E+00
  0.0000000E+00  3.1789146E-08  1.0306985E+00  9.0419602E-01  9.0502077E-01  9.0876085E-01  9.0959436E-01  1.0301389E+00  0.0000000E+00 -6.3578291E-08 -1.1979105E+00
  3.1789146E-08  0.0000000E+00  1.0251738E+00  8.9814436E-01  8.9898258E-01  9.0278637E-01  9.0363413E-01  1.0246048E+00 -3.1789146E-08 -3.1789146E-08  2.7488351E-01
 -6.3578291E-08  0.0000000E+00  1.0260463E+00  8.9849740E-01  8.9934933E-01  9.0321809E-01  9.0408057E-01  1.0254680E+00  3.1789146E-08  0.0000000E+00  2.3601651E+00
  2.3872902E-08  7.9938518E-09  1.0075269E+00  8.7406486E-01  8.7499774E-01  8.7924248E-01  8.8018620E-01  1.0068927E+00  7.9007201E-09  2.3810815E-08 -2.2042756E+00
  3.1789146E-08  0.0000000E+00  9.9745536E-01  8.6348307E-01  8.6443084E-01  8.6874670E-01  8.6970645E-01  9.9681091E-01  0.0000000E+00 -3.1789146E-08 -1.2567463E+00
 -3.1789146E-08  0.0000000E+00  9.9182117E-01  8.5735625E-01  8.5831958E-01  8.6270881E-01  8.6368525E-01  9.9116606E-01  0.0000000E+00 -3.1789146E-08  1.7523712E-01
  0.0000000E+00 -3.1789146E-08  9.9238318E-01  8.5743767E-01  8.5841674E-01  8.6288095E-01  8.6387438E-01  9.9171716E-01 -3.1789146E-08  0.0000000E+00  2.1784844E+00
  4.6566129E-11 -1.5522044E-11  9.7598296E-01  8.3454460E-01  8.3561707E-01  8.4051782E-01  8.4160525E-01  9.7525245E-01  1.5522044E-11 -4.6566129E-11 -2.2518687E+00
  3.1789146E-08  3.1789146E-08  9.6586555E-01  8.2397079E-01  8.2506102E-01  8.3004659E-01  8.3115321E-01  9.6512276E-01  3.1789146E-08  3.1789146E-08 -1.3125502E+00
  0.0000000E+00  0.0000000E+00  9.6013242E-01  8.1781232E-01  8.1892037E-01  8.2399064E-01  8.2511657E-01  9.5937741E-01  0.0000000E+00  0.0000000E+00  8.2418084E-02
  0.0000000E+00  3.1789146E-08  9.6040523E-01  8.1767887E-01  8.1880498E-01  8.2396138E-01  8.2510722E-01  9.5963770E-01  3.1789146E-08  0.0000000E+00  2.0086675E+00
 -2.3903945E-08 -2.3934991E-08  9.4605839E-01  7.9613847E-01  7.9737103E-01  8.0302936E-01  8.0428272E-01  9.4521701E-01 -2.3748726E-08 -2.3779769E-08 -2.2996802E+00
  0.0000000E+00  3.1789146E-08  9.3591386E-01  7.8564900E-01  7.8690147E-01  7.9265416E-01  7.9392916E-01  9.3505895E-01  0.0000000E+00  0.0000000E+00 -1.3656042E+00
  3.1789146E-08  0.0000000E+00  9.3008626E-01  7.7951372E-01  7.8078663E-01  7.8663719E-01  7.8793466E-01  9.2921740E-01 -3.1789146E-08 -3.1789146E-08 -4.0785968E-03
  0.0000000E+00  0.0000000E+00  9.3008381E-01  7.7923203E-01  7.8052574E-01  7.8647578E-01  7.8779638E-01  9.2920071E-01  0.0000000E+00  0.0000000E+00  1.8498961E+00
  1.5522044E-11  1.0865430E-10  9.1769928E-01  7.5875992E-01  7.6017642E-01  7.6670933E-01  7.6815414E-01  9.1673023E-01 -1.0865430E-10 -1.5522044E-11 -2.3471384E+00
  0.0000000E+00 -3.1789146E-08  9.0749717E-01  7.4838775E-01  7.4982768E-01  7.5647336E-01  7.5794435E-01  9.0651220E-01 -3.1789146E-08  0.0000000E+00 -1.4149177E+00
  3.1789146E-08  0.0000000E+00  9.0157324E-01  7.4235064E-01  7.4381411E-01  7.5057220E-01  7.5206947E-01  9.0057206E-01  0.0000000E+00 -3.1789146E-08 -8.3654344E-02
  3.1789146E-08  0.0000000E+00  9.0130007E-01  7.4200559E-01  7.4349284E-01  7.5036561E-01  7.5188988E-01  9.0028256E-01  0.0000000E+00  3.1789146E-08  1.7023113E+00
  1.5987704E-08 -7.9783300E-09  8.9084119E-01  7.2231781E-01  7.2394502E-01  7.3148757E-01  7.3315370E-01  8.8972497E-01 -7.9162419E-09  1.5801440E-08 -2.3932791E+00
  3.1789146E-08 -3.1789146E-08  8.8062084E-01  7.1218783E-01  7.1384114E-01  7.2150904E-01  7.2320467E-01  8.7948704E-01 -3.1789146E-08 -3.1789146E-08 -1.4609233E+00
  0.0000000E+00 -3.1789146E-08  8.7457776E-01  7.0634741E-01  7.0802766E-01  7.1582538E-01  7.1755183E-01  8.7342554E-01 -3.1789146E-08  0.0000000E+00 -1.5690655E-01
  0.0000000E+00 -3.1789146E-08  8.7401456E-01  7.0604551E-01  7.0775324E-01  7.1568304E-01  7.1744114E-01  8.7284362E-01  0.0000000E+00  0.0000000E+00  1.5650790E+00
  1.5987704E-08 -7.9783300E-09  8.6537784E-01  6.8670952E-01  6.8857825E-01  6.9728690E-01  6.9920903E-01  8.6409271E-01 -7.9162419E-09  1.5801440E-08 -2.4364793E+00
  0.0000000E+00  0.0000000E+00  8.5545594E-01  6.7669111E-01  6.7859071E-01  6.8744892E-01  6.8940699E-01  8.5414976E-01  3.1789146E-08  0.0000000E+00 -1.5004803E+00
  3.1789146E-08  3.1789146E-08  8.4926724E-01  6.7117566E-01  6.7310613E-01  6.8211353E-01  6.8410772E-01  8.4793991E-01  0.0000000E+00 -3.1789146E-08 -2.2130585E-01
  0.0000000E+00  0.0000000E+00  8.4837896E-01  6.7105407E-01  6.7301613E-01  6.8217534E-01  6.8420666E-01  8.4703028E-01  3.1789146E-08  0.0000000E+00  1.4400876E+00
 -1.5801440E-08 -2.3934991E-08  8.4109575E-01  6.5184158E-01  6.5398669E-01  6.6404158E-01  6.6626000E-01  8.3961600E-01 -2.3748726E-08 -1.5987704E-08 -2.4740338E+00
 -3.1789146E-08  0.0000000E+00  8.3455414E-01  6.4065629E-01  6.4283574E-01  6.5305632E-01  6.5531552E-01  8.3305115E-01  0.0000000E+00  3.1789146E-08 -1.5342911E+00
  0.0000000E+00  3.1789146E-08  8.2762784E-01  6.3588923E-01  6.3810426E-01  6.4849675E-01  6.5079868E-01  8.2610089E-01  3.1789146E-08  0.0000000E+00 -2.7751470E-01
  3.1789146E-08  0.0000000E+00  8.2584071E-01  6.3636374E-01  6.3861501E-01  6.4918250E-01  6.5152830E-01  8.2428944E-01  0.0000000E+00 -3.1789146E-08  1.3266485E+00
 -3.1044087E-11 -9.3132259E-11  8.1744266E-01  6.1770958E-01  6.2017071E-01  6.3177985E-01  6.3434196E-01  8.1573927E-01  9.3132259E-11  3.1044087E-11 -2.5015142E+00
  0.0000000E+00  3.1789146E-08  8.0129457E-01  6.1185163E-01  6.1435354E-01  6.2616074E-01  6.2877285E-01  7.9956359E-01 -3.1789146E-08  0.0000000E+00 -1.5535226E+00
  0.0000000E+00  3.1789146E-08  7.9352248E-01  6.0805357E-01  6.1059636E-01  6.2260079E-01  6.2526333E-01  7.9176444E-01  3.1789146E-08  0.0000000E+00 -3.1782490E-01
  0.0000000E+00  0.0000000E+00  7.9075164E-01  6.0933155E-01  6.1191595E-01  6.2412107E-01  6.2683553E-01  7.8896600E-01  0.0000000E+00  0.0000000E+00  1.2313608E+00
  1.2417635E-10 -1.5708308E-08  7.9278564E-01  5.8472162E-01  5.8754426E-01  6.0094780E-01  6.0390878E-01  7.9082543E-01 -1.6080836E-08 -1.2417635E-10 -2.5117834E+00
  0.0000000E+00  0.0000000E+00  7.5387573E-01  5.9123439E-01  5.9410226E-01  6.0772491E-01  6.1074269E-01  7.5188535E-01 -3.1789146E-08  0.0000000E+00 -1.5591325E+00
  0.0000000E+00  3.1789146E-08  7.4515206E-01  5.8864075E-01  5.9155571E-01  6.0540503E-01  6.0848302E-01  7.4313062E-01 -3.1789146E-08  0.0000000E+00 -3.4271362E-01
  3.1789146E-08  0.0000000E+00  7.4129862E-01  5.9093094E-01  5.9389395E-01  6.0797387E-01  6.1111385E-01  7.3924601E-01  0.0000000E+00  3.1789146E-08  1.1541803E+00
  2.3841858E-08  8.1956388E-09  6.7660338E-01  5.9752727E-01  6.0076249E-01  6.1623734E-01  6.1966252E-01  6.7434788E-01  7.6989330E-09  2.3841858E-08 -2.4936564E+00
  0.0000000E+00 -3.1789146E-08  6.7466992E-01  5.8638328E-01  5.8967263E-01  6.0540837E-01  6.0890472E-01  6.7237920E-01  3.1789146E-08  0.0000000E+00 -1.5290653E+00
  3.1789146E-08  0.0000000E+00  6.6534692E-01  5.8504432E-01  5.8838791E-01  6.0438311E-01  6.0795122E-01  6.6302121E-01  0.0000000E+00  3.1789146E-08 -3.3239973E-01
  3.1789146E-08  0.0000000E+00  6.6083550E-01  5.8834714E-01  5.9174609E-01  6.0800499E-01  6.1164719E-01  6.5847450E-01 -3.1789146E-08  0.0000000E+00  1.1126738E+00
 -1.1734665E-08  4.0357313E-09  5.2754706E-01  6.2589669E-01  6.2960333E-01  6.4746767E-01  6.5143496E-01  5.2495259E-01  3.9115546E-09 -1.2107193E-08 -2.4303691E+00
  3.1789146E-08  0.0000000E+00  5.5046499E-01  6.0393399E-01  6.0770100E-01  6.2585294E-01  6.2990153E-01  5.4783225E-01  0.0000000E+00  3.1789146E-08 -1.4636731E+00
  0.0000000E+00  3.1789146E-08  5.4391539E-01  6.0237104E-01  6.0620093E-01  6.2465006E-01  6.2878531E-01  5.4124314E-01 -3.1789146E-08  0.0000000E+00 -2.8636843E-01
  0.0000000E+00 -3.1789146E-08  5.4199964E-01  6.0523289E-01  6.0912704E-01  6.2787819E-01  6.3210285E-01  5.3928769E-01  0.0000000E+00  0.0000000E+00  1.1081569E+00
