  0.0000000E+00 -2.3990870E-07 -2.2202134E-03 -4.6506566E-03  1.4626018E-02 -8.5145319E-03  3.0602893E-02  3.8637493E-03 -2.3990870E-07  0.0000000E+00 -3.4324051E-04
 -1.2417635E-10 -2.6263297E-07 -1.8751150E-03 -4.3073222E-03  1.3508108E-02 -7.8255394E-03  2.8354215E-02  3.4023067E-03 -2.6275714E-07 -4.9670540E-10 -2.4874628E-04
  0.0000000E+00 -2.6648243E-07 -1.5655493E-03 -3.9786845E-03  1.2459561E-02 -7.1786572E-03  2.6247568E-02  2.9835044E-03 -2.6623408E-07  4.9670540E-10 -1.7398426E-04
  0.0000000E+00 -2.5791425E-07 -1.2887842E-03 -3.6650710E-03  1.1477527E-02 -6.5724384E-03  2.4276277E-02  2.6042974E-03 -2.5779008E-07  0.0000000E+00 -1.1524810E-04
  1.2417635E-10 -2.4214387E-07 -1.0422063E-03 -3.3666873E-03  1.0559117E-02 -6.0053784E-03  2.2433722E-02  2.2617555E-03 -2.4214387E-07  0.0000000E+00 -6.9590766E-05
 -1.2417635E-10 -2.2028884E-07 -8.2333334E-04 -3.0836125E-03  9.7014280E-03 -5.4759192E-03  2.0713365E-02  1.9530855E-03 -2.1979213E-07  0.0000000E+00 -3.4396053E-05
  1.2417635E-10 -1.9508103E-07 -6.2981632E-04 -2.8158193E-03  8.9015625E-03 -4.9824584E-03  1.9108789E-02  1.6756308E-03 -1.9545357E-07  0.0000000E+00 -7.6992183E-06
  0.0000000E+00 -1.6881773E-07 -4.5944142E-04 -2.5631869E-03  8.1566488E-03 -4.5233830E-03  1.7613744E-02  1.4268766E-03 -1.6912819E-07  0.0000000E+00  1.2300832E-05
  0.0000000E+00 -1.4249235E-07 -3.1013333E-04 -2.3255076E-03  7.4638547E-03 -4.0970678E-03  1.6222140E-02  1.2044477E-03 -1.4230609E-07  2.4835270E-10  2.6881287E-05
  0.0000000E+00  1.2417635E-10 -8.9528062E-04 -5.9644687E-03  1.5193694E-02 -9.2554335E-03  3.0555494E-02  2.5939534E-03  0.0000000E+00 -4.9670540E-10 -4.5599329E-04
  0.0000000E+00 -6.0101350E-08 -6.2667317E-04 -5.4878094E-03  1.3978289E-02 -8.4599415E-03  2.8250137E-02  2.1973699E-03 -6.0101350E-08  4.9670540E-10 -3.4417154E-04
 -1.2417635E-10 -9.8347662E-08 -3.9006124E-04 -5.0346116E-03  1.2839452E-02 -7.7146557E-03  2.6090031E-02  1.8411919E-03 -9.8099314E-08  0.0000000E+00 -2.5488369E-04
 -1.2417635E-10 -1.1896093E-07 -1.8288245E-04 -4.6050050E-03  1.1774310E-02 -7.0179445E-03  2.4069000E-02  1.5224527E-03 -1.1920929E-07  0.0000000E+00 -1.8404360E-04
  1.2417635E-10 -1.2765328E-07 -2.6735167E-06 -4.1989544E-03  1.0779866E-02 -6.3680760E-03  2.2180788E-02  1.2382815E-03 -1.2790163E-07  0.0000000E+00 -1.2831131E-04
  1.2417635E-10 -1.2728076E-07  1.5291838E-04 -3.8162705E-03  9.8530445E-03 -5.7632043E-03  2.0419085E-02  9.8592369E-04 -1.2740493E-07  0.0000000E+00 -8.4795392E-05
  6.2088175E-11 -1.2057522E-07  2.8613172E-04 -3.4566245E-03  8.9907246E-03 -5.2014259E-03  1.8777596E-02  7.6274574E-04 -1.2069941E-07 -2.4835270E-10 -5.1099614E-05
  0.0000000E+00 -1.1008233E-07  3.9907440E-04 -3.1195770E-03  8.1897676E-03 -4.6807835E-03  1.7250078E-02  5.6624907E-04 -1.1002024E-07  0.0000000E+00 -2.5353009E-05
 -6.2088175E-11 -9.7043809E-08  4.9373345E-04 -2.8045853E-03  7.4470411E-03 -4.1993014E-03  1.5830399E-02  3.9407314E-04 -9.6857548E-08  0.0000000E+00 -5.8847836E-06
  0.0000000E+00 -8.2887709E-08  5.7196285E-04 -2.5110217E-03  6.7594456E-03 -3.7549853E-03  1.4512544E-02  2.4399758E-04 -8.2701447E-08  2.4835270E-10  8.5232168E-06
  0.0000000E+00 -6.8172810E-08  6.3548947E-04 -2.2381814E-03  6.1239260E-03 -3.3458595E-03  1.3290672E-02  1.1394297E-04 -6.8296991E-08 -1.2417635E-10  1.9006593E-05
  0.0000000E+00 -5.4078797E-08  6.8591430E-04 -1.9853076E-03  5.5374927E-03 -2.9699572E-03  1.2159101E-02  1.9717961E-06 -5.4016709E-08  0.0000000E+00  2.6335661E-05
  0.0000000E+00  1.2417635E-10  1.1845331E-03 -5.8409320E-03  1.2115697E-02 -7.5207311E-03  2.3977181E-02  9.2973314E-05  0.0000000E+00  0.0000000E+00 -2.5172517E-04
  0.0000000E+00 -2.8312206E-08  1.2726646E-03 -5.2738907E-03  1.1016591E-02 -6.7585567E-03  2.2007760E-02 -9.9399193E-05 -2.8560558E-08  0.0000000E+00 -1.8595936E-04
  0.0000000E+00 -4.5572719E-08  1.3413245E-03 -4.7438527E-03  9.9954521E-03 -6.0523688E-03  2.0172847E-02 -2.6472335E-04 -4.5696893E-08  2.4835270E-10 -1.3398536E-04
  0.0000000E+00 -5.3954622E-08  1.3925104E-03 -4.2498470E-03  9.0487543E-03 -5.3997398E-03  1.8466147E-02 -4.0542855E-04 -5.4140887E-08  0.0000000E+00 -9.3215378E-05
 -1.2417635E-10 -5.6500237E-08  1.4281099E-03 -3.7907590E-03  8.1728855E-03 -4.7981483E-03  1.6881285E-02 -5.2382634E-04 -5.6500237E-08  1.2417635E-10 -6.1561412E-05
  6.2088175E-11 -5.4948032E-08  1.4498977E-03 -3.3653632E-03  7.3642158E-03 -4.2450330E-03  1.5411898E-02 -6.2210450E-04 -5.5010119E-08  0.0000000E+00 -3.7210673E-05
  0.0000000E+00 -5.0105154E-08  1.4595288E-03 -2.9723337E-03  6.6191046E-03 -3.7378070E-03  1.4051672E-02 -7.0231932E-04 -5.0167241E-08  0.0000000E+00 -1.8670409E-05
  0.0000000E+00 -4.4268866E-08  1.4585390E-03 -2.6102762E-03  5.9339451E-03 -3.2738850E-03  1.2794381E-02 -7.6639227E-04 -4.4082601E-08  0.0000000E+00 -4.7990238E-06
  0.0000000E+00 -3.6507846E-08  1.4483482E-03 -2.2777424E-03  5.3051854E-03 -2.8507030E-03  1.1633945E-02 -8.1611250E-04 -3.6383668E-08  0.0000000E+00  5.4387274E-06
 -6.2088175E-11 -2.9057265E-08  1.4302557E-03 -1.9732502E-03  4.7293496E-03 -2.4657426E-03  1.0564434E-02 -8.5313595E-04 -2.9057265E-08  0.0000000E+00  1.2768581E-05
  0.0000000E+00 -2.1047891E-08  1.4054521E-03 -1.6953007E-03  4.2030555E-03 -2.1165360E-03  9.5801214E-03 -8.7898795E-04 -2.1109978E-08  1.2417635E-10  1.7888258E-05
 -6.2088175E-11 -1.3969839E-08  1.3750172E-03 -1.4423894E-03  3.7230290E-03 -1.8006866E-03  8.6754756E-03 -8.9506892E-04 -1.3969839E-08  6.2088175E-11  2.1242151E-05
  0.0000000E+00 -1.2417635E-10  2.6614333E-03 -4.9793120E-03  8.8901799E-03 -5.4171151E-03  1.7883131E-02 -1.7835603E-03  1.2417635E-10  0.0000000E+00 -1.2545823E-04
 -1.2417635E-10 -1.2169282E-08  2.5975434E-03 -4.3687345E-03  7.9307584E-03 -4.7231158E-03  1.6233059E-02 -1.7967398E-03 -1.2045105E-08 -1.2417635E-10 -8.9681009E-05
  1.2417635E-10 -1.8626451E-08  2.5267114E-03 -3.8081903E-03  7.0497515E-03 -4.0894025E-03  1.4708656E-02 -1.7969139E-03 -1.8626451E-08  0.0000000E+00 -6.1831510E-05
 -6.2088175E-11 -2.1420419E-08  2.4501788E-03 -3.2952896E-03  6.2428652E-03 -3.5126484E-03  1.3303136E-02 -1.7857070E-03 -2.1358330E-08  0.0000000E+00 -4.0339102E-05
  0.0000000E+00 -2.1544595E-08  2.3690916E-03 -2.8275705E-03  5.5058054E-03 -2.9895045E-03  1.2009734E-02 -1.7646375E-03 -2.1606684E-08  0.0000000E+00 -2.3962215E-05
 -6.2088175E-11 -1.9930303E-08  2.2844984E-03 -2.4025294E-03  4.8343008E-03 -2.5166341E-03  1.0821754E-02 -1.7351127E-03 -1.9992392E-08  0.0000000E+00 -1.1626244E-05
 -6.2088175E-11 -1.7012159E-08  2.1973506E-03 -2.0176475E-03  4.2241500E-03 -2.0907412E-03  9.7326310E-03 -1.6984286E-03 -1.6950072E-08 -6.2088175E-11 -2.4570891E-06
  0.0000000E+00 -1.3721486E-08  2.1085059E-03 -1.6704212E-03  3.6712447E-03 -1.7085992E-03  8.7359641E-03 -1.6557745E-03 -1.3721486E-08  0.0000000E+00  4.1941576E-06
  0.0000000E+00 -9.8720196E-09  2.0187306E-03 -1.3583754E-03  3.1715974E-03 -1.3670671E-03  7.8255525E-03 -1.6082315E-03 -9.8720196E-09  0.0000000E+00  8.9254290E-06
  0.0000000E+00 -6.0225527E-09  1.9287055E-03 -1.0790867E-03  2.7213558E-03 -1.0631067E-03  6.9954228E-03 -1.5567775E-03 -6.0846408E-09  0.0000000E+00  1.2134091E-05
  0.0000000E+00 -2.2972624E-09  1.8390276E-03 -8.3019549E-04  2.3168207E-03 -7.9379691E-04  6.2398440E-03 -1.5022920E-03 -2.2972624E-09  0.0000000E+00  1.4217465E-05
  0.0000000E+00  8.3819029E-10  1.7502178E-03 -6.0941925E-04  1.9544559E-03 -5.5634318E-04  5.5533433E-03 -1.4455597E-03  9.3132257E-10  0.0000000E+00  1.5407444E-05
 -6.2088175E-11  0.0000000E+00  3.4637398E-03 -3.3598403E-03  5.5847224E-03 -3.0380045E-03  1.2176035E-02 -2.9296800E-03  6.2088175E-11 -6.2088175E-11 -5.8052548E-05
  1.2417635E-10 -4.5945248E-09  3.2959646E-03 -2.7587253E-03  4.7731800E-03 -2.4301379E-03  1.0832726E-02 -2.8130512E-03 -4.4703485E-09  1.2417635E-10 -3.9877552E-05
  0.0000000E+00 -6.8296990E-09  3.1310483E-03 -2.2202553E-03  4.0425579E-03 -1.8885784E-03  9.6087027E-03 -2.6948648E-03 -6.4571699E-09  0.0000000E+00 -2.5917157E-05
  0.0000000E+00 -7.0159634E-09  2.9695691E-03 -1.7401488E-03  3.3872437E-03 -1.4085397E-03  8.4961830E-03 -2.5760112E-03 -7.0159634E-09  0.0000000E+00 -1.5306676E-05
  0.0000000E+00 -6.7676109E-09  2.8120205E-03 -1.3141886E-03  2.8017494E-03 -9.8534569E-04  7.4875518E-03 -2.4572869E-03 -6.7055224E-09  0.0000000E+00 -7.3759857E-06
 -6.2088175E-11 -5.5879354E-09  2.6588219E-03 -9.3826029E-04  2.2807454E-03 -6.1445805E-04  6.5753926E-03 -2.3393997E-03 -5.5258473E-09  6.2088175E-11 -1.5381152E-06
  0.0000000E+00 -3.8494665E-09  2.5103197E-03 -6.0837786E-04  1.8190959E-03 -2.9150918E-04  5.7525504E-03 -2.2229678E-03 -3.8494665E-09  0.0000000E+00  2.6816149E-06
  0.0000000E+00 -2.1730859E-09  2.3667922E-03 -3.2070876E-04  1.4118826E-03 -1.2321273E-05  5.0121597E-03 -2.1085313E-03 -2.2041300E-09  3.1044087E-11  5.6230783E-06
  6.2088175E-11 -3.7252904E-10  2.2284554E-03 -7.1587674E-05  1.0544215E-03  2.2707954E-04  4.3476620E-03 -1.9965495E-03 -4.0357312E-10  0.0000000E+00  7.6121255E-06
 -6.2088175E-11  1.3038516E-09  2.0954683E-03  1.4246807E-04  7.4227637E-04  4.3045060E-04  3.7528339E-03 -1.8874106E-03  1.3038516E-09  0.0000000E+00  8.8494762E-06
  6.2088175E-11  2.9181442E-09  1.9679375E-03  3.2475175E-04  4.7126636E-04  6.0132676E-04  3.2217922E-03 -1.7814349E-03  2.8870999E-09  0.0000000E+00  9.5513769E-06
 -3.1044087E-11  4.2219956E-09  1.8459212E-03  4.7836106E-04  2.3746824E-04  7.4301736E-04  2.7489986E-03 -1.6788808E-03  4.2530397E-09  3.1044087E-11  9.8282162E-06
  0.0000000E+00 -6.2088175E-11  3.7430683E-03 -3.3167322E-04  1.4022551E-03  3.8400094E-04  6.0052676E-03 -3.4761787E-03  0.0000000E+00  6.2088175E-11 -2.2350696E-05
  0.0000000E+00 -1.1796752E-09  3.5097946E-03  1.2626233E-04  8.3746819E-04  7.9828553E-04  5.0463574E-03 -3.2711523E-03 -1.1486312E-09  3.1044087E-11 -1.4096937E-05
  0.0000000E+00 -1.5522043E-09  3.2871359E-03  5.1566237E-04  3.5109383E-04  1.1456037E-03  4.1962634E-03 -3.0740674E-03 -1.4901161E-09  0.0000000E+00 -7.9231741E-06
 -6.2088175E-11 -1.3659398E-09  3.0750337E-03  8.4310665E-04 -6.4224936E-05  1.4326144E-03  3.4457499E-03 -2.8850765E-03 -1.3659398E-09  0.0000000E+00 -3.3679898E-06
  0.0000000E+00 -9.9341080E-10  2.8733758E-03  1.1148277E-03 -4.1545983E-04  1.6656071E-03  2.7860112E-03 -2.7042637E-03 -9.9341080E-10  0.0000000E+00 -8.5912234E-08
  0.0000000E+00 -1.8626452E-10  2.6820006E-03  1.3366916E-03 -7.0917571E-04  1.8504858E-03  2.2087062E-03 -2.5316589E-03 -2.4835270E-10  0.0000000E+00  2.2254944E-06
  3.1044087E-11  4.9670540E-10  2.5007045E-03  1.5141820E-03 -9.5151307E-04  1.9927535E-03  1.7059834E-03 -2.3672348E-03  4.6566129E-10 -3.1044087E-11  3.8062535E-06
  6.2088175E-11  1.1175871E-09  2.3292478E-03  1.6523980E-03 -1.1481858E-03  2.0975145E-03  1.2704917E-03 -2.2109190E-03  1.1175871E-09  0.0000000E+00  4.8185825E-06
 -3.1044087E-11  1.8626451E-09  2.1673604E-03  1.7560534E-03 -1.3044805E-03  2.1694733E-03  8.9538458E-04 -2.0625989E-03  1.8471231E-09  0.0000000E+00  5.4247430E-06
  3.1044087E-11  2.4835269E-09  2.0147476E-03  1.8294815E-03 -1.4252620E-03  2.2129416E-03  5.7431584E-04 -1.9221236E-03  2.5145710E-09  0.0000000E+00  5.7135394E-06
  0.0000000E+00  3.0733645E-09  1.8710954E-03  1.8766478E-03 -1.5149879E-03  2.2318552E-03  3.0142925E-04 -1.7893141E-03  3.1199305E-09  1.5522044E-11  5.7910747E-06
  0.0000000E+00  3.6321581E-09  1.7360732E-03  1.9011624E-03 -1.5777203E-03  2.2297825E-03  7.1343777E-05 -1.6639638E-03  3.5778309E-09  0.0000000E+00  5.7005409E-06
  0.0000000E+00  0.0000000E+00  3.5249267E-03  5.0234152E-03 -4.5924680E-03  5.7661203E-03 -1.6276982E-03 -3.4302920E-03  0.0000000E+00 -1.5522044E-11 -6.8895242E-06
  0.0000000E+00 -3.1044087E-10  3.2704468E-03  4.9702474E-03 -4.5841048E-03  5.6531373E-03 -1.8902979E-03 -3.1880629E-03 -2.4059166E-10  0.0000000E+00 -3.7384543E-06
  0.0000000E+00 -1.8626452E-10  3.0312052E-03  4.8860912E-03 -4.5403894E-03  5.5132653E-03 -2.0950967E-03 -2.9597175E-03 -1.5522043E-10  0.0000000E+00 -1.4309812E-06
 -3.1044087E-11  1.2417635E-10  2.8066498E-03  4.7759865E-03 -4.4667288E-03  5.3513525E-03 -2.2490246E-03 -2.7448251E-03  1.1253481E-10  0.0000000E+00  2.2753238E-07
 -3.1044087E-11  4.0357312E-10  2.5962023E-03  4.6445322E-03 -4.3680691E-03  5.1718038E-03 -2.3584957E-03 -2.5429241E-03  4.0745363E-10  0.0000000E+00  1.3765748E-06
 -3.1044087E-11  6.2088173E-10  2.3992660E-03  4.4958936E-03 -4.2489008E-03  4.9785869E-03 -2.4294108E-03 -2.3535241E-03  6.4028427E-10  0.0000000E+00  2.1436431E-06
  3.1044087E-11  9.9341080E-10  2.2152332E-03  4.3338058E-03 -4.1132625E-03  4.7752438E-03 -2.4671594E-03 -2.1761195E-03  9.6236663E-10  0.0000000E+00  2.6295204E-06
  3.1044087E-11  1.2417635E-09  2.0434908E-03  4.1616028E-03 -3.9647715E-03  4.5649167E-03 -2.4766380E-03 -2.0101895E-03  1.1932570E-09  0.0000000E+00  2.8963543E-06
  0.0000000E+00  1.5211602E-09  1.8834263E-03  3.9822320E-03 -3.8066350E-03  4.3503633E-03 -2.4622655E-03 -1.8552078E-03  1.5133992E-09  0.0000000E+00  3.0146500E-06
 -3.1044087E-11  1.6763806E-09  1.7344325E-03  3.7982776E-03 -3.6416790E-03  4.1339854E-03 -2.4280089E-03 -1.7106457E-03  1.6880222E-09  0.0000000E+00  3.0154358E-06
  0.0000000E+00  1.9247333E-09  1.5959111E-03  3.6119872E-03 -3.4723715E-03  3.9178515E-03 -2.3774048E-03 -1.5759760E-03  1.8917490E-09  0.0000000E+00  2.9459377E-06
  0.0000000E+00  2.0178657E-09  1.4672752E-03  3.4252948E-03 -3.3008482E-03  3.7037258E-03 -2.3135906E-03 -1.4506782E-03  1.9936124E-09  0.0000000E+00  2.8180925E-06
  0.0000000E+00 -3.1044087E-11  2.9920631E-03  8.7624770E-03 -8.6478926E-03  9.3484502E-03 -6.9583165E-03 -2.9982543E-03  0.0000000E+00  0.0000000E+00 -1.2523382E-06
  3.1044087E-11  3.1044087E-11  2.7492263E-03  8.2010301E-03 -8.0976067E-03  8.7316101E-03 -6.5748892E-03 -2.7568981E-03  5.4327150E-11  0.0000000E+00 -2.0937819E-07
  0.0000000E+00  1.5522043E-10  2.5235636E-03  7.6632663E-03 -7.5699147E-03  8.1431381E-03 -6.1990242E-03 -2.5323823E-03  1.4745941E-10  0.0000000E+00  5.0536494E-07
 -3.1044087E-11  3.1044087E-10  2.3141815E-03  7.1496502E-03 -7.0653823E-03  7.5831814E-03 -5.8324165E-03 -2.3238573E-03  3.4148495E-10 -7.7610219E-12  9.7837221E-07
  0.0000000E+00  4.9670540E-10  2.1201898E-03  6.6604256E-03 -6.5843444E-03  7.0516765E-03 -5.4764827E-03 -2.1304721E-03  4.6566129E-10 -7.7610219E-12  1.2677376E-06
  0.0000000E+00  5.8983762E-10  1.9407078E-03  6.1956332E-03 -6.1269267E-03  6.5483665E-03 -5.1323725E-03 -1.9513827E-03  5.5879357E-10  0.0000000E+00  1.4267613E-06
  0.0000000E+00  6.5192579E-10  1.7748703E-03  5.7551339E-03 -5.6930697E-03  6.0728313E-03 -4.8010009E-03 -1.7857557E-03  6.9073092E-10  0.0000000E+00  1.4961586E-06
  0.0000000E+00  7.7610213E-10  1.6218347E-03  5.3386330E-03 -5.2825520E-03  5.6245080E-03 -4.4830609E-03 -1.6327782E-03  7.5281908E-10  0.0000000E+00  1.4976313E-06
 -3.1044087E-11  8.3819029E-10  1.4807835E-03  4.9457042E-03 -4.8950114E-03  5.2027097E-03 -4.1790428E-03 -1.4916585E-03  8.4595136E-10  0.0000000E+00  1.4591451E-06
 -1.5522044E-11  8.5371238E-10  1.3509293E-03  4.5758015E-03 -4.5299632E-03  4.8066555E-03 -3.8892650E-03 -1.3616321E-03  8.7699542E-10  0.0000000E+00  1.3889781E-06
  0.0000000E+00  9.4684460E-10  1.2315154E-03  4.2282878E-03 -4.1868230E-03  4.4354764E-03 -3.6138815E-03 -1.2419630E-03  9.2356156E-10  0.0000000E+00  1.3056058E-06
  0.0000000E+00  9.0027846E-10  1.1218203E-03  3.9024444E-03 -3.8649205E-03  4.0882444E-03 -3.3529126E-03 -1.1319467E-03  9.0803953E-10  7.7610219E-12  1.2097258E-06
  0.0000000E+00  0.0000000E+00  2.2081924E-03  8.9070853E-03 -8.8524660E-03  9.2115663E-03 -8.0899280E-03 -2.2450201E-03  0.0000000E+00  1.5522044E-11  4.2574391E-07
  3.1044087E-11  6.2088175E-11  2.0090931E-03  8.1816213E-03 -8.1300344E-03  8.4525300E-03 -7.4502835E-03 -2.0431587E-03  4.6566129E-11  0.0000000E+00  5.4701707E-07
  0.0000000E+00  1.2417635E-10  1.8260744E-03  7.5060655E-03 -7.4574868E-03  7.7468040E-03 -6.8522715E-03 -1.8575400E-03  1.0865430E-10  1.5522044E-11  6.1468734E-07
  0.0000000E+00  1.5522043E-10  1.6580996E-03  6.8781297E-03 -6.8325112E-03  7.0918067E-03 -6.2942780E-03 -1.6871229E-03  1.8626452E-10  1.5522044E-11  6.4508907E-07
  0.0000000E+00  2.0178656E-10  1.5041592E-03  6.2954766E-03 -6.2527517E-03  6.4849230E-03 -5.7746083E-03 -1.5308937E-03  1.8626452E-10  0.0000000E+00  6.4640699E-07
  0.0000000E+00  2.3283064E-10  1.3632777E-03  5.7557449E-03 -5.7158307E-03  5.9235324E-03 -5.2915066E-03 -1.3878716E-03  2.4059166E-10 -7.7610219E-12  6.2896538E-07
  1.5522044E-11  2.6387473E-10  1.2345185E-03  5.2565769E-03 -5.2193785E-03  5.4050339E-03 -4.8431810E-03 -1.2571140E-03  2.6387473E-10  1.5522044E-11  6.0063905E-07
  0.0000000E+00  2.6387473E-10  1.1169865E-03  4.7956379E-03 -4.7610500E-03  4.9268701E-03 -4.4278265E-03 -1.1377202E-03  2.5611371E-10  0.0000000E+00  5.6304356E-07
 -1.5522044E-11  2.9491881E-10  1.0098310E-03  4.3706330E-03 -4.3385420E-03  4.4865380E-03 -4.0436396E-03 -1.0288332E-03  3.0267983E-10  0.0000000E+00  5.2296758E-07
  0.0000000E+00  2.7939678E-10  9.1224746E-04  3.9793248E-03 -3.9496128E-03  4.0816064E-03 -3.6888351E-03 -9.2964247E-04  2.8715780E-10 -7.7610219E-12  4.7949453E-07
  1.5522044E-11  2.9491881E-10  8.2347705E-04  3.6195365E-03 -3.5920816E-03  3.7097274E-03 -3.3616568E-03 -8.3938241E-04  2.8715780E-10  0.0000000E+00  4.3784587E-07
  0.0000000E+00  2.9491881E-10  7.4280746E-04  3.2891715E-03 -3.2638505E-03  3.3686433E-03 -3.0603926E-03 -7.5733458E-04  3.0267983E-10  0.0000000E+00  3.9573311E-07
 -1.5522044E-11  1.5522044E-11  1.3742131E-03  7.1198149E-03 -7.0474180E-03  7.1850400E-03 -6.8579116E-03 -1.4084794E-03  0.0000000E+00 -1.5522044E-11  1.8198462E-07
  0.0000000E+00  3.1044087E-11  1.2373764E-03  6.4302804E-03 -6.3650566E-03  6.4877956E-03 -6.1981431E-03 -1.2684423E-03  1.5522044E-11  0.0000000E+00  2.1130433E-07
  1.5522044E-11  6.2088175E-11  1.1128471E-03  5.8003450E-03 -5.7416544E-03  5.8509940E-03 -5.5948361E-03 -1.1409740E-03  4.6566129E-11  0.0000000E+00  2.2177642E-07
 -1.5522044E-11  6.2088175E-11  9.9971623E-04  5.2258917E-03 -5.1731388E-03  5.2704406E-03 -5.0441604E-03 -1.0251494E-03  7.7610217E-11  0.0000000E+00  2.2029991E-07
  0.0000000E+00  7.7610217E-11  8.9711085E-04  4.7029336E-03 -4.6555698E-03  4.7420715E-03 -4.5423978E-03 -9.2007965E-04  6.9849196E-11 -7.7610219E-12  2.1047823E-07
  0.0000000E+00  1.0865430E-10  8.0419850E-04  4.2276350E-03 -4.1851546E-03  4.2619808E-03 -4.0859603E-03 -8.2491676E-04  1.0865430E-10  0.0000000E+00  1.9615290E-07
 -7.7610219E-12  8.5371238E-11  7.2018936E-04  3.7963241E-03 -3.7582631E-03  3.8264368E-03 -3.6714098E-03 -7.3885574E-04  9.3132259E-11 -7.7610219E-12  1.8005377E-07
 -1.5522044E-11  9.3132259E-11  6.4433861E-04  3.4055186E-03 -3.3714490E-03  3.4318944E-03 -3.2954728E-03 -6.6113740E-04  8.5371238E-11  0.0000000E+00  1.6266914E-07
  0.0000000E+00  1.0089328E-10  5.7594682E-04  3.0519173E-03 -3.0214493E-03  3.0750013E-03 -2.9550460E-03 -5.9104821E-04  1.0089328E-10  0.0000000E+00  1.4605466E-07
  7.7610219E-12  1.0089328E-10  5.1435985E-04  2.7324161E-03 -2.7051938E-03  2.7526028E-03 -2.6472029E-03 -5.2792107E-04  9.3132259E-11  7.7610219E-12  1.2969412E-07
  0.0000000E+00  1.0089328E-10  4.5896880E-04  2.4441041E-03 -2.4198024E-03  2.4617447E-03 -2.3691945E-03 -4.7113432E-04  9.3132259E-11 -3.8805109E-12  1.1505274E-07
 -7.7610219E-12  8.5371238E-11  4.0920862E-04  2.1842611E-03 -2.1625843E-03  2.1996677E-03 -2.1184494E-03 -4.2011120E-04  8.9251745E-11  0.0000000E+00  1.0115203E-07
  7.7610219E-12 -7.7610219E-12  6.4524548E-04  3.6671027E-03 -3.6325112E-03  3.6774392E-03 -3.6056479E-03 -6.6486659E-04  0.0000000E+00 -7.7610219E-12  2.0422939E-07
  7.7610219E-12  2.3283065E-11  5.7031383E-04  3.2395946E-03 -3.2090235E-03  3.2488338E-03 -3.1849630E-03 -5.8763847E-04  1.5522044E-11 -7.7610219E-12  1.6102456E-07
  0.0000000E+00  1.5522044E-11  5.0332438E-04  2.8575861E-03 -2.8306083E-03  2.8658325E-03 -2.8090898E-03 -5.1859790E-04  7.7610219E-12  0.0000000E+00  1.2727355E-07
  0.0000000E+00  7.7610219E-12  4.4356176E-04  2.5169584E-03 -2.4931866E-03  2.5243091E-03 -2.4739681E-03 -4.5700718E-04  7.7610219E-12  0.0000000E+00  1.0108472E-07
  0.0000000E+00  2.3283065E-11  3.9035367E-04  2.2138436E-03 -2.1929254E-03  2.2203873E-03 -2.1757842E-03 -4.0217329E-04  1.5522044E-11  7.7610219E-12  8.0578133E-08
  7.7610219E-12  1.5522044E-11  3.4307249E-04  1.9446331E-03 -1.9262505E-03  1.9504504E-03 -1.9109822E-03 -3.5344891E-04  1.5522044E-11  0.0000000E+00  6.4585564E-08
  0.0000000E+00  1.1641532E-11  3.0113527E-04  1.7059769E-03 -1.6898433E-03  1.7111424E-03 -1.6762604E-03 -3.1023298E-04  1.1641532E-11  0.0000000E+00  5.2192263E-08
 -3.8805109E-12  1.1641532E-11  2.6400341E-04  1.4947810E-03 -1.4806382E-03  1.4993619E-03 -1.4685694E-03 -2.7197020E-04  1.5522044E-11  3.8805109E-12  4.2351104E-08
  3.8805109E-12  1.1641532E-11  2.3118142E-04  1.3082008E-03 -1.2958177E-03  1.3122585E-03 -1.2851070E-03 -2.3814962E-04  1.5522044E-11  0.0000000E+00  3.4703476E-08
  0.0000000E+00  1.1641532E-11  2.0221536E-04  1.1436323E-03 -1.1328019E-03  1.1472228E-03 -1.1233074E-03 -2.0830333E-04  1.1641532E-11 -1.9402555E-12  2.8508463E-08
  1.9402555E-12  1.3581788E-11  1.7669130E-04  9.9870155E-04 -9.8923931E-04  1.0018751E-03 -9.8083215E-04 -1.8200451E-04  1.1641532E-11  1.9402555E-12  2.3676598E-08
  1.9402555E-12  1.1641532E-11  1.5423290E-04  8.7125163E-04 -8.6299295E-04  8.7405369E-04 -8.5555675E-04 -1.5886521E-04  9.7012771E-12  1.9402555E-12  1.9660609E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
