  0.0000000E+00  0.0000000E+00  1.0484930E-02  1.0875174E-02 -3.7794665E-02  7.1928374E-02  1.2578008E-01  8.4410509E-04  0.0000000E+00 -1.9868216E-09 -1.7849225E-01
  0.0000000E+00  0.0000000E+00  1.0431375E-02  9.7242724E-03 -3.6717054E-02  6.8411417E-02  1.1820076E-01  7.1895120E-05  1.9868216E-09  1.9868216E-09 -1.7000163E-01
 -7.4505807E-10  2.4835270E-10  1.4905929E-02  8.8216085E-03 -4.0474627E-02  7.4118160E-02  1.2375029E-01  1.3675044E-05 -2.4835270E-10  7.4505807E-10 -2.0423426E-01
  0.0000000E+00  2.4835270E-10  1.4534503E-02  8.5250912E-03 -3.9999746E-02  7.1166426E-02  1.1534123E-01 -8.3123444E-04  0.0000000E+00  3.9736432E-09 -1.9585559E-01
  0.0000000E+00  2.4835270E-10  1.4176035E-02  7.4256700E-03 -3.8615685E-02  6.7476146E-02  1.0828681E-01 -1.5552640E-03  0.0000000E+00  0.0000000E+00 -1.8585449E-01
  0.0000000E+00 -2.4835270E-10  1.3801333E-02  6.4468156E-03 -3.7233137E-02  6.3961707E-02  1.0161883E-01 -2.1831831E-03  0.0000000E+00  1.9868216E-09 -1.7511095E-01
  4.9670540E-10 -4.9670540E-10  1.8748883E-02  3.0912634E-03 -3.9088283E-02  6.7335472E-02  1.0842015E-01 -2.7381773E-03  4.9670540E-10 -2.4835269E-09 -2.1008678E-01
  0.0000000E+00 -2.4835270E-10  1.8055499E-02  2.9922803E-03 -3.8326915E-02  6.4399026E-02  1.0092298E-01 -3.4049710E-03 -1.9868216E-09  0.0000000E+00 -1.9948167E-01
  0.0000000E+00  2.4835270E-10  1.7334241E-02  2.3838580E-03 -3.6924124E-02  6.1019015E-02  9.4470218E-02 -3.9641121E-03 -1.9868216E-09  1.9868216E-09 -1.8839094E-01
  0.0000000E+00 -2.4835270E-10  1.6624443E-02  1.8622408E-03 -3.5526548E-02  5.7801493E-02  8.8388927E-02 -4.4298847E-03  1.9868216E-09  0.0000000E+00 -1.7656434E-01
  7.4505807E-10 -1.2417635E-09  2.1636974E-02 -7.0902531E-04 -3.8282521E-02  6.1926808E-02  9.3564063E-02 -5.6475541E-03 -7.4505807E-10 -7.4505807E-10 -2.1603519E-01
  0.0000000E+00 -2.4835270E-10  2.0507010E-02 -9.1002980E-04 -3.6849864E-02  5.8688667E-02  8.7278493E-02 -6.1279694E-03 -1.9868216E-09  0.0000000E+00 -2.0569973E-01
  0.0000000E+00  2.4835270E-10  1.9461626E-02 -1.0649790E-03 -3.5447102E-02  5.5604409E-02  8.1388362E-02 -6.4841709E-03  1.9868216E-09  0.0000000E+00 -1.9305782E-01
  0.0000000E+00 -2.4835270E-10  1.8457320E-02 -1.1766265E-03 -3.4045562E-02  5.2660827E-02  7.5863026E-02 -6.7530395E-03  1.9868216E-09  0.0000000E+00 -1.7968680E-01
  0.0000000E+00 -9.9341080E-10  2.3261346E-02 -2.5516590E-03 -3.7799787E-02  5.7825200E-02  7.9297386E-02 -8.7550581E-03  9.9341080E-10  0.0000000E+00 -2.2805372E-01
  0.0000000E+00  0.0000000E+00  2.1809081E-02 -2.3809285E-03 -3.6289740E-02  5.4821532E-02  7.3668212E-02 -9.0463245E-03  0.0000000E+00  0.0000000E+00 -2.1609803E-01
  0.0000000E+00 -2.4835270E-10  2.0497631E-02 -2.2985050E-03 -3.4748878E-02  5.1842492E-02  6.8450540E-02 -9.1387751E-03 -1.9868216E-09  0.0000000E+00 -2.0058940E-01
  0.0000000E+00 -2.4835270E-10  1.9256532E-02 -2.1990787E-03 -3.3222470E-02  4.9000952E-02  6.3575849E-02 -9.1571156E-03  0.0000000E+00 -1.9868216E-09 -1.8464887E-01
 -2.4835270E-10 -2.4835270E-10  2.3315230E-02 -2.5381388E-03 -3.7260491E-02  5.4855149E-02  6.5865897E-02 -1.2127002E-02  2.4835270E-10 -1.7384688E-09 -2.4869132E-01
  0.0000000E+00 -2.4835270E-10  2.1735732E-02 -2.3867290E-03 -3.5507608E-02  5.1712520E-02  6.0994245E-02 -1.1977713E-02 -1.9868216E-09  0.0000000E+00 -2.2908276E-01
  0.0000000E+00  2.4835270E-10  2.0249724E-02 -2.1884213E-03 -3.3815216E-02  4.8758794E-02  5.6453846E-02 -1.1756154E-02  0.0000000E+00  1.9868216E-09 -2.0961502E-01
  0.0000000E+00  2.4835270E-10  1.8860260E-02 -1.9924294E-03 -3.2155428E-02  4.5946456E-02  5.2230015E-02 -1.1480312E-02  0.0000000E+00 -1.9868216E-09 -1.9025834E-01
  0.0000000E+00 -4.9670540E-10  2.1624053E-02 -9.7516674E-04 -3.6216520E-02  5.2630108E-02  5.3568918E-02 -1.5675696E-02  4.9670540E-10  0.0000000E+00 -2.7269664E-01
  0.0000000E+00  2.4835270E-10  2.0116763E-02 -8.2360307E-04 -3.4440432E-02  4.9582768E-02  4.9422670E-02 -1.5310234E-02 -9.9341080E-10  0.0000000E+00 -2.4632634E-01
  0.0000000E+00 -2.4835270E-10  1.8605497E-02 -6.9281756E-04 -3.2581635E-02  4.6484843E-02  4.5529019E-02 -1.4605121E-02  0.0000000E+00  0.0000000E+00 -2.2043017E-01
 -2.4835270E-10  0.0000000E+00  1.7204612E-02 -5.6616962E-04 -3.0780159E-02  4.3555323E-02  4.1925963E-02 -1.3893675E-02 -9.9341080E-10  9.9341080E-10 -1.9598463E-01
  8.6923441E-10 -1.2417635E-10  1.9257946E-02  1.0148305E-03 -3.4653228E-02  4.9828220E-02  4.2145483E-02 -1.7821603E-02  1.2417635E-10  1.2417635E-10 -2.8809887E-01
  0.0000000E+00  2.4835270E-10  1.7618416E-02  9.7057916E-04 -3.2484986E-02  4.6213407E-02  3.8538527E-02 -1.6425911E-02 -9.9341080E-10  0.0000000E+00 -2.5271937E-01
  2.4835270E-10  0.0000000E+00  1.6176052E-02  9.7278354E-04 -3.0509861E-02  4.3029048E-02  3.5306282E-02 -1.5346857E-02 -9.9341080E-10  0.0000000E+00 -2.2132185E-01
 -2.4835270E-10  0.0000000E+00  1.4849603E-02  9.7701547E-04 -2.8618572E-02  4.0044714E-02  3.2334592E-02 -1.4314756E-02  9.9341080E-10  0.0000000E+00 -1.9287238E-01
  3.7252904E-10 -3.7252904E-10  1.6833637E-02  2.4458924E-03 -3.2243643E-02  4.4807609E-02  3.1184400E-02 -1.6518526E-02  3.7252904E-10 -3.7252904E-10 -2.8507248E-01
  0.0000000E+00  0.0000000E+00  1.4404144E-02  2.6392590E-03 -2.9463908E-02  4.0774778E-02  2.8021745E-02 -1.4186319E-02 -9.9341080E-10  0.0000000E+00 -2.4398151E-01
  0.0000000E+00  0.0000000E+00  1.3113934E-02  2.4964532E-03 -2.7464092E-02  3.7729334E-02  2.5539558E-02 -1.3096603E-02  0.0000000E+00  9.9341080E-10 -2.0985562E-01
  0.0000000E+00  0.0000000E+00  1.1938262E-02  2.3644834E-03 -2.5570767E-02  3.4895863E-02  2.3271505E-02 -1.2074050E-02  0.0000000E+00 -9.9341080E-10 -1.7976046E-01
 -1.8626452E-10  6.2088175E-11  1.1456113E-02  4.3257503E-03 -2.7147455E-02  3.6920611E-02  2.0782972E-02 -1.1227027E-02 -6.2088175E-11  1.8626452E-10 -2.6259843E-01
  0.0000000E+00  0.0000000E+00  1.0580710E-02  3.8790216E-03 -2.5265876E-02  3.4123380E-02  1.8996788E-02 -1.0606249E-02 -4.9670540E-10  0.0000000E+00 -2.2316073E-01
  0.0000000E+00  1.2417635E-10  9.5294472E-03  3.5971706E-03 -2.3358058E-02  3.1364646E-02  1.7234365E-02 -9.6815191E-03  0.0000000E+00  4.9670540E-10 -1.8860145E-01
  1.2417635E-10 -1.2417635E-10  8.5836332E-03  3.3373514E-03 -2.1573445E-02  2.8818019E-02  1.5633233E-02 -8.8273725E-03  4.9670540E-10  0.0000000E+00 -1.5885061E-01
  0.0000000E+00  2.4835270E-10  4.3731485E-03  6.1011668E-03 -2.0111401E-02  2.7394285E-02  1.1882341E-02 -4.1302089E-03 -2.4835270E-10  0.0000000E+00 -2.2627549E-01
  0.0000000E+00 -1.2417635E-10  5.6801983E-03  4.5939186E-03 -1.9347416E-02  2.5938457E-02  1.1747225E-02 -5.6624147E-03 -4.9670540E-10  0.0000000E+00 -1.8904679E-01
  1.2417635E-10 -1.2417635E-10  5.0830175E-03  4.1896170E-03 -1.7793069E-02  2.3725284E-02  1.0624444E-02 -5.1512453E-03 -4.9670540E-10  0.0000000E+00 -1.5747425E-01
  0.0000000E+00  0.0000000E+00  4.5529432E-03  3.8205744E-03 -1.6349051E-02  2.1693708E-02  9.6096955E-03 -4.6824035E-03 -4.9670540E-10  0.0000000E+00 -1.3076797E-01
  1.8626452E-10  6.2088175E-11  2.6620333E-03  4.7043143E-03 -1.5202966E-02  2.0359807E-02  7.5167571E-03 -2.4130752E-03 -6.2088175E-11 -1.8626452E-10 -1.8309404E-01
  1.2417635E-10  0.0000000E+00  2.2310014E-03  4.3365448E-03 -1.3886605E-02  1.8500093E-02  6.6704392E-03 -2.0790738E-03  2.4835270E-10  0.0000000E+00 -1.5118735E-01
  0.0000000E+00  1.2417635E-10  2.0510801E-03  3.8757890E-03 -1.2740614E-02  1.6876582E-02  6.0562049E-03 -1.9713717E-03 -2.4835270E-10  2.4835270E-10 -1.2421925E-01
  0.0000000E+00  0.0000000E+00  1.8897241E-03  3.4625232E-03 -1.1677494E-02  1.5389095E-02  5.4997778E-03 -1.8633221E-03  0.0000000E+00  0.0000000E+00 -1.0174479E-01
  2.1730860E-10 -9.3132259E-11  2.6073321E-03  2.5230774E-03 -1.1159495E-02  1.4570882E-02  5.2124686E-03 -2.3803741E-03  9.3132259E-11  3.1044087E-11 -1.3865243E-01
  6.2088175E-11  0.0000000E+00  1.9644306E-03  2.4799288E-03 -1.0010405E-02  1.3050507E-02  4.4614607E-03 -1.8078878E-03  0.0000000E+00  0.0000000E+00 -1.1285213E-01
  0.0000000E+00  0.0000000E+00  1.8343349E-03  2.1676575E-03 -9.1367718E-03  1.1849212E-02  4.0618987E-03 -1.7281746E-03  2.4835270E-10  0.0000000E+00 -9.1344602E-02
  6.2088175E-11  0.0000000E+00  1.7127568E-03  1.8928084E-03 -8.3306255E-03  1.0752986E-02  3.6978673E-03 -1.6442776E-03  2.4835270E-10  0.0000000E+00 -7.3708490E-02
 -4.6566129E-11 -4.6566129E-11  2.4665981E-03  7.9311995E-04 -7.5475783E-03  9.5941853E-03  3.6261210E-03 -2.2864854E-03  4.6566129E-11  4.6566129E-11 -9.6775435E-02
  0.0000000E+00  6.2088175E-11  2.2509252E-03  6.6606997E-04 -6.8429532E-03  8.6531518E-03  3.2608057E-03 -2.1138131E-03  0.0000000E+00  0.0000000E+00 -7.7410169E-02
  6.2088175E-11  0.0000000E+00  2.0596683E-03  5.5279012E-04 -6.1985729E-03  7.8046629E-03  2.9488206E-03 -1.9558168E-03  0.0000000E+00  0.0000000E+00 -6.1681516E-02
  6.2088175E-11  0.0000000E+00  1.8844757E-03  4.5606281E-04 -5.6089838E-03  7.0351828E-03  2.6661656E-03 -1.8059905E-03  0.0000000E+00  0.0000000E+00 -4.8986789E-02
  4.6566129E-11  4.6566129E-11  2.1063781E-03 -2.5610987E-04 -4.5477180E-03  5.6000808E-03  2.4037221E-03 -1.9866028E-03 -4.6566129E-11 -4.6566129E-11 -6.0017489E-02
  0.0000000E+00  3.1044087E-11  1.8831224E-03 -2.0447919E-04 -4.1042473E-03  5.0348542E-03  2.1144522E-03 -1.7889609E-03 -6.2088175E-11  6.2088175E-11 -4.7007337E-02
 -3.1044087E-11  0.0000000E+00  1.7074583E-03 -2.1229449E-04 -3.6873193E-03  4.5073186E-03  1.9026984E-03 -1.6325066E-03  0.0000000E+00  0.0000000E+00 -3.6754854E-02
 -3.1044087E-11  0.0000000E+00  1.5474240E-03 -2.1552555E-04 -3.3091917E-03  4.0322361E-03  1.7113683E-03 -1.4873914E-03 -6.2088175E-11  0.0000000E+00 -2.8638661E-02
  1.5522044E-11  2.3283065E-11  1.5328731E-03 -6.2170200E-04 -2.2694357E-03  2.6777724E-03  1.3989500E-03 -1.4728381E-03 -2.3283065E-11 -1.5522044E-11 -3.0259293E-02
  1.5522044E-11  0.0000000E+00  1.3728623E-03 -5.7137193E-04 -2.0213905E-03  2.3758679E-03  1.2456890E-03 -1.3238202E-03  0.0000000E+00  0.0000000E+00 -2.3354784E-02
 -1.5522044E-11  1.5522044E-11  1.2284886E-03 -5.1902625E-04 -1.8018206E-03  2.1119164E-03  1.1105057E-03 -1.1882792E-03 -3.1044087E-11  0.0000000E+00 -1.7942661E-02
 -1.5522044E-11  0.0000000E+00  1.0983947E-03 -4.7048790E-04 -1.6042076E-03  1.8756867E-03  9.8925456E-04 -1.0651497E-03  3.1044087E-11  0.0000000E+00 -1.3727437E-02
  0.0000000E+00 -3.8805109E-12  7.8297040E-04 -4.3262582E-04 -7.4715534E-04  8.2670402E-04  5.6974142E-04 -7.6727086E-04  3.8805109E-12  0.0000000E+00 -9.2781996E-03
  7.7610219E-12  0.0000000E+00  7.0273294E-04 -3.8049469E-04 -8.4166689E-04  9.5571025E-04  5.6971790E-04 -6.8034156E-04  0.0000000E+00  0.0000000E+00 -9.7316932E-03
  7.7610219E-12  0.0000000E+00  6.1613019E-04 -3.3380138E-04 -7.3970878E-04  8.3928718E-04  4.9974950E-04 -5.9726188E-04  7.7610219E-12 -7.7610219E-12 -7.2285724E-03
  0.0000000E+00 -7.7610219E-12  5.3952023E-04 -2.9235118E-04 -6.4913608E-04  7.3611143E-04  4.3784126E-04 -5.2352418E-04 -7.7610219E-12  0.0000000E+00 -5.3377105E-03
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -8.1380213E-06  8.1380213E-06  2.3033086E+02  2.1547220E+02  2.4518092E+02  2.4518121E+02  2.1547252E+02  2.3033095E+02 -8.1380213E-06 -8.1380213E-06  5.5943018E+02
 -8.1380213E-06  1.8593180E+00  2.3094278E+02  2.1613962E+02  2.4573727E+02  2.4573761E+02  2.1613995E+02  2.3094287E+02  1.8593099E+00 -8.1380213E-06  7.8135522E+02
 -8.1380213E-06  4.3552246E+00  2.3219402E+02  2.1744626E+02  2.4693304E+02  2.4693340E+02  2.1744661E+02  2.3219414E+02  4.3552327E+00  8.1380213E-06  1.0299602E+03
 -8.1380213E-06  7.5570068E+00  2.3415337E+02  2.1946097E+02  2.4883701E+02  2.4883737E+02  2.1946135E+02  2.3415350E+02  7.5570068E+00  8.1380213E-06  1.3075410E+03
  8.1380213E-06  1.1538908E+01  2.3689505E+02  2.2225795E+02  2.5152335E+02  2.5152370E+02  2.2225833E+02  2.3689519E+02  1.1538908E+01 -8.1380213E-06  1.6165503E+03
  1.6276043E-05  1.6380795E+01  2.4049887E+02  2.2591702E+02  2.5507184E+02  2.5507220E+02  2.2591742E+02  2.4049899E+02  1.6380787E+01  0.0000000E+00  1.9596196E+03
  1.6276043E-05  2.2168751E+01  2.4505086E+02  2.3052426E+02  2.5956851E+02  2.5956888E+02  2.3052464E+02  2.4505096E+02  2.2168758E+01  0.0000000E+00  2.3395728E+03
 -8.1380213E-06  2.8995045E+01  2.5064342E+02  2.3617206E+02  2.6510580E+02  2.6510614E+02  2.3617242E+02  2.5064352E+02  2.8995052E+01  8.1380213E-06  2.7594390E+03
 -8.1380213E-06  3.6959049E+01  2.5737598E+02  2.4295981E+02  2.7178311E+02  2.7178348E+02  2.4296021E+02  2.5737610E+02  3.6959042E+01  8.1380213E-06  3.2224836E+03
  0.0000000E+00  4.6167503E+01  2.6535550E+02  2.5099454E+02  2.7970743E+02  2.7970773E+02  2.5099489E+02  2.6535559E+02  4.6167515E+01  0.0000000E+00  3.7322146E+03
  0.0000000E+00  5.6735439E+01  2.7469708E+02  2.6039120E+02  2.8899374E+02  2.8899411E+02  2.6039163E+02  2.7469714E+02  5.6735424E+01  0.0000000E+00  4.2924199E+03
  1.6276043E-05  6.8786263E+01  2.8552432E+02  2.7127359E+02  2.9976581E+02  2.9976624E+02  2.7127405E+02  2.8552444E+02  6.8786263E+01  1.6276043E-05  4.9071802E+03
  8.1380213E-06 -8.1380213E-06  2.1341139E+02  1.9928571E+02  2.2752792E+02  2.2752832E+02  1.9928612E+02  2.1341156E+02 -8.1380213E-06  8.1380213E-06  5.0458289E+02
  0.0000000E+00  1.6662923E+00  2.1390228E+02  1.9982985E+02  2.2796547E+02  2.2796585E+02  1.9983028E+02  2.1390240E+02  1.6662761E+00  0.0000000E+00  7.0309900E+02
  0.0000000E+00  3.8975179E+00  2.1496202E+02  2.0094273E+02  2.2897200E+02  2.2897243E+02  2.0094319E+02  2.1496217E+02  3.8975179E+00  0.0000000E+00  9.2451965E+02
  0.0000000E+00  6.7521405E+00  2.1664879E+02  2.0268259E+02  2.3060570E+02  2.3060611E+02  2.0268303E+02  2.1664894E+02  6.7521405E+00  0.0000000E+00  1.1707280E+03
  0.0000000E+00  1.0292904E+01  2.1902516E+02  2.0511191E+02  2.3292903E+02  2.3292943E+02  2.0511234E+02  2.1902530E+02  1.0292904E+01  0.0000000E+00  1.4437395E+03
  0.0000000E+00  1.4587223E+01  2.2215834E+02  2.0829796E+02  2.3600923E+02  2.3600963E+02  2.0829840E+02  2.2215846E+02  1.4587223E+01  0.0000000E+00  1.7457150E+03
  1.6276043E-05  1.9706982E+01  2.2612018E+02  2.1231267E+02  2.3991817E+02  2.3991859E+02  2.1231310E+02  2.2612032E+02  1.9706982E+01  1.6276043E-05  2.0789719E+03
  0.0000000E+00  2.5729794E+01  2.3098828E+02  2.1723357E+02  2.4473343E+02  2.4473384E+02  2.1723399E+02  2.3098842E+02  2.5729794E+01  0.0000000E+00  2.4460059E+03
  1.6276043E-05  3.2738655E+01  2.3684566E+02  2.2314366E+02  2.5053801E+02  2.5053841E+02  2.2314410E+02  2.3684576E+02  3.2738655E+01  1.6276043E-05  2.8495007E+03
 -8.1380213E-06  4.0822697E+01  2.4378149E+02  2.3013223E+02  2.5742111E+02  2.5742157E+02  2.3013272E+02  2.4378168E+02  4.0822697E+01  8.1380213E-06  3.2923538E+03
  8.1380213E-06  5.0077702E+01  2.5189180E+02  2.3829515E+02  2.6547873E+02  2.6547916E+02  2.3829564E+02  2.5189195E+02  5.0077694E+01 -8.1380213E-06  3.7776863E+03
  0.0000000E+00  6.0606640E+01  2.6127957E+02  2.4773549E+02  2.7481387E+02  2.7481433E+02  2.4773601E+02  2.6127972E+02  6.0606640E+01 -1.6276043E-05  4.3088745E+03
 -8.1380213E-06  0.0000000E+00  1.9752510E+02  1.8409999E+02  2.1094043E+02  2.1094086E+02  1.8410049E+02  1.9752525E+02  0.0000000E+00  8.1380213E-06  4.5424152E+02
 -8.1380213E-06  1.4895834E+00  1.9793213E+02  1.8455754E+02  2.1129691E+02  2.1129733E+02  1.8455804E+02  1.9793230E+02  1.4895996E+00  8.1380213E-06  6.3144916E+02
 -8.1380213E-06  3.4790690E+00  1.9884258E+02  1.8551836E+02  2.1215691E+02  2.1215732E+02  1.8551888E+02  1.9884273E+02  3.4790690E+00  8.1380213E-06  8.2822668E+02
  0.0000000E+00  6.0177488E+00  2.0030531E+02  1.8703142E+02  2.1356927E+02  2.1356969E+02  1.8703191E+02  2.0030545E+02  6.0177407E+00  0.0000000E+00  1.0461127E+03
  0.0000000E+00  9.1583414E+00  2.0237279E+02  1.8914912E+02  2.1558646E+02  2.1558688E+02  1.8914961E+02  2.0237294E+02  9.1583576E+00  0.0000000E+00  1.2867517E+03
  0.0000000E+00  1.2957047E+01  2.0510121E+02  1.9192770E+02  2.1826465E+02  2.1826511E+02  1.9192822E+02  2.0510135E+02  1.2957056E+01  0.0000000E+00  1.5519121E+03
 -8.1380213E-06  1.7474138E+01  2.0855075E+02  1.9542738E+02  2.2166402E+02  2.2166451E+02  1.9542795E+02  2.0855095E+02  1.7474129E+01 -8.1380213E-06  1.8434949E+03
  0.0000000E+00  2.2774202E+01  2.1278603E+02  1.9971271E+02  2.2584914E+02  2.2584962E+02  1.9971329E+02  2.1278619E+02  2.2774195E+01  0.0000000E+00  2.1635439E+03
  0.0000000E+00  2.8926277E+01  2.1787614E+02  2.0485286E+02  2.3088916E+02  2.3088965E+02  2.0485342E+02  2.1787630E+02  2.8926294E+01  0.0000000E+00  2.5142700E+03
 -1.6276043E-05  3.6004654E+01  2.2389531E+02  2.1092204E+02  2.3685829E+02  2.3685875E+02  2.1092259E+02  2.2389548E+02  3.6004654E+01  1.6276043E-05  2.8980530E+03
  8.1380213E-06  4.4088730E+01  2.3092325E+02  2.1799991E+02  2.4383620E+02  2.4383670E+02  2.1800047E+02  2.3092340E+02  4.4088730E+01  8.1380213E-06  3.3174729E+03
  8.1380213E-06  5.3264153E+01  2.3904555E+02  2.2617209E+02  2.5190854E+02  2.5190903E+02  2.2617265E+02  2.3904570E+02  5.3264145E+01  8.1380213E-06  3.7753127E+03
  0.0000000E+00  8.1380213E-06  1.8293886E+02  1.7017696E+02  1.9569034E+02  1.9569086E+02  1.7017751E+02  1.8293903E+02  8.1380213E-06  0.0000000E+00  4.0804086E+02
  0.0000000E+00  1.3278809E+00  1.8326447E+02  1.7055058E+02  1.9596791E+02  1.9596841E+02  1.7055113E+02  1.8326465E+02  1.3278890E+00  0.0000000E+00  5.6586523E+02
  0.0000000E+00  3.0970132E+00  1.8403435E+02  1.7136836E+02  1.9668985E+02  1.9669035E+02  1.7136893E+02  1.8403453E+02  3.0970216E+00  0.0000000E+00  7.4032422E+02
  0.0000000E+00  5.3483806E+00  1.8528934E+02  1.7267116E+02  1.9789697E+02  1.9789746E+02  1.7267171E+02  1.8528949E+02  5.3483725E+00  0.0000000E+00  9.3266650E+02
 -8.1380213E-06  8.1260252E+00  1.8707321E+02  1.7450276E+02  1.9963304E+02  1.9963353E+02  1.7450333E+02  1.8707338E+02  8.1260176E+00 -8.1380213E-06  1.1442324E+03
 -8.1380213E-06  1.1476888E+01  1.8943285E+02  1.7691008E+02  2.0194490E+02  2.0194540E+02  1.7691064E+02  1.8943300E+02  1.1476880E+01 -8.1380213E-06  1.3764636E+03
  0.0000000E+00  1.5450912E+01  1.9241806E+02  1.7994293E+02  2.0488242E+02  2.0488297E+02  1.7994354E+02  1.9241826E+02  1.5450919E+01  0.0000000E+00  1.6309106E+03
 -8.1380213E-06  2.0101667E+01  1.9608252E+02  1.8365501E+02  2.0849922E+02  2.0849977E+02  1.8365562E+02  1.9608272E+02  2.0101667E+01  8.1380213E-06  1.9092523E+03
  0.0000000E+00  2.5486443E+01  2.0048360E+02  1.8810365E+02  2.1285268E+02  2.1285324E+02  1.8810426E+02  2.0048380E+02  2.5486450E+01  0.0000000E+00  2.2132988E+03
  0.0000000E+00  3.1666634E+01  2.0568266E+02  1.9335023E+02  2.1800417E+02  2.1800471E+02  1.9335085E+02  2.0568285E+02  3.1666643E+01  0.0000000E+00  2.5450142E+03
  0.0000000E+00  3.8708179E+01  2.1174577E+02  1.9946078E+02  2.2401971E+02  2.2402025E+02  1.9946143E+02  2.1174593E+02  3.8708179E+01  0.0000000E+00  2.9065195E+03
  8.1380213E-06  4.6681763E+01  2.1874371E+02  2.0650615E+02  2.3097015E+02  2.3097070E+02  2.0650679E+02  2.1874387E+02  4.6681763E+01 -8.1380213E-06  3.3001213E+03
 -8.1380213E-06  0.0000000E+00  1.6942216E+02  1.5729079E+02  1.8154248E+02  1.8154303E+02  1.5729140E+02  1.6942233E+02  0.0000000E+00  8.1380213E-06  3.6565778E+02
  0.0000000E+00  1.1801432E+00  1.6967334E+02  1.5758760E+02  1.8174796E+02  1.8174852E+02  1.5758821E+02  1.6967351E+02  1.1801351E+00  0.0000000E+00  5.0586835E+02
 -8.1380213E-06  2.7482910E+00  1.7031543E+02  1.5827522E+02  1.8234447E+02  1.8234502E+02  1.5827585E+02  1.7031560E+02  2.7482910E+00  8.1380213E-06  6.6013873E+02
 -8.1380213E-06  4.7387209E+00  1.7138246E+02  1.5938770E+02  1.8336595E+02  1.8336652E+02  1.5938832E+02  1.7138261E+02  4.7387128E+00  8.1380213E-06  8.2947986E+02
 -8.1380213E-06  7.1878176E+00  1.7291058E+02  1.6096123E+02  1.8484866E+02  1.8484921E+02  1.6096185E+02  1.7291074E+02  7.1877928E+00  8.1380213E-06  1.0149759E+03
  8.1380213E-06  1.0134335E+01  1.7493857E+02  1.6303453E+02  1.8683124E+02  1.8683183E+02  1.6303519E+02  1.7493875E+02  1.0134351E+01  8.1380213E-06  1.2177999E+03
  0.0000000E+00  1.3619686E+01  1.7750772E+02  1.6564896E+02  1.8935501E+02  1.8935561E+02  1.6564963E+02  1.7750787E+02  1.3619694E+01  0.0000000E+00  1.4392197E+03
  8.1380213E-06  1.7688028E+01  1.8066217E+02  1.6884866E+02  1.9246414E+02  1.9246475E+02  1.6884935E+02  1.8066235E+02  1.7688028E+01  8.1380213E-06  1.6806057E+03
