  0.0000000E+00  0.0000000E+00  1.4496236E+00 -9.4547379E-01  3.9272542E+00  3.9283330E+00 -9.4439203E-01  1.4490901E+00 -6.3578291E-08  0.0000000E+00 -1.1331717E+02
  4.7683717E-08  4.7683717E-08  2.2499006E+00 -1.5812766E-02  4.6030207E+00  4.6041784E+00 -1.4651438E-02  2.2493391E+00  4.7683717E-08  4.7683717E-08 -6.7637451E+01
 -6.3578291E-08  0.0000000E+00  1.9985198E+00 -2.5423750E-01  4.3394122E+00  4.3405838E+00 -2.5306326E-01  1.9979542E+00 -6.3578291E-08 -6.3578291E-08 -7.9516800E+01
  0.0000000E+00  6.3578291E-08  1.7150548E+00 -5.2477020E-01  4.0437465E+00  4.0449300E+00 -5.2358305E-01  1.7144852E+00  0.0000000E+00  0.0000000E+00 -9.1746078E+01
  0.0000000E+00  0.0000000E+00  1.4007992E+00 -8.2619661E-01  3.7174020E+00  3.7185988E+00 -8.2499593E-01  1.4002261E+00  6.3578291E-08  0.0000000E+00 -1.0396392E+02
 -9.5359674E-08 -3.1777503E-08  2.1387787E+00  3.2769926E-02  4.3396826E+00  4.3409662E+00  3.4058925E-02  2.1381755E+00 -3.1800784E-08 -9.5375192E-08 -6.3694221E+01
  1.2715658E-07  0.0000000E+00  1.9037862E+00 -1.9010881E-01  4.0933628E+00  4.0946612E+00 -1.8880513E-01  1.9031790E+00  0.0000000E+00  1.2715658E-07 -7.4183441E+01
 -6.3578291E-08  0.0000000E+00  1.6414073E+00 -4.4037864E-01  3.8196683E+00  3.8209815E+00 -4.3906072E-01  1.6407962E+00  6.3578291E-08 -6.3578291E-08 -8.4817078E+01
  6.3578291E-08  0.0000000E+00  1.3533993E+00 -7.1637154E-01  3.5204482E+00  3.5217760E+00 -7.1503872E-01  1.3527840E+00  0.0000000E+00 -6.3578291E-08 -9.5246300E+01
 -4.7683717E-08  1.5879049E-08  2.0326121E+00  7.6096408E-02  4.0921512E+00  4.0935760E+00  7.7527329E-02  2.0319650E+00  1.5910095E-08 -4.7683717E-08 -5.9965233E+01
 -6.3578291E-08  6.3578291E-08  1.8132337E+00 -1.3189557E-01  3.8622458E+00  3.8636863E+00 -1.3044873E-01  1.8125821E+00  6.3578291E-08  6.3578291E-08 -6.9155304E+01
  6.3578291E-08  6.3578291E-08  1.5708153E+00 -3.6295673E-01  3.6093314E+00  3.6107881E+00 -3.6149317E-01  1.5701599E+00  6.3578291E-08 -6.3578291E-08 -7.8317825E+01
  0.0000000E+00 -6.3578291E-08  1.3074577E+00 -6.1504525E-01  3.3355768E+00  3.3370492E+00 -6.1356539E-01  1.3067977E+00 -6.3578291E-08  0.0000000E+00 -8.7116554E+01
 -4.7683717E-08  1.5902334E-08  1.9311354E+00  1.1463953E-01  3.8594804E+00  3.8610601E+00  1.1622827E-01  1.9304420E+00  1.5886810E-08 -4.7683717E-08 -5.6431877E+01
  6.3578291E-08  6.3578291E-08  1.7267476E+00 -7.9097554E-02  3.6453698E+00  3.6469674E+00 -7.7491060E-02  1.7260499E+00  0.0000000E+00  6.3578291E-08 -6.4415909E+01
 -6.3578291E-08 -6.3578291E-08  1.5032779E+00 -2.9191500E-01  3.4121821E+00  3.4137971E+00 -2.9029039E-01  1.5025756E+00  0.0000000E+00  6.3578291E-08 -7.2225136E+01
  0.0000000E+00  0.0000000E+00  1.2631088E+00 -5.2151263E-01  3.1623878E+00  3.1640213E+00 -5.1986963E-01  1.2624023E+00  0.0000000E+00 -6.3578291E-08 -7.9541809E+01
  4.7672074E-08  1.5906213E-08  1.8340933E+00  1.4883755E-01  3.6407800E+00  3.6425331E+00  1.5060179E-01  1.8333515E+00  1.5882931E-08  4.7695359E-08 -5.3073833E+01
  6.3578291E-08 -6.3578291E-08  1.6441177E+00 -3.1096967E-02  3.4417768E+00  3.4435492E+00 -2.9312516E-02  1.6433715E+00  0.0000000E+00 -6.3578291E-08 -5.9931866E+01
  0.0000000E+00  0.0000000E+00  1.4387019E+00 -2.2650464E-01  3.2273674E+00  3.2291596E+00 -2.2470003E-01  1.4379510E+00  0.0000000E+00  0.0000000E+00 -6.6499100E+01
  6.3578291E-08  0.0000000E+00  1.2204056E+00 -4.3487066E-01  3.0001683E+00  3.0019801E+00 -4.3304589E-01  1.2196500E+00  0.0000000E+00 -6.3578291E-08 -7.2472679E+01
  4.7695359E-08 -1.5906213E-08  1.7412404E+00  1.7909528E-01  3.4352188E+00  3.4371643E+00  1.8105483E-01  1.7404475E+00 -1.5882931E-08  4.7672074E-08 -4.9868011E+01
  0.0000000E+00 -6.3578291E-08  1.5652677E+00  1.2523969E-02  3.2509370E+00  3.2529037E+00  1.4505577E-02  1.5644701E+00 -6.3578291E-08  0.0000000E+00 -5.5688637E+01
 -6.3578291E-08  0.0000000E+00  1.3771223E+00 -1.6621399E-01  3.0544846E+00  3.0564728E+00 -1.6420975E-01  1.3763198E+00  6.3578291E-08  6.3578291E-08 -6.1119209E+01
  0.0000000E+00 -6.3578291E-08  1.1794968E+00 -3.5449988E-01  2.8486338E+00  2.8506441E+00 -3.5247299E-01  1.1786895E+00  0.0000000E+00  0.0000000E+00 -6.5879852E+01
  0.0000000E+00  3.1804667E-08  1.6523393E+00  2.0578741E-01  3.2420175E+00  3.2441761E+00  2.0796420E-01  1.6514927E+00  3.1773620E-08  0.0000000E+00 -4.6787121E+01
  0.0000000E+00 -6.3578291E-08  1.4899960E+00  5.2337773E-02  3.0719736E+00  3.0741568E+00  5.4539490E-02  1.4891444E+00  0.0000000E+00  0.0000000E+00 -5.1639923E+01
 -6.3578291E-08  0.0000000E+00  1.3184590E+00 -1.1034330E-01  2.8927763E+00  2.8949828E+00 -1.0811666E-01  1.3176024E+00  0.0000000E+00  6.3578291E-08 -5.6034767E+01
  6.3578291E-08  0.0000000E+00  1.1404483E+00 -2.7955705E-01  2.7071774E+00  2.7094088E+00 -2.7730465E-01  1.1395869E+00  0.0000000E+00  6.3578291E-08 -5.9705597E+01
  4.7683717E-08 -1.5879049E-08  1.5671616E+00  2.2925955E-01  3.0604508E+00  3.0628455E+00  2.3167817E-01  1.5662593E+00 -1.5910095E-08  4.7683717E-08 -4.3797764E+01
  0.0000000E+00  6.3578291E-08  1.4182423E+00  8.8682681E-02  2.9044738E+00  2.9068952E+00  9.1128670E-02  1.4173348E+00  6.3578291E-08  0.0000000E+00 -4.7771198E+01
  0.0000000E+00 -6.3578291E-08  1.2627258E+00 -5.8481980E-02  2.7419012E+00  2.7443492E+00 -5.6008212E-02  1.2618130E+00 -6.3578291E-08  0.0000000E+00 -5.1225792E+01
  0.0000000E+00  0.0000000E+00  1.1033722E+00 -2.0954075E-01  2.5755639E+00  2.5780389E+00 -2.0703837E-01  1.1024545E+00 -6.3578291E-08  0.0000000E+00 -5.3922348E+01
  3.1765861E-08 -1.5902334E-08  1.4854852E+00  2.4983540E-01  2.8898323E+00  2.8924894E+00  2.5252333E-01  1.4845246E+00 -1.5886810E-08  3.1812426E-08 -4.0858330E+01
  0.0000000E+00  6.3578291E-08  1.3497955E+00  1.2206592E-01  2.7476277E+00  2.7503150E+00  1.2478498E-01  1.3488297E+00  6.3578291E-08  0.0000000E+00 -4.4012550E+01
  0.0000000E+00 -6.3578291E-08  1.2098223E+00 -1.0016696E-02  2.6011698E+00  2.6038861E+00 -7.2664898E-03  1.2088515E+00 -6.3578291E-08  0.0000000E+00 -4.6620647E+01
  0.0000000E+00  0.0000000E+00  1.0682696E+00 -1.4373118E-01  2.4532006E+00  2.4559469E+00 -1.4094950E-01  1.0672933E+00 -6.3578291E-08  0.0000000E+00 -4.8453999E+01
 -2.3283065E-11  2.3283065E-11  1.4070950E+00  2.6780784E-01  2.7295303E+00  2.7324784E+00  2.7079564E-01  1.4060744E+00 -2.3283065E-11  2.3283065E-11 -3.7917297E+01
  6.3578291E-08  0.0000000E+00  1.2845438E+00  1.5270914E-01  2.6010368E+00  2.6040177E+00  1.5573134E-01  1.2835180E+00  0.0000000E+00 -6.3578291E-08 -4.0342972E+01
  0.0000000E+00  6.3578291E-08  1.1596583E+00  3.5289511E-02  2.4702086E+00  2.4732225E+00  3.8346101E-02  1.1586270E+00  6.3578291E-08  0.0000000E+00 -4.2195335E+01
  6.3578291E-08  0.0000000E+00  1.0350879E+00 -8.1861496E-02  2.3397608E+00  2.3428080E+00 -7.8769490E-02  1.0340515E+00 -6.3578291E-08  0.0000000E+00 -4.3271225E+01
 -2.3283065E-11 -3.1812426E-08  1.3317826E+00  2.8345534E-01  2.5789459E+00  2.5822175E+00  2.8677744E-01  1.3307002E+00 -3.1765861E-08  2.3283065E-11 -3.4913704E+01
  0.0000000E+00 -6.3578291E-08  1.2222295E+00  1.8101355E-01  2.4639344E+00  2.4672420E+00  1.8437442E-01  1.2211416E+00 -6.3578291E-08  0.0000000E+00 -3.6672878E+01
  0.0000000E+00  6.3578291E-08  1.1119970E+00  7.7863500E-02  2.3482702E+00  2.3516145E+00  8.1263289E-02  1.1109040E+00  6.3578291E-08  0.0000000E+00 -3.7860497E+01
  0.0000000E+00  6.3578291E-08  1.0036155E+00 -2.3477428E-02  2.2345178E+00  2.2378993E+00 -2.0038350E-02  1.0025171E+00  6.3578291E-08  0.0000000E+00 -3.8283024E+01
  7.9240028E-09  2.3818576E-08  1.2593445E+00  2.9702896E-01  2.4375279E+00  2.4411576E+00  3.0072367E-01  1.2581989E+00  2.3865141E-08  7.9705691E-09 -3.1784031E+01
  0.0000000E+00 -6.3578291E-08  1.1626093E+00  2.0701249E-01  2.3358474E+00  2.3395169E+00  2.1074988E-01  1.1614584E+00 -6.3578291E-08  0.0000000E+00 -3.2958549E+01
 -6.3578291E-08  0.0000000E+00  1.0664802E+00  1.1761735E-01  2.2347722E+00  2.2384820E+00  1.2139810E-01  1.0653237E+00  0.0000000E+00 -6.3578291E-08 -3.3578144E+01
  0.0000000E+00  0.0000000E+00  9.7339231E-01  3.1227048E-02  2.1367953E+00  2.1405456E+00  3.5052046E-02  9.7223079E-01  0.0000000E+00  6.3578291E-08 -3.3453949E+01
 -4.7730282E-08  1.5879049E-08  1.1895816E+00  3.0876091E-01  2.3047605E+00  2.3087873E+00  3.1287137E-01  1.1883719E+00  1.5910095E-08 -4.7637151E-08 -2.8482256E+01
  0.0000000E+00  6.3578291E-08  1.1052445E+00  2.3087350E-01  2.2159131E+00  2.2199848E+00  2.3503233E-01  1.1040295E+00  6.3578291E-08  0.0000000E+00 -2.9186760E+01
 -6.3578291E-08  0.0000000E+00  1.0225263E+00  1.5457796E-01  2.1287069E+00  2.1328232E+00  1.5878557E-01  1.0213063E+00  6.3578291E-08  0.0000000E+00 -2.9331934E+01
  0.0000000E+00  0.0000000E+00  9.4371301E-01  8.2155481E-02  2.0454588E+00  2.0496199E+00  8.6412430E-02  9.4248760E-01  3.1789146E-08  0.0000000E+00 -2.8763012E+01
 -2.3834097E-08  7.9705691E-09  1.1222997E+00  3.1885898E-01  2.1801713E+00  2.1846375E+00  3.2343331E-01  1.1210251E+00  7.9240028E-09 -2.3849619E-08 -2.5017017E+01
  6.3578291E-08  0.0000000E+00  1.0497249E+00  2.5241870E-01  2.1035376E+00  2.1080527E+00  2.5704637E-01  1.0484451E+00  0.0000000E+00 -6.3578291E-08 -2.5299904E+01
  0.0000000E+00  0.0000000E+00  9.7943503E-01  1.8827318E-01  2.0291948E+00  2.0337594E+00  1.9295521E-01  9.7815001E-01  0.0000000E+00  0.0000000E+00 -2.5081785E+01
  6.3578291E-08  0.0000000E+00  9.1361463E-01  1.2857075E-01  1.9593707E+00  1.9639850E+00  1.3330790E-01  9.1232437E-01  0.0000000E+00 -6.3578291E-08 -2.4183147E+01
  2.3841858E-08  2.3872902E-08  1.0573077E+00  3.2750064E-01  2.0633364E+00  2.0682905E+00  3.3259293E-01  1.0559682E+00  2.3810815E-08  2.3841858E-08 -2.1492058E+01
 -6.3578291E-08  0.0000000E+00  9.9534428E-01  2.7146026E-01  1.9977164E+00  2.0027249E+00  2.7661356E-01  9.9399990E-01  0.0000000E+00  0.0000000E+00 -2.1541494E+01
  0.0000000E+00  3.1789146E-08  9.3615586E-01  2.1817350E-01  1.9348840E+00  1.9399469E+00  2.2338766E-01  9.3480659E-01  0.0000000E+00 -6.3578291E-08 -2.1053112E+01
 -6.3578291E-08  0.0000000E+00  8.8177806E-01  1.6967614E-01  1.8769060E+00  1.8820240E+00  1.7495237E-01  8.8042396E-01  0.0000000E+00  6.3578291E-08 -1.9919415E+01
  0.0000000E+00 -3.1044087E-11  9.9441844E-01  3.3482227E-01  1.9538920E+00  1.9593854E+00  3.4049359E-01  9.9301517E-01  3.1044087E-11  0.0000000E+00 -1.8106836E+01
  0.0000000E+00  3.1789146E-08  9.4180208E-01  2.8792366E-01  1.8979741E+00  1.9035268E+00  2.9366180E-01  9.4039416E-01 -3.1789146E-08  0.0000000E+00 -1.7944355E+01
  6.3578291E-08  0.0000000E+00  8.9221215E-01  2.4402116E-01  1.8451295E+00  1.8507423E+00  2.4982783E-01  8.9079952E-01  0.0000000E+00 -6.3578291E-08 -1.7275898E+01
 -6.3578291E-08  0.0000000E+00  8.4759343E-01  2.0507532E-01  1.7972939E+00  1.8029673E+00  2.1095181E-01  8.4617639E-01  0.0000000E+00  6.3578291E-08 -1.5997488E+01
  0.0000000E+00 -6.2088175E-11  9.3344367E-01  3.4087589E-01  1.8515677E+00  1.8576580E+00  3.4719467E-01  9.3197840E-01  6.2088175E-11  0.0000000E+00 -1.5084934E+01
  3.1789146E-08  0.0000000E+00  8.8849515E-01  3.0144304E-01  1.8037331E+00  1.8098897E+00  3.0783877E-01  8.8702583E-01 -3.1789146E-08 -3.1789146E-08 -1.4795561E+01
 -6.3578291E-08  0.0000000E+00  8.4678900E-01  2.6525128E-01  1.7591263E+00  1.7653491E+00  2.7172402E-01  8.4531552E-01  0.0000000E+00  6.3578291E-08 -1.4014735E+01
  3.1789146E-08  3.1789146E-08  8.1013042E-01  2.3409894E-01  1.7195976E+00  1.7258877E+00  2.4065012E-01  8.0865294E-01  3.1789146E-08 -3.1789146E-08 -1.2656417E+01
 -2.3888424E-08  2.3795291E-08  8.7420118E-01  3.4556997E-01  1.7562624E+00  1.7630126E+00  3.5261342E-01  8.7267709E-01  2.3888424E-08 -2.3795291E-08 -1.2573150E+01
 -3.1789146E-08  3.1789146E-08  8.3550239E-01  3.1238270E-01  1.7148377E+00  1.7216598E+00  3.1951073E-01  8.3397418E-01  0.0000000E+00  3.1789146E-08 -1.2201325E+01
  3.1789146E-08 -3.1789146E-08  8.0015767E-01  2.8240061E-01  1.6769305E+00  1.6838257E+00  2.8961557E-01  7.9862612E-01  0.0000000E+00 -3.1789146E-08 -1.1340225E+01
 -6.3578291E-08  0.0000000E+00  7.6988888E-01  2.5749600E-01  1.6441187E+00  1.6510876E+00  2.6479918E-01  7.6835388E-01  0.0000000E+00 -6.3578291E-08 -9.9343433E+00
  4.7699238E-08  1.6003225E-08  8.1650609E-01  3.4853587E-01  1.6681600E+00  1.6756390E+00  3.5639158E-01  8.1492728E-01  1.5785918E-08  4.7668195E-08 -1.0595726E+01
 -6.3578291E-08  0.0000000E+00  7.8269881E-01  3.1985238E-01  1.6322401E+00  1.6397994E+00  3.2780579E-01  7.8111726E-01  0.0000000E+00 -6.3578291E-08 -1.0110416E+01
  0.0000000E+00 -3.1789146E-08  7.5239742E-01  2.9482895E-01  1.5996442E+00  1.6072838E+00  3.0288017E-01  7.5081295E-01 -3.1789146E-08  0.0000000E+00 -9.1968060E+00
  0.0000000E+00  3.1789146E-08  7.2718149E-01  2.7490705E-01  1.5721359E+00  1.5798566E+00  2.8305802E-01  7.2559446E-01 -3.1789146E-08  0.0000000E+00 -7.7699041E+00
  0.0000000E+00 -1.5832484E-08  7.6017416E-01  3.4895831E-01  1.5879074E+00  1.5961901E+00  3.5772517E-01  7.5854683E-01 -1.5956660E-08  0.0000000E+00 -9.0836496E+00
 -3.1789146E-08  3.1789146E-08  7.3029196E-01  3.2372531E-01  1.5565311E+00  1.5649006E+00  3.3259976E-01  7.2866237E-01  0.0000000E+00 -3.1789146E-08 -8.5443125E+00
  3.1789146E-08 -3.1789146E-08  7.0400655E-01  3.0278686E-01  1.5280592E+00  1.5365168E+00  3.1177208E-01  7.0237517E-01 -3.1789146E-08 -3.1789146E-08 -7.5821695E+00
  0.0000000E+00  0.0000000E+00  6.8281674E-01  2.8697827E-01  1.5046617E+00  1.5132086E+00  2.9607642E-01  6.8118358E-01  0.0000000E+00  0.0000000E+00 -6.1386671E+00
 -2.3903945E-08  7.8541538E-09  7.0502311E-01  3.4566918E-01  1.5165211E+00  1.5256890E+00  3.5545954E-01  7.0335495E-01  8.0404181E-09 -2.3779769E-08 -7.9307570E+00
  3.1789146E-08  0.0000000E+00  6.7831421E-01  3.2399592E-01  1.4881386E+00  1.4974034E+00  3.3391151E-01  6.7664528E-01  3.1789146E-08  3.1789146E-08 -7.3073888E+00
  0.0000000E+00 -3.1789146E-08  6.5534365E-01  3.0659616E-01  1.4629117E+00  1.4722729E+00  3.1663722E-01  6.5367383E-01  3.1789146E-08  0.0000000E+00 -6.3045530E+00
  3.1789146E-08 -3.1789146E-08  6.3746136E-01  2.9435742E-01  1.4427060E+00  1.4521652E+00  3.0452615E-01  6.3579071E-01  0.0000000E+00 -3.1789146E-08 -4.8529959E+00
  1.5801440E-08  2.3872902E-08  6.5086824E-01  3.3910891E-01  1.4534169E+00  1.4635595E+00  3.5005048E-01  6.4916903E-01  2.3810815E-08  1.5987704E-08 -7.0343142E+00
  0.0000000E+00  3.1789146E-08  6.2688255E-01  3.1515118E-01  1.4328548E+00  1.4431019E+00  3.2623088E-01  6.2518322E-01  0.0000000E+00  0.0000000E+00 -6.3602381E+00
  0.0000000E+00  0.0000000E+00  6.0670292E-01  3.0208269E-01  1.4089962E+00  1.4193491E+00  3.1330517E-01  6.0500413E-01 -3.1789146E-08  0.0000000E+00 -5.3206820E+00
 -3.1789146E-08  0.0000000E+00  5.9159547E-01  2.9415828E-01  1.3901331E+00  1.4005932E+00  3.0552614E-01  5.8989710E-01  0.0000000E+00  3.1789146E-08 -3.8650360E+00
  0.0000000E+00  1.5832484E-08  5.9752506E-01  3.3964244E-01  1.3880969E+00  1.3993093E+00  3.5188144E-01  5.9580708E-01  1.5956660E-08  0.0000000E+00 -6.3120031E+00
  0.0000000E+00  0.0000000E+00  5.7590812E-01  3.3244398E-01  1.3556272E+00  1.3669554E+00  3.4484503E-01  5.7419217E-01 -3.1789146E-08  0.0000000E+00 -5.5763936E+00
  3.1789146E-08  0.0000000E+00  5.5820900E-01  3.2378727E-01  1.3323675E+00  1.3438113E+00  3.3635059E-01  5.5649465E-01  0.0000000E+00 -3.1789146E-08 -4.5057936E+00
  0.0000000E+00  0.0000000E+00  5.4554206E-01  3.2015717E-01  1.3141255E+00  1.3256863E+00  3.3288613E-01  5.4382968E-01 -3.1789146E-08  0.0000000E+00 -3.0523553E+00
  2.3748726E-08  2.3810815E-08  5.4481053E-01  3.7929824E-01  1.2884004E+00  1.3007847E+00  3.9300177E-01  5.4308873E-01  2.3872902E-08  2.3934991E-08 -5.7038517E+00
  0.0000000E+00  0.0000000E+00  5.2542359E-01  3.8684165E-01  1.2456000E+00  1.2581096E+00  4.0072444E-01  5.2370465E-01  0.0000000E+00  0.0000000E+00 -4.9238253E+00
  0.0000000E+00  3.1789146E-08  5.0998414E-01  3.8134623E-01  1.2236404E+00  1.2362761E+00  3.9541480E-01  5.0826848E-01  3.1789146E-08  0.0000000E+00 -3.8290050E+00
  0.0000000E+00 -3.1789146E-08  4.9951738E-01  3.8074571E-01  1.2066896E+00  1.2194531E+00  3.9500391E-01  4.9780527E-01  3.1789146E-08  0.0000000E+00 -2.3842399E+00
  2.3934991E-08 -7.9783300E-09  4.9254844E-01  4.8094076E-01  1.1313198E+00  1.1449853E+00  4.9630120E-01  4.9084058E-01 -7.9162419E-09  2.3748726E-08 -5.1682320E+00
  3.1789146E-08  0.0000000E+00  4.7525966E-01  4.6762100E-01  1.1134239E+00  1.1272267E+00  4.8319402E-01  4.7355705E-01  0.0000000E+00 -3.1789146E-08 -4.3431740E+00
  3.1789146E-08  0.0000000E+00  4.6197414E-01  4.6451476E-01  1.0931518E+00  1.1070919E+00  4.8030040E-01  4.6027648E-01  0.0000000E+00 -3.1789146E-08 -3.2313418E+00
  3.1789146E-08  0.0000000E+00  4.5357782E-01  4.6610409E-01  1.0778936E+00  1.0919729E+00  4.8210716E-01  4.5188531E-01  0.0000000E+00  3.1789146E-08 -1.8024495E+00
  2.3934991E-08  8.0404181E-09  4.4058779E-01  5.9768987E-01  9.6355534E-01  9.7861654E-01  6.1492926E-01  4.3891495E-01  7.8541538E-09  2.3748726E-08 -4.6766915E+00
  0.0000000E+00  3.1789146E-08  4.2536443E-01  5.8238691E-01  9.5154494E-01  9.6675479E-01  5.9986210E-01  4.2369798E-01 -3.1789146E-08  0.0000000E+00 -3.8191521E+00
 -3.1789146E-08  0.0000000E+00  4.1420692E-01  5.7877606E-01  9.3550783E-01  9.5086724E-01  5.9649658E-01  4.1254720E-01  0.0000000E+00  3.1789146E-08 -2.6983681E+00
  0.0000000E+00  3.1789146E-08  4.0782532E-01  5.7969689E-01  9.2437845E-01  9.3988955E-01  5.9766835E-01  4.0617236E-01 -3.1789146E-08  0.0000000E+00 -1.2926654E+00
  2.3717682E-08 -7.8851974E-09  3.8885701E-01  6.7278218E-01  8.4157497E-01  8.5815263E-01  6.9215858E-01  3.8724294E-01 -8.0093745E-09  2.3966034E-08 -4.2096868E+00
  0.0000000E+00  3.1789146E-08  3.7569827E-01  6.6298801E-01  8.2762873E-01  8.4436828E-01  6.8264717E-01  3.7409288E-01 -3.1789146E-08  0.0000000E+00 -3.3238187E+00
  0.0000000E+00 -3.1789146E-08  3.6670402E-01  6.5782547E-01  8.1655270E-01  8.3345479E-01  6.7776781E-01  3.6510700E-01  3.1789146E-08  0.0000000E+00 -2.2023191E+00
  0.0000000E+00  3.1789146E-08  3.6235401E-01  6.5712625E-01  8.1012821E-01  8.2719511E-01  6.7735827E-01  3.6076528E-01  0.0000000E+00 -3.1789146E-08 -8.2744938E-01
 -1.2045105E-08  4.0357313E-09  3.3755070E-01  7.0233315E-01  7.6863247E-01  7.8685069E-01  7.2414708E-01  3.3602184E-01  3.9115546E-09 -1.1796753E-08 -3.7534702E+00
  0.0000000E+00  3.1789146E-08  3.2535174E-01  6.9182098E-01  7.6016068E-01  7.7855456E-01  7.1394974E-01  3.2383305E-01  0.0000000E+00  0.0000000E+00 -2.8508101E+00
