  1.2715658E-07  0.0000000E+00  2.4633169E+00  2.8793161E+00  2.9596648E+00  2.9601984E+00  2.8800035E+00  2.4634984E+00  0.0000000E+00 -1.2715658E-07 -3.4219986E+01
 -6.3584110E-08  3.1794965E-08  2.6249952E+00  3.0197902E+00  3.0991521E+00  3.0997319E+00  3.0205398E+00  2.6251891E+00  3.1783323E-08 -6.3572465E-08 -1.8707052E+01
 -1.2715658E-07  0.0000000E+00  2.5376654E+00  2.9303544E+00  3.0096004E+00  3.0101883E+00  2.9311156E+00  2.5378611E+00  0.0000000E+00 -1.2715658E-07 -2.3202787E+01
  0.0000000E+00  1.2715658E-07  2.4362869E+00  2.8268752E+00  2.9060028E+00  2.9065983E+00  2.8276479E+00  2.4364841E+00  0.0000000E+00  0.0000000E+00 -2.7863251E+01
  0.0000000E+00  1.2715658E-07  2.3217397E+00  2.7102454E+00  2.7892559E+00  2.7898605E+00  2.7110300E+00  2.3219383E+00  0.0000000E+00  0.0000000E+00 -3.2415657E+01
 -1.1641532E-11 -6.3582171E-08  2.4780943E+00  2.8468206E+00  2.9248531E+00  2.9255092E+00  2.8476760E+00  2.4783053E+00 -6.3574404E-08  1.1641532E-11 -1.8194456E+01
 -1.2715658E-07  0.0000000E+00  2.3938925E+00  2.7606604E+00  2.8385780E+00  2.8392441E+00  2.7615294E+00  2.3941061E+00  0.0000000E+00  1.2715658E-07 -2.2373486E+01
  1.2715658E-07  0.0000000E+00  2.2969329E+00  2.6617424E+00  2.7395427E+00  2.7402182E+00  2.6626253E+00  2.2971487E+00  0.0000000E+00  1.2715658E-07 -2.6621758E+01
  0.0000000E+00  0.0000000E+00  2.1883748E+00  2.5512426E+00  2.6289270E+00  2.6296120E+00  2.5521390E+00  2.1885920E+00  1.2715658E-07  0.0000000E+00 -3.0672997E+01
  4.7677894E-08 -1.5900392E-08  2.3393240E+00  2.6837318E+00  2.7604461E+00  2.7611902E+00  2.6847100E+00  2.3395553E+00 -1.5888752E-08  4.7689536E-08 -1.7695887E+01
 -1.2715658E-07  0.0000000E+00  2.2580960E+00  2.6006713E+00  2.6772711E+00  2.6780252E+00  2.6016643E+00  2.2583289E+00 -1.2715658E-07  0.0000000E+00 -2.1564093E+01
 -1.2715658E-07  0.0000000E+00  2.1654134E+00  2.5061615E+00  2.5826452E+00  2.5834100E+00  2.5071702E+00  2.1656482E+00  0.0000000E+00  1.2715658E-07 -2.5415173E+01
  0.0000000E+00 -1.2715658E-07  2.0626323E+00  2.4015703E+00  2.4779394E+00  2.4787147E+00  2.4025946E+00  2.0628688E+00 -1.2715658E-07  0.0000000E+00 -2.8990868E+01
 -4.7672074E-08 -4.7679837E-08  2.2082357E+00  2.5299602E+00  2.6053669E+00  2.6062083E+00  2.5310771E+00  2.2084870E+00 -4.7687596E-08 -4.7695359E-08 -1.7210951E+01
  0.0000000E+00  1.2715658E-07  2.1299500E+00  2.4499745E+00  2.5252681E+00  2.5261209E+00  2.4511087E+00  2.1302035E+00  1.2715658E-07  0.0000000E+00 -2.0774651E+01
  0.0000000E+00  1.2715658E-07  2.0414145E+00  2.3597369E+00  2.4349144E+00  2.4357796E+00  2.3608885E+00  2.0416696E+00  0.0000000E+00 -1.2715658E-07 -2.4243376E+01
  0.0000000E+00  0.0000000E+00  1.9441968E+00  2.2608316E+00  2.3358955E+00  2.3367727E+00  2.2620015E+00  1.9444542E+00  0.0000000E+00  0.0000000E+00 -2.7368488E+01
  1.5906213E-08  4.7679837E-08  2.0843987E+00  2.3849764E+00  2.4590850E+00  2.4600377E+00  2.3862526E+00  2.0846720E+00  4.7687596E-08  1.5882931E-08 -1.6739260E+01
  0.0000000E+00  0.0000000E+00  2.0089016E+00  2.3078864E+00  2.3818817E+00  2.3828478E+00  2.3091824E+00  2.0091770E+00  0.0000000E+00 -1.2715658E-07 -2.0004642E+01
  0.0000000E+00 -1.2715658E-07  1.9243858E+00  2.2217844E+00  2.2956655E+00  2.2966452E+00  2.2231009E+00  1.9246632E+00  1.2715658E-07  0.0000000E+00 -2.3105799E+01
  0.0000000E+00 -6.3578291E-08  1.8325315E+00  2.1283569E+00  2.2021251E+00  2.2031181E+00  2.1296942E+00  1.8328106E+00 -6.3578291E-08  0.0000000E+00 -2.5804676E+01
  9.5367433E-08 -3.1789146E-08  1.9674140E+00  2.2482765E+00  2.3210967E+00  2.3221748E+00  2.2497354E+00  1.9677098E+00 -3.1789146E-08  9.5367433E-08 -1.6280432E+01
 -6.3578291E-08  0.0000000E+00  1.8946908E+00  2.1740768E+00  2.2467849E+00  2.2478778E+00  2.1755576E+00  1.8949883E+00 -6.3578291E-08  6.3578291E-08 -1.9254112E+01
  0.0000000E+00  0.0000000E+00  1.8140589E+00  2.0919671E+00  2.1645610E+00  2.1656694E+00  2.0934715E+00  1.8143588E+00  6.3578291E-08  0.0000000E+00 -2.2002171E+01
  0.0000000E+00  0.0000000E+00  1.7273756E+00  2.0038188E+00  2.0763006E+00  2.0774238E+00  2.0053465E+00  1.7276772E+00  0.0000000E+00  0.0000000E+00 -2.4298563E+01
  4.7699238E-08  4.7706997E-08  1.8568984E+00  2.1193893E+00  2.1909294E+00  2.1921496E+00  2.1210570E+00  1.8572176E+00  4.7660432E-08  4.7668195E-08 -1.5834080E+01
  6.3578291E-08 -6.3578291E-08  1.7868019E+00  2.0479105E+00  2.1193392E+00  2.1205766E+00  2.0496047E+00  1.7871231E+00  0.0000000E+00 -6.3578291E-08 -1.8522522E+01
  0.0000000E+00  6.3578291E-08  1.7099378E+00  1.9696696E+00  2.0409851E+00  2.0422394E+00  1.9713900E+00  1.7102607E+00  6.3578291E-08  0.0000000E+00 -2.0931942E+01
  1.2715658E-07  0.0000000E+00  1.6282326E+00  1.8866000E+00  1.9578038E+00  1.9590757E+00  1.8883474E+00  1.6285576E+00  6.3578291E-08  0.0000000E+00 -2.2848869E+01
 -4.7687596E-08 -1.5906213E-08  1.7524925E+00  1.9978681E+00  2.0681362E+00  2.0695171E+00  1.9997754E+00  1.7528361E+00 -1.5882931E-08 -4.7679837E-08 -1.5399814E+01
 -1.2715658E-07  0.0000000E+00  1.6850094E+00  1.9291052E+00  1.9992630E+00  2.0006626E+00  1.9310416E+00  1.6853546E+00  0.0000000E+00 -1.2715658E-07 -1.7809780E+01
  6.3578291E-08 -6.3578291E-08  1.6117990E+00  1.8546132E+00  1.9246584E+00  1.9260775E+00  1.8565801E+00  1.6121461E+00  6.3578291E-08  6.3578291E-08 -1.9894789E+01
  0.0000000E+00  6.3578291E-08  1.5348892E+00  1.7764333E+00  1.8463676E+00  1.8478063E+00  1.7784309E+00  1.5352381E+00  6.3578291E-08  0.0000000E+00 -2.1454708E+01
 -9.5351908E-08 -3.1765861E-08  1.6538565E+00  1.8832926E+00  1.9522966E+00  1.9538589E+00  1.8854737E+00  1.6542245E+00 -3.1812426E-08 -9.5382951E-08 -1.4977223E+01
 -6.3578291E-08 -6.3578291E-08  1.5888546E+00  1.8170923E+00  1.8859866E+00  1.8875707E+00  1.8193079E+00  1.5892242E+00  0.0000000E+00 -6.3578291E-08 -1.7115408E+01
  0.0000000E+00 -6.3578291E-08  1.5191859E+00  1.7462307E+00  1.8150133E+00  1.8166192E+00  1.7484813E+00  1.5195575E+00 -6.3578291E-08  0.0000000E+00 -1.8890057E+01
  0.0000000E+00  6.3578291E-08  1.4468949E+00  1.6727575E+00  1.7414298E+00  1.7430576E+00  1.6750431E+00  1.4472679E+00  0.0000000E+00  0.0000000E+00 -2.0114704E+01
  4.7668195E-08  1.5871288E-08  1.5606695E+00  1.7752649E+00  1.8430119E+00  1.8447796E+00  1.7777599E+00  1.5610625E+00  1.5917855E-08  4.7699238E-08 -1.4565878E+01
 -6.3578291E-08  0.0000000E+00  1.4981514E+00  1.7116392E+00  1.7792773E+00  1.7810684E+00  1.7141725E+00  1.4985455E+00  6.3578291E-08 -6.3578291E-08 -1.6439285E+01
  0.0000000E+00  0.0000000E+00  1.4319224E+00  1.6443007E+00  1.7118278E+00  1.7136437E+00  1.6468740E+00  1.4323183E+00  0.0000000E+00  0.0000000E+00 -1.7917435E+01
  0.0000000E+00 -6.3578291E-08  1.3640805E+00  1.5753591E+00  1.6427765E+00  1.6446176E+00  1.5779730E+00  1.3644780E+00 -6.3578291E-08  0.0000000E+00 -1.8827978E+01
 -2.3283065E-11  7.7610219E-12  1.4726269E+00  1.6734105E+00  1.7399079E+00  1.7419068E+00  1.6762650E+00  1.4730437E+00 -7.7610219E-12  2.3283065E-11 -1.4165292E+01
  0.0000000E+00  6.3578291E-08  1.4124753E+00  1.6122215E+00  1.6786104E+00  1.6806372E+00  1.6151216E+00  1.4128935E+00 -6.3578291E-08  0.0000000E+00 -1.5780753E+01
  6.3578291E-08 -6.3578291E-08  1.3495901E+00  1.5483044E+00  1.6145828E+00  1.6166375E+00  1.5512500E+00  1.3500096E+00  0.0000000E+00 -6.3578291E-08 -1.6976091E+01
  6.3578291E-08  0.0000000E+00  1.2860399E+00  1.4837319E+00  1.5499014E+00  1.5519843E+00  1.4867240E+00  1.2864609E+00  6.3578291E-08 -6.3578291E-08 -1.7593048E+01
 -4.7683717E-08  4.7699238E-08  1.3894422E+00  1.5773754E+00  1.6426296E+00  1.6448907E+00  1.5806421E+00  1.3898822E+00  4.7668195E-08 -4.7683717E-08 -1.3774904E+01
  0.0000000E+00  6.3578291E-08  1.3316785E+00  1.5186543E+00  1.5838007E+00  1.5860928E+00  1.5219722E+00  1.3321198E+00  6.3578291E-08  0.0000000E+00 -1.5139750E+01
  0.0000000E+00  0.0000000E+00  1.2720536E+00  1.4580704E+00  1.5231069E+00  1.5254306E+00  1.4614406E+00  1.2724960E+00  6.3578291E-08  0.0000000E+00 -1.6065819E+01
  0.0000000E+00 -6.3578291E-08  1.2126472E+00  1.3977138E+00  1.4626420E+00  1.4649974E+00  1.4011369E+00  1.2130903E+00 -6.3578291E-08  0.0000000E+00 -1.6409100E+01
 -3.1796905E-08 -4.7738045E-08  1.3108431E+00  1.4868256E+00  1.5508431E+00  1.5534005E+00  1.4905649E+00  1.3113047E+00 -4.7629388E-08 -3.1781383E-08 -1.3394019E+01
  0.0000000E+00  6.3578291E-08  1.2553755E+00  1.4304616E+00  1.4943721E+00  1.4969651E+00  1.4342610E+00  1.2558373E+00  6.3578291E-08  0.0000000E+00 -1.4515216E+01
  0.0000000E+00  6.3578291E-08  1.1989390E+00  1.3731341E+00  1.4369354E+00  1.4395640E+00  1.3769934E+00  1.1994014E+00  6.3578291E-08  0.0000000E+00 -1.5185406E+01
  0.0000000E+00  6.3578291E-08  1.1435424E+00  1.3168545E+00  1.3805485E+00  1.3832130E+00  1.3207752E+00  1.1440051E+00  0.0000000E+00  6.3578291E-08 -1.5274405E+01
  4.7691476E-08 -1.5871288E-08  1.2365735E+00  1.4014469E+00  1.4642348E+00  1.4671255E+00  1.4057273E+00  1.2370528E+00 -1.5917855E-08  4.7675954E-08 -1.3021756E+01
  0.0000000E+00 -6.3578291E-08  1.1834546E+00  1.3475021E+00  1.4101834E+00  1.4131140E+00  1.3518499E+00  1.1839343E+00 -6.3578291E-08  0.0000000E+00 -1.3907187E+01
  0.0000000E+00 -6.3578291E-08  1.1301512E+00  1.2933711E+00  1.3559443E+00  1.3589151E+00  1.2977880E+00  1.1306306E+00  6.3578291E-08  0.0000000E+00 -1.4334771E+01
  0.0000000E+00  0.0000000E+00  1.0786453E+00  1.2410457E+00  1.3035123E+00  1.3065237E+00  1.2455328E+00  1.0791243E+00 -6.3578291E-08  0.0000000E+00 -1.4188286E+01
 -2.3888424E-08 -2.3857380E-08  1.1663897E+00  1.3209395E+00  1.3825047E+00  1.3857728E+00  1.3258414E+00  1.1668833E+00 -2.3826336E-08 -2.3795291E-08 -1.2656915E+01
  0.0000000E+00 -6.3578291E-08  1.1155671E+00  1.2693442E+00  1.3308040E+00  1.3341175E+00  1.2743255E+00  1.1160597E+00  0.0000000E+00  0.0000000E+00 -1.3313637E+01
  6.3578291E-08  0.0000000E+00  1.0653619E+00  1.2183713E+00  1.2797236E+00  1.2830826E+00  1.2234319E+00  1.0658534E+00  6.3578291E-08  0.0000000E+00 -1.3511883E+01
  0.0000000E+00 -6.3578291E-08  1.0176504E+00  1.1698992E+00  1.2311457E+00  1.2345506E+00  1.1750404E+00  1.0181404E+00 -6.3578291E-08  0.0000000E+00 -1.3148348E+01
  7.9472864E-09  5.5568915E-08  1.1000620E+00  1.2450233E+00  1.3053733E+00  1.3090671E+00  1.2506377E+00  1.1005638E+00  5.5693089E-08  7.9472864E-09 -1.2297805E+01
  0.0000000E+00  0.0000000E+00  1.0516372E+00  1.1958883E+00  1.2561336E+00  1.2598773E+00  1.2015910E+00  1.0521371E+00  6.3578291E-08  0.0000000E+00 -1.2734806E+01
  6.3578291E-08  0.0000000E+00  1.0045198E+00  1.1480590E+00  1.2081978E+00  1.2119929E+00  1.1538528E+00  1.0050174E+00  6.3578291E-08  0.0000000E+00 -1.2716862E+01
  6.3578291E-08  0.0000000E+00  9.6052819E-01  1.1033623E+00  1.1633962E+00  1.1672435E+00  1.1092490E+00  9.6102351E-01  0.0000000E+00  6.3578291E-08 -1.2154108E+01
  2.3795291E-08  2.3826336E-08  1.0373718E+00  1.1734316E+00  1.2325743E+00  1.2367483E+00  1.1798635E+00  1.0378735E+00  2.3857380E-08  2.3888424E-08 -1.1941964E+01
  0.0000000E+00  6.3578291E-08  9.9135530E-01  1.1267511E+00  1.1857903E+00  1.1900221E+00  1.1332875E+00  9.9185359E-01  0.0000000E+00  0.0000000E+00 -1.2166157E+01
 -3.1789146E-08  0.0000000E+00  9.4734693E-01  1.0820833E+00  1.1410174E+00  1.1453072E+00  1.0887247E+00  9.4784176E-01  0.0000000E+00 -3.1789146E-08 -1.1945471E+01
 -3.1789146E-08  0.0000000E+00  9.0703166E-01  1.0411152E+00  1.0999453E+00  1.1042939E+00  1.0478631E+00  9.0752274E-01  3.1789146E-08  3.1789146E-08 -1.1201259E+01
 -4.7621629E-08 -1.5801440E-08  9.7811180E-01  1.1059127E+00  1.1638573E+00  1.1685723E+00  1.1132821E+00  9.7860360E-01 -1.5987704E-08 -4.7745804E-08 -1.1585671E+01
  3.1789146E-08  0.0000000E+00  9.3467802E-01  1.0618700E+00  1.1197121E+00  1.1244916E+00  1.0693564E+00  9.3516541E-01  0.0000000E+00 -3.1789146E-08 -1.1608397E+01
  6.3578291E-08  0.0000000E+00  8.9383411E-01  1.0204161E+00  1.0781542E+00  1.0829990E+00  1.0280230E+00  8.9431626E-01  0.0000000E+00  6.3578291E-08 -1.1198114E+01
  6.3578291E-08  0.0000000E+00  8.5718244E-01  9.8316061E-01  1.0407963E+00  1.0457076E+00  9.9089038E-01  8.5765904E-01  0.0000000E+00 -6.3578291E-08 -1.0289455E+01
 -2.3857380E-08 -8.0559399E-09  9.2208403E-01  1.0422266E+00  1.0989840E+00  1.1043104E+00  1.0506734E+00  9.2255288E-01 -7.8386320E-09 -2.3826336E-08 -1.1223174E+01
  0.0000000E+00  0.0000000E+00  8.8133115E-01  1.0009062E+00  1.0575629E+00  1.0629631E+00  1.0094917E+00  8.8179272E-01 -3.1789146E-08  0.0000000E+00 -1.1050164E+01
 -3.1789146E-08  3.1789146E-08  8.4375089E-01  9.6276289E-01  1.0193169E+00  1.0247911E+00  9.7148669E-01  8.4420520E-01  3.1789146E-08 -3.1789146E-08 -1.0464417E+01
 -6.3578291E-08  0.0000000E+00  8.1078964E-01  9.2924440E-01  9.8569739E-01  9.9124682E-01  9.3810958E-01  8.1123656E-01  0.0000000E+00  0.0000000E+00 -9.4088564E+00
 -2.3934991E-08 -7.9162419E-09  8.6909807E-01  9.8214638E-01  1.0377289E+00  1.0437440E+00  9.9183023E-01  8.6952764E-01 -7.9783300E-09 -2.3748726E-08 -1.0845330E+01
  0.0000000E+00  3.1789146E-08  8.3130008E-01  9.4383037E-01  9.9931312E-01  1.0054097E+00  9.5366824E-01  8.3172065E-01  0.0000000E+00 -6.3578291E-08 -1.0493217E+01
  0.0000000E+00  3.1789146E-08  7.9712218E-01  9.0913379E-01  9.6451569E-01  9.7069615E-01  9.1913146E-01  7.9753315E-01  3.1789146E-08  0.0000000E+00 -9.7450686E+00
  0.0000000E+00  3.1789146E-08  7.6791453E-01  8.7941307E-01  9.3469554E-01  9.4096130E-01  8.8957381E-01  7.6831549E-01 -3.1789146E-08  0.0000000E+00 -8.5587082E+00
  9.3132259E-11  9.3132259E-11  8.1896913E-01  9.2545253E-01  9.7987455E-01  9.8666626E-01  9.3655711E-01  8.1933826E-01 -9.3132259E-11 -9.3132259E-11 -1.0437267E+01
  0.0000000E+00  3.1789146E-08  7.8432411E-01  8.9032745E-01  9.4465220E-01  9.5153874E-01  9.0161616E-01  7.8468066E-01  3.1789146E-08  0.0000000E+00 -9.9067030E+00
  3.1789146E-08  0.0000000E+00  7.5373620E-01  8.5926348E-01  9.1348928E-01  9.2047065E-01  8.7073606E-01  7.5408018E-01  3.1789146E-08  3.1789146E-08 -9.0118914E+00
  3.1789146E-08  3.1789146E-08  7.2838372E-01  8.3344060E-01  8.8756883E-01  8.9464670E-01  8.4510076E-01  7.2871476E-01  3.1789146E-08 -3.1789146E-08 -7.7129445E+00
 -1.5801440E-08 -2.3934991E-08  7.7150971E-01  8.7192738E-01  9.2520630E-01  9.3287349E-01  8.8466507E-01  7.7179283E-01 -2.3748726E-08 -1.5987704E-08 -9.9745779E+00
  0.0000000E+00  3.1789146E-08  7.4040425E-01  8.4038657E-01  8.9356971E-01  9.0134150E-01  8.5332894E-01  7.4067271E-01 -3.1789146E-08  0.0000000E+00 -9.2935324E+00
  0.0000000E+00  3.1789146E-08  7.1362305E-01  8.1317061E-01  8.6625695E-01  8.7413663E-01  8.2632560E-01  7.1387547E-01 -3.1789146E-08  0.0000000E+00 -8.2650146E+00
 -3.1789146E-08  0.0000000E+00  6.9225210E-01  7.9137051E-01  8.4436148E-01  8.5235083E-01  8.0474228E-01  6.9248796E-01  3.1789146E-08 -3.1789146E-08 -6.8687272E+00
 -2.3841858E-08 -2.3841858E-08  7.2652078E-01  8.2134646E-01  8.7350279E-01  8.8215709E-01  8.3596158E-01  7.2668648E-01 -2.3841858E-08 -2.3841858E-08 -9.4179344E+00
  0.0000000E+00  3.1789146E-08  6.9921798E-01  7.9364663E-01  8.4571069E-01  8.5448718E-01  8.0850703E-01  6.9936347E-01  3.1789146E-08  0.0000000E+00 -8.5744095E+00
  0.0000000E+00 -3.1789146E-08  6.7648780E-01  7.7052194E-01  8.2249141E-01  8.3139014E-01  7.8562725E-01  6.7661327E-01  3.1789146E-08  0.0000000E+00 -7.4318643E+00
  0.0000000E+00  0.0000000E+00  6.5923947E-01  7.5288504E-01  8.0476165E-01  8.1378484E-01  7.6824039E-01  6.5934443E-01  0.0000000E+00  0.0000000E+00 -5.9597178E+00
  3.1044087E-11  1.5987704E-08  6.8376362E-01  7.7345121E-01  8.2450956E-01  8.3427721E-01  7.9022652E-01  6.8377382E-01  1.5801440E-08 -3.1044087E-11 -8.7088747E+00
  0.0000000E+00  0.0000000E+00  6.6072375E-01  7.5005531E-01  8.0102283E-01  8.1092530E-01  7.6710314E-01  6.6071057E-01  0.0000000E+00  0.0000000E+00 -7.7431221E+00
  3.1789146E-08  3.1789146E-08  6.4224058E-01  7.3121899E-01  7.8209496E-01  7.9213691E-01  7.4855053E-01  6.4220273E-01  3.1789146E-08 -3.1789146E-08 -6.5064840E+00
  0.0000000E+00  0.0000000E+00  6.2919199E-01  7.1782285E-01  7.6860869E-01  7.7879298E-01  7.3544419E-01  6.2912917E-01  0.0000000E+00  0.0000000E+00 -4.9794364E+00
  2.3748726E-08 -7.9162419E-09  6.4290941E-01  7.2789913E-01  7.7788818E-01  7.8891122E-01  7.4716014E-01  6.4271730E-01 -7.9783300E-09  2.3934991E-08 -7.7771935E+00
  0.0000000E+00 -3.1789146E-08  6.2418073E-01  7.0885605E-01  7.5875866E-01  7.6994044E-01  7.2844517E-01  6.2395835E-01  3.1789146E-08  0.0000000E+00 -6.7018185E+00
  0.0000000E+00  0.0000000E+00  6.1008376E-01  6.9444710E-01  7.4426103E-01  7.5560188E-01  7.1436423E-01  6.0983163E-01  0.0000000E+00  0.0000000E+00 -5.3996911E+00
  0.0000000E+00  3.1789146E-08  6.0124904E-01  6.8530655E-01  7.3503321E-01  7.4653643E-01  7.0555842E-01  6.0096657E-01  3.1789146E-08  0.0000000E+00 -3.8474669E+00
 -2.3841858E-08 -7.8231093E-09  6.0342395E-01  6.8414980E-01  7.3310357E-01  7.4554420E-01  7.0627439E-01  6.0297430E-01 -8.0714626E-09 -2.3841858E-08 -6.5779634E+00
  3.1789146E-08  0.0000000E+00  5.8944792E-01  6.6989923E-01  7.1876854E-01  7.3138529E-01  6.9238931E-01  5.8896428E-01  0.0000000E+00  3.1789146E-08 -5.4198942E+00
 -3.1789146E-08  0.0000000E+00  5.7956803E-01  6.5975165E-01  7.0853561E-01  7.2133499E-01  6.8262267E-01  5.7904881E-01 -3.1789146E-08  0.0000000E+00 -4.0989480E+00
