  0.0000000E+00  2.2644177E-05 -5.6103943E-03 -4.8703252E-04  5.3513991E-03  9.3509750E-03  9.2280030E-02  7.9738796E-03  2.2643804E-05  0.0000000E+00  5.2137244E-03
  0.0000000E+00  2.2688881E-05 -5.3934720E-03 -4.4515060E-04  5.0906311E-03  8.7683024E-03  8.6961016E-02  7.6151113E-03  2.2687515E-05 -1.9868216E-09  4.5916541E-03
  0.0000000E+00  2.2513792E-05 -5.1811314E-03 -4.0634946E-04  4.8389337E-03  8.2238829E-03  8.1911273E-02  7.2682886E-03  2.2512675E-05 -1.9868216E-09  4.0500895E-03
  0.0000000E+00  0.0000000E+00 -7.7629210E-03 -7.9359562E-04  7.8263683E-03  1.2093528E-02  1.3380222E-01  1.1138801E-02  0.0000000E+00  0.0000000E+00  1.3234859E-02
  0.0000000E+00  4.1462481E-06 -7.4856482E-03 -7.2273612E-04  7.4596959E-03  1.1354168E-02  1.2637527E-01  1.0669042E-02  4.1425228E-06  0.0000000E+00  1.1500594E-02
  0.0000000E+00  7.4338168E-06 -7.2126607E-03 -6.5760635E-04  7.1045053E-03  1.0662240E-02  1.1929012E-01  1.0212094E-02  7.4326990E-06  0.0000000E+00  9.9973734E-03
  0.0000000E+00  1.0002404E-05 -6.9442643E-03 -5.9778296E-04  6.7609544E-03  1.0014983E-02  1.1253785E-01  9.7682020E-03  1.0003646E-05 -1.9868216E-09  8.6963205E-03
  0.0000000E+00  1.1965632E-05 -6.6807647E-03 -5.4286420E-04  6.4291358E-03  9.4096623E-03  1.0610893E-01  9.3375426E-03  1.1966626E-05  0.0000000E+00  7.5708497E-03
  0.0000000E+00  1.3425015E-05 -6.4224363E-03 -4.9246626E-04  6.1090719E-03  8.8436566E-03  9.9993452E-02  8.9202123E-03  1.3424953E-05  0.0000000E+00  6.5979622E-03
  0.0000000E+00  1.4469028E-05 -6.1695129E-03 -4.4623762E-04  5.8007613E-03  8.3144344E-03  9.4181113E-02  8.5162818E-03  1.4470021E-05 -1.9868216E-09  5.7573775E-03
  0.0000000E+00  1.5162863E-05 -5.9222332E-03 -4.0385424E-04  5.5041136E-03  7.8195715E-03  8.8661455E-02  8.1257401E-03  1.5165409E-05  1.9868216E-09  5.0307149E-03
  0.0000000E+00  1.5578233E-05 -5.6807739E-03 -3.6500444E-04  5.2190376E-03  7.3567769E-03  8.3423838E-02  7.7485442E-03  1.5576681E-05 -1.9868216E-09  4.4027967E-03
  0.0000000E+00  1.5757978E-05 -5.4453164E-03 -3.2941723E-04  4.9453815E-03  6.9238525E-03  7.8457594E-02  7.3846104E-03  1.5758475E-05 -9.9341080E-10  3.8595619E-03
  0.0000000E+00  1.5754253E-05 -5.2159885E-03 -2.9681946E-04  4.6829740E-03  6.5187733E-03  7.3752068E-02  7.0338072E-03  1.5753507E-05 -1.9868216E-09  3.3897257E-03
  0.0000000E+00  1.5599653E-05 -4.9929162E-03 -2.6698163E-04  4.4316077E-03  6.1395904E-03  6.9296665E-02  6.6959797E-03  1.5598536E-05  0.0000000E+00  2.9826290E-03
  0.0000000E+00  0.0000000E+00 -7.6436759E-03 -4.2688102E-04  7.2141737E-03  8.5664829E-03  1.1507189E-01  1.0438991E-02  0.0000000E+00  1.9868216E-09  9.8858569E-03
  0.0000000E+00  2.8852373E-06 -7.3441090E-03 -3.8483043E-04  6.8510352E-03  8.0950018E-03  1.0840116E-01  9.9720694E-03  2.8828779E-06  0.0000000E+00  8.5583720E-03
  0.0000000E+00  5.1576644E-06 -7.0510269E-03 -3.4659306E-04  6.5013063E-03  7.6525826E-03  1.0205528E-01  9.5197223E-03  5.1577886E-06  0.0000000E+00  7.4130287E-03
  0.0000000E+00  6.9290400E-06 -6.7646601E-03 -3.1182045E-04  6.1649093E-03  7.2373669E-03  9.6024722E-02  9.0820352E-03  6.9280463E-06  0.0000000E+00  6.4262589E-03
  0.0000000E+00  8.2654878E-06 -6.4852242E-03 -2.8020341E-04  5.8417227E-03  6.8475264E-03  9.0299353E-02  8.6590229E-03  8.2651777E-06  0.0000000E+00  5.5764522E-03
  0.0000000E+00  9.2498958E-06 -6.2128850E-03 -2.5144295E-04  5.5316011E-03  6.4813634E-03  8.4868796E-02  8.2506509E-03  9.2496475E-06  0.0000000E+00  4.8450604E-03
  0.0000000E+00  9.9437311E-06 -5.9477938E-03 -2.2528022E-04  5.2343411E-03  6.1372360E-03  7.9722390E-02  7.8568337E-03  9.9420549E-06  0.0000000E+00  4.2158207E-03
  0.0000000E+00  1.0399148E-05 -5.6900610E-03 -2.0146767E-04  4.9497108E-03  5.8136065E-03  7.4849330E-02  7.4774413E-03  1.0398030E-05 -9.9341080E-10  3.6740457E-03
  0.0000000E+00  1.0658987E-05 -5.4397858E-03 -1.7978996E-04  4.6774577E-03  5.5090506E-03  7.0238799E-02  7.1123075E-03  1.0660291E-05  0.0000000E+00  3.2077322E-03
  0.0000000E+00  1.0761432E-05 -5.1970282E-03 -1.6004567E-04  4.4172951E-03  5.2222013E-03  6.5879956E-02  6.7612142E-03  1.0760626E-05  0.0000000E+00  2.8057648E-03
  0.0000000E+00  1.0734424E-05 -4.9618315E-03 -1.4205973E-04  4.1689263E-03  4.9518188E-03  6.1762102E-02  6.4239381E-03  1.0735790E-05  0.0000000E+00  2.4593393E-03
  0.0000000E+00  1.0606833E-05 -4.7342060E-03 -1.2566373E-04  3.9320323E-03  4.6967468E-03  5.7874624E-02  6.1002094E-03  1.0607640E-05  0.0000000E+00  2.1601170E-03
  0.0000000E+00  0.0000000E+00 -7.4092797E-03 -1.5140623E-04  6.5077697E-03  6.1937273E-03  9.7596802E-02  9.6833827E-03 -1.9868216E-09  0.0000000E+00  7.2334614E-03
  0.0000000E+00  1.9660220E-06 -7.0946175E-03 -1.3645117E-04  6.1612674E-03  5.9253434E-03  9.1678806E-02  9.2260595E-03  1.9649665E-06  0.0000000E+00  6.2414529E-03
  0.0000000E+00  3.5092235E-06 -6.7884293E-03 -1.2294501E-04  5.8288728E-03  5.6696334E-03  8.6066462E-02  8.7846415E-03  3.5087266E-06  0.0000000E+00  5.3890483E-03
  0.0000000E+00  4.6975911E-06 -6.4908471E-03 -1.1069973E-04  5.5103870E-03  5.4257372E-03  8.0749609E-02  8.3590690E-03  4.6978394E-06  0.0000000E+00  4.6576308E-03
  0.0000000E+00  5.5916607E-06 -6.2019741E-03 -9.9552672E-05  5.2055698E-03  5.1928638E-03  7.5717673E-02  7.9492209E-03  5.5909159E-06 -1.9868216E-09  4.0302128E-03
  0.0000000E+00  6.2445179E-06 -5.9218821E-03 -8.9368717E-05  4.9141506E-03  4.9702902E-03  7.0959896E-02  7.5549362E-03  6.2445802E-06  1.9868216E-09  3.4923002E-03
  0.0000000E+00  6.6980720E-06 -5.6506083E-03 -8.0015263E-05  4.6358276E-03  4.7573387E-03  6.6465341E-02  7.1760109E-03  6.6975754E-06 -9.9341080E-10  3.0312547E-03
  0.0000000E+00  6.9886446E-06 -5.3881723E-03 -7.1402392E-05  4.3702815E-03  4.5533748E-03  6.2223036E-02  6.8121920E-03  6.9876510E-06  0.0000000E+00  2.6356999E-03
  0.0000000E+00  7.1488321E-06 -5.1345602E-03 -6.3430518E-05  4.1171690E-03  4.3578497E-03  5.8222052E-02  6.4631999E-03  7.1495770E-06  0.0000000E+00  2.2964173E-03
  0.0000000E+00  7.1991235E-06 -4.8897336E-03 -5.6030352E-05  3.8761308E-03  4.1702511E-03  5.4451551E-02  6.1287293E-03  7.2012344E-06  0.0000000E+00  2.0048781E-03
  0.0000000E+00  7.1683899E-06 -4.6536284E-03 -4.9133600E-05  3.6468052E-03  3.9901077E-03  5.0900880E-02  5.8084549E-03  7.1684522E-06  0.0000000E+00  1.7544001E-03
  0.0000000E+00  7.0692040E-06 -4.4261729E-03 -4.2690335E-05  3.4288107E-03  3.8170030E-03  4.7559574E-02  5.5020214E-03  7.0691108E-06 -9.9341080E-10  1.5386420E-03
  0.0000000E+00  0.0000000E+00 -7.0669414E-03  1.8890451E-05  5.7281107E-03  4.9473546E-03  8.1354477E-02  8.8792164E-03 -9.9341080E-10  0.0000000E+00  5.2130278E-03
  0.0000000E+00  1.3122335E-06 -6.7452947E-03  9.4282132E-06  5.4138857E-03  4.8016012E-03  7.6187544E-02  8.4386151E-03  1.3122956E-06  0.0000000E+00  4.4810865E-03
  0.0000000E+00  2.3320317E-06 -6.4337193E-03  1.4317533E-06  5.1125525E-03  4.6564839E-03  7.1304105E-02  8.0147209E-03  2.3315349E-06 -9.9341080E-10  3.8551472E-03
  0.0000000E+00  3.1152740E-06 -6.1322544E-03 -5.1853558E-06  4.8239590E-03  4.5121014E-03  6.6693552E-02  7.6073566E-03  3.1153361E-06  0.0000000E+00  3.3206001E-03
  0.0000000E+00  3.6992133E-06 -5.8409092E-03 -1.0508796E-05  4.5479056E-03  4.3685753E-03  6.2345028E-02  7.2163036E-03  3.6994616E-06  0.0000000E+00  2.8641615E-03
  0.0000000E+00  4.1192397E-06 -5.5596558E-03 -1.4635921E-05  4.2841742E-03  4.2260191E-03  5.8247544E-02  6.8412791E-03  4.1176877E-06 -9.9341080E-10  2.4745923E-03
  0.0000000E+00  4.4088811E-06 -5.2884398E-03 -1.7663340E-05  4.0325094E-03  4.0845978E-03  5.4390077E-02  6.4819832E-03  4.4087569E-06  9.9341080E-10  2.1421486E-03
  0.0000000E+00  4.5904890E-06 -5.0271810E-03 -1.9701571E-05  3.7926319E-03  3.9444626E-03  5.0761666E-02  6.1380742E-03  4.5895576E-06  0.0000000E+00  1.8580819E-03
  0.0000000E+00  4.6854839E-06 -4.7757695E-03 -2.0843745E-05  3.5642395E-03  3.8057803E-03  4.7351472E-02  5.8091888E-03  4.6839318E-06  0.0000000E+00  1.6153906E-03
  0.0000000E+00  4.7092326E-06 -4.5340802E-03 -2.1198888E-05  3.3470204E-03  3.6687115E-03  4.4148836E-02  5.4949401E-03  4.7087669E-06  0.0000000E+00  1.4075860E-03
  0.0000000E+00  4.6789646E-06 -4.3019610E-03 -2.0862743E-05  3.1406423E-03  3.5334269E-03  4.1143306E-02  5.1949262E-03  4.6789646E-06 -9.9341080E-10  1.2296672E-03
  0.0000000E+00  4.6044588E-06 -4.0792502E-03 -1.9929683E-05  2.9447644E-03  3.4000934E-03  3.8324747E-02  4.9087326E-03  4.6049554E-06  0.0000000E+00  1.0768590E-03
  0.0000000E+00  0.0000000E+00 -6.6508772E-03 -6.8643196E-05  5.1224702E-03  4.6043596E-03  6.6302143E-02  8.0615738E-03 -9.9341080E-10  0.0000000E+00  3.6574968E-03
  0.0000000E+00  8.5122883E-07 -6.3281148E-03 -8.2052749E-05  4.8308414E-03  4.5098714E-03  6.1887786E-02  7.6420773E-03  8.5035958E-07  0.0000000E+00  3.1338083E-03
  0.0000000E+00  1.5106052E-06 -6.0167671E-03 -9.1979899E-05  4.5509464E-03  4.4080038E-03  5.7731278E-02  7.2397422E-03  1.5089910E-06  0.0000000E+00  2.6878598E-03
  0.0000000E+00  2.0135194E-06 -5.7167825E-03 -9.8827484E-05  4.2827735E-03  4.2997696E-03  5.3821784E-02  6.8543055E-03  2.0156303E-06  0.0000000E+00  2.3086122E-03
  0.0000000E+00  2.3837201E-06 -5.4280739E-03 -1.0298639E-04  4.0262616E-03  4.1861236E-03  5.0148305E-02  6.4854254E-03  2.3841858E-06  9.9341080E-10  1.9860715E-03
  0.0000000E+00  2.6486814E-06 -5.1505147E-03 -1.0480980E-04  3.7812977E-03  4.0679812E-03  4.6699885E-02  6.1327545E-03  2.6494265E-06  0.0000000E+00  1.7118456E-03
  0.0000000E+00  2.8284267E-06 -4.8839580E-03 -1.0463397E-04  3.5477264E-03  3.9462131E-03  4.3465618E-02  5.7959040E-03  2.8282404E-06 -9.9341080E-10  1.4787024E-03
  0.0000000E+00  2.9373914E-06 -4.6282276E-03 -1.0276598E-04  3.3253485E-03  3.8216254E-03  4.0434752E-02  5.4744543E-03  2.9375155E-06 -9.9341080E-10  1.2801636E-03
  0.0000000E+00  2.9914081E-06 -4.3831277E-03 -9.9490957E-05  3.1139350E-03  3.6949834E-03  3.7596744E-02  5.1679681E-03  2.9916564E-06  0.0000000E+00  1.1111030E-03
  0.0000000E+00  3.0007213E-06 -4.1484446E-03 -9.5063573E-05  2.9132257E-03  3.5669873E-03  3.4941331E-02  4.8759985E-03  3.0010938E-06  9.9341080E-10  9.6676190E-04
  0.0000000E+00  2.9751100E-06 -3.9239447E-03 -8.9716785E-05  2.7229388E-03  3.4382844E-03  3.2458540E-02  4.5980816E-03  2.9757618E-06  4.9670540E-10  8.4352796E-04
  0.0000000E+00  2.9229559E-06 -3.7093821E-03 -8.3658721E-05  2.5427714E-03  3.3094704E-03  3.0138725E-02  4.3337494E-03  2.9231112E-06  0.0000000E+00  7.3792983E-04
  0.0000000E+00  0.0000000E+00 -6.1677159E-03 -4.6552147E-04  4.7554155E-03  5.1639020E-03  5.2381635E-02  7.2364737E-03  0.0000000E+00  9.9341080E-10  2.5171973E-03
  0.0000000E+00  5.3644180E-07 -5.8501330E-03 -4.3900360E-04  4.4544293E-03  5.0160806E-03  4.8744258E-02  6.8423958E-03  5.3644180E-07 -9.9341080E-10  2.1486662E-03
  0.0000000E+00  9.5041469E-07 -5.5449759E-03 -4.1191280E-04  4.1678175E-03  4.8629371E-03  4.5330945E-02  6.4655663E-03  9.5069407E-07  0.0000000E+00  1.8363770E-03
  0.0000000E+00  1.2624077E-06 -5.2520977E-03 -3.8455514E-04  3.8953673E-03  4.7056577E-03  4.2131383E-02  6.1056307E-03  1.2626250E-06  9.9341080E-10  1.5720935E-03
  0.0000000E+00  1.4910474E-06 -4.9713161E-03 -3.5720292E-04  3.6368149E-03  4.5453389E-03  3.9135218E-02  5.7621868E-03  1.4906128E-06 -4.9670540E-10  1.3483760E-03
  0.0000000E+00  1.6535632E-06 -4.7024190E-03 -3.3010094E-04  3.3918461E-03  4.3829852E-03  3.6332190E-02  5.4348051E-03  1.6530355E-06  4.9670540E-10  1.1590369E-03
  0.0000000E+00  1.7611310E-06 -4.4451719E-03 -3.0345682E-04  3.1601076E-03  4.2195292E-03  3.3712197E-02  5.1230299E-03  1.7618139E-06  0.0000000E+00  9.9877408E-04
  0.0000000E+00  1.8253922E-06 -4.1993200E-03 -2.7745019E-04  2.9412128E-03  4.0558255E-03  3.1265333E-02  4.8263851E-03  1.8248955E-06  0.0000000E+00  8.6284208E-04
  0.0000000E+00  1.8547289E-06 -3.9645834E-03 -2.5223085E-04  2.7347505E-03  3.8926329E-03  2.8981967E-02  4.5443838E-03  1.8551946E-06  0.0000000E+00  7.4754440E-04
  0.0000000E+00  1.8561259E-06 -3.7406709E-03 -2.2792345E-04  2.5402866E-03  3.7306438E-03  2.6852764E-02  4.2765257E-03  1.8561880E-06  0.0000000E+00  6.4943067E-04
  0.0000000E+00  1.8372666E-06 -3.5272811E-03 -2.0462784E-04  2.3573737E-03  3.5704726E-03  2.4868717E-02  4.0223049E-03  1.8373132E-06 -4.9670540E-10  5.6593912E-04
  0.0000000E+00  1.8011779E-06 -3.3240984E-03 -1.8241853E-04  2.1855510E-03  3.4126560E-03  2.3021165E-02  3.7812169E-03  1.8005570E-06  0.0000000E+00  4.9457635E-04
  0.0000000E+00  0.0000000E+00 -5.6429459E-03 -7.0382631E-04  4.2408626E-03  5.7293791E-03  4.0232643E-02  6.4259479E-03 -9.9341080E-10  0.0000000E+00  1.6710877E-03
  0.0000000E+00  3.2689422E-07 -5.3352057E-03 -6.3983921E-04  3.9379941E-03  5.5055926E-03  3.7327167E-02  6.0598571E-03  3.2732885E-07  0.0000000E+00  1.4220768E-03
  0.0000000E+00  5.7602301E-07 -5.0406405E-03 -5.7933829E-04  3.6526362E-03  5.2824169E-03  3.4609273E-02  5.7108351E-03  5.7518480E-07  0.0000000E+00  1.2120089E-03
  0.0000000E+00  7.6415017E-07 -4.7590109E-03 -5.2232121E-04  3.3842106E-03  5.0607710E-03  3.2069664E-02  5.3784549E-03  7.6393286E-07 -9.9341080E-10  1.0350032E-03
  0.0000000E+00  9.0012327E-07 -4.4900533E-03 -4.6875948E-04  3.1321088E-03  4.8414958E-03  2.9699104E-02  5.0622495E-03  9.0003016E-07  0.0000000E+00  8.8576775E-04
  0.0000000E+00  9.9604949E-07 -4.2334716E-03 -4.1860540E-04  2.8956940E-03  4.6253372E-03  2.7488487E-02  4.7617354E-03  9.9539761E-07  4.9670540E-10  7.5994630E-04
  0.0000000E+00  1.0598451E-06 -3.9889477E-03 -3.7179267E-04  2.6743128E-03  4.4129537E-03  2.5428895E-02  4.4764085E-03  1.0599692E-06  0.0000000E+00  6.5383001E-04
  0.0000000E+00  1.0954526E-06 -3.7561492E-03 -3.2823830E-04  2.4672968E-03  4.2049210E-03  2.3511641E-02  4.2057415E-03  1.0952353E-06  0.0000000E+00  5.6410243E-04
  0.0000000E+00  1.1110678E-06 -3.5347263E-03 -2.8784623E-04  2.2739801E-03  4.0017348E-03  2.1728318E-02  3.9492105E-03  1.1111299E-06 -4.9670540E-10  4.8822226E-04
  0.0000000E+00  1.1099193E-06 -3.3243208E-03 -2.5051061E-04  2.0936916E-03  3.8038150E-03  2.0070823E-02  3.7062785E-03  1.1096398E-06  0.0000000E+00  4.2380192E-04
  0.0000000E+00  1.0961667E-06 -3.1245621E-03 -2.1610981E-04  1.9257702E-03  3.6115129E-03  1.8531365E-02  3.4764116E-03  1.0962287E-06  0.0000000E+00  3.6910927E-04
  0.0000000E+00  1.0728992E-06 -2.9350787E-03 -1.8452083E-04  1.7695606E-03  3.4251118E-03  1.7102504E-02  3.2590756E-03  1.0728836E-06  0.0000000E+00  3.2243325E-04
  0.0000000E+00  0.0000000E+00 -5.0827125E-03 -6.9860840E-04  3.5092740E-03  6.1393739E-03  2.9951386E-02  5.6349146E-03  0.0000000E+00 -9.9341080E-10  1.0813812E-03
  0.0000000E+00  1.9092113E-07 -4.7895596E-03 -6.1625638E-04  3.2276004E-03  5.8370829E-03  2.7705884E-02  5.2990471E-03  1.9073487E-07 -4.9670540E-10  9.1699022E-04
  0.0000000E+00  3.3571075E-07 -4.5100325E-03 -5.4034218E-04  2.9648484E-03  5.5429656E-03  2.5611911E-02  4.9798149E-03  3.3676625E-07  4.9670540E-10  7.7898009E-04
  0.0000000E+00  4.4424087E-07 -4.2438144E-03 -4.7057806E-04  2.7201553E-03  5.2575027E-03  2.3661446E-02  4.6767341E-03  4.4554471E-07  0.0000000E+00  6.6325645E-04
  0.0000000E+00  5.2293763E-07 -3.9905538E-03 -4.0667021E-04  2.4926474E-03  4.9810754E-03  2.1846568E-02  4.3892907E-03  5.2303074E-07  0.0000000E+00  5.6613376E-04
  0.0000000E+00  5.7738896E-07 -3.7498805E-03 -3.4831700E-04  2.2814453E-03  4.7139917E-03  2.0159515E-02  4.1169543E-03  5.7717165E-07  4.9670540E-10  4.8461245E-04
  0.0000000E+00  6.1209624E-07 -3.5214054E-03 -2.9521013E-04  2.0856741E-03  4.4564735E-03  1.8592732E-02  3.8591793E-03  6.1194100E-07  0.0000000E+00  4.1615378E-04
  0.0000000E+00  6.3190237E-07 -3.3047278E-03 -2.4704423E-04  1.9044684E-03  4.2086714E-03  1.7138891E-02  3.6154126E-03  6.3180926E-07 -4.9670540E-10  3.5848009E-04
  0.0000000E+00  6.3978757E-07 -3.0994343E-03 -2.0351521E-04  1.7369811E-03  3.9706710E-03  1.5790945E-02  3.3850956E-03  6.3950819E-07  0.0000000E+00  3.0988498E-04
  0.0000000E+00  6.3820431E-07 -2.9051071E-03 -1.6432218E-04  1.5823855E-03  3.7424976E-03  1.4542129E-02  3.1676702E-03  6.3776969E-07  0.0000000E+00  2.6874311E-04
  0.0000000E+00  6.2934123E-07 -2.7213255E-03 -1.2917302E-04  1.4398779E-03  3.5241202E-03  1.3385979E-02  2.9625816E-03  6.2882901E-07  0.0000000E+00  2.3391409E-04
  0.0000000E+00  6.1467290E-07 -2.5476688E-03 -9.7780860E-05  1.3086851E-03  3.3154625E-03  1.2316342E-02  2.7692823E-03  6.1442455E-07  0.0000000E+00  2.0424207E-04
  0.0000000E+00 -3.1044087E-11 -4.5042434E-03 -4.6343691E-04  2.6215564E-03  6.1331899E-03  2.1575384E-02  4.8749992E-03 -4.9670540E-10  0.0000000E+00  6.6529762E-04
  0.0000000E+00  1.0663643E-07 -4.2294106E-03 -3.8198940E-04  2.3800472E-03  5.7746721E-03  1.9903427E-02  4.5706788E-03  1.0679165E-07  0.0000000E+00  5.6267495E-04
  0.0000000E+00  1.8648183E-07 -3.9683981E-03 -3.0897569E-04  2.1575624E-03  5.4321121E-03  1.8348318E-02  4.2823502E-03  1.8626451E-07  0.0000000E+00  4.7693026E-04
  0.0000000E+00  2.4655213E-07 -3.7208048E-03 -2.4379455E-04  1.9529714E-03  5.1053045E-03  1.6903589E-02  4.0094880E-03  2.4586916E-07  0.0000000E+00  4.0535617E-04
  0.0000000E+00  2.8895835E-07 -3.4862112E-03 -1.8586492E-04  1.7651577E-03  4.7939899E-03  1.5562884E-02  3.7515410E-03  2.8908252E-07  2.4835270E-10  3.4552225E-04
  0.0000000E+00  3.1829501E-07 -3.2641764E-03 -1.3462392E-04  1.5930342E-03  4.4978578E-03  1.4319992E-02  3.5079480E-03  3.1838815E-07 -4.9670540E-10  2.9547929E-04
  0.0000000E+00  3.3735608E-07 -3.0542479E-03 -8.9530462E-05  1.4355456E-03  4.2165504E-03  1.3168882E-02  3.2781342E-03  3.3701460E-07  0.0000000E+00  2.5359113E-04
  0.0000000E+00  3.4784898E-07 -2.8559663E-03 -5.0069517E-05  1.2916739E-03  3.9496766E-03  1.2103739E-02  3.0615262E-03  3.4794212E-07  2.4835270E-10  2.1838603E-04
  0.0000000E+00  3.5157427E-07 -2.6688639E-03 -1.5746740E-05  1.1604455E-03  3.6968146E-03  1.1118976E-02  2.8575463E-03  3.5141906E-07 -2.4835270E-10  1.8879026E-04
  0.0000000E+00  3.4972715E-07 -2.4924751E-03  1.3898189E-05  1.0409277E-03  3.4575195E-03  1.0209249E-02  2.6656250E-03  3.4968059E-07  2.4835270E-10  1.6376401E-04
  0.0000000E+00  3.4471353E-07 -2.3263358E-03  3.9304545E-05  9.3223801E-04  3.2313277E-03  9.3694730E-03  2.4851991E-03  3.4471353E-07  2.4835270E-10  1.4260609E-04
  0.0000000E+00  3.3599014E-07 -2.1699856E-03  6.0879316E-05  8.3353830E-04  3.0177615E-03  8.5948128E-03  2.3157138E-03  3.3602117E-07 -2.4835270E-10  1.2458218E-04
  0.0000000E+00  3.1044087E-11 -3.9129611E-03  4.8233567E-05  1.5442948E-03  5.5822255E-03  1.5165329E-02  4.1498533E-03 -2.4835270E-10  2.4835270E-10  3.9477163E-04
  0.0000000E+00  5.6096663E-08 -3.6601403E-03  9.1914335E-05  1.3773132E-03  5.2219350E-03  1.3944140E-02  3.8780090E-03  5.6127707E-08  0.0000000E+00  3.3296924E-04
  0.0000000E+00  9.8006176E-08 -3.4210475E-03  1.2902140E-04  1.2255090E-03  4.8808358E-03  1.2811867E-02  3.6213410E-03  9.7850958E-08  4.9670540E-10  2.8154830E-04
  0.0000000E+00  1.2898818E-07 -3.1952159E-03  1.6015967E-04  1.0878016E-03  4.5583388E-03  1.1763338E-02  3.3792881E-03  1.2914340E-07 -2.4835270E-10  2.3880949E-04
  0.0000000E+00  1.5133992E-07 -2.9821557E-03  1.8590938E-04  9.6314930E-04  4.2538224E-03  1.0793480E-02  3.1512715E-03  1.5149514E-07  2.4835270E-10  2.0321755E-04
  0.0000000E+00  1.6624108E-07 -2.7813681E-03  2.0681409E-04  8.5055170E-04  3.9666384E-03  9.8973596E-03  2.9367062E-03  1.6540289E-07  0.0000000E+00  1.7356063E-04
  0.0000000E+00  1.7623728E-07 -2.5923469E-03  2.2338498E-04  7.4905349E-04  3.6961159E-03  9.0702055E-03  2.7350017E-03  1.7633040E-07  0.0000000E+00  1.4882625E-04
  0.0000000E+00  1.8112672E-07 -2.4145832E-03  2.3609921E-04  6.5774965E-04  3.4415745E-03  8.3074355E-03  2.5455691E-03  1.8104910E-07 -2.4835270E-10  1.2809307E-04
  0.0000000E+00  1.8288071E-07 -2.2475685E-03  2.4540105E-04  5.7578681E-04  3.2023299E-03  7.6046614E-03  2.3678257E-03  1.8253922E-07  0.0000000E+00  1.1071277E-04
  0.0000000E+00  1.8162342E-07 -2.0907992E-03  2.5169909E-04  5.0236221E-04  2.9776939E-03  6.9577056E-03  2.2011965E-03  1.8179416E-07  2.4835270E-10  9.6037395E-05
  0.0000000E+00  1.7879842E-07 -1.9437791E-03  2.5537031E-04  4.3672326E-04  2.7669857E-03  6.3626030E-03  2.0451187E-03  1.7881393E-07  1.2417635E-10  8.3654319E-05
  0.0000000E+00  1.7390897E-07 -1.8060209E-03  2.5675882E-04  3.7816973E-04  2.5695302E-03  5.8156014E-03  1.8990423E-03  1.7397106E-07  0.0000000E+00  7.3107200E-05
  0.0000000E+00  0.0000000E+00 -3.3202025E-03  5.0371449E-04  6.2179245E-04  4.8158308E-03  1.0203949E-02  3.4640480E-03  0.0000000E+00  0.0000000E+00  2.1735058E-04
  0.0000000E+00  2.7256707E-08 -3.0925609E-03  5.0366746E-04  5.3136598E-04  4.4789044E-03  9.3479091E-03  3.2252921E-03  2.6822089E-08  0.0000000E+00  1.8302523E-04
  0.0000000E+00  4.7963113E-08 -2.8782727E-03  5.0045282E-04  4.5069199E-04  4.1621998E-03  8.5570430E-03  3.0007216E-03  4.7683717E-08  0.0000000E+00  1.5461326E-04
  0.0000000E+00  6.2864274E-08 -2.6768071E-03  4.9448689E-04  3.7897096E-04  3.8648893E-03  7.8273350E-03  2.7897512E-03  6.2833230E-08 -2.4835270E-10  1.3110864E-04
  0.0000000E+00  7.3574483E-08 -2.4876217E-03  4.8615749E-04  3.1543980E-04  3.5861293E-03  7.1548610E-03  2.5917853E-03  7.3760745E-08  2.4835270E-10  1.1160271E-04
  0.0000000E+00  8.1025064E-08 -2.3101692E-03  4.7582263E-04  2.5937334E-04  3.3250689E-03  6.5358346E-03  2.4062262E-03  8.1087151E-08 -1.2417635E-10  9.5395779E-05
  0.0000000E+00  8.5324672E-08 -2.1439015E-03  4.6381258E-04  2.1008890E-04  3.0808549E-03  5.9666065E-03  2.2324766E-03  8.5557502E-08 -1.2417635E-10  8.1909806E-05
  0.0000000E+00  8.7885809E-08 -1.9882738E-03  4.5042869E-04  1.6694541E-04  2.8526431E-03  5.4436894E-03  2.0699461E-03  8.8041027E-08  0.0000000E+00  7.0612863E-05
  0.0000000E+00  8.8692950E-08 -1.8427481E-03  4.3594404E-04  1.2934496E-04  2.6396012E-03  4.9637617E-03  1.9180544E-03  8.8910262E-08  0.0000000E+00  6.1149301E-05
  0.0000000E+00  8.8072071E-08 -1.7067962E-03  4.2060445E-04  9.6731077E-05  2.4409115E-03  4.5236708E-03  1.7762326E-03  8.8165201E-08 -1.2417635E-10  5.3148513E-05
  0.0000000E+00  8.6504343E-08 -1.5799041E-03  4.0463093E-04  6.8589950E-05  2.2557799E-03  4.1204412E-03  1.6439280E-03  8.6426738E-08  1.2417635E-10  4.6392961E-05
  0.0000000E+00  8.4176037E-08 -1.4615699E-03  3.8821949E-04  4.4446842E-05  2.0834343E-03  3.7512709E-03  1.5206044E-03  8.4191562E-08  0.0000000E+00  4.0622381E-05
  0.0000000E+00  3.1044087E-11 -2.7295288E-03  8.0317148E-04 -3.8767110E-05  3.9015128E-03  6.5565659E-03  2.8195535E-03  0.0000000E+00  2.4835270E-10  1.1303400E-04
  0.0000000E+00  1.2231370E-08 -2.5305306E-03  7.6891534E-04 -6.8366528E-05  3.6090626E-03  5.9811920E-03  2.6143307E-03  1.2293458E-08  0.0000000E+00  9.5179370E-05
