  0.0000000E+00  0.0000000E+00  1.2231252E+00  1.4873599E+00  1.1462997E+00  1.1470996E+00  1.4881619E+00  1.2221473E+00  0.0000000E+00 -6.3578291E-08  2.3357613E+01
  0.0000000E+00  6.3578291E-08  1.3143209E+00  1.5784274E+00  1.2378422E+00  1.2386509E+00  1.5792385E+00  1.3133354E+00  6.3578291E-08  0.0000000E+00  3.3940964E+01
 -6.3578291E-08  0.0000000E+00  1.4447888E+00  1.7087735E+00  1.3686551E+00  1.3694731E+00  1.7095941E+00  1.4437958E+00  6.3578291E-08  6.3578291E-08  4.7715302E+01
  5.8207662E-12 -3.1787202E-08  1.1145687E+00  1.3775717E+00  1.0413674E+00  1.0422453E+00  1.3784524E+00  1.1135172E+00 -3.1791085E-08 -5.8207662E-12  1.4536945E+01
  0.0000000E+00  6.3578291E-08  1.1721333E+00  1.4350187E+00  1.0992755E+00  1.1001632E+00  1.4359095E+00  1.1710737E+00 -6.3578291E-08  0.0000000E+00  2.2058163E+01
  0.0000000E+00  6.3578291E-08  1.2579553E+00  1.5207156E+00  1.1854428E+00  1.1863407E+00  1.5216165E+00  1.2568873E+00  0.0000000E+00  0.0000000E+00  3.1949966E+01
 -6.3578291E-08  0.0000000E+00  1.3803383E+00  1.6429800E+00  1.3081698E+00  1.3090780E+00  1.6438915E+00  1.3792617E+00  0.0000000E+00  6.3578291E-08  4.4777306E+01
 -4.7684686E-08  1.5887782E-08  1.0687438E+00  1.3304317E+00  9.9949825E-01  1.0004730E+00  1.3314103E+00  1.0676044E+00  1.5901362E-08 -4.7682747E-08  1.3774128E+01
  0.0000000E+00 -6.3578291E-08  1.1230994E+00  1.3846736E+00  1.0541965E+00  1.0551822E+00  1.3856632E+00  1.1219515E+00  0.0000000E+00  0.0000000E+00  2.0826847E+01
  6.3578291E-08  0.0000000E+00  1.2038363E+00  1.4652885E+00  1.1352779E+00  1.1362748E+00  1.4662895E+00  1.2026794E+00  0.0000000E+00  6.3578291E-08  3.0065857E+01
  0.0000000E+00 -6.3578291E-08  1.3185817E+00  1.5799185E+00  1.2503663E+00  1.2513750E+00  1.5809312E+00  1.3174160E+00  6.3578291E-08  0.0000000E+00  4.2002785E+01
 -2.3844768E-08 -2.3840888E-08  1.0246215E+00  1.2850306E+00  9.5932007E-01  9.6040320E-01  1.2861180E+00  1.0233883E+00 -2.3842828E-08 -2.3838947E-08  1.3051325E+01
  0.0000000E+00  6.3578291E-08  1.0759277E+00  1.3362252E+00  1.0109680E+00  1.0120636E+00  1.3373253E+00  1.0746849E+00 -6.3578291E-08  0.0000000E+00  1.9659740E+01
  0.0000000E+00  0.0000000E+00  1.1518499E+00  1.4120287E+00  1.0872339E+00  1.0883420E+00  1.4131415E+00  1.1505978E+00  0.0000000E+00  0.0000000E+00  2.8282629E+01
  0.0000000E+00  6.3578291E-08  1.2593799E+00  1.5194465E+00  1.1951064E+00  1.1962273E+00  1.5205724E+00  1.2581180E+00  0.0000000E+00  0.0000000E+00  3.9382477E+01
 -4.7687596E-08 -1.5900392E-08  9.8213661E-01  1.2413008E+00  9.2076772E-01  9.2197162E-01  1.2425109E+00  9.8080283E-01 -1.5888752E-08 -4.7679837E-08  1.2366436E+01
  6.3578291E-08  0.0000000E+00  1.0305642E+00  1.2896210E+00  9.6953660E-01  9.7075421E-01  1.2908447E+00  1.0292205E+00  0.0000000E+00 -6.3578291E-08  1.8553965E+01
  0.0000000E+00  6.3578291E-08  1.1019300E+00  1.3608711E+00  1.0412453E+00  1.0424769E+00  1.3621091E+00  1.1005760E+00 -6.3578291E-08  0.0000000E+00  2.6595551E+01
  0.0000000E+00  6.3578291E-08  1.2026454E+00  1.4614775E+00  1.1423030E+00  1.1435487E+00  1.4627303E+00  1.2012813E+00  6.3578291E-08  0.0000000E+00  3.6908928E+01
  2.3836037E-08  2.3843798E-08  9.4122624E-01  1.1991785E+00  8.8377917E-01  8.8511783E-01  1.2005250E+00  9.3978494E-01  2.3839918E-08  2.3847679E-08  1.1717473E+01
 -3.1789146E-08  3.1789146E-08  9.8691386E-01  1.2447605E+00  9.2980778E-01  9.3116194E-01  1.2461230E+00  9.8546183E-01  0.0000000E+00 -3.1789146E-08  1.7505856E+01
  0.0000000E+00  0.0000000E+00  1.0539660E+00  1.3117005E+00  9.9720269E-01  9.9857265E-01  1.3130792E+00  1.0525035E+00  0.0000000E+00 -6.3578291E-08  2.4999111E+01
  0.0000000E+00  6.3578291E-08  1.1482471E+00  1.4058765E+00  1.0918257E+00  1.0932117E+00  1.4072716E+00  1.1467738E+00 -6.3578291E-08  0.0000000E+00  3.4573730E+01
  2.3847679E-08 -2.3843798E-08  9.0182990E-01  1.1586003E+00  8.4829420E-01  8.4978330E-01  1.1600997E+00  9.0027374E-01 -2.3839918E-08  2.3836037E-08  1.1102532E+01
  0.0000000E+00  3.1789146E-08  9.4493347E-01  1.2016027E+00  8.9173859E-01  8.9324504E-01  1.2031199E+00  9.4336611E-01 -3.1789146E-08  0.0000000E+00  1.6512957E+01
  0.0000000E+00 -6.3578291E-08  1.0079027E+00  1.2644631E+00  9.5505077E-01  9.5657486E-01  1.2659984E+00  1.0063243E+00  6.3578291E-08  0.0000000E+00  2.3489168E+01
  0.0000000E+00  6.3578291E-08  1.0961047E+00  1.3525628E+00  1.0435951E+00  1.0451368E+00  1.3541163E+00  1.0945147E+00 -6.3578291E-08  0.0000000E+00  3.2370224E+01
 -5.8207662E-12  3.1783323E-08  8.6388892E-01  1.1195067E+00  8.1425452E-01  8.1591201E-01  1.1211773E+00  8.6221057E-01  3.1794965E-08  5.8207662E-12  1.0519811E+01
 -3.1789146E-08  0.0000000E+00  9.0452826E-01  1.1600471E+00  8.5523528E-01  8.5691237E-01  1.1617378E+00  9.0283799E-01  3.1789146E-08 -3.1789146E-08  1.5571840E+01
 -3.1789146E-08  0.0000000E+00  9.6363491E-01  1.2190492E+00  9.1468519E-01  9.1638184E-01  1.2207603E+00  9.6193278E-01  0.0000000E+00  3.1789146E-08  2.2060669E+01
  0.0000000E+00 -6.3578291E-08  1.0460976E+00  1.3014137E+00  9.9749118E-01  9.9920768E-01  1.3031453E+00  1.0443835E+00 -6.3578291E-08  0.0000000E+00  3.0290819E+01
 -4.7681777E-08 -1.5888752E-08  8.2734787E-01  1.0818397E+00  7.8160495E-01  7.8345037E-01  1.0837022E+00  8.2553959E-01 -1.5900392E-08 -4.7685656E-08  9.9675961E+00
  6.3578291E-08  0.0000000E+00  8.6566353E-01  1.1200613E+00  8.2026309E-01  8.2213014E-01  1.1219462E+00  8.6384267E-01  0.0000000E+00 -6.3578291E-08  1.4680410E+01
 -3.1789146E-08  3.1789146E-08  9.2110735E-01  1.1754040E+00  8.7605160E-01  8.7794071E-01  1.1773117E+00  9.1927415E-01 -3.1789146E-08 -3.1789146E-08  2.0709923E+01
  0.0000000E+00  6.3578291E-08  9.9815202E-01  1.2523547E+00  9.5344120E-01  9.5535254E-01  1.2542857E+00  9.9630624E-01  6.3578291E-08  0.0000000E+00  2.8329597E+01
 -2.3834097E-08  7.9589277E-09  7.9215235E-01  1.0455424E+00  7.5029141E-01  7.5234735E-01  1.0476204E+00  7.9020649E-01  7.9356441E-09 -2.3849619E-08  9.4442501E+00
 -3.1789146E-08  0.0000000E+00  8.2824951E-01  1.0815499E+00  7.8673309E-01  7.8881359E-01  1.0836536E+00  8.2629043E-01  0.0000000E+00 -3.1789146E-08  1.3835477E+01
 -6.3578291E-08  0.0000000E+00  8.8022536E-01  1.1334294E+00  8.3905613E-01  8.4116107E-01  1.1355588E+00  8.7825328E-01  0.0000000E+00 -6.3578291E-08  1.9432346E+01
  3.1789146E-08  0.0000000E+00  9.5215309E-01  1.2052685E+00  9.1133153E-01  9.1346133E-01  1.2074239E+00  9.5016772E-01  0.0000000E+00 -3.1789146E-08  2.6479641E+01
  2.3834097E-08  7.9356441E-09  7.5825042E-01  1.0105605E+00  7.2026223E-01  7.2255367E-01  1.0128807E+00  7.5615919E-01  7.9589277E-09  2.3849619E-08  8.9481907E+00
  0.0000000E+00  3.1789146E-08  7.9224777E-01  1.0444741E+00  7.5460762E-01  7.5692588E-01  1.0468225E+00  7.9014271E-01  0.0000000E+00  0.0000000E+00  1.3035177E+01
  0.0000000E+00  0.0000000E+00  8.4093750E-01  1.0930737E+00  8.0364823E-01  8.0599403E-01  1.0954511E+00  8.3881873E-01  3.1789146E-08  0.0000000E+00  1.8224678E+01
  3.1789146E-08  0.0000000E+00  9.0803224E-01  1.1600862E+00  8.7109512E-01  8.7346870E-01  1.1624931E+00  9.0589958E-01 -3.1789146E-08 -3.1789146E-08  2.4735706E+01
 -2.3841858E-08 -2.3834097E-08  7.2559226E-01  9.7684163E-01  6.9146764E-01  6.9402236E-01  9.7943372E-01  7.2334766E-01 -2.3849619E-08 -2.3841858E-08  8.4778957E+00
  3.1789146E-08  0.0000000E+00  7.5757903E-01  1.0087515E+00  7.2380805E-01  7.2639352E-01  1.0113765E+00  7.5532043E-01  3.1789146E-08  3.1789146E-08  1.2276551E+01
  0.0000000E+00  0.0000000E+00  8.0315030E-01  1.0542406E+00  7.6973611E-01  7.7235234E-01  1.0568982E+00  8.0087739E-01 -3.1789146E-08  0.0000000E+00  1.7082664E+01
  0.0000000E+00  0.0000000E+00  8.6567777E-01  1.1166943E+00  8.3262259E-01  8.3526981E-01  1.1193852E+00  8.6339051E-01  3.1789146E-08  0.0000000E+00  2.3091473E+01
 -2.3845738E-08 -2.3853499E-08  6.9412935E-01  9.4433433E-01  6.6385943E-01  6.6670889E-01  9.4723260E-01  6.9172406E-01 -2.3830216E-08 -2.3837977E-08  8.0318594E+00
 -3.1789146E-08  3.1789146E-08  7.2420704E-01  9.7434539E-01  6.9429880E-01  6.9718194E-01  9.7727966E-01  7.2178686E-01  0.0000000E+00  3.1789146E-08  1.1557983E+01
  0.0000000E+00  0.0000000E+00  7.6681542E-01  1.0168822E+00  7.3727316E-01  7.4019074E-01  1.0198536E+00  7.6438069E-01  3.1789146E-08  0.0000000E+00  1.6003458E+01
  3.1789146E-08  0.0000000E+00  8.2502431E-01  1.0750290E+00  7.9585117E-01  7.9880369E-01  1.0780381E+00  8.2257491E-01  0.0000000E+00  3.1789146E-08  2.1542301E+01
  2.3826336E-08  2.3818576E-08  6.6381550E-01  9.1298926E-01  6.3739085E-01  6.4057052E-01  9.1623247E-01  6.6124237E-01  2.3865141E-08  2.3857380E-08  7.6085758E+00
  3.1789146E-08 -3.1789146E-08  6.9205219E-01  9.4117230E-01  6.6600192E-01  6.6922003E-01  9.4445729E-01  6.8946403E-01  3.1789146E-08  3.1789146E-08  1.0876520E+01
  3.1789146E-08  0.0000000E+00  7.3183978E-01  9.8090297E-01  7.0616901E-01  7.0942551E-01  9.8422992E-01  7.2923660E-01  3.1789146E-08 -3.1789146E-08  1.4982956E+01
 -3.1789146E-08  0.0000000E+00  7.8596050E-01  1.0349776E+00  7.6067376E-01  7.6396930E-01  1.0383471E+00  7.8334224E-01  0.0000000E+00  3.1789146E-08  2.0082298E+01
 -2.3857380E-08 -7.9705691E-09  6.3460559E-01  8.8275772E-01  6.1201751E-01  6.1556697E-01  8.8638979E-01  6.3185799E-01 -7.9240028E-09 -2.3826336E-08  7.2064996E+00
  3.1789146E-08  0.0000000E+00  6.6108060E-01  9.0919870E-01  6.3888520E-01  6.4247668E-01  9.1287690E-01  6.5831745E-01  3.1789146E-08 -3.1789146E-08  1.0230805E+01
  0.0000000E+00 -3.1789146E-08  6.9817555E-01  9.4625747E-01  6.7637956E-01  6.8001437E-01  9.4998342E-01  6.9539744E-01  0.0000000E+00  0.0000000E+00  1.4018751E+01
  0.0000000E+00 -3.1789146E-08  7.4841917E-01  9.9647731E-01  7.2702920E-01  7.3070753E-01  1.0002517E+00  7.4562579E-01  3.1789146E-08  0.0000000E+00  1.8707380E+01
  2.3818576E-08  7.9240028E-09  6.0645652E-01  8.5359287E-01  5.8769578E-01  5.9165925E-01  8.5766393E-01  6.0352862E-01  7.9705691E-09  2.3865141E-08  6.8239503E+00
 -3.1789146E-08  0.0000000E+00  6.3121277E-01  8.7834167E-01  6.1287183E-01  6.1688340E-01  8.8246650E-01  6.2826955E-01  0.0000000E+00  3.1789146E-08  9.6175203E+00
  3.1789146E-08  3.1789146E-08  6.6572654E-01  9.1284877E-01  6.4781445E-01  6.5187401E-01  9.1702753E-01  6.6276807E-01  0.0000000E+00 -3.1789146E-08  1.3106524E+01
  0.0000000E+00  3.1789146E-08  7.1228534E-01  9.5941556E-01  6.9481099E-01  6.9891953E-01  9.6364933E-01  7.0931166E-01 -3.1789146E-08  0.0000000E+00  1.7411747E+01
 -1.1967495E-08 -1.1905407E-08  5.7932651E-01  8.2544875E-01  5.6438392E-01  5.6881106E-01  8.3001596E-01  5.7621360E-01 -1.1936451E-08 -1.1874363E-08  6.4590454E+00
 -3.1789146E-08  0.0000000E+00  6.0241395E-01  8.4856898E-01  5.8793104E-01  5.9241098E-01  8.5319579E-01  5.9928572E-01  0.0000000E+00 -3.1789146E-08  9.0355740E+00
  3.1789146E-08 -3.1789146E-08  6.3444126E-01  8.8063216E-01  6.2043011E-01  6.2496394E-01  8.8532031E-01  6.3129795E-01  0.0000000E+00  3.1789146E-08  1.2244223E+01
  0.0000000E+00 -3.1789146E-08  6.7748624E-01  9.2373055E-01  6.6395897E-01  6.6854745E-01  9.2848128E-01  6.7432785E-01 -3.1789146E-08  0.0000000E+00  1.6191807E+01
 -2.3865141E-08 -7.9705691E-09  5.5317485E-01  7.9828030E-01  5.4204100E-01  5.4698741E-01  8.0340898E-01  5.4987389E-01 -7.9240028E-09 -2.3818576E-08  6.1095219E+00
  0.0000000E+00  0.0000000E+00  5.7460225E-01  8.1979680E-01  5.6398672E-01  5.6899339E-01  8.2499528E-01  5.7128650E-01  0.0000000E+00  0.0000000E+00  8.4804659E+00
  0.0000000E+00 -3.1789146E-08  6.0421765E-01  8.4950960E-01  5.9413666E-01  5.9920347E-01  8.5477793E-01  6.0088730E-01  0.0000000E+00  0.0000000E+00  1.1426604E+01
  0.0000000E+00  3.1789146E-08  6.4389682E-01  8.8930792E-01  6.3436693E-01  6.3949466E-01  8.9464730E-01  6.4055175E-01  3.1789146E-08  0.0000000E+00  1.5041122E+01
  1.1889885E-08  1.1874363E-08  5.2796263E-01  7.7204311E-01  5.2062815E-01  5.2615559E-01  7.7780813E-01  5.2447200E-01  1.1967495E-08  1.1951973E-08  5.7725301E+00
  0.0000000E+00  3.1789146E-08  5.4774094E-01  7.9199600E-01  5.4101121E-01  5.4660457E-01  7.9783821E-01  5.4423589E-01  3.1789146E-08  0.0000000E+00  7.9513645E+00
  0.0000000E+00  3.1789146E-08  5.7499731E-01  8.1943947E-01  5.6889409E-01  5.7455456E-01  8.2536131E-01  5.7147825E-01 -3.1789146E-08  0.0000000E+00  1.0651897E+01
  0.0000000E+00 -3.1789146E-08  6.1143398E-01  8.5609043E-01  6.0597956E-01  6.1170834E-01  8.6209375E-01  6.0790116E-01  0.0000000E+00  0.0000000E+00  1.3956461E+01
 -2.3795291E-08  7.9628082E-09  5.0365174E-01  7.4669349E-01  5.0010693E-01  5.0628483E-01  7.5318038E-01  4.9997267E-01  7.9317637E-09 -2.3888424E-08  5.4442978E+00
  0.0000000E+00  0.0000000E+00  5.2174360E-01  7.6508307E-01  5.1893121E-01  5.2518409E-01  7.7166098E-01  5.1805162E-01  3.1789146E-08  0.0000000E+00  7.4408016E+00
  0.0000000E+00  3.1789146E-08  5.4666746E-01  7.9032594E-01  5.4461682E-01  5.5094463E-01  7.9699492E-01  5.4296279E-01 -3.1789146E-08  0.0000000E+00  9.9122753E+00
  0.0000000E+00 -3.1789146E-08  5.7995778E-01  8.2396972E-01  5.7869881E-01  5.8510274E-01  8.3073169E-01  5.7624048E-01  0.0000000E+00  0.0000000E+00  1.2929207E+01
  4.0202091E-09  2.7799979E-08  4.8020512E-01  7.2218812E-01  4.8044065E-01  4.8734587E-01  7.2949558E-01  4.7634166E-01  2.7831023E-08  3.9270769E-09  5.1197028E+00
  0.0000000E+00  3.1789146E-08  4.9656937E-01  7.3903602E-01  4.9772647E-01  5.0471365E-01  7.4644446E-01  4.9269372E-01  3.1789146E-08  0.0000000E+00  6.9480934E+00
 -3.1789146E-08  0.0000000E+00  5.1915967E-01  7.6214069E-01  5.2127868E-01  5.2834952E-01  7.6965362E-01  5.1527286E-01  0.0000000E+00  3.1789146E-08  9.2060585E+00
  0.0000000E+00  3.1789146E-08  5.4936850E-01  7.9290843E-01  5.5248988E-01  5.5964547E-01  8.0052793E-01  5.4547083E-01  0.0000000E+00  3.1789146E-08  1.1956217E+01
 -2.3841858E-08 -7.9783300E-09  4.5758629E-01  6.9848335E-01  4.6159345E-01  4.6931145E-01  7.0672524E-01  4.5354626E-01 -7.9162419E-09 -2.3841858E-08  4.7917409E+00
  0.0000000E+00  3.1789146E-08  4.7211596E-01  7.1378189E-01  4.7733802E-01  4.8514923E-01  7.2214341E-01  4.6806687E-01 -3.1789146E-08  0.0000000E+00  6.4597840E+00
 -3.1789146E-08  0.0000000E+00  4.9233571E-01  7.3480892E-01  4.9881929E-01  5.0672352E-01  7.4329031E-01  4.8827770E-01  0.0000000E+00  3.1789146E-08  8.5200348E+00
  0.0000000E+00 -3.1789146E-08  5.1949179E-01  7.6283008E-01  5.2729106E-01  5.3528976E-01  7.7143383E-01  5.1542515E-01  3.1789146E-08  0.0000000E+00  1.1024134E+01
 -2.3903945E-08 -8.0404181E-09  4.3575770E-01  6.7553723E-01  4.4353178E-01  4.5215750E-01  6.8484485E-01  4.3155378E-01 -7.8541538E-09 -2.3779769E-08  4.4510574E+00
  1.5894573E-08  0.0000000E+00  4.4831225E-01  6.8933266E-01  4.5777962E-01  4.6650714E-01  6.9877326E-01  4.4410092E-01 -3.1789146E-08  0.0000000E+00  5.9745188E+00
  0.0000000E+00  3.1789146E-08  4.6609548E-01  7.0835137E-01  4.7726187E-01  4.8609287E-01  7.1793008E-01  4.6187809E-01 -3.1789146E-08  0.0000000E+00  7.8520336E+00
  0.0000000E+00  3.1789146E-08  4.9019542E-01  7.3376459E-01  5.0313556E-01  5.1207167E-01  7.4348438E-01  4.8597246E-01 -3.1789146E-08  0.0000000E+00  1.0129515E+01
  9.3132259E-11  3.1044087E-11  4.1466618E-01  6.5331441E-01  4.2623135E-01  4.3586937E-01  6.6383994E-01  4.1031680E-01 -3.1044087E-11 -9.3132259E-11  4.0859804E+00
 -1.5894573E-08  1.5894573E-08  4.2656848E-01  6.6487288E-01  4.3825713E-01  4.4801027E-01  6.7555755E-01  4.2221680E-01 -1.5894573E-08 -1.5894573E-08  5.4723349E+00
  1.5894573E-08 -1.5894573E-08  4.4183582E-01  6.8196076E-01  4.5582077E-01  4.6568885E-01  6.9280457E-01  4.3748188E-01  1.5894573E-08  1.5894573E-08  7.1830149E+00
 -3.1789146E-08  0.0000000E+00  4.6284148E-01  7.0492369E-01  4.7925740E-01  4.8924208E-01  7.1593004E-01  4.5848569E-01  0.0000000E+00  3.1789146E-08  9.2539101E+00
 -9.3132259E-11 -9.3132259E-11  3.9411956E-01  6.3184822E-01  4.0973893E-01  4.2050406E-01  6.4376861E-01  3.8964999E-01  9.3132259E-11  9.3132259E-11  3.6840227E+00
  0.0000000E+00 -1.5894573E-08  4.1418013E-01  6.3678044E-01  4.1515014E-01  4.2604083E-01  6.4887780E-01  4.0971100E-01  1.5894573E-08  0.0000000E+00  4.9486766E+00
 -3.1789146E-08  0.0000000E+00  4.2533863E-01  6.5280902E-01  4.3167159E-01  4.4268990E-01  6.6509092E-01  4.2087212E-01  0.0000000E+00  3.1789146E-08  6.5092812E+00
  0.0000000E+00 -1.5894573E-08  4.4178328E-01  6.7422754E-01  4.5358169E-01  4.6472943E-01  6.8669790E-01  4.3731987E-01  0.0000000E+00 -3.1789146E-08  8.3938398E+00
 -2.3655593E-08 -7.8851974E-09  3.7247279E-01  6.1189657E-01  3.9482930E-01  4.0684712E-01  6.2541831E-01  3.6791709E-01 -8.0093745E-09 -2.4028122E-08  3.2363648E+00
  1.5894573E-08 -1.5894573E-08  3.6165702E-01  6.2973708E-01  4.1317442E-01  4.2533353E-01  6.4347249E-01  3.5710984E-01  1.5894573E-08 -1.5894573E-08  4.3977261E+00
 -1.5894573E-08  0.0000000E+00  3.6848429E-01  6.4493626E-01  4.2888996E-01  4.4119027E-01  6.5888518E-01  3.6394560E-01  1.5894573E-08  1.5894573E-08  5.8250356E+00
  1.5894573E-08  0.0000000E+00  3.8034442E-01  6.6503930E-01  4.4950822E-01  4.6195191E-01  6.7920673E-01  3.7581494E-01  0.0000000E+00 -1.5894573E-08  7.5433507E+00
 -1.2014061E-08  1.1827797E-08  3.1422424E-01  6.1114615E-01  3.9921153E-01  4.1261855E-01  6.2651086E-01  3.0962685E-01  1.2014061E-08 -1.1827797E-08  2.7459624E+00
 -1.5894573E-08  1.5894573E-08  2.4673654E-01  6.5495425E-01  4.4354612E-01  4.5710728E-01  6.7055690E-01  2.4215199E-01  0.0000000E+00  1.5894573E-08  3.8123107E+00
 -3.1789146E-08  0.0000000E+00  2.5303009E-01  6.6765386E-01  4.5679206E-01  4.7050950E-01  6.8350565E-01  2.4846165E-01  1.5894573E-08  0.0000000E+00  5.1270094E+00
  3.1789146E-08  0.0000000E+00  2.6405701E-01  6.8486977E-01  4.7455588E-01  4.8843199E-01  7.0097631E-01  2.5950542E-01  0.0000000E+00 -3.1789146E-08  6.7019725E+00
  1.1796753E-08 -1.2107193E-08  1.1514395E-01  6.8163043E-01  4.7495022E-01  4.8989341E-01  6.9912183E-01  1.1056221E-01 -1.1734665E-08  1.2045105E-08  2.2356970E+00
  0.0000000E+00  1.5894573E-08  1.5262149E-01  6.7082733E-01  4.6472269E-01  4.7983822E-01  6.8860906E-01  1.4806506E-01  0.0000000E+00  0.0000000E+00  3.2435999E+00
  0.0000000E+00  1.5894573E-08  1.5975694E-01  6.8065357E-01  4.7513697E-01  4.9042493E-01  6.9872540E-01  1.5522547E-01  0.0000000E+00 -3.1789146E-08  4.4618878E+00
  0.0000000E+00  1.5894573E-08  1.7124675E-01  6.9471955E-01  4.8979372E-01  5.0525701E-01  7.1308821E-01  1.6674128E-01 -1.5894573E-08  0.0000000E+00  5.9117703E+00
  1.1920929E-08  1.1796753E-08  8.2393482E-02  6.6969109E-01  4.6843112E-01  4.8506758E-01  6.8964452E-01  7.7900290E-02  1.2045105E-08  1.1920929E-08  1.7470868E+00
  1.5894573E-08  0.0000000E+00  9.7596869E-02  6.6826624E-01  4.6761596E-01  4.8444086E-01  6.8854344E-01  9.3135230E-02 -1.5894573E-08 -1.5894573E-08  2.6944885E+00
  0.0000000E+00  1.5894573E-08  1.0461292E-01  6.7608505E-01  4.7608024E-01  4.9309573E-01  6.9670284E-01  1.0018758E-01 -1.5894573E-08  0.0000000E+00  3.8334634E+00
  0.0000000E+00  1.5894573E-08  1.1568139E-01  6.8787485E-01  4.8852131E-01  5.0573039E-01  7.0884091E-01  1.1129354E-01  0.0000000E+00  0.0000000E+00  5.1768436E+00
