  0.0000000E+00  6.3578291E-08  1.1161371E+00  1.3104085E+00  1.2605045E+00  1.2629007E+00  1.3145363E+00  1.1180781E+00  6.3578291E-08  0.0000000E+00 -4.6424732E+00
  0.0000000E+00  0.0000000E+00  1.0994772E+00  1.2938569E+00  1.2436597E+00  1.2460904E+00  1.2980494E+00  1.1014457E+00  0.0000000E+00  6.3578291E-08 -2.8074501E+00
  0.0000000E+00  6.3578291E-08  1.0911822E+00  1.2856753E+00  1.2351824E+00  1.2376485E+00  1.2899344E+00  1.0931786E+00 -6.3578291E-08  0.0000000E+00 -1.7906260E-01
  2.3841858E-08  2.3810815E-08  1.0605626E+00  1.2560182E+00  1.2032311E+00  1.2059329E+00  1.2606894E+00  1.0627654E+00  2.3872902E-08  2.3841858E-08 -5.4226618E+00
  0.0000000E+00 -6.3578291E-08  1.0398778E+00  1.2354538E+00  1.1823573E+00  1.1850971E+00  1.2401968E+00  1.0421106E+00 -6.3578291E-08  0.0000000E+00 -4.2213860E+00
  0.0000000E+00 -6.3578291E-08  1.0251094E+00  1.2208000E+00  1.1673938E+00  1.1701725E+00  1.2256169E+00  1.0273722E+00 -6.3578291E-08  0.0000000E+00 -2.3982091E+00
  0.0000000E+00  6.3578291E-08  1.0184995E+00  1.2143099E+00  1.1605911E+00  1.1634091E+00  1.2192019E+00  1.0207924E+00  0.0000000E+00  0.0000000E+00  1.6377962E-01
  4.7590582E-08 -1.5925616E-08  9.8721796E-01  1.1840547E+00  1.1278939E+00  1.1309793E+00  1.1894196E+00  9.8974353E-01 -1.5863527E-08  4.7776847E-08 -5.0344439E+00
 -6.3578291E-08  0.0000000E+00  9.6835721E-01  1.1653211E+00  1.1088320E+00  1.1119605E+00  1.1707696E+00  9.7091526E-01  0.0000000E+00 -6.3578291E-08 -3.8112931E+00
  0.0000000E+00 -6.3578291E-08  9.5540321E-01  1.1524879E+00  1.0956724E+00  1.0988439E+00  1.1580200E+00  9.5799369E-01  6.3578291E-08  0.0000000E+00 -2.0051696E+00
  0.0000000E+00  3.1789146E-08  9.5038450E-01  1.1475949E+00  1.0904504E+00  1.0936654E+00  1.1532122E+00  9.5300728E-01  0.0000000E+00 -6.3578291E-08  4.8649657E-01
  2.3748726E-08  7.9162419E-09  9.1844577E-01  1.1167490E+00  1.0570077E+00  1.0605239E+00  1.1229042E+00  9.2132932E-01  7.9783300E-09  2.3934991E-08 -4.6512632E+00
 -3.1789146E-08  0.0000000E+00  9.0143508E-01  1.0998710E+00  1.0397861E+00  1.0433496E+00  1.1061188E+00  9.0435338E-01  0.0000000E+00 -3.1789146E-08 -3.4118190E+00
 -3.1789146E-08  0.0000000E+00  8.9021951E-01  1.0887818E+00  1.0283538E+00  1.0319647E+00  1.0951240E+00  8.9317191E-01  0.0000000E+00  3.1789146E-08 -1.6279572E+00
  3.1789146E-08 -3.1789146E-08  8.8670003E-01  1.0853937E+00  1.0246197E+00  1.0282787E+00  1.0918319E+00  8.8968658E-01 -3.1789146E-08 -3.1789146E-08  7.8960168E-01
  2.3888424E-08 -2.3857380E-08  8.5396200E-01  1.0538188E+00  9.9027836E-01  9.9427581E-01  1.0608710E+00  8.5723746E-01 -2.3826336E-08  2.3795291E-08 -4.2725105E+00
  6.3578291E-08  0.0000000E+00  8.3866918E-01  1.0386640E+00  9.7476113E-01  9.7881049E-01  1.0458225E+00  8.4197998E-01  0.0000000E+00  6.3578291E-08 -3.0222952E+00
  3.1789146E-08  3.1789146E-08  8.2911938E-01  1.0292454E+00  9.6498299E-01  9.6908456E-01  1.0365105E+00  8.3246577E-01  3.1789146E-08 -3.1789146E-08 -1.2658319E+00
  6.3578291E-08  0.0000000E+00  8.2701087E-01  1.0272728E+00  9.6264857E-01  9.6680260E-01  1.0346459E+00  8.3039242E-01  0.0000000E+00 -6.3578291E-08  1.0740014E+00
  2.3934991E-08  7.9783300E-09  7.9350078E-01  9.9499971E-01  9.2743015E-01  9.3196100E-01  1.0030665E+00  7.9719990E-01  7.9162419E-09  2.3748726E-08 -3.8978064E+00
  3.1789146E-08  3.1789146E-08  7.7994823E-01  9.8158938E-01  9.1364354E-01  9.1823119E-01  9.8977393E-01  7.8368503E-01 -3.1789146E-08  3.1789146E-08 -2.6424375E+00
  0.0000000E+00  0.0000000E+00  7.7198857E-01  9.7376460E-01  9.0544385E-01  9.1008812E-01  9.8206866E-01  7.7576095E-01  0.0000000E+00 -6.3578291E-08 -9.1850197E-01
  0.0000000E+00  0.0000000E+00  7.7120107E-01  9.7311658E-01  9.0441883E-01  9.0912044E-01  9.8154223E-01  7.7500916E-01  3.1789146E-08  0.0000000E+00  1.3401287E+00
  2.3841858E-08  7.9472864E-09  7.3681450E-01  9.4004411E-01  8.6820400E-01  8.7332177E-01  9.4925505E-01  7.4096477E-01  7.9472864E-09  2.3841858E-08 -3.5270538E+00
 -3.1789146E-08  3.1789146E-08  7.2487563E-01  9.2824972E-01  8.5601693E-01  8.6119539E-01  9.3759435E-01  7.2906071E-01  0.0000000E+00 -3.1789146E-08 -2.2724190E+00
  0.0000000E+00  0.0000000E+00  7.1843314E-01  9.2194420E-01  8.4932303E-01  8.5456276E-01  9.3142283E-01  7.2265333E-01  0.0000000E+00  0.0000000E+00 -5.8599758E-01
 -3.1789146E-08 -3.1789146E-08  7.1888012E-01  9.2253214E-01  8.4952140E-01  8.5482299E-01  9.3214691E-01  7.2313499E-01  0.0000000E+00  3.1789146E-08  1.5881853E+00
  2.3655593E-08 -8.0093745E-09  6.8367410E-01  8.8872266E-01  8.1235856E-01  8.1811583E-01  8.9921802E-01  6.8829471E-01 -7.8851974E-09  2.4028122E-08 -3.1604798E+00
  0.0000000E+00  3.1789146E-08  6.7336148E-01  8.7855554E-01  8.0178899E-01  8.0761236E-01  8.8919830E-01  6.7801803E-01 -3.1789146E-08  0.0000000E+00 -1.9120688E+00
  0.0000000E+00 -3.1789146E-08  6.6835946E-01  8.7368965E-01  7.9652482E-01  8.0241376E-01  8.8448244E-01  6.7304868E-01  0.0000000E+00  0.0000000E+00 -2.6811555E-01
  0.0000000E+00 -3.1789146E-08  6.6995072E-01  8.7542063E-01  7.9785693E-01  8.0381227E-01  8.8636583E-01  6.7467195E-01 -3.1789146E-08  0.0000000E+00  1.8185272E+00
  2.3655593E-08 -2.3779769E-08  6.3386732E-01  8.4082013E-01  7.5966763E-01  7.6611310E-01  8.5275036E-01  6.3896477E-01 -2.3903945E-08  2.4028122E-08 -2.7986486E+00
  3.1789146E-08  0.0000000E+00  6.2505656E-01  8.3215016E-01  7.5058722E-01  7.5710142E-01  8.4424675E-01  6.3018185E-01  0.0000000E+00  3.1789146E-08 -1.5625925E+00
 -3.1789146E-08  3.1789146E-08  6.2141889E-01  8.2864434E-01  7.4667823E-01  7.5326228E-01  8.4090811E-01  6.2657249E-01 -3.1789146E-08  3.1789146E-08  3.4189701E-02
  3.1789146E-08 -3.1789146E-08  6.2406719E-01  8.3142728E-01  7.4905884E-01  7.5571388E-01  8.4386128E-01  6.2924874E-01  0.0000000E+00 -3.1789146E-08  2.0305281E+00
 -2.4028122E-08 -8.0093745E-09  5.8719844E-01  7.9613608E-01  7.0992124E-01  7.1709758E-01  8.0966133E-01  5.9276181E-01 -7.8851974E-09 -2.3655593E-08 -2.4424584E+00
  0.0000000E+00 -3.1789146E-08  5.7988918E-01  7.8896230E-01  7.0233691E-01  7.0958865E-01  8.0267143E-01  5.8547974E-01  3.1789146E-08  0.0000000E+00 -1.2239565E+00
  0.0000000E+00  3.1789146E-08  5.7753497E-01  7.8672993E-01  6.9970518E-01  7.0703071E-01  8.0062574E-01  5.8314705E-01 -3.1789146E-08  0.0000000E+00  3.2104230E-01
  3.1789146E-08  0.0000000E+00  5.8114922E-01  7.9046756E-01  7.0304602E-01  7.1044677E-01  8.0455363E-01  5.8678216E-01  0.0000000E+00  3.1789146E-08  2.2245014E+00
 -2.3717682E-08  8.1335507E-09  5.4348856E-01  7.5448185E-01  6.6292590E-01  6.7086673E-01  7.6977175E-01  5.4948312E-01  7.7610212E-09 -2.3966034E-08 -2.0931110E+00
  3.1789146E-08  0.0000000E+00  5.3756046E-01  7.4867034E-01  6.5671819E-01  6.6473526E-01  7.6416701E-01  5.4356599E-01  3.1789146E-08  0.0000000E+00 -8.9829177E-01
  3.1789146E-08  0.0000000E+00  5.3640592E-01  7.4761891E-01  6.5528399E-01  6.6337955E-01  7.6332420E-01  5.4242414E-01  0.0000000E+00 -3.1789146E-08  5.9068781E-01
  0.0000000E+00 -3.1789146E-08  5.4089671E-01  7.5221431E-01  6.5950125E-01  6.6767681E-01  7.6813227E-01  5.4692662E-01 -3.1789146E-08  0.0000000E+00  2.3991232E+00
 -1.5708308E-08 -2.3903945E-08  5.0257409E-01  7.1567643E-01  6.1850637E-01  6.2723285E-01  7.3290974E-01  5.0893486E-01 -2.3779769E-08 -1.6080836E-08 -1.7520380E+00
  0.0000000E+00  3.1789146E-08  4.9800551E-01  7.1120965E-01  6.1365706E-01  6.2246650E-01  7.2867090E-01  5.0437289E-01  0.0000000E+00  0.0000000E+00 -5.8564752E-01
  0.0000000E+00  3.1789146E-08  4.9797136E-01  7.1124941E-01  6.1335140E-01  6.2224442E-01  7.2894490E-01  5.0433904E-01  0.0000000E+00  0.0000000E+00  8.4322315E-01
  0.0000000E+00  0.0000000E+00  5.0324613E-01  7.1659648E-01  6.1836123E-01  6.2733966E-01  7.3453081E-01  5.0961268E-01  0.0000000E+00  0.0000000E+00  2.5547452E+00
  3.7873784E-09  2.7877588E-08  4.6430668E-01  6.7953926E-01  5.7651252E-01  5.8603221E-01  6.9890541E-01  4.7093293E-01  2.7753412E-08  4.1599075E-09 -1.4208125E+00
  3.1789146E-08  0.0000000E+00  4.6097884E-01  6.7625707E-01  5.7292491E-01  5.8253121E-01  6.9588417E-01  4.6758756E-01  0.0000000E+00  3.1789146E-08 -2.8859705E-01
  0.0000000E+00 -3.1789146E-08  4.6197516E-01  6.7728126E-01  5.7366830E-01  5.8336484E-01  6.9717240E-01  4.6856937E-01  3.1789146E-08  0.0000000E+00  1.0765753E+00
  0.0000000E+00  0.0000000E+00  4.6794322E-01  6.8327403E-01  5.7939267E-01  5.8918202E-01  7.0343488E-01  4.7452152E-01  3.1789146E-08  0.0000000E+00  2.6898031E+00
 -1.2107193E-08  3.9115546E-09  4.2855114E-01  6.4586890E-01  5.3683174E-01  5.4714030E-01  6.6757452E-01  4.3530142E-01  4.0357313E-09 -1.1734665E-08 -1.1010268E+00
  0.0000000E+00  0.0000000E+00  4.2643240E-01  6.4378744E-01  5.3444171E-01  5.4484409E-01  6.6578025E-01  4.3315458E-01  3.1789146E-08  0.0000000E+00 -7.2377473E-03
  0.0000000E+00  0.0000000E+00  4.2837232E-01  6.4567912E-01  5.3617442E-01  5.4667729E-01  6.6797328E-01  4.3506205E-01 -3.1789146E-08  0.0000000E+00  1.2909112E+00
