  0.0000000E+00 -3.7001073E-04 -1.0610481E-02  6.5895491E-03  1.9673880E-03  8.6010091E-02  3.0779329E-01  1.7220616E-02 -3.7001769E-04  0.0000000E+00  2.7358288E-02
  0.0000000E+00 -4.6673790E-04 -1.0130181E-02  6.1226995E-03  1.7612638E-03  8.1601188E-02  2.9478672E-01  1.6628424E-02 -4.6674410E-04 -7.9472864E-09  1.7130107E-02
  0.0000000E+00 -5.6120753E-04 -9.6772611E-03  5.6770253E-03  1.5745051E-03  7.7376492E-02  2.8219417E-01  1.6036145E-02 -5.6120951E-04 -3.9736432E-09  8.2200114E-03
  0.0000000E+00 -6.5196306E-04 -9.2496257E-03  5.2530863E-03  1.4067242E-03  7.3332652E-02  2.7001312E-01  1.5447024E-02 -6.5195956E-04  0.0000000E+00  5.5686058E-04
  0.0000000E+00 -7.3787197E-04 -8.8453311E-03  4.8511466E-03  1.2574183E-03  6.9465958E-02  2.5823992E-01  1.4863892E-02 -7.3786976E-04  0.0000000E+00 -5.9370184E-03
  0.0000000E+00 -8.1803650E-04 -8.4626758E-03  4.4712424E-03  1.1258274E-03  6.5772243E-02  2.4687012E-01  1.4289141E-02 -8.1804197E-04  0.0000000E+00 -1.1349626E-02
  0.0000000E+00 -8.9177117E-04 -8.1000067E-03  4.1132458E-03  1.0111444E-03  6.2247060E-02  2.3589830E-01  1.3724820E-02 -8.9177291E-04  0.0000000E+00 -1.5769564E-02
  0.0000000E+00 -9.5862895E-04 -7.7559180E-03  3.7767615E-03  9.1238570E-04  5.8885686E-02  2.2531839E-01  1.3172563E-02 -9.5863343E-04  0.0000000E+00 -1.9290894E-02
  0.0000000E+00  0.0000000E+00 -1.1628906E-02  6.7888252E-03  8.7112683E-04  9.1827676E-02  3.3337465E-01  2.1037856E-02  7.9472864E-09  0.0000000E+00  6.9903143E-02
  0.0000000E+00 -1.0297447E-04 -1.0933527E-02  6.3235685E-03  7.1608275E-04  8.7090500E-02  3.1931442E-01  2.0209288E-02 -1.0297298E-04  7.9472864E-09  5.3750008E-02
  0.0000000E+00 -2.0955503E-04 -1.0294597E-02  5.8750338E-03  5.7771552E-04  8.2543135E-02  3.0568090E-01  1.9389486E-02 -2.0955404E-04  0.0000000E+00  3.9240569E-02
  0.0000000E+00 -3.1708926E-04 -9.7073037E-03  5.4446734E-03  4.5621148E-04  7.8184113E-02  2.9247507E-01  1.8582148E-02 -3.1709272E-04  0.0000000E+00  2.6356474E-02
  0.0000000E+00 -4.2337924E-04 -9.1671115E-03  5.0335568E-03  3.5149977E-04  7.4011192E-02  2.7969646E-01  1.7790485E-02 -4.2337578E-04  3.9736432E-09  1.5050730E-02
  0.0000000E+00 -5.2656233E-04 -8.6697936E-03  4.6424493E-03  2.6325136E-04  7.0021406E-02  2.6734313E-01  1.7017087E-02 -5.2656332E-04  7.9472864E-09  5.2576885E-03
  0.0000000E+00 -6.2512979E-04 -8.2114302E-03  4.2717904E-03  1.9093603E-04  6.6211276E-02  2.5541186E-01  1.6264161E-02 -6.2512554E-04  0.0000000E+00 -3.1047985E-03
  0.0000000E+00 -7.1790069E-04 -7.7884174E-03  3.9217672E-03  1.3381739E-04  6.2576741E-02  2.4389829E-01  1.5533391E-02 -7.1790221E-04  0.0000000E+00 -1.0133110E-02
  0.0000000E+00 -8.0395117E-04 -7.3974365E-03  3.5923708E-03  9.1029950E-05  5.9113357E-02  2.3279712E-01  1.4826107E-02 -8.0395141E-04  0.0000000E+00 -1.5928593E-02
  0.0000000E+00 -8.8264048E-04 -7.0354841E-03  3.2833468E-03  6.1611332E-05  5.5816352E-02  2.2210217E-01  1.4143248E-02 -8.8263751E-04  0.0000000E+00 -2.0600656E-02
  0.0000000E+00 -9.5351785E-04 -6.6997833E-03  2.9943164E-03  4.4482451E-05  5.2680679E-02  2.1180649E-01  1.3485475E-02 -9.5351535E-04  3.9736432E-09 -2.4257168E-02
  0.0000000E+00 -1.0163598E-03 -6.3878512E-03  2.7247258E-03  3.8538128E-05  4.9701072E-02  2.0190246E-01  1.2853086E-02 -1.0163665E-03  0.0000000E+00 -2.7008807E-02
  0.0000000E+00  0.0000000E+00 -8.1656827E-03  4.8989728E-03 -1.2292191E-03  7.8909144E-02  3.0356762E-01  2.0684680E-02  0.0000000E+00  7.9472864E-09  5.7198044E-02
  0.0000000E+00 -1.1976063E-04 -7.5917891E-03  4.5433068E-03 -1.2173479E-03  7.4611671E-02  2.9016590E-01  1.9703882E-02 -1.1975765E-04  7.9472864E-09  4.0748421E-02
  0.0000000E+00 -2.3979321E-04 -7.0813936E-03  4.2014034E-03 -1.1947242E-03  7.0501424E-02  2.7720305E-01  1.8754279E-02 -2.3978949E-04  0.0000000E+00  2.6199505E-02
  0.0000000E+00 -3.5766512E-04 -6.6276914E-03  3.8744856E-03 -1.1615256E-03  6.6575974E-02  2.6467812E-01  1.7837696E-02 -3.5766364E-04  0.0000000E+00  1.3498451E-02
  0.0000000E+00 -4.7143176E-04 -6.2243873E-03  3.5633806E-03 -1.1181025E-03  6.2832132E-02  2.5258875E-01  1.6955456E-02 -4.7142903E-04  0.0000000E+00  2.5632065E-03
  0.0000000E+00 -5.7948381E-04 -5.8657452E-03  3.2686405E-03 -1.0650717E-03  5.9266195E-02  2.4093112E-01  1.6108505E-02 -5.7949621E-04  0.0000000E+00 -6.7067211E-03
  0.0000000E+00 -6.8059564E-04 -5.5464855E-03  2.9905688E-03 -1.0031512E-03  5.5873785E-02  2.2970013E-01  1.5297294E-02 -6.8058970E-04  0.0000000E+00 -1.4426753E-02
  0.0000000E+00 -7.7385455E-04 -5.2618533E-03  2.7292371E-03 -9.3322247E-04  5.2650087E-02  2.1888968E-01  1.4521893E-02 -7.7385508E-04  0.0000000E+00 -2.0724021E-02
  0.0000000E+00 -8.5861981E-04 -5.0075478E-03  2.4844867E-03 -8.5623440E-04  4.9590040E-02  2.0849273E-01  1.3782163E-02 -8.5862080E-04  3.9736432E-09 -2.5728147E-02
  0.0000000E+00 -9.3452260E-04 -4.7797323E-03  2.2559997E-03 -7.7321258E-04  4.6688218E-02  1.9850144E-01  1.3077620E-02 -9.3451736E-04  0.0000000E+00 -2.9573303E-02
  0.0000000E+00 -1.0013711E-03 -4.5749452E-03  2.0433683E-03 -6.8519823E-04  4.3938953E-02  1.8890731E-01  1.2407529E-02 -1.0013699E-03  0.0000000E+00 -3.2389216E-02
  0.0000000E+00 -1.0591857E-03 -4.3901415E-03  1.8460391E-03 -5.9325126E-04  4.1336548E-02  1.7970127E-01  1.1771047E-02 -1.0591825E-03  0.0000000E+00 -3.4304753E-02
  0.0000000E+00  0.0000000E+00 -2.8465886E-03  3.0751575E-03 -3.2285999E-03  6.6775590E-02  2.7457955E-01  1.8632753E-02  0.0000000E+00  7.9472864E-09  4.3751318E-02
  0.0000000E+00 -1.3541430E-04 -2.6832297E-03  2.8900106E-03 -2.9856067E-03  6.2924750E-02  2.6189733E-01  1.7666571E-02 -1.3541778E-04  0.0000000E+00  2.6972907E-02
  0.0000000E+00 -2.6752055E-04 -2.5588572E-03  2.7053207E-03 -2.7480870E-03  5.9257682E-02  2.4966149E-01  1.6741415E-02 -2.6751758E-04  0.0000000E+00  1.2422397E-02
  0.0000000E+00 -3.9419532E-04 -2.4671704E-03  2.5231205E-03 -2.5155656E-03  5.5770874E-02  2.3786929E-01  1.5857918E-02 -3.9419334E-04 -3.9736432E-09 -8.1583858E-06
  0.0000000E+00 -5.1379204E-04 -2.4026036E-03  2.3449771E-03 -2.2878908E-03  5.2460171E-02  2.2651640E-01  1.5016190E-02 -5.1379204E-04  0.0000000E+00 -1.0453254E-02
  0.0000000E+00 -6.2505156E-04 -2.3601602E-03  2.1721832E-03 -2.0650811E-03  4.9320757E-02  2.1559721E-01  1.4216030E-02 -6.2504609E-04  0.0000000E+00 -1.9062318E-02
  0.0000000E+00 -7.2707981E-04 -2.3354564E-03  2.0057063E-03 -1.8472871E-03  4.6347436E-02  2.0510486E-01  1.3456830E-02 -7.2707731E-04  0.0000000E+00 -2.5995234E-02
  0.0000000E+00 -8.1928261E-04 -2.3246403E-03  1.8462805E-03 -1.6347797E-03  4.3534588E-02  1.9503155E-01  1.2737644E-02 -8.1928569E-04 -3.9736432E-09 -3.1418569E-02
  0.0000000E+00 -9.0135261E-04 -2.3243639E-03  1.6943937E-03 -1.4278839E-03  4.0876374E-02  1.8536864E-01  1.2057420E-02 -9.0135337E-04  0.0000000E+00 -3.5496488E-02
  0.0000000E+00 -9.7320601E-04 -2.3317796E-03  1.5503528E-03 -1.2270299E-03  3.8366716E-02  1.7610677E-01  1.1414794E-02 -9.7320875E-04  0.0000000E+00 -3.8392432E-02
  0.0000000E+00 -1.0349303E-03 -2.3443971E-03  1.4143126E-03 -1.0326294E-03  3.5999458E-02  1.6723607E-01  1.0808324E-02 -1.0349314E-03 -3.9736432E-09 -4.0260699E-02
  0.0000000E+00 -1.0867938E-03 -2.3601626E-03  1.2862807E-03 -8.4512186E-04  3.3768345E-02  1.5874611E-01  1.0236450E-02 -1.0867954E-03 -3.9736432E-09 -4.1249912E-02
  0.0000000E+00  0.0000000E+00  1.1230161E-03  2.7096842E-03 -3.9055820E-03  5.5209029E-02  2.4660486E-01  1.5898775E-02  3.9736432E-09  0.0000000E+00  2.8288584E-02
  0.0000000E+00 -1.4969334E-04  9.0461347E-04  2.6025746E-03 -3.4966867E-03  5.1837157E-02  2.3468460E-01  1.5030821E-02 -1.4970303E-04  0.0000000E+00  1.1418045E-02
  0.0000000E+00 -2.9225647E-04  6.7682069E-04  2.4854790E-03 -3.1089236E-03  4.8642311E-02  2.2321494E-01  1.4207848E-02 -2.9225746E-04  0.0000000E+00 -2.8741043E-03
  0.0000000E+00 -4.2596832E-04  4.4445074E-04  2.3614329E-03 -2.7410451E-03  4.5619860E-02  2.1219124E-01  1.3429363E-02 -4.2597851E-04  0.0000000E+00 -1.4764413E-02
  0.0000000E+00 -5.4959953E-04  2.1162380E-04  2.2330098E-03 -2.3920499E-03  4.2764544E-02  2.0160714E-01  1.2694418E-02 -5.4959854E-04 -3.9736432E-09 -2.4451036E-02
  0.0000000E+00 -6.6229329E-04 -1.8235296E-05  2.1023527E-03 -2.0611286E-03  4.0070608E-02  1.9145517E-01  1.2001788E-02 -6.6229503E-04  0.0000000E+00 -3.2141432E-02
  0.0000000E+00 -7.6354295E-04 -2.4223824E-04  1.9712660E-03 -1.7476467E-03  3.7532013E-02  1.8172675E-01  1.1350000E-02 -7.6353946E-04  0.0000000E+00 -3.8046870E-02
  0.0000000E+00 -8.5315108E-04 -4.5804927E-04  1.8412037E-03 -1.4511036E-03  3.5142399E-02  1.7241243E-01  1.0737363E-02 -8.5314910E-04  3.9736432E-09 -4.2378187E-02
  0.0000000E+00 -9.3113817E-04 -6.6379394E-04  1.7133584E-03 -1.1710817E-03  3.2895263E-02  1.6350198E-01  1.0162055E-02 -9.3113579E-04  0.0000000E+00 -4.5337241E-02
  0.0000000E+00 -9.9774450E-04 -8.5804611E-04  1.5886370E-03 -9.0725906E-04  3.0784059E-02  1.5498461E-01  9.6221827E-03 -9.9774403E-04  0.0000000E+00 -4.7118254E-02
  0.0000000E+00 -1.0533482E-03 -1.0397261E-03  1.4677743E-03 -6.5932918E-04  2.8802184E-02  1.4684910E-01  9.1157835E-03 -1.0533492E-03 -3.9736432E-09 -4.7900468E-02
  0.0000000E+00 -1.0984838E-03 -1.2081017E-03  1.3512975E-03 -4.2703314E-04  2.6943088E-02  1.3908383E-01  8.6408500E-03 -1.0984818E-03  3.9736432E-09 -4.7851481E-02
  0.0000000E+00  0.0000000E+00  3.7594985E-03  3.7031432E-03 -3.3382438E-03  4.4236537E-02  2.1966727E-01  1.2598904E-02 -3.9736432E-09  0.0000000E+00  1.0313855E-02
  0.0000000E+00 -1.6222894E-04  3.2045741E-03  3.5460915E-03 -2.8609384E-03  4.1383348E-02  2.0856008E-01  1.1948773E-02 -1.6222795E-04  0.0000000E+00 -6.4236317E-03
  0.0000000E+00 -3.1330809E-04  2.6724525E-03  3.3780970E-03 -2.4135001E-03  3.8695578E-02  1.9790196E-01  1.1333839E-02 -3.1330189E-04  0.0000000E+00 -2.0160740E-02
  0.0000000E+00 -4.5205094E-04  2.1658645E-03  3.2027268E-03 -1.9943584E-03  3.6167443E-02  1.8768641E-01  1.0753477E-02 -4.5204957E-04  3.9736432E-09 -3.1177118E-02
  0.0000000E+00 -5.7771988E-04  1.6868344E-03  3.0230412E-03 -1.6021896E-03  3.3792745E-02  1.7790549E-01  1.0206664E-02 -5.7772396E-04  0.0000000E+00 -3.9761160E-02
  0.0000000E+00 -6.8994425E-04  1.2368107E-03  2.8415963E-03 -1.2358160E-03  3.1564951E-02  1.6855004E-01  9.6922079E-03 -6.8993965E-04  3.9736432E-09 -4.6197791E-02
  0.0000000E+00 -7.8867562E-04  8.1667368E-04  2.6605271E-03 -8.9424913E-04  2.9477274E-02  1.5961000E-01  9.2086457E-03 -7.8867871E-04  1.9868216E-09 -5.0763268E-02
  0.0000000E+00 -8.7412633E-04  4.2683692E-04  2.4815735E-03 -5.7659548E-04  2.7522892E-02  1.5107444E-01  8.7544285E-03 -8.7412994E-04  1.9868216E-09 -5.3721495E-02
  0.0000000E+00 -9.4669871E-04  6.7352630E-05  2.3061794E-03 -2.8200695E-04  2.5694907E-02  1.4293191E-01  8.3279014E-03 -9.4670057E-04 -3.9736432E-09 -5.5316929E-02
  0.0000000E+00 -1.0069627E-03 -2.6210831E-04  2.1354386E-03 -9.7323209E-06  2.3986470E-02  1.3517039E-01  7.9273758E-03 -1.0069628E-03 -1.9868216E-09 -5.5776574E-02
  0.0000000E+00 -1.0556057E-03 -5.6212395E-04  1.9702513E-03  2.4095674E-04  2.2390854E-02  1.2777758E-01  7.5511355E-03 -1.0556082E-03  0.0000000E+00 -5.5304300E-02
  0.0000000E+00 -1.0933969E-03 -8.3350576E-04  1.8112529E-03  4.7077425E-04  2.0901470E-02  1.2074094E-01  7.1975072E-03 -1.0933995E-03 -1.9868216E-09 -5.4084897E-02
  0.0000000E+00  0.0000000E+00  4.5158737E-03  5.7649971E-03 -2.3389768E-03  3.3739343E-02  1.9435079E-01  1.0169760E-02  0.0000000E+00  3.9736432E-09 -1.2983939E-02
  0.0000000E+00 -1.7240830E-04  3.7367796E-03  5.4372298E-03 -1.8089891E-03  3.1468883E-02  1.8404165E-01  9.7148418E-03 -1.7240843E-04 -3.9736432E-09 -2.8602827E-02
  0.0000000E+00 -3.2955408E-04  3.0102581E-03  5.1066321E-03 -1.3180040E-03  2.9344570E-02  1.7417955E-01  9.2831058E-03 -3.2955408E-04  0.0000000E+00 -4.0889323E-02
  0.0000000E+00 -4.7092140E-04  2.3364450E-03  4.7770492E-03 -8.6424750E-04  2.7359609E-02  1.6475622E-01  8.8740941E-03 -4.7092041E-04  0.0000000E+00 -5.0233752E-02
  0.0000000E+00 -5.9636682E-04  1.7148877E-03  4.4517093E-03 -4.4604889E-04  2.5507081E-02  1.5576190E-01  8.4871193E-03 -5.9636432E-04  3.9736432E-09 -5.7017229E-02
  0.0000000E+00 -7.0608407E-04  1.1446327E-03  4.1332217E-03 -6.1921281E-05  2.3779863E-02  1.4718583E-01  8.1212521E-03 -7.0608256E-04 -1.9868216E-09 -6.1600983E-02
  0.0000000E+00 -8.0050714E-04  6.2433194E-04  3.8237008E-03  2.8958483E-04  2.2170922E-02  1.3901639E-01  7.7754217E-03 -8.0050429E-04  0.0000000E+00 -6.4322107E-02
  0.0000000E+00 -8.8030100E-04  1.5228987E-04  3.5247803E-03  6.0984492E-04  2.0673210E-02  1.3124123E-01  7.4484744E-03 -8.8030298E-04  0.0000000E+00 -6.5491229E-02
  0.0000000E+00 -9.4624981E-04 -2.7342513E-04  3.2377231E-03  9.0018538E-04  1.9279860E-02  1.2384754E-01  7.1391962E-03 -9.4625354E-04  0.0000000E+00 -6.5387845E-02
  0.0000000E+00 -9.9927187E-04 -6.5496686E-04  2.9634316E-03  1.1618888E-03  1.7984187E-02  1.1682213E-01  6.8463404E-03 -9.9927385E-04  0.0000000E+00 -6.4263172E-02
  0.0000000E+00 -1.0403283E-03 -9.9459162E-04  2.7025205E-03  1.3962699E-03  1.6779769E-02  1.1015163E-01  6.5686903E-03 -1.0403296E-03  0.0000000E+00 -6.2337071E-02
  0.0000000E+00 -1.0704342E-03 -1.2946818E-03  2.4553649E-03  1.6045794E-03  1.5660409E-02  1.0382251E-01  6.3050548E-03 -1.0704378E-03 -1.9868216E-09 -5.9802707E-02
  0.0000000E+00  0.0000000E+00  3.4466113E-03  8.7716477E-03 -9.1050070E-04  2.3794118E-02  1.7062460E-01  8.6442269E-03  0.0000000E+00  0.0000000E+00 -4.1300990E-02
  0.0000000E+00 -1.7940067E-04  2.5958463E-03  8.0526741E-03 -2.9452468E-04  2.2253258E-02  1.6103469E-01  8.3489595E-03 -1.7940204E-04  0.0000000E+00 -5.4728504E-02
  0.0000000E+00 -3.3960864E-04  1.8180696E-03  7.3693609E-03  2.6152606E-04  2.0812830E-02  1.5190259E-01  8.0639021E-03 -3.3960739E-04  0.0000000E+00 -6.4604215E-02
  0.0000000E+00 -4.8082892E-04  1.1110523E-03  6.7228246E-03  7.6121278E-04  1.9467767E-02  1.4321631E-01  7.7890754E-03 -4.8083265E-04  0.0000000E+00 -7.1436554E-02
  0.0000000E+00 -6.0360320E-04  4.7211660E-04  6.1136112E-03  1.2079143E-03  1.8212844E-02  1.3496275E-01  7.5243036E-03 -6.0360233E-04  0.0000000E+00 -7.5700596E-02
  0.0000000E+00 -7.0870854E-04 -1.0175941E-04  5.5417311E-03  1.6048668E-03  1.7042806E-02  1.2712796E-01  7.2692116E-03 -7.0870918E-04  0.0000000E+00 -7.7830143E-02
  0.0000000E+00 -7.9710037E-04 -6.1383966E-04  5.0068256E-03  1.9551569E-03  1.5952451E-02  1.1969742E-01  7.0233583E-03 -7.9710089E-04  0.0000000E+00 -7.8216001E-02
  0.0000000E+00 -8.6988881E-04 -1.0675875E-03  4.5081456E-03  2.2617474E-03  1.4936687E-02  1.1265616E-01  6.7861695E-03 -8.6988806E-04  0.0000000E+00 -7.7206098E-02
  0.0000000E+00 -9.2823803E-04 -1.4665412E-03  4.0447228E-03  2.5274940E-03  1.3990553E-02  1.0598898E-01  6.5570674E-03 -9.2823704E-04  1.9868216E-09 -7.5104073E-02
  0.0000000E+00 -9.7338494E-04 -1.8142923E-03  3.6153363E-03  2.7551481E-03  1.3109295E-02  9.9680580E-02  6.3354713E-03 -9.7338558E-04  0.0000000E+00 -7.2173998E-02
  0.0000000E+00 -1.0065455E-03 -2.1144231E-03  3.2186322E-03  2.9473752E-03  1.2288372E-02  9.3715675E-02  6.1207912E-03 -1.0065456E-03  1.9868216E-09 -6.8640240E-02
  0.0000000E+00 -1.0289521E-03 -2.3704802E-03  2.8531186E-03  3.1067177E-03  1.1523483E-02  8.8079125E-02  5.9124869E-03 -1.0289550E-03  0.0000000E+00 -6.4693391E-02
  0.0000000E+00  0.0000000E+00  1.1039575E-03  9.1996193E-03  2.7832016E-03  1.7439790E-02  1.4630331E-01  8.4044021E-03  0.0000000E+00  3.9736432E-09 -7.6010987E-02
  0.0000000E+00 -1.8240884E-04  2.9930845E-04  8.2423883E-03  3.3024256E-03  1.6442316E-02  1.3759759E-01  8.1843138E-03 -1.8241405E-04  0.0000000E+00 -8.5562058E-02
  0.0000000E+00 -3.4210458E-04 -4.1884431E-04  7.3578074E-03  3.7481387E-03  1.5501533E-02  1.2935127E-01  7.9642097E-03 -3.4210284E-04 -1.9868216E-09 -9.1609932E-02
  0.0000000E+00 -4.8009132E-04 -1.0551368E-03  6.5430808E-03  4.1261567E-03  1.4615011E-02  1.2154811E-01  7.7447691E-03 -4.8009158E-04 -1.9868216E-09 -9.4762780E-02
  0.0000000E+00 -5.9761491E-04 -1.6143920E-03  5.7950821E-03  4.4419672E-03  1.3780180E-02  1.1417127E-01  7.5264811E-03 -5.9762003E-04  0.0000000E+00 -9.5566347E-02
  0.0000000E+00 -6.9604057E-04 -2.1016051E-03  5.1104580E-03  4.7007697E-03  1.2994384E-02  1.0720346E-01  7.3096752E-03 -6.9603918E-04  0.0000000E+00 -9.4501562E-02
  0.0000000E+00 -7.7684596E-04 -2.5217859E-03  4.4857035E-03  4.9074735E-03  1.2254967E-02  1.0062716E-01  7.0945700E-03 -7.7684521E-04  0.0000000E+00 -9.1986559E-02
  0.0000000E+00 -8.4153574E-04 -2.8799351E-03  3.9172242E-03  5.0667180E-03  1.1559252E-02  9.4424836E-02  6.8813204E-03 -8.4153615E-04  0.0000000E+00 -8.8380605E-02
  0.0000000E+00 -8.9162972E-04 -3.1809583E-03  3.4014413E-03  5.1828790E-03  1.0904668E-02  8.8579051E-02  6.6700201E-03 -8.9162984E-04 -1.9868216E-09 -8.3987206E-02
  0.0000000E+00 -9.2862907E-04 -3.4296464E-03  2.9347742E-03  5.2600708E-03  1.0288684E-02  8.3072647E-02  6.4607263E-03 -9.2862843E-04 -1.9868216E-09 -7.9060718E-02
  0.0000000E+00 -9.5397234E-04 -3.6306072E-03  2.5137248E-03  5.3021787E-03  9.7088898E-03  7.7888757E-02  6.2535079E-03 -9.5397234E-04 -9.9341080E-10 -7.3810004E-02
  0.0000000E+00 -9.6903369E-04 -3.7882566E-03  2.1349150E-03  5.3128409E-03  9.1629941E-03  7.3010974E-02  6.0484242E-03 -9.6903346E-04  0.0000000E+00 -6.8405330E-02
  0.0000000E+00  0.0000000E+00 -2.4346486E-03  6.9059161E-03  8.7756133E-03  1.4775960E-02  1.2132001E-01  9.4538573E-03  0.0000000E+00  1.9868216E-09 -1.1553265E-01
  0.0000000E+00 -1.8056457E-04 -3.0338587E-03  5.9765400E-03  8.9030424E-03  1.4020141E-02  1.1377370E-01  9.1772713E-03 -1.8056830E-04  0.0000000E+00 -1.1919831E-01
  0.0000000E+00 -3.3571187E-04 -3.5482568E-03  5.1362617E-03  8.9704748E-03  1.3297861E-02  1.0665868E-01  8.9013521E-03 -3.3570925E-04  0.0000000E+00 -1.1988655E-01
  0.0000000E+00 -4.6722393E-04 -3.9838599E-03  4.3793949E-03  8.9842519E-03  1.2608411E-02  9.9956438E-02  8.6266976E-03 -4.6722492E-04  0.0000000E+00 -1.1822064E-01
  0.0000000E+00 -5.7698588E-04 -4.3467199E-03  3.7001933E-03  8.9502716E-03  1.1950866E-02  9.3648240E-02  8.3537996E-03 -5.7698489E-04 -1.9868216E-09 -1.1474324E-01
  0.0000000E+00 -6.6690991E-04 -4.6428121E-03  3.0929642E-03  8.8740448E-03  1.1324217E-02  8.7715268E-02  8.0830278E-03 -6.6690840E-04  1.9868216E-09 -1.0991889E-01
  0.0000000E+00 -7.3890103E-04 -4.8779738E-03  2.5521347E-03  8.7607186E-03  1.0727367E-02  8.2138889E-02  7.8146961E-03 -7.3889992E-04  0.0000000E+00 -1.0413928E-01
  0.0000000E+00 -7.9481961E-04 -5.0578522E-03  2.0723031E-03  8.6150728E-03  1.0159170E-02  7.6900721E-02  7.5490456E-03 -7.9481798E-04  9.9341080E-10 -9.7729832E-02
  0.0000000E+00 -8.3645061E-04 -5.1878560E-03  1.6482840E-03  8.4415292E-03  9.6184555E-03  7.1982853E-02  7.2863121E-03 -8.3645183E-04 -9.9341080E-10 -9.0956502E-02
  0.0000000E+00 -8.6548651E-04 -5.2731344E-03  1.2751375E-03  8.2441829E-03  9.1040730E-03  6.7367822E-02  7.0267082E-03 -8.6548430E-04  0.0000000E+00 -8.4033206E-02
  0.0000000E+00 -8.8351878E-04 -5.3185448E-03  9.4819593E-04  8.0268066E-03  8.6148735E-03  6.3038774E-02  6.7704190E-03 -8.8351866E-04  0.0000000E+00 -7.7128500E-02
  0.0000000E+00 -8.9202164E-04 -5.3286511E-03  6.6306867E-04  7.7928593E-03  8.1497263E-03  5.8979459E-02  6.5176487E-03 -8.9202228E-04 -9.9341080E-10 -7.0372380E-02
  0.0000000E+00  0.0000000E+00 -5.9660375E-03  2.7828896E-03  1.5273203E-02  1.4702078E-02  9.7359993E-02  1.0855838E-02 -1.9868216E-09  0.0000000E+00 -1.5322079E-01
  0.0000000E+00 -1.7370297E-04 -6.3080587E-03  2.0879179E-03  1.4865165E-02  1.3958959E-02  9.1099784E-02  1.0474517E-02 -1.7370185E-04  0.0000000E+00 -1.5027952E-01
  0.0000000E+00 -3.2034429E-04 -6.5740636E-03  1.4830192E-03  1.4425416E-02  1.3240526E-02  8.5224800E-02  1.0098436E-02 -3.2034318E-04 -1.9868216E-09 -1.4513642E-01
  0.0000000E+00 -4.4239202E-04 -6.7709405E-03  9.5995964E-04  1.3960102E-02  1.2547579E-02  7.9715237E-02  9.7279791E-03 -4.4238966E-04  0.0000000E+00 -1.3838349E-01
  0.0000000E+00 -5.4226618E-04 -6.9053746E-03  5.1086745E-04  1.3474807E-02  1.1880645E-02  7.4551471E-02  9.3634389E-03 -5.4226618E-04  0.0000000E+00 -1.3051850E-01
  0.0000000E+00 -6.2230416E-04 -6.9838110E-03  1.2828659E-04  1.2974614E-02  1.1239978E-02  6.9714315E-02  9.0050641E-03 -6.2230328E-04  0.0000000E+00 -1.2195295E-01
  0.0000000E+00 -6.8474375E-04 -7.0123821E-03 -1.9480140E-04  1.2464104E-02  1.0625632E-02  6.5185077E-02  8.6530652E-03 -6.8474311E-04  9.9341080E-10 -1.1302051E-01
  0.0000000E+00 -7.3168153E-04 -6.9968817E-03 -4.6492566E-04  1.1947404E-02  1.0037501E-02  6.0945679E-02  8.3076395E-03 -7.3168275E-04 -9.9341080E-10 -1.0398602E-01
  0.0000000E+00 -7.6507777E-04 -6.9427579E-03 -6.8815053E-04  1.1428187E-02  9.4753103E-03  5.6978744E-02  7.9689538E-03 -7.6507829E-04  0.0000000E+00 -9.5055796E-02
  0.0000000E+00 -7.8674121E-04 -6.8550804E-03 -8.7004306E-04  1.0909718E-02  8.9386823E-03  5.3267647E-02  7.6371920E-03 -7.8674057E-04  0.0000000E+00 -8.6385399E-02
  0.0000000E+00 -7.9832785E-04 -6.7385505E-03 -1.0157014E-03  1.0394877E-02  8.4271189E-03  4.9796533E-02  7.3125171E-03 -7.9832674E-04  0.0000000E+00 -7.8088857E-02
  0.0000000E+00 -8.0134068E-04 -6.5974924E-03 -1.1297670E-03  9.8861754E-03  7.9400660E-03  4.6550352E-02  6.9951038E-03 -8.0134172E-04 -9.9341080E-10 -7.0244953E-02
  0.0000000E+00 -1.2417635E-10 -9.3689859E-03 -3.2847340E-03  2.2294570E-02  1.7296003E-02  7.4374452E-02  1.2523127E-02  1.9868216E-09  0.0000000E+00 -1.8767644E-01
  0.0000000E+00 -1.6210601E-04 -9.4026867E-03 -3.3553173E-03  2.1062044E-02  1.6149748E-02  6.9667891E-02  1.1980240E-02 -1.6210576E-04  0.0000000E+00 -1.7731930E-01
  0.0000000E+00 -2.9673614E-04 -9.3776397E-03 -3.3861324E-03  1.9870626E-02  1.5069515E-02  6.5252639E-02  1.1453263E-02 -2.9673378E-04  1.9868216E-09 -1.6591488E-01
  0.0000000E+00 -4.0685746E-04 -9.3007972E-03 -3.3830286E-03  1.8721785E-02  1.4053051E-02  6.1112512E-02  1.0941924E-02 -4.0685732E-04  0.0000000E+00 -1.5392935E-01
  0.0000000E+00 -4.9526803E-04 -9.1787474E-03 -3.3513575E-03  1.7616587E-02  1.3097940E-02  5.7231735E-02  1.0445965E-02 -4.9526693E-04  0.0000000E+00 -1.4173782E-01
  0.0000000E+00 -5.6458823E-04 -9.0176649E-03 -3.2959878E-03  1.6555702E-02  1.2201631E-02  5.3595051E-02  9.9651171E-03 -5.6458614E-04  0.0000000E+00 -1.2963600E-01
