  3.1789146E-08  3.1789146E-08  7.7280104E-01  7.9086041E-01  7.7778333E-01  7.7956581E-01  7.9334605E-01  7.7209169E-01  3.1789146E-08 -3.1789146E-08  5.4782619E+00
  0.0000000E+00  0.0000000E+00  7.9394406E-01  8.1209630E-01  7.9887831E-01  8.0072749E-01  8.1466800E-01  7.9324442E-01 -3.1789146E-08  0.0000000E+00  8.5133877E+00
  2.3826336E-08 -7.9705691E-09  7.1970254E-01  7.3861372E-01  7.2432321E-01  7.2635782E-01  7.4145347E-01  7.1895081E-01 -7.9240028E-09  2.3857380E-08  1.0854322E+00
  3.1789146E-08  0.0000000E+00  7.2456282E-01  7.4357134E-01  7.2912830E-01  7.3124927E-01  7.4652010E-01  7.2383046E-01  0.0000000E+00  3.1789146E-08  2.9525070E+00
 -3.1789146E-08  3.1789146E-08  7.3638016E-01  7.5548488E-01  7.4089104E-01  7.4309605E-01  7.5854057E-01  7.3566449E-01  0.0000000E+00 -3.1789146E-08  5.2738853E+00
  3.1789146E-08  0.0000000E+00  7.5656152E-01  7.7576309E-01  7.6101762E-01  7.6330954E-01  7.7892947E-01  7.5586325E-01  3.1789146E-08  3.1789146E-08  8.1023035E+00
  1.5871288E-08  2.3849619E-08  6.8515569E-01  7.0517468E-01  6.8923080E-01  6.9178981E-01  7.0870650E-01  6.8444675E-01  2.3834097E-08  1.5917855E-08  1.1271900E+00
  0.0000000E+00  0.0000000E+00  6.9012463E-01  7.1024477E-01  6.9413972E-01  6.9679582E-01  7.1389967E-01  6.8943650E-01  0.0000000E+00  0.0000000E+00  2.8961639E+00
  3.1789146E-08  0.0000000E+00  7.0159858E-01  7.2181815E-01  7.0555210E-01  7.0831859E-01  7.2561151E-01  7.0093781E-01  0.0000000E+00 -3.1789146E-08  5.0743246E+00
 -3.1789146E-08  0.0000000E+00  7.2084302E-01  7.4116236E-01  7.2473472E-01  7.2761494E-01  7.4509829E-01  7.2021008E-01  3.1789146E-08  3.1789146E-08  7.7055249E+00
 -3.9736432E-09 -1.1920929E-08  6.5211993E-01  6.7331970E-01  6.5554839E-01  6.5885371E-01  6.7779994E-01  6.5157342E-01 -1.1920929E-08 -3.9736432E-09  1.1661421E+00
  0.0000000E+00 -3.1789146E-08  6.5714484E-01  6.7844737E-01  6.6050392E-01  6.6395658E-01  6.8310893E-01  6.5664357E-01  0.0000000E+00 -3.1789146E-08  2.8395061E+00
  0.0000000E+00  3.1789146E-08  6.6827619E-01  6.8968010E-01  6.7156714E-01  6.7516100E-01  6.9451702E-01  6.6781390E-01 -3.1789146E-08  0.0000000E+00  4.8796902E+00
  3.1789146E-08  0.0000000E+00  6.8661022E-01  7.0811564E-01  6.8983334E-01  6.9357198E-01  7.1313274E-01  6.8618721E-01  0.0000000E+00 -3.1789146E-08  7.3228121E+00
  2.3841858E-08 -7.8851974E-09  6.2048823E-01  6.4294082E-01  6.2315649E-01  6.2751222E-01  6.4871615E-01  6.2027615E-01 -8.0093745E-09  2.3841858E-08  1.2025065E+00
  3.1789146E-08  0.0000000E+00  6.2559152E-01  6.4814925E-01  6.2818694E-01  6.3271469E-01  6.5413588E-01  6.2543607E-01  0.0000000E+00  0.0000000E+00  2.7825315E+00
  0.0000000E+00 -3.1789146E-08  6.3638026E-01  6.5903884E-01  6.3890207E-01  6.4360780E-01  6.6524547E-01  6.3627535E-01  3.1789146E-08  0.0000000E+00  4.6898527E+00
  0.0000000E+00 -3.1789146E-08  6.5382832E-01  6.7658770E-01  6.5627724E-01  6.6116458E-01  6.8301952E-01  6.5377373E-01 -3.1789146E-08  0.0000000E+00  6.9537187E+00
 -4.0202091E-09 -1.1967495E-08  5.9015656E-01  6.1393040E-01  5.9193599E-01  5.9773242E-01  6.2144214E-01  5.9049594E-01 -1.1874363E-08 -3.9270769E-09  1.2364609E+00
 -3.1789146E-08  0.0000000E+00  5.9530061E-01  6.1917496E-01  5.9699857E-01  6.0301960E-01  6.2696230E-01  5.9570557E-01  0.0000000E+00  0.0000000E+00  2.7254972E+00
  3.1789146E-08  0.0000000E+00  6.0574561E-01  6.2971741E-01  6.0736650E-01  6.1360550E-01  6.3777411E-01  6.0621059E-01 -3.1789146E-08  0.0000000E+00  4.5048800E+00
  0.0000000E+00  3.1789146E-08  6.2233424E-01  6.4640290E-01  6.2387937E-01  6.3034022E-01  6.5473485E-01  6.2285858E-01  3.1789146E-08  0.0000000E+00  6.5980005E+00
 -1.1920929E-08  3.8494665E-09  5.6103712E-01  5.8619034E-01  5.6178343E-01  5.6948197E-01  5.9596157E-01  5.6215978E-01  4.0978194E-09 -1.1920929E-08  1.2681767E+00
 -3.1789146E-08  0.0000000E+00  5.6622607E-01  5.9148711E-01  5.6688321E-01  5.7484984E-01  6.0158598E-01  5.6743854E-01  0.0000000E+00  3.1789146E-08  2.6683688E+00
  0.0000000E+00  0.0000000E+00  5.7633746E-01  6.0168582E-01  5.7691902E-01  5.8514422E-01  6.1210674E-01  5.7761055E-01  3.1789146E-08  0.0000000E+00  4.3246384E+00
  0.0000000E+00  0.0000000E+00  5.9209275E-01  6.1752754E-01  5.9260100E-01  6.0108858E-01  6.2827682E-01  5.9342504E-01 -3.1789146E-08  0.0000000E+00  6.2552090E+00
  2.3748726E-08 -7.9783300E-09  5.3306717E-01  5.5963135E-01  5.3262860E-01  5.4272866E-01  5.7223666E-01  5.3516841E-01 -7.9162419E-09  2.3934991E-08  1.2978048E+00
  0.0000000E+00  3.1789146E-08  5.3829372E-01  5.6493187E-01  5.3777993E-01  5.4817688E-01  5.7791150E-01  5.4044223E-01  0.0000000E+00  0.0000000E+00  2.6113636E+00
  0.0000000E+00  3.1789146E-08  5.4806978E-01  5.7477951E-01  5.4748803E-01  5.5818444E-01  5.8813703E-01  5.5027276E-01  0.0000000E+00  0.0000000E+00  4.1491499E+00
  3.1789146E-08  0.0000000E+00  5.6301814E-01  5.8979791E-01  5.6237167E-01  5.7337165E-01  6.0354042E-01  5.6527352E-01  0.0000000E+00  0.0000000E+00  5.9250803E+00
  1.2417635E-10 -7.7610212E-09  5.0621670E-01  5.3415227E-01  5.0446928E-01  5.1746166E-01  5.5017340E-01  5.0938427E-01 -8.1335507E-09 -1.2417635E-10  1.3254646E+00
 -1.5894573E-08  0.0000000E+00  5.1146781E-01  5.3950757E-01  5.0961500E-01  5.2295333E-01  5.5596548E-01  5.1470226E-01 -1.5894573E-08  1.5894573E-08  2.5544391E+00
 -1.5894573E-08  0.0000000E+00  5.2091771E-01  5.4899442E-01  5.1902324E-01  5.3269750E-01  5.6588608E-01  5.2418286E-01 -3.1789146E-08  0.0000000E+00  3.9782808E+00
  0.0000000E+00  0.0000000E+00  5.3508621E-01  5.6319815E-01  5.3315449E-01  5.4716873E-01  5.8053106E-01  5.3837907E-01  0.0000000E+00  0.0000000E+00  5.6071873E+00
