  0.0000000E+00  4.4943810E-01  1.1191828E+00  1.1798679E+00  1.1846875E+00  1.1883482E+00  1.1931683E+00  1.1229929E+00  4.4943810E-01  0.0000000E+00  3.8825287E+01
 -6.3578291E-08  5.7022041E-01  1.2355759E+00  1.2978787E+00  1.3027602E+00  1.3065072E+00  1.3113911E+00  1.2393833E+00  5.7022053E-01 -6.3578291E-08  4.5894993E+01
 -6.3578291E-08  7.1095026E-01  1.3718821E+00  1.4358622E+00  1.4408054E+00  1.4446414E+00  1.4495893E+00  1.3756862E+00  7.1095026E-01  6.3578291E-08  5.3747204E+01
 -6.3578291E-08  8.7351173E-01  1.5299866E+00  1.5957029E+00  1.6007080E+00  1.6046354E+00  1.6096476E+00  1.5337868E+00  8.7351161E-01  6.3578291E-08  6.2424854E+01
 -3.1789146E-08  0.0000000E+00  6.5807498E-01  7.0945877E-01  7.1451694E-01  7.1807593E-01  7.2312242E-01  6.6201186E-01  0.0000000E+00  3.1789146E-08  4.9403934E+00
 -3.1789146E-08  1.8712807E-02  6.7248946E-01  7.2557718E-01  7.3069990E-01  7.3434126E-01  7.3945326E-01  6.7642301E-01  1.8712807E-02 -3.1789146E-08  7.1401968E+00
 -3.1789146E-08  4.4521045E-02  6.9395292E-01  7.4882537E-01  7.5401294E-01  7.5773937E-01  7.6291722E-01  6.9788235E-01  4.4521045E-02 -3.1789146E-08  9.7300472E+00
 -3.1789146E-08  7.8500338E-02  7.2354054E-01  7.8027815E-01  7.8553045E-01  7.8934503E-01  7.9458898E-01  7.2746521E-01  7.8500301E-02 -3.1789146E-08  1.2743402E+01
  0.0000000E+00  1.2179568E-01  7.6239622E-01  8.2107872E-01  8.2639605E-01  8.3030152E-01  8.3561188E-01  7.6631546E-01  1.2179568E-01  0.0000000E+00  1.6214081E+01
 -3.1789146E-08  1.7561826E-01  8.1173199E-01  8.7243837E-01  8.7782043E-01  8.8182002E-01  8.8719690E-01  8.1564504E-01  1.7561831E-01  3.1789146E-08  2.0176105E+01
  0.0000000E+00  2.4124432E-01  8.7282407E-01  9.3563217E-01  9.4107920E-01  9.4517595E-01  9.5061964E-01  8.7673020E-01  2.4124433E-01  0.0000000E+00  2.4663580E+01
  0.0000000E+00  3.2001188E-01  9.4701082E-01  1.0119976E+00  1.0175095E+00  1.0217065E+00  1.0272174E+00  9.5090950E-01  3.2001188E-01  0.0000000E+00  2.9710489E+01
  0.0000000E+00  4.1331765E-01  1.0356903E+00  1.1029317E+00  1.1085080E+00  1.1128087E+00  1.1183866E+00  1.0395808E+00  4.1331771E-01  0.0000000E+00  3.5350594E+01
  0.0000000E+00  5.2261305E-01  1.1403147E+00  1.2098850E+00  1.2155261E+00  1.2199333E+00  1.2255787E+00  1.1441959E+00  5.2261299E-01  0.0000000E+00  4.1617226E+01
  0.0000000E+00  6.4940149E-01  1.2623888E+00  1.3343610E+00  1.3400666E+00  1.3445836E+00  1.3502965E+00  1.2662603E+00  6.4940161E-01  0.0000000E+00  4.8543190E+01
  6.3578291E-08  7.9523355E-01  1.4034642E+00  1.4779099E+00  1.4836797E+00  1.4883100E+00  1.4940908E+00  1.4073247E+00  7.9523343E-01  6.3578291E-08  5.6160557E+01
 -3.1789146E-08  0.0000000E+00  6.1504990E-01  6.6804945E-01  6.7394185E-01  6.7808336E-01  6.8395978E-01  6.1906743E-01 -3.1789146E-08  0.0000000E+00  4.6648731E+00
  0.0000000E+00  1.7627429E-02  6.2777388E-01  6.8365836E-01  6.8961805E-01  6.9386280E-01  6.9980788E-01  6.3178116E-01  1.7627429E-02  0.0000000E+00  6.7070279E+00
  0.0000000E+00  4.1792043E-02  6.4698166E-01  7.0584214E-01  7.1186900E-01  7.1622068E-01  7.2223455E-01  6.5097791E-01  4.1792076E-02  0.0000000E+00  9.0937958E+00
  0.0000000E+00  7.3426314E-02  6.7360622E-01  7.3553151E-01  7.4162537E-01  7.4608737E-01  7.5217003E-01  6.7759049E-01  7.3426276E-02  0.0000000E+00  1.1851928E+01
  0.0000000E+00  1.1351455E-01  7.0863241E-01  7.7370864E-01  7.7986914E-01  7.8444546E-01  7.9059702E-01  7.1260417E-01  1.1351455E-01  0.0000000E+00  1.5008191E+01
  3.1789146E-08  1.6308984E-01  7.5309497E-01  8.2140595E-01  8.2763278E-01  8.3232701E-01  8.3854753E-01  7.5705326E-01  1.6308984E-01  3.1789146E-08  1.8589230E+01
 -6.3578291E-08  2.2323212E-01  8.0807507E-01  8.7970155E-01  8.8599437E-01  8.9081055E-01  8.9709979E-01  8.1201911E-01  2.2323219E-01  6.3578291E-08  2.2621422E+01
  3.1789146E-08  2.9506460E-01  8.7469798E-01  9.4971818E-01  9.5607662E-01  9.6101826E-01  9.6737647E-01  8.7862676E-01  2.9506463E-01 -3.1789146E-08  2.7130789E+01
  6.3578291E-08  3.7975079E-01  9.5412916E-01  1.0326182E+00  1.0390419E+00  1.0441132E+00  1.0505402E+00  9.5804191E-01  3.7975085E-01 -6.3578291E-08  3.2142841E+01
  0.0000000E+00  4.7849140E-01  1.0475711E+00  1.1296012E+00  1.1360897E+00  1.1412945E+00  1.1477903E+00  1.0514668E+00  4.7849137E-01  0.0000000E+00  3.7682449E+01
  0.0000000E+00  5.9251899E-01  1.1562592E+00  1.2418996E+00  1.2484523E+00  1.2537946E+00  1.2603590E+00  1.1601371E+00  5.9251887E-01  0.0000000E+00  4.3773750E+01
  6.3578291E-08  7.2309548E-01  1.2814574E+00  1.3707741E+00  1.3773905E+00  1.3828747E+00  1.3895079E+00  1.2853167E+00  7.2309548E-01 -6.3578291E-08  5.0440010E+01
  0.0000000E+00 -3.1789146E-08  5.6542575E-01  6.3345069E-01  6.4030230E-01  6.4514858E-01  6.5197772E-01  5.6945407E-01  3.1789146E-08  0.0000000E+00  4.4037161E+00
 -3.1789146E-08  1.6610114E-02  5.7636017E-01  6.4869094E-01  6.5560925E-01  6.6058594E-01  6.6748393E-01  5.8037031E-01  1.6610146E-02  0.0000000E+00  6.2974334E+00
  0.0000000E+00  3.9233111E-02  5.9324813E-01  6.6998428E-01  6.7696863E-01  6.8208027E-01  6.8904674E-01  5.9723908E-01  3.9233048E-02 -3.1789146E-08  8.4939365E+00
  0.0000000E+00  6.8670556E-02  6.1689359E-01  6.9812959E-01  7.0517921E-01  7.1043038E-01  7.1746510E-01  6.2086463E-01  6.8670556E-02  0.0000000E+00  1.1014206E+01
  3.1789146E-08  1.0576203E-01  6.4813906E-01  7.3396373E-01  7.4107778E-01  7.4647343E-01  7.5357592E-01  6.5208924E-01  1.0576203E-01 -3.1789146E-08  1.3878985E+01
  0.0000000E+00  1.5138073E-01  6.8786120E-01  7.7835757E-01  7.8553545E-01  7.9107994E-01  7.9824990E-01  6.9178939E-01  1.5138072E-01  0.0000000E+00  1.7108652E+01
  0.0000000E+00  2.0643230E-01  7.3696887E-01  8.3221471E-01  8.3945537E-01  8.4515381E-01  8.5239071E-01  7.4087435E-01  2.0643237E-01  0.0000000E+00  2.0723145E+01
  0.0000000E+00  2.7185059E-01  7.9639995E-01  8.9646703E-01  9.0376961E-01  9.0962672E-01  9.1693032E-01  8.0028164E-01  2.7185062E-01  0.0000000E+00  2.4741825E+01
  0.0000000E+00  3.4859493E-01  8.6711770E-01  9.7207189E-01  9.7943556E-01  9.8545611E-01  9.9282610E-01  8.7097454E-01  3.4859493E-01 -6.3578291E-08  2.9183420E+01
  6.3578291E-08  4.3764713E-01  9.5010769E-01  1.0600094E+00  1.0674330E+00  1.0736221E+00  1.0810580E+00  9.5393884E-01  4.3764716E-01  6.3578291E-08  3.4065891E+01
  0.0000000E+00  5.4000729E-01  1.0463742E+00  1.1612775E+00  1.1687604E+00  1.1751227E+00  1.1826243E+00  1.0501785E+00  5.4000729E-01  0.0000000E+00  3.9406364E+01
  6.3578291E-08  6.5669036E-01  1.1569368E+00  1.2768899E+00  1.2844311E+00  1.2909719E+00  1.2985388E+00  1.1607133E+00  6.5669036E-01 -6.3578291E-08  4.5221043E+01
 -3.1789146E-08  0.0000000E+00  5.1040030E-01  6.0500163E-01  6.1295569E-01  6.1861956E-01  6.2654281E-01  5.1436561E-01  0.0000000E+00  3.1789146E-08  4.1559143E+00
  3.1789146E-08  1.5661780E-02  5.1864320E-01  6.2041700E-01  6.2842560E-01  6.3426286E-01  6.4224398E-01  5.2258098E-01  1.5661780E-02  3.1789146E-08  5.9098516E+00
  0.0000000E+00  3.6843047E-02  5.3239173E-01  6.4136875E-01  6.4943099E-01  6.5544701E-01  6.6348535E-01  5.3630090E-01  3.6843013E-02  3.1789146E-08  7.9281445E+00
  0.0000000E+00  6.4227231E-02  5.5233538E-01  6.6853589E-01  6.7665035E-01  6.8285096E-01  6.9094598E-01  5.5621505E-01  6.4227261E-02  0.0000000E+00  1.0226841E+01
  3.1789146E-08  9.8523170E-02  5.7918942E-01  7.0262301E-01  7.1078873E-01  7.1717936E-01  7.2533047E-01  5.8303833E-01  9.8523237E-02 -3.1789146E-08  1.2821581E+01
 -3.1789146E-08  1.4046150E-01  6.1369050E-01  7.4435693E-01  7.5257277E-01  7.5915891E-01  7.6736563E-01  6.1750764E-01  1.4046150E-01 -3.1789146E-08  1.5727514E+01
 -3.1789146E-08  1.9079323E-01  6.5659624E-01  7.9448545E-01  8.0275017E-01  8.0953753E-01  8.1779939E-01  6.6038054E-01  1.9079320E-01  3.1789146E-08  1.8959206E+01
 -6.3578291E-08  2.5028601E-01  7.0868021E-01  8.5377288E-01  8.6208522E-01  8.6907941E-01  8.7739575E-01  7.1243060E-01  2.5028598E-01  6.3578291E-08  2.2530573E+01
  3.1789146E-08  3.1972185E-01  7.7073038E-01  9.2299789E-01  9.3135667E-01  9.3856353E-01  9.4693398E-01  7.7444571E-01  3.1972176E-01 -3.1789146E-08  2.6454815E+01
  6.3578291E-08  3.9989299E-01  8.4354526E-01  1.0029504E+00  1.0113544E+00  1.0187798E+00  1.0272039E+00  8.4722465E-01  3.9989313E-01  0.0000000E+00  3.0744320E+01
  6.3578291E-08  4.9160010E-01  9.2793107E-01  1.0944283E+00  1.1028765E+00  1.1105255E+00  1.1190031E+00  9.3157303E-01  4.9160010E-01  6.3578291E-08  3.5410637E+01
  6.3578291E-08  5.9564769E-01  1.0246980E+00  1.1982338E+00  1.2067248E+00  1.2146035E+00  1.2231342E+00  1.0283016E+00  5.9564763E-01  6.3578291E-08  4.0464382E+01
  0.0000000E+00 -3.1789146E-08  4.0817961E-01  6.0337031E-01  6.1236662E-01  6.1923331E-01  6.2818664E-01  4.1198260E-01 -3.1789146E-08  0.0000000E+00  3.9204712E+00
 -3.1789146E-08  1.4784114E-02  4.1413361E-01  6.1885744E-01  6.2788987E-01  6.3498282E-01  6.4397734E-01  4.1789857E-01  1.4784114E-02  0.0000000E+00  5.5427542E+00
 -3.1789146E-08  3.4623813E-02  4.2529154E-01  6.3933599E-01  6.4840293E-01  6.5572864E-01  6.6476339E-01  4.2901734E-01  3.4623783E-02 -3.1789146E-08  7.3941498E+00
 -3.1789146E-08  6.0094960E-02  4.4223282E-01  6.6537839E-01  6.7447811E-01  6.8204343E-01  6.9111735E-01  4.4591817E-01  6.0094960E-02  3.1789146E-08  9.4865437E+00
  0.0000000E+00  9.1788992E-02  4.6555188E-01  6.9757348E-01  7.0670444E-01  7.1451592E-01  7.2362846E-01  4.6919569E-01  9.1788977E-02  0.0000000E+00  1.1831317E+01
 -3.1789146E-08  1.3031022E-01  4.9585575E-01  7.3652363E-01  7.4568433E-01  7.5374854E-01  7.6289898E-01  4.9945691E-01  1.3031028E-01  3.1789146E-08  1.4439272E+01
 -3.1789146E-08  1.7627344E-01  5.3376132E-01  7.8284198E-01  7.9203087E-01  8.0035412E-01  8.0954182E-01  5.3731847E-01  1.7627348E-01  3.1789146E-08  1.7320595E+01
  0.0000000E+00  2.3030099E-01  5.7989323E-01  8.3714992E-01  8.4636539E-01  8.5495460E-01  8.6417902E-01  5.8340520E-01  2.3030105E-01  0.0000000E+00  2.0484779E+01
  6.3578291E-08  2.9302058E-01  6.3488060E-01  9.0007454E-01  9.0931523E-01  9.1817653E-01  9.2743719E-01  6.3834608E-01  2.9302058E-01  0.0000000E+00  2.3940590E+01
  6.3578291E-08  3.6506271E-01  6.9935483E-01  9.7224540E-01  9.8150992E-01  9.9065006E-01  9.9994659E-01  7.0277268E-01  3.6506271E-01 -6.3578291E-08  2.7696018E+01
  6.3578291E-08  4.4705734E-01  7.7394682E-01  1.0542926E+00  1.0635794E+00  1.0730048E+00  1.0823370E+00  7.7731586E-01  4.4705731E-01  0.0000000E+00  3.1758221E+01
  6.3578291E-08  5.3963077E-01  8.5928369E-01  1.1468425E+00  1.1561506E+00  1.1658674E+00  1.1752354E+00  8.6260259E-01  5.3963077E-01 -6.3578291E-08  3.6133507E+01
 -1.5894573E-08  0.0000000E+00  2.4451607E-01  6.3564694E-01  6.4564306E-01  6.5409052E-01  6.6402841E-01  2.4805354E-01 -1.5894573E-08  1.5894573E-08  3.6963954E+00
  1.5894573E-08  1.3980755E-02  2.5285101E-01  6.4898145E-01  6.5896899E-01  6.6772729E-01  6.7766416E-01  2.5633824E-01  1.3980770E-02  0.0000000E+00  5.1946568E+00
  0.0000000E+00  3.2579884E-02  2.6598912E-01  6.6685081E-01  6.7682850E-01  6.8590438E-01  6.9584018E-01  2.6942480E-01  3.2579899E-02  0.0000000E+00  6.8898001E+00
  0.0000000E+00  5.6276463E-02  2.8440630E-01  6.8973416E-01  6.9970119E-01  7.0910126E-01  7.1903610E-01  2.8778914E-01  5.6276433E-02  0.0000000E+00  8.7902288E+00
  0.0000000E+00  8.5556917E-02  3.0858549E-01  7.1811849E-01  7.2807395E-01  7.3780483E-01  7.4773884E-01  3.1191427E-01  8.5556939E-02  0.0000000E+00  1.0903810E+01
  0.0000000E+00  1.2091348E-01  3.3901533E-01  7.5249732E-01  7.6244032E-01  7.7250850E-01  7.8244209E-01  3.4228858E-01  1.2091341E-01  0.0000000E+00  1.3237818E+01
  0.0000000E+00  1.6284145E-01  3.7618741E-01  7.9336774E-01  8.0329758E-01  8.1370926E-01  8.2364285E-01  3.7940377E-01  1.6284138E-01  0.0000000E+00  1.5798892E+01
  3.1789146E-08  2.1183738E-01  4.2059413E-01  8.4122783E-01  8.5114378E-01  8.6190563E-01  8.7183988E-01  4.2375246E-01  2.1183746E-01 -3.1789146E-08  1.8593014E+01
  0.0000000E+00  2.6839665E-01  4.7272664E-01  8.9657491E-01  9.0647644E-01  9.1759431E-01  9.2753023E-01  4.7582552E-01  2.6839665E-01  0.0000000E+00  2.1625469E+01
  3.1789146E-08  3.3301038E-01  5.3307205E-01  9.5990258E-01  9.6978915E-01  9.8126948E-01  9.9120790E-01  5.3611010E-01  3.3301038E-01 -3.1789146E-08  2.4900814E+01
  0.0000000E+00  4.0616462E-01  6.0211205E-01  1.0316988E+00  1.0415702E+00  1.0534188E+00  1.0633608E+00  6.0508811E-01  4.0616462E-01  6.3578291E-08  2.8422865E+01
  0.0000000E+00  4.8833686E-01  6.8032014E-01  1.1124439E+00  1.1222997E+00  1.1345226E+00  1.1444697E+00  6.8323272E-01  4.8833686E-01  0.0000000E+00  3.2194664E+01
 -1.5894573E-08  0.0000000E+00  1.4049202E-01  6.4145082E-01  6.5151513E-01  6.6289878E-01  6.7288321E-01  1.4363131E-01  1.5894573E-08 -1.5894573E-08  3.4828038E+00
 -1.5894573E-08  1.3256757E-02  1.5215240E-01  6.5226901E-01  6.6228193E-01  6.7406332E-01  6.8400782E-01  1.5522796E-01  1.3256772E-02  1.5894573E-08  4.8642173E+00
 -3.1789146E-08  3.0718993E-02  1.6807021E-01  6.6727352E-01  6.7723620E-01  6.8942064E-01  6.9932801E-01  1.7108065E-01  3.0718993E-02  3.1789146E-08  6.4131184E+00
  0.0000000E+00  5.2778561E-02  1.8863577E-01  6.8685561E-01  6.9676948E-01  7.0936191E-01  7.1923482E-01  1.9157957E-01  5.2778561E-02  0.0000000E+00  8.1350613E+00
  3.1789146E-08  7.9828933E-02  2.1424064E-01  7.1140850E-01  7.2127491E-01  7.3428041E-01  7.4412197E-01  2.1711652E-01  7.9828933E-02 -3.1789146E-08  1.0035062E+01
 -3.1789146E-08  1.1226381E-01  2.4527740E-01  7.4132621E-01  7.5114655E-01  7.6456988E-01  7.7438331E-01  2.4808381E-01  1.1226378E-01 -3.1789146E-08  1.2117558E+01
  3.1789146E-08  1.5047438E-01  2.8213567E-01  7.7700019E-01  7.8677613E-01  8.0062205E-01  8.1041032E-01  2.8487122E-01  1.5047438E-01  3.1789146E-08  1.4386404E+01
  0.0000000E+00  1.9484833E-01  3.2520151E-01  8.1881875E-01  8.2855171E-01  8.4282506E-01  8.5259169E-01  3.2786480E-01  1.9484837E-01  0.0000000E+00  1.6844833E+01
  3.1789146E-08  2.4576762E-01  3.7485564E-01  8.6716443E-01  8.7685615E-01  8.9156151E-01  9.0131009E-01  3.7744525E-01  2.4576768E-01 -3.1789146E-08  1.9495459E+01
  3.1789146E-08  3.0360639E-01  4.3147072E-01  9.2241210E-01  9.3206429E-01  9.4720626E-01  9.5694035E-01  4.3398508E-01  3.0360639E-01 -3.1789146E-08  2.2340248E+01
  0.0000000E+00  3.6872941E-01  4.9541026E-01  9.8492736E-01  9.9454182E-01  1.0101250E+00  1.0198486E+00  4.9784818E-01  3.6872941E-01  0.0000000E+00  2.5380524E+01
  6.3578291E-08  4.4149035E-01  5.6702650E-01  1.0550648E+00  1.0646433E+00  1.0806720E+00  1.0903890E+00  5.6938654E-01  4.4149044E-01  0.0000000E+00  2.8616941E+01
  0.0000000E+00 -1.5894573E-08  1.1660903E-01  6.1062062E-01  6.1963749E-01  6.3550889E-01  6.4441901E-01  1.1921342E-01  0.0000000E+00  0.0000000E+00  3.2790012E+00
  1.5894573E-08  1.2618431E-02  1.2844788E-01  6.2058336E-01  6.2955987E-01  6.4586926E-01  6.5475661E-01  1.3097295E-01  1.2618414E-02 -1.5894573E-08  4.5505209E+00
  0.0000000E+00  2.9051321E-02  1.4411214E-01  6.3436013E-01  6.4329886E-01  6.6005093E-01  6.6891998E-01  1.4655641E-01  2.9051321E-02  0.0000000E+00  5.9628048E+00
  1.5894573E-08  4.9612537E-02  1.6391657E-01  6.5226334E-01  6.6116685E-01  6.7836607E-01  6.8722159E-01  1.6627842E-01  4.9612537E-02 -1.5894573E-08  7.5191026E+00
  0.0000000E+00  7.4613445E-02  1.8817292E-01  6.7460316E-01  6.8347383E-01  7.0112491E-01  7.0997137E-01  1.9045082E-01  7.4613445E-02  3.1789146E-08  9.2221699E+00
 -3.1789146E-08  1.0436138E-01  2.1718937E-01  7.0168591E-01  7.1052635E-01  7.2863370E-01  7.3747599E-01  2.1938182E-01  1.0436141E-01  3.1789146E-08  1.1074238E+01
  0.0000000E+00  1.3915801E-01  2.5126815E-01  7.3381245E-01  7.4262518E-01  7.6119334E-01  7.7003634E-01  2.5337362E-01  1.3915798E-01  0.0000000E+00  1.3077002E+01
 -3.1789146E-08  1.7929751E-01  2.9070410E-01  7.7127671E-01  7.8006440E-01  7.9909766E-01  8.0794632E-01  2.9272115E-01  1.7929754E-01 -3.1789146E-08  1.5231627E+01
 -3.1789146E-08  2.2506602E-01  3.3578393E-01  8.1436425E-01  8.2312942E-01  8.4263229E-01  8.5149181E-01  3.3771104E-01  2.2506599E-01 -3.1789146E-08  1.7538738E+01
  0.0000000E+00  2.7673909E-01  3.8678372E-01  8.6335069E-01  8.7209576E-01  8.9207268E-01  9.0094835E-01  3.8861945E-01  2.7673903E-01  0.0000000E+00  1.9998404E+01
  0.0000000E+00  3.3458096E-01  4.4396836E-01  9.1849977E-01  9.2722768E-01  9.4768280E-01  9.5657998E-01  4.4571131E-01  3.3458093E-01  0.0000000E+00  2.2610170E+01
 -3.1789146E-08  3.9884347E-01  5.0759006E-01  9.8006362E-01  9.8877674E-01  1.0097147E+00  1.0186388E+00  5.0923884E-01  3.9884350E-01 -3.1789146E-08  2.5373043E+01
 -1.5894573E-08  0.0000000E+00  1.0045346E-01  5.7852769E-01  5.8655828E-01  6.0740662E-01  6.1529565E-01  1.0234593E-01  0.0000000E+00  1.5894573E-08  3.0855899E+00
  0.0000000E+00  1.2071911E-02  1.1187725E-01  5.8805168E-01  5.9607053E-01  6.1738473E-01  6.2528878E-01  1.1367345E-01  1.2071848E-02  0.0000000E+00  4.2538090E+00
  3.1789146E-08  2.7587000E-02  1.2677711E-01  6.0100609E-01  6.0901612E-01  6.3080120E-01  6.3872582E-01  1.2847535E-01  2.7587000E-02  3.1789146E-08  5.5386486E+00
  1.5894573E-08  4.6790123E-02  1.4539720E-01  6.1763471E-01  6.2563878E-01  6.4789993E-01  6.5585095E-01  1.4699592E-01  4.6790138E-02 -1.5894573E-08  6.9415436E+00
  3.1789146E-08  6.9920257E-02  1.6797638E-01  6.3817614E-01  6.4617723E-01  6.6891927E-01  6.7690241E-01  1.6947386E-01  6.9920219E-02 -3.1789146E-08  8.4634876E+00
  3.1789146E-08  9.7209863E-02  1.9474630E-01  6.6286224E-01  6.7086321E-01  6.9409114E-01  7.0211244E-01  1.9614103E-01  9.7209834E-02 -3.1789146E-08  1.0105014E+01
  0.0000000E+00  1.2888333E-01  2.2593094E-01  6.9191748E-01  6.9992125E-01  7.2363991E-01  7.3170549E-01  2.2722143E-01  1.2888336E-01  0.0000000E+00  1.1866219E+01
  3.1789146E-08  1.6515614E-01  2.6174527E-01  7.2555721E-01  7.3356658E-01  7.5778091E-01  7.6589698E-01  2.6292989E-01  1.6515614E-01  3.1789146E-08  1.3746734E+01
  0.0000000E+00  2.0623340E-01  3.0239373E-01  7.6398724E-01  7.7200520E-01  7.9671985E-01  8.0489278E-01  3.0347100E-01  2.0623337E-01  0.0000000E+00  1.5745761E+01
 -3.1789146E-08  2.5230905E-01  3.4806961E-01  8.0740124E-01  8.1543070E-01  8.4065056E-01  8.4888685E-01  3.4903821E-01  2.5230911E-01  3.1789146E-08  1.7862064E+01
  3.1789146E-08  3.0356520E-01  3.9895424E-01  8.5598183E-01  8.6402577E-01  8.8975567E-01  8.9806181E-01  3.9981261E-01  3.0356520E-01  3.1789146E-08  2.0093979E+01
 -3.1789146E-08  3.6017072E-01  4.5521590E-01  9.0989852E-01  9.1795975E-01  9.4420469E-01  9.5258737E-01  4.5596293E-01  3.6017075E-01  3.1789146E-08  2.2439421E+01
  0.0000000E+00 -1.5894573E-08  8.4151395E-02  5.4913646E-01  5.5636829E-01  5.8257139E-01  5.8962214E-01  8.5150719E-02 -1.5894573E-08  0.0000000E+00  2.9051518E+00
  0.0000000E+00  1.1639197E-02  9.5803484E-02  5.5804700E-01  5.6530929E-01  5.9200102E-01  5.9912288E-01  9.6686617E-02  1.1639229E-02  0.0000000E+00  3.9786193E+00
  1.5894573E-08  2.6365740E-02  1.1056846E-01  5.7003361E-01  5.7732958E-01  6.0451573E-01  6.1171550E-01  1.1133368E-01  2.6365740E-02 -1.5894573E-08  5.1465888E+00
  0.0000000E+00  4.4362973E-02  1.2862855E-01  5.8527923E-01  5.9261185E-01  6.2029821E-01  6.2758279E-01  1.2927426E-01  4.4362959E-02  0.0000000E+00  6.4091249E+00
 -3.1789146E-08  6.5807059E-02  1.5015884E-01  6.0395974E-01  6.1133194E-01  6.3952434E-01  6.4690077E-01  1.5068351E-01  6.5807022E-02 -3.1789146E-08  7.7659254E+00
  1.5894573E-08  9.0865932E-02  1.7532639E-01  6.2624288E-01  6.3365763E-01  6.6236168E-01  6.6983700E-01  1.7572846E-01  9.0865932E-02 -1.5894573E-08  9.2163219E+00
  0.0000000E+00  1.1969868E-01  2.0428899E-01  6.5228808E-01  6.5974826E-01  6.8896961E-01  6.9655108E-01  2.0456693E-01  1.1969868E-01  3.1789146E-08  1.0759277E+01
 -3.1789146E-08  1.5245399E-01  2.3719431E-01  6.8224436E-01  6.8975282E-01  7.1949697E-01  7.2719193E-01  2.3734674E-01  1.5245400E-01  0.0000000E+00  1.2393413E+01
  0.0000000E+00  1.8927070E-01  2.7418020E-01  7.1625084E-01  7.2381055E-01  7.5408322E-01  7.6189899E-01  2.7420574E-01  1.8927069E-01  0.0000000E+00  1.4117002E+01
  0.0000000E+00  2.3027566E-01  3.1537226E-01  7.5443518E-01  7.6204884E-01  7.9285556E-01  8.0079979E-01  3.1526968E-01  2.3027563E-01  0.0000000E+00  1.5927990E+01
  0.0000000E+00  2.7558449E-01  3.6088526E-01  7.9691339E-01  8.0458385E-01  8.3593011E-01  8.4401041E-01  3.6065325E-01  2.7558440E-01  0.0000000E+00  1.7824005E+01
 -3.1789146E-08  3.2530007E-01  4.1082096E-01  8.4378916E-01  8.5151899E-01  8.8341069E-01  8.9163482E-01  4.1045839E-01  3.2530007E-01  3.1789146E-08  1.9802376E+01
  0.0000000E+00 -1.5894573E-08  7.9270683E-02  5.1624733E-01  5.2332747E-01  5.5494994E-01  5.6181306E-01  7.9127982E-02 -1.5894573E-08  0.0000000E+00  2.7817044E+00
  1.5894573E-08  1.1326774E-02  9.1201812E-02  5.2467471E-01  5.3183019E-01  5.6396765E-01  5.7096738E-01  9.0921924E-02  1.1326774E-02 -1.5894573E-08  3.7643495E+00
  0.0000000E+00  2.5393089E-02  1.0587980E-01  5.3583789E-01  5.4307103E-01  5.7573092E-01  5.8287454E-01  1.0546114E-01  2.5393058E-02  0.0000000E+00  4.8215094E+00
  1.5894573E-08  4.2329326E-02  1.2343380E-01  5.4986626E-01  5.5717951E-01  5.9036922E-01  5.9766448E-01  1.2287477E-01  4.2329326E-02 -1.5894573E-08  5.9522829E+00
  1.5894573E-08  6.2257703E-02  1.4398462E-01  5.6688219E-01  5.7427788E-01  6.0800463E-01  6.1545926E-01  1.4328378E-01  6.2257688E-02 -1.5894573E-08  7.1554818E+00
  3.1789146E-08  8.5291862E-02  1.6764484E-01  5.8699930E-01  5.9447962E-01  6.2875050E-01  6.3637239E-01  1.6680089E-01  8.5291862E-02  3.1789146E-08  8.4296284E+00
 -3.1789146E-08  1.1153596E-01  1.9451761E-01  6.1032200E-01  6.1788923E-01  6.5271133E-01  6.6050845E-01  1.9352917E-01  1.1153600E-01  3.1789146E-08  9.7729874E+00
  3.1789146E-08  1.4108492E-01  2.2469668E-01  6.3694549E-01  6.4460188E-01  6.7998230E-01  6.8796283E-01  2.2356252E-01  1.4108494E-01  0.0000000E+00  1.1183552E+01
  0.0000000E+00  1.7402302E-01  2.5826508E-01  6.6695458E-01  6.7470223E-01  7.1064782E-01  7.1882004E-01  2.5698411E-01  1.7402306E-01  0.0000000E+00  1.2659079E+01
  0.0000000E+00  2.1042445E-01  2.9529610E-01  7.0042378E-01  7.0826495E-01  7.4478281E-01  7.5315529E-01  2.9386723E-01  2.1042442E-01  0.0000000E+00  1.4197094E+01
  0.0000000E+00  2.5035205E-01  3.3585167E-01  7.3741686E-01  7.4535352E-01  7.8245056E-01  7.9103166E-01  3.3427390E-01  2.5035205E-01  0.0000000E+00  1.5794903E+01
  0.0000000E+00  2.9385826E-01  3.7998313E-01  7.7798641E-01  7.8602082E-01  8.2370406E-01  8.3250254E-01  3.7825567E-01  2.9385826E-01  0.0000000E+00  1.7449615E+01
  0.0000000E+00  1.5894573E-08  8.6289182E-02  4.7953346E-01  4.8717663E-01  5.2423459E-01  5.3163558E-01  8.4750526E-02  1.5894573E-08  0.0000000E+00  2.7205684E+00
  0.0000000E+00  1.1125501E-02  9.8292224E-02  4.8772258E-01  4.9546820E-01  5.3309488E-01  5.4069173E-01  9.6591868E-02  1.1125501E-02  0.0000000E+00  3.6172884E+00
  1.5894573E-08  2.4645504E-02  1.1268023E-01  4.9830759E-01  5.0615782E-01  5.4436201E-01  5.5216378E-01  1.1081687E-01  2.4645504E-02 -1.5894573E-08  4.5701470E+00
