  0.0000000E+00  0.0000000E+00  3.6452637E+00  3.6524217E+00  3.6525404E+00  3.6543300E+00  3.6544485E+00  3.6448808E+00  0.0000000E+00  0.0000000E+00  1.4927685E+01
  1.5522044E-11 -1.2713329E-07  3.3672764E+00  3.3749316E+00  3.3750627E+00  3.3769844E+00  3.3771157E+00  3.3668640E+00 -1.2717986E-07 -1.5522044E-11 -6.0889214E-01
  1.2715658E-07  1.2715658E-07  3.3488932E+00  3.3566272E+00  3.3567610E+00  3.3587043E+00  3.3588381E+00  3.3484759E+00  1.2715658E-07 -1.2715658E-07  2.8829010E+00
  0.0000000E+00  1.2715658E-07  3.3442225E+00  3.3520355E+00  3.3521719E+00  3.3541367E+00  3.3542731E+00  3.3437998E+00  0.0000000E+00  0.0000000E+00  7.6372566E+00
 -1.2715658E-07  1.2715658E-07  3.3578894E+00  3.3657823E+00  3.3659215E+00  3.3679078E+00  3.3680465E+00  3.3574615E+00  0.0000000E+00 -1.2715658E-07  1.3965338E+01
 -2.3283065E-11  7.7610219E-12  3.0950723E+00  3.1035120E+00  3.1036665E+00  3.1057980E+00  3.1059520E+00  3.0946114E+00 -7.7610219E-12  2.3283065E-11 -5.5859959E-01
 -1.2715658E-07  0.0000000E+00  3.0778759E+00  3.0864017E+00  3.0865588E+00  3.0887148E+00  3.0888715E+00  3.0774100E+00 -1.2715658E-07  1.2715658E-07  2.7148504E+00
  0.0000000E+00  0.0000000E+00  3.0735424E+00  3.0821548E+00  3.0823152E+00  3.0844948E+00  3.0846546E+00  3.0730703E+00 -1.2715658E-07  0.0000000E+00  7.1660547E+00
 -1.2715658E-07  1.2715658E-07  3.0863922E+00  3.0950933E+00  3.0952570E+00  3.0974600E+00  3.0976226E+00  3.0859146E+00 -1.2715658E-07  1.2715658E-07  1.3076553E+01
  2.3283065E-11  6.3601568E-08  2.8380699E+00  2.8473747E+00  2.8475559E+00  2.8499215E+00  2.8501015E+00  2.8375556E+00  6.3555007E-08 -2.3283065E-11 -5.0865245E-01
  1.2715658E-07  0.0000000E+00  2.8220391E+00  2.8314395E+00  2.8316243E+00  2.8340158E+00  2.8341994E+00  2.8215184E+00  0.0000000E+00  1.2715658E-07  2.5636270E+00
  0.0000000E+00 -1.2715658E-07  2.8181112E+00  2.8276074E+00  2.8277960E+00  2.8302140E+00  2.8304012E+00  2.8175843E+00 -1.2715658E-07  0.0000000E+00  6.7339172E+00
  0.0000000E+00  0.0000000E+00  2.8302839E+00  2.8398774E+00  2.8400695E+00  2.8425136E+00  2.8427048E+00  2.8297505E+00  0.0000000E+00  0.0000000E+00  1.2256243E+01
 -4.7699238E-08  1.5871288E-08  2.5959444E+00  2.6062026E+00  2.6064150E+00  2.6090381E+00  2.6092498E+00  2.5953698E+00  1.5917855E-08 -4.7668195E-08 -4.5904586E-01
  0.0000000E+00  1.2715658E-07  2.5810926E+00  2.5914547E+00  2.5916715E+00  2.5943232E+00  2.5945389E+00  2.5805116E+00 -1.2715658E-07  0.0000000E+00  2.4280334E+00
  0.0000000E+00  0.0000000E+00  2.5776372E+00  2.5881047E+00  2.5883260E+00  2.5910065E+00  2.5912261E+00  2.5770490E+00  1.2715658E-07  0.0000000E+00  6.3380504E+00
  0.0000000E+00  1.2715658E-07  2.5892766E+00  2.5998514E+00  2.6000772E+00  2.6027868E+00  2.6030111E+00  2.5886810E+00 -1.2715658E-07  0.0000000E+00  1.1499559E+01
 -4.7660432E-08  1.5917855E-08  2.3684616E+00  2.3797698E+00  2.3800192E+00  2.3829274E+00  2.3831756E+00  2.3678198E+00  1.5871288E-08 -4.7706997E-08 -4.0970686E-01
  0.0000000E+00  0.0000000E+00  2.3547995E+00  2.3662238E+00  2.3664782E+00  2.3694184E+00  2.3696716E+00  2.3541498E+00  0.0000000E+00 -1.2715658E-07  2.3069968E+00
  0.0000000E+00  1.2715658E-07  2.3518732E+00  2.3634140E+00  2.3636734E+00  2.3666456E+00  2.3669040E+00  2.3512161E+00  0.0000000E+00  1.2715658E-07  5.9758463E+00
  0.0000000E+00  0.0000000E+00  2.3631063E+00  2.3747649E+00  2.3750300E+00  2.3780339E+00  2.3782973E+00  2.3624411E+00  0.0000000E+00  0.0000000E+00  1.0801817E+01
  4.7730282E-08  4.7668195E-08  2.1554611E+00  2.1679263E+00  2.1682196E+00  2.1714427E+00  2.1717343E+00  2.1547439E+00  4.7699238E-08  4.7637151E-08 -3.6060914E-01
 -1.2715658E-07  0.0000000E+00  2.1429918E+00  2.1555831E+00  2.1558821E+00  2.1591401E+00  2.1594369E+00  2.1422660E+00  0.0000000E+00 -1.2715658E-07  2.1993740E+00
  1.2715658E-07  0.0000000E+00  2.1406560E+00  2.1533751E+00  2.1536798E+00  2.1569736E+00  2.1572764E+00  2.1399217E+00  0.0000000E+00 -1.2715658E-07  5.6446776E+00
 -1.2715658E-07  0.0000000E+00  2.1516051E+00  2.1644542E+00  2.1647651E+00  2.1680942E+00  2.1684031E+00  2.1508620E+00  0.0000000E+00 -1.2715658E-07  1.0158527E+01
 -9.5344149E-08 -3.1765861E-08  1.9568526E+00  1.9705920E+00  1.9709361E+00  1.9745077E+00  1.9748497E+00  1.9560512E+00 -3.1812426E-08 -9.5390718E-08 -3.1161451E-01
  6.3578291E-08  0.0000000E+00  1.9455961E+00  1.9594765E+00  1.9598277E+00  1.9634380E+00  1.9637870E+00  1.9447848E+00  0.0000000E+00 -6.3578291E-08  2.1041417E+00
 -6.3578291E-08  0.0000000E+00  1.9438992E+00  1.9579203E+00  1.9582789E+00  1.9619279E+00  1.9622837E+00  1.9430783E+00 -6.3578291E-08  6.3578291E-08  5.3420892E+00
 -6.3578291E-08  6.3578291E-08  1.9546729E+00  1.9688367E+00  1.9692026E+00  1.9728914E+00  1.9732541E+00  1.9538423E+00  0.0000000E+00  6.3578291E-08  9.5653629E+00
 -4.7637151E-08  4.7668195E-08  1.7725886E+00  1.7877318E+00  1.7881358E+00  1.7920924E+00  1.7924936E+00  1.7716935E+00  4.7699238E-08 -4.7730282E-08 -2.6276919E-01
 -6.3578291E-08  6.3578291E-08  1.7625473E+00  1.7778434E+00  1.7782556E+00  1.7822546E+00  1.7826635E+00  1.7616416E+00  0.0000000E+00 -6.3578291E-08  2.0202072E+00
  0.0000000E+00  0.0000000E+00  1.7615352E+00  1.7769864E+00  1.7774071E+00  1.7814488E+00  1.7818660E+00  1.7606187E+00  0.0000000E+00  0.0000000E+00  5.0656362E+00
  0.0000000E+00  6.3578291E-08  1.7722310E+00  1.7878393E+00  1.7882688E+00  1.7923539E+00  1.7927793E+00  1.7713037E+00  0.0000000E+00  1.2715658E-07  9.0181580E+00
  4.7730282E-08  1.5848006E-08  1.6026510E+00  1.6193401E+00  1.6198148E+00  1.6241966E+00  1.6246674E+00  1.6016515E+00  1.5941138E-08  4.7637151E-08 -2.1394306E-01
  0.0000000E+00  0.0000000E+00  1.5938191E+00  1.6106789E+00  1.6111636E+00  1.6155926E+00  1.6160725E+00  1.5928073E+00 -6.3578291E-08  0.0000000E+00  1.9465657E+00
  0.0000000E+00  6.3578291E-08  1.5935279E+00  1.6105580E+00  1.6110530E+00  1.6155292E+00  1.6160184E+00  1.5925041E+00 -6.3578291E-08  0.0000000E+00  4.8129559E+00
 -6.3578291E-08  0.0000000E+00  1.6042281E+00  1.6214314E+00  1.6219364E+00  1.6264603E+00  1.6269594E+00  1.6031920E+00  0.0000000E+00 -6.3578291E-08  8.5128956E+00
  4.7637151E-08 -4.7730282E-08  1.4470158E+00  1.4654070E+00  1.4659649E+00  1.4708159E+00  1.4713680E+00  1.4458994E+00 -4.7637151E-08  4.7730282E-08 -1.6518024E-01
  6.3578291E-08  0.0000000E+00  1.4394200E+00  1.4579961E+00  1.4585652E+00  1.4634677E+00  1.4640304E+00  1.4382901E+00  6.3578291E-08 -6.3578291E-08  1.8821583E+00
  0.0000000E+00  0.0000000E+00  1.4398702E+00  1.4586340E+00  1.4592152E+00  1.4641694E+00  1.4647430E+00  1.4387270E+00 -6.3578291E-08  0.0000000E+00  4.5817566E+00
 -6.3578291E-08  6.3578291E-08  1.4506381E+00  1.4695922E+00  1.4701855E+00  1.4751924E+00  1.4757773E+00  1.4494815E+00  0.0000000E+00  6.3578291E-08  8.0457268E+00
 -3.1742577E-08 -4.7637151E-08  1.3056256E+00  1.3258909E+00  1.3265465E+00  1.3319151E+00  1.3325626E+00  1.3043786E+00 -4.7730282E-08 -3.1835711E-08 -1.1634465E-01
  0.0000000E+00  0.0000000E+00  1.2991769E+00  1.3196487E+00  1.3203183E+00  1.3257442E+00  1.3264043E+00  1.2979149E+00  0.0000000E+00  6.3578291E-08  1.8260719E+00
 -6.3578291E-08  0.0000000E+00  1.3003808E+00  1.3210589E+00  1.3217427E+00  1.3272256E+00  1.3278986E+00  1.2991039E+00  0.0000000E+00 -6.3578291E-08  4.3698840E+00
  0.0000000E+00  6.3578291E-08  1.3112676E+00  1.3321546E+00  1.3328527E+00  1.3383937E+00  1.3390797E+00  1.3099751E+00  6.3578291E-08  0.0000000E+00  7.6130176E+00
  4.7730282E-08 -1.5879049E-08  1.1783396E+00  1.2006680E+00  1.2014387E+00  1.2073779E+00  1.2081367E+00  1.1769468E+00 -1.5910095E-08  4.7637151E-08 -6.7437515E-02
  0.0000000E+00  6.3578291E-08  1.1731290E+00  1.1956809E+00  1.1964675E+00  1.2024684E+00  1.2032417E+00  1.1717194E+00  6.3578291E-08  0.0000000E+00  1.7773311E+00
  0.0000000E+00  6.3578291E-08  1.1750712E+00  1.1978499E+00  1.1986531E+00  1.2047170E+00  1.2055051E+00  1.1736449E+00 -6.3578291E-08  0.0000000E+00  4.1752405E+00
  0.0000000E+00  0.0000000E+00  1.1860948E+00  1.2091032E+00  1.2099235E+00  1.2160512E+00  1.2168546E+00  1.1846516E+00  0.0000000E+00  0.0000000E+00  7.2112951E+00
  3.1851233E-08  4.7776847E-08  1.0648998E+00  1.0894989E+00  1.0904052E+00  1.0969723E+00  1.0978615E+00  1.0633438E+00  4.7590582E-08  3.1727055E-08 -1.8338507E-02
  0.0000000E+00  6.3578291E-08  1.0606906E+00  1.0855392E+00  1.0864652E+00  1.0931015E+00  1.0940081E+00  1.0591159E+00  6.3578291E-08  0.0000000E+00  1.7350761E+00
  0.0000000E+00  6.3578291E-08  1.0633523E+00  1.0884498E+00  1.0893956E+00  1.0961014E+00  1.0970253E+00  1.0617589E+00  6.3578291E-08  0.0000000E+00  3.9958656E+00
  0.0000000E+00  6.3578291E-08  1.0745256E+00  1.0998753E+00  1.1008413E+00  1.1076170E+00  1.1085587E+00  1.0729131E+00 -6.3578291E-08  0.0000000E+00  6.8373089E+00
  9.3132259E-11 -3.1044087E-11  9.6488470E-01  9.9198216E-01  9.9304849E-01  1.0003076E+00  1.0013490E+00  9.6314675E-01  3.1044087E-11 -9.3132259E-11  3.0929696E-02
 -3.1789146E-08 -3.1789146E-08  9.6187800E-01  9.8924524E-01  9.9033380E-01  9.9766797E-01  9.9872887E-01  9.6011978E-01  0.0000000E+00 -3.1789146E-08  1.6984245E+00
  0.0000000E+00  0.0000000E+00  9.6519828E-01  9.9283892E-01  9.9395102E-01  1.0013613E+00  1.0024422E+00  9.6341914E-01  0.0000000E+00 -6.3578291E-08  3.8299000E+00
 -6.3578291E-08  0.0000000E+00  9.7648799E-01  1.0044056E+00  1.0055418E+00  1.0130291E+00  1.0141308E+00  9.7468787E-01  0.0000000E+00  6.3578291E-08  6.4880266E+00
 -2.3748726E-08  2.3810815E-08  8.7767196E-01  9.0751809E-01  9.0877318E-01  9.1679329E-01  9.1801244E-01  8.7573075E-01  2.3872902E-08 -2.3934991E-08  8.0420442E-02
 -3.1789146E-08 -3.1789146E-08  8.7542266E-01  9.0556943E-01  9.0685236E-01  9.1495603E-01  9.1619861E-01  8.7345827E-01  0.0000000E+00 -3.1789146E-08  1.6666501E+00
  0.0000000E+00  0.0000000E+00  8.7934947E-01  9.0979612E-01  9.1110694E-01  9.1929424E-01  9.2056006E-01  8.7736207E-01  0.0000000E+00  0.0000000E+00  3.6756816E+00
  3.1789146E-08  0.0000000E+00  8.9072812E-01  9.2147839E-01  9.2281777E-01  9.3108976E-01  9.3237954E-01  8.8871735E-01  0.0000000E+00  3.1789146E-08  6.1607046E+00
  9.3132259E-11  1.5987704E-08  8.0240542E-01  8.3527434E-01  8.3675265E-01  8.4560895E-01  8.4703517E-01  8.0023712E-01  1.5801440E-08 -9.3132259E-11  1.3022596E-01
  3.1789146E-08  0.0000000E+00  8.0125976E-01  8.3445299E-01  8.3596283E-01  8.4490967E-01  8.4636205E-01  7.9906636E-01  0.0000000E+00  3.1789146E-08  1.6390181E+00
  0.0000000E+00  0.0000000E+00  8.0568653E-01  8.3920854E-01  8.4075171E-01  8.4979033E-01  8.5126978E-01  8.0346751E-01  3.1789146E-08  0.0000000E+00  3.5316749E+00
 -3.1789146E-08 -3.1789146E-08  8.1707007E-01  8.5092509E-01  8.5250247E-01  8.6163396E-01  8.6314100E-01  8.1482506E-01  0.0000000E+00  3.1789146E-08  5.8528504E+00
 -1.5894573E-08  8.0714626E-09  7.3797959E-01  7.7417189E-01  7.7591431E-01  7.8568912E-01  7.8735626E-01  7.3555785E-01  7.8231093E-09 -1.5894573E-08  1.8037082E-01
  0.0000000E+00 -3.1789146E-08  7.3728114E-01  7.7383435E-01  7.7561659E-01  7.8549194E-01  7.8719038E-01  7.3483092E-01  3.1789146E-08  0.0000000E+00  1.6149547E+00
  0.0000000E+00  3.1789146E-08  7.4212807E-01  7.7904105E-01  7.8086299E-01  7.9083890E-01  7.9256845E-01  7.3964942E-01  0.0000000E+00  0.0000000E+00  3.3965621E+00
  0.0000000E+00  3.1789146E-08  7.5345826E-01  7.9073524E-01  7.9259801E-01  8.0267590E-01  8.0443752E-01  7.5095087E-01  0.0000000E+00  0.0000000E+00  5.5622916E+00
 -9.3132259E-11  9.3132259E-11  6.8305916E-01  7.2290349E-01  7.2495943E-01  7.3574144E-01  7.3768812E-01  6.8035442E-01 -9.3132259E-11  9.3132259E-11  2.3091781E-01
  0.0000000E+00  0.0000000E+00  6.8328750E-01  7.2352040E-01  7.2562128E-01  7.3651201E-01  7.3849374E-01  6.8055183E-01 -3.1789146E-08  0.0000000E+00  1.5939050E+00
 -3.1789146E-08 -3.1789146E-08  6.8841827E-01  7.2904462E-01  7.3119330E-01  7.4219424E-01  7.4421209E-01  6.8565106E-01  0.0000000E+00 -3.1789146E-08  3.2691910E+00
 -3.1789146E-08  0.0000000E+00  6.9957912E-01  7.4060345E-01  7.4280113E-01  7.5391400E-01  7.5596863E-01  6.9678015E-01 -3.1789146E-08  3.1789146E-08  5.2871437E+00
  1.5987704E-08  2.3810815E-08  6.3610941E-01  6.7996484E-01  6.8239331E-01  6.9427890E-01  6.9654912E-01  6.3308829E-01  2.3872902E-08  1.5801440E-08  2.8186759E-01
  0.0000000E+00 -3.1789146E-08  6.3648695E-01  6.8077356E-01  6.8325919E-01  6.9526583E-01  6.9757742E-01  6.3343102E-01 -3.1789146E-08  0.0000000E+00  1.5754765E+00
  0.0000000E+00  3.1789146E-08  6.4180678E-01  6.8652219E-01  6.8906516E-01  7.0119244E-01  7.0354551E-01  6.3871628E-01 -3.1789146E-08  0.0000000E+00  3.1486297E+00
  3.1789146E-08  0.0000000E+00  6.5272683E-01  6.9787598E-01  7.0047760E-01  7.1272761E-01  7.1512312E-01  6.4960122E-01  0.0000000E+00 -3.1789146E-08  5.0258598E+00
 -2.3872902E-08  7.7299775E-09  5.9547013E-01  6.4372772E-01  6.4660066E-01  6.5969408E-01  6.6233701E-01  5.9209573E-01  8.1645943E-09 -2.3810815E-08  3.3331493E-01
 -3.1789146E-08  0.0000000E+00  5.9652346E-01  6.4524353E-01  6.4818120E-01  6.6140532E-01  6.6409481E-01  5.9311175E-01 -3.1789146E-08  0.0000000E+00  1.5593023E+00
  0.0000000E+00  3.1789146E-08  6.0190684E-01  6.5109408E-01  6.5410095E-01  6.6745782E-01  6.7019486E-01  5.9845710E-01  3.1789146E-08  0.0000000E+00  3.0341239E+00
  0.0000000E+00  3.1789146E-08  6.1247134E-01  6.6213089E-01  6.6520870E-01  6.7870015E-01  6.8148589E-01  6.0898322E-01  3.1789146E-08  0.0000000E+00  4.7771626E+00
 -1.2045105E-08 -1.2107193E-08  5.5945915E-01  6.1254418E-01  6.1594880E-01  6.3036263E-01  6.3343281E-01  5.5569053E-01 -1.1734665E-08 -1.1796753E-08  3.8529032E-01
 -3.1789146E-08  0.0000000E+00  5.6047159E-01  6.1406642E-01  6.1755449E-01  6.3211346E-01  6.3523781E-01  5.5666077E-01  0.0000000E+00 -3.1789146E-08  1.5451858E+00
  0.0000000E+00  0.0000000E+00  5.6583393E-01  6.1993575E-01  6.2350690E-01  6.3821119E-01  6.4138997E-01  5.6198174E-01  3.1789146E-08  0.0000000E+00  2.9251232E+00
 -3.1789146E-08  0.0000000E+00  5.7598227E-01  6.3059610E-01  6.3425267E-01  6.4910454E-01  6.5233916E-01  5.7208824E-01  0.0000000E+00  3.1789146E-08  4.5400887E+00
  1.2417635E-10 -1.5708308E-08  5.2647591E-01  5.8484834E-01  5.8889192E-01  6.0474694E-01  6.0830379E-01  5.2226669E-01 -1.6080836E-08 -1.2417635E-10  4.3783215E-01
  0.0000000E+00 -3.1789146E-08  5.2789742E-01  5.8681470E-01  5.9095246E-01  6.0696465E-01  6.1058307E-01  5.2364361E-01  3.1789146E-08  0.0000000E+00  1.5329335E+00
  0.0000000E+00 -3.1789146E-08  5.3314924E-01  5.9261513E-01  5.9685415E-01  6.1302596E-01  6.1670667E-01  5.2885044E-01  0.0000000E+00  0.0000000E+00  2.8212204E+00
 -3.1789146E-08  0.0000000E+00  5.4280496E-01  6.0282445E-01  6.0716707E-01  6.2350118E-01  6.2724572E-01  5.3846085E-01  0.0000000E+00 -3.1789146E-08  4.3138862E+00
