  0.0000000E+00  2.3003985E-01  1.0275940E+00  1.6271108E+00  1.6116345E+00  1.6148561E+00  1.6307760E+00  1.0293872E+00  2.3003960E-01  0.0000000E+00  3.9470661E+01
 -6.3578291E-08  3.7403679E-01  1.1677701E+00  1.7671112E+00  1.7515187E+00  1.7547677E+00  1.7708112E+00  1.1695747E+00  3.7403679E-01  6.3578291E-08  5.3656090E+01
  0.0000000E+00  5.6583732E-01  1.3557521E+00  1.9549192E+00  1.9392090E+00  1.9424853E+00  1.9586543E+00  1.3575680E+00  5.6583732E-01  0.0000000E+00  7.1241180E+01
  1.2715658E-07  8.1605077E-01  1.6021485E+00  2.2011428E+00  2.1853137E+00  2.1886177E+00  2.2049134E+00  1.6039758E+00  8.1605065E-01 -1.2715658E-07  9.2796211E+01
  1.2715658E-07  1.1369072E+00  1.9191900E+00  2.5180116E+00  2.5020623E+00  2.5053945E+00  2.5218179E+00  1.9210289E+00  1.1369072E+00 -1.2715658E-07  1.1895425E+02
  0.0000000E+00  1.5424073E+00  2.3208773E+00  2.9195256E+00  2.9034553E+00  2.9068160E+00  2.9233689E+00  2.3227277E+00  1.5424076E+00  0.0000000E+00  1.5041473E+02
 -1.2715658E-07  2.0484855E+00  2.8231452E+00  3.4216201E+00  3.4054270E+00  3.4088163E+00  3.4254999E+00  2.8250070E+00  2.0484855E+00  1.2715658E-07  1.8794691E+02
  0.0000000E+00  2.6731710E+00  3.4440227E+00  4.0423236E+00  4.0260072E+00  4.0294251E+00  4.0462408E+00  3.4458959E+00  2.6731710E+00  0.0000000E+00  2.3239343E+02
  0.0000000E+00  3.4367576E+00  4.2038045E+00  4.8019309E+00  4.7854891E+00  4.7889352E+00  4.8058848E+00  4.2056885E+00  3.4367573E+00  0.0000000E+00  2.8467358E+02
  6.3578291E-08  0.0000000E+00  7.5889432E-01  1.3566693E+00  1.3402805E+00  1.3437148E+00  1.3605934E+00  7.6078582E-01  0.0000000E+00 -6.3578291E-08  1.1898627E+01
  0.0000000E+00  4.7771771E-02  8.0300546E-01  1.4005959E+00  1.3840859E+00  1.3875483E+00  1.4045563E+00  8.0490804E-01  4.7771707E-02  0.0000000E+00  1.8340792E+01
 -6.3578291E-08  1.1829376E-01  8.6987090E-01  1.4672831E+00  1.4506503E+00  1.4541415E+00  1.4712805E+00  8.7178499E-01  1.1829376E-01  0.0000000E+00  2.6653990E+01
  6.3578291E-08  2.1762314E-01  9.6554726E-01  1.5627854E+00  1.5460284E+00  1.5495485E+00  1.5668201E+00  9.6747297E-01  2.1762301E-01 -6.3578291E-08  3.7199341E+01
  0.0000000E+00  3.5287744E-01  1.0971515E+00  1.6942182E+00  1.6773356E+00  1.6808852E+00  1.6982912E+00  1.0990888E+00  3.5287729E-01  0.0000000E+00  5.0382271E+01
  6.3578291E-08  5.3234637E-01  1.2729721E+00  1.8698692E+00  1.8528595E+00  1.8564389E+00  1.8739806E+00  1.2749212E+00  5.3234637E-01  6.3578291E-08  6.6655426E+01
  0.0000000E+00  7.6560891E-01  1.5025882E+00  2.0993164E+00  2.0821784E+00  2.0857878E+00  2.1034670E+00  1.5045491E+00  7.6560891E-01 -1.2715658E-07  8.6521439E+01
 -1.2715658E-07  1.0636563E+00  1.7969915E+00  2.3935513E+00  2.3762834E+00  2.3799231E+00  2.3977408E+00  1.7989641E+00  1.0636562E+00  1.2715658E-07  1.1053574E+02
  0.0000000E+00  1.4390178E+00  2.1687105E+00  2.7651017E+00  2.7477031E+00  2.7513731E+00  2.7693315E+00  2.1706951E+00  1.4390175E+00  0.0000000E+00  1.3930920E+02
  2.5431316E-07  1.9058914E+00  2.6319442E+00  3.2281661E+00  3.2106352E+00  3.2143364E+00  3.2324367E+00  2.6339407E+00  1.9058914E+00 -2.5431316E-07  1.7351085E+02
  0.0000000E+00  2.4802754E+00  3.2026906E+00  3.7987428E+00  3.7810781E+00  3.7848103E+00  3.8030543E+00  3.2046988E+00  2.4802754E+00  0.0000000E+00  2.1387035E+02
  2.5431316E-07  3.1801069E+00  3.8988876E+00  4.4947691E+00  4.4769697E+00  4.4807339E+00  4.4991221E+00  3.9009073E+00  3.1801066E+00 -2.5431316E-07  2.6118036E+02
  0.0000000E+00  6.3578291E-08  7.1100247E-01  1.3065358E+00  1.2887934E+00  1.2925440E+00  1.3108541E+00  7.1303141E-01  6.3578291E-08  0.0000000E+00  1.1347467E+01
  0.0000000E+00  4.5421284E-02  7.5292712E-01  1.3482805E+00  1.3304073E+00  1.3341886E+00  1.3526387E+00  7.5496781E-01  4.5421284E-02  0.0000000E+00  1.7415573E+01
  0.0000000E+00  1.1217384E-01  8.1618673E-01  1.4113663E+00  1.3933604E+00  1.3971726E+00  1.4157652E+00  8.1823927E-01  1.1217381E-01  0.0000000E+00  2.5206554E+01
  6.3578291E-08  2.0579751E-01  9.0632135E-01  1.5013312E+00  1.4831910E+00  1.4870346E+00  1.5057713E+00  9.0838587E-01  2.0579745E-01 -6.3578291E-08  3.5042431E+01
  6.3578291E-08  3.3276957E-01  1.0298065E+00  1.6246494E+00  1.6063734E+00  1.6102488E+00  1.6291313E+00  1.0318830E+00  3.3276966E-01 -6.3578291E-08  4.7282928E+01
  6.3578291E-08  5.0059432E-01  1.1941466E+00  1.7888242E+00  1.7704111E+00  1.7743185E+00  1.7933484E+00  1.1962352E+00  5.0059420E-01 -6.3578291E-08  6.2327667E+01
 -6.3578291E-08  7.1790355E-01  1.4079723E+00  2.0024858E+00  1.9839338E+00  1.9878738E+00  2.0070529E+00  1.4100730E+00  7.1790367E-01  6.3578291E-08  8.0618286E+01
 -1.2715658E-07  9.9455518E-01  1.6811426E+00  2.2754920E+00  2.2567999E+00  2.2607727E+00  2.2801025E+00  1.6832556E+00  9.9455523E-01 -1.2715658E-07  1.0264053E+02
 -1.2715658E-07  1.3417369E+00  2.0248449E+00  2.6190302E+00  2.6001968E+00  2.6042027E+00  2.6236846E+00  2.0269704E+00  1.3417370E+00  1.2715658E-07  1.2892622E+02
 -1.2715658E-07  1.7720714E+00  2.4517024E+00  3.0457230E+00  3.0267465E+00  3.0307856E+00  3.0504217E+00  2.4538395E+00  1.7720714E+00 -1.2715658E-07  1.6005522E+02
  2.5431316E-07  2.2997224E+00  2.9758787E+00  3.5697339E+00  3.5506134E+00  3.5546865E+00  3.5744781E+00  2.9780283E+00  2.2997224E+00 -2.5431316E-07  1.9665710E+02
  0.0000000E+00  2.9405050E+00  3.6131892E+00  4.2068791E+00  4.1876130E+00  4.1917200E+00  4.2116685E+00  3.6153514E+00  2.9405053E+00  0.0000000E+00  2.3941298E+02
 -3.1789146E-08  0.0000000E+00  6.6523159E-01  1.2585775E+00  1.2393690E+00  1.2434629E+00  1.2633296E+00  6.6740441E-01  3.1789146E-08  3.1789146E-08  1.0819923E+01
 -6.3578291E-08  4.3174617E-02  7.0506668E-01  1.2982370E+00  1.2788872E+00  1.2830143E+00  1.3030335E+00  7.0725161E-01  4.3174617E-02 -6.3578291E-08  1.6532045E+01
  0.0000000E+00  1.0633393E-01  7.6489007E-01  1.3578911E+00  1.3383982E+00  1.3425587E+00  1.3627323E+00  7.6708734E-01  1.0633399E-01  0.0000000E+00  2.3828196E+01
 -6.3578291E-08  1.9453691E-01  8.4976029E-01  1.4425962E+00  1.4229583E+00  1.4271528E+00  1.4474826E+00  8.5196972E-01  1.9453691E-01  6.3578291E-08  3.2994682E+01
  0.0000000E+00  3.1366482E-01  9.6555763E-01  1.5582311E+00  1.5384465E+00  1.5426755E+00  1.5631635E+00  9.6777946E-01  3.1366482E-01  0.0000000E+00  4.4349678E+01
  0.0000000E+00  4.7049874E-01  1.1190628E+00  1.7115759E+00  1.6916432E+00  1.6959069E+00  1.7165548E+00  1.1212971E+00  4.7049871E-01  0.0000000E+00  5.8244865E+01
  6.3578291E-08  6.7279994E-01  1.3180374E+00  1.9103905E+00  1.8903081E+00  1.8946068E+00  1.9154165E+00  1.3202838E+00  6.7279994E-01 -6.3578291E-08  7.5067024E+01
  0.0000000E+00  9.2939079E-01  1.5713031E+00  2.1634967E+00  2.1432633E+00  2.1475971E+00  2.1685703E+00  1.5735620E+00  9.2939079E-01  0.0000000E+00  9.5239510E+01
  1.2715658E-07  1.2502381E+00  1.8888272E+00  2.4808612E+00  2.4604750E+00  2.4648447E+00  2.4859834E+00  1.8910985E+00  1.2502379E+00 -1.2715658E-07  1.1922371E+02
  0.0000000E+00  1.6465378E+00  2.2818060E+00  2.8736799E+00  2.8531394E+00  2.8575449E+00  2.8788502E+00  2.2840896E+00  1.6465377E+00  0.0000000E+00  1.4752032E+02
 -2.5431316E-07  2.1307988E+00  2.7627482E+00  3.3544612E+00  3.3337657E+00  3.3382075E+00  3.3596816E+00  2.7650447E+00  2.1307988E+00  2.5431316E-07  1.8067062E+02
  0.0000000E+00  2.7169282E+00  3.3455622E+00  3.9371145E+00  3.9162614E+00  3.9207406E+00  3.9423850E+00  3.3478713E+00  2.7169287E+00  0.0000000E+00  2.1925754E+02
 -3.1789146E-08  0.0000000E+00  6.2152380E-01  1.2127368E+00  1.1919457E+00  1.1964114E+00  1.2179657E+00  6.2384689E-01  0.0000000E+00  3.1789146E-08  1.0315014E+01
  6.3578291E-08  4.1027833E-02  6.5936226E-01  1.2504046E+00  1.2294606E+00  1.2339622E+00  1.2556819E+00  6.6169769E-01  4.1027863E-02  0.0000000E+00  1.5688433E+01
  0.0000000E+00  1.0076322E-01  7.1591210E-01  1.3067899E+00  1.2856914E+00  1.2902290E+00  1.3121161E+00  7.1825993E-01  1.0076325E-01  0.0000000E+00  2.2515860E+01
  0.0000000E+00  1.8381646E-01  7.9578233E-01  1.3864995E+00  1.3652445E+00  1.3698189E+00  1.3918759E+00  7.9814261E-01  1.8381643E-01  0.0000000E+00  3.1051035E+01
  0.0000000E+00  2.9551765E-01  9.0430272E-01  1.4948623E+00  1.4734492E+00  1.4780601E+00  1.5002887E+00  9.0667546E-01  2.9551747E-01  0.0000000E+00  4.1574448E+01
  0.0000000E+00  4.4198120E-01  1.0475872E+00  1.6379912E+00  1.6164181E+00  1.6210665E+00  1.6434686E+00  1.0499727E+00  4.4198114E-01  0.0000000E+00  5.4394562E+01
 -6.3578291E-08  6.3016957E-01  1.2325982E+00  1.8228470E+00  1.8011124E+00  1.8057986E+00  1.8283764E+00  1.2349962E+00  6.3016951E-01 -6.3578291E-08  6.9848862E+01
  0.0000000E+00  8.6796016E-01  1.4672133E+00  2.0573072E+00  2.0354095E+00  2.0401340E+00  2.0628891E+00  1.4696240E+00  8.6796027E-01  0.0000000E+00  8.8305038E+01
  0.0000000E+00  1.1642113E+00  1.7602905E+00  2.3502295E+00  2.3281667E+00  2.3329301E+00  2.3558645E+00  1.7627139E+00  1.1642113E+00  0.0000000E+00  1.1016180E+02
  0.0000000E+00  1.5288272E+00  2.1217351E+00  2.7115183E+00  2.6892898E+00  2.6940916E+00  2.7172072E+00  2.1241710E+00  1.5288272E+00  0.0000000E+00  1.3584987E+02
  1.2715658E-07  1.9728272E+00  2.5625653E+00  3.1521926E+00  3.1297963E+00  3.1346381E+00  3.1579361E+00  2.5650141E+00  1.9728272E+00 -1.2715658E-07  1.6583266E+02
  0.0000000E+00  2.5084090E+00  3.0949810E+00  3.6844513E+00  3.6618860E+00  3.6667662E+00  3.6902494E+00  3.0974417E+00  2.5084088E+00  0.0000000E+00  2.0060701E+02
 -6.3578291E-08  0.0000000E+00  5.7975686E-01  1.1688964E+00  1.1463915E+00  1.1512598E+00  1.1746500E+00  5.8223522E-01  3.1789146E-08  0.0000000E+00  9.8317871E+00
 -3.1789146E-08  3.8975812E-02  6.1568695E-01  1.2046608E+00  1.1819910E+00  1.1868975E+00  1.2104671E+00  6.1817771E-01  3.8975876E-02  3.1789146E-08  1.4883018E+01
  0.0000000E+00  9.5448904E-02  6.6911811E-01  1.2579322E+00  1.2350956E+00  1.2400413E+00  1.2637926E+00  6.7162144E-01  9.5448844E-02  0.0000000E+00  2.1266605E+01
  0.0000000E+00  1.7361145E-01  7.4424136E-01  1.3328997E+00  1.3098943E+00  1.3148795E+00  1.3388150E+00  7.4675715E-01  1.7361151E-01 -6.3578291E-08  2.9206667E+01
  6.3578291E-08  2.7828351E-01  8.4587628E-01  1.4343816E+00  1.4112056E+00  1.4162306E+00  1.4403521E+00  8.4840459E-01  2.7828348E-01  0.0000000E+00  3.8949585E+01
  0.0000000E+00  4.1496545E-01  9.7952247E-01  1.5678767E+00  1.5445285E+00  1.5495934E+00  1.5739034E+00  9.8206359E-01  4.1496551E-01  0.0000000E+00  5.0764877E+01
 -6.3578291E-08  5.8988941E-01  1.1514126E+00  1.7396164E+00  1.7160941E+00  1.7211995E+00  1.7456998E+00  1.1539663E+00  5.8988929E-01 -6.3578291E-08  6.4945976E+01
 -6.3578291E-08  8.1007075E-01  1.3685619E+00  1.9566154E+00  1.9329172E+00  1.9380640E+00  1.9627565E+00  1.3711281E+00  8.1007075E-01  6.3578291E-08  8.1810883E+01
  1.2715658E-07  1.0833614E+00  1.6388224E+00  2.2267253E+00  2.2028499E+00  2.2080379E+00  2.2329247E+00  1.6414014E+00  1.0833613E+00  0.0000000E+00  1.0170280E+02
  0.0000000E+00  1.4185015E+00  1.9709340E+00  2.5586860E+00  2.5346315E+00  2.5398614E+00  2.5649447E+00  1.9735258E+00  1.4185015E+00  0.0000000E+00  1.2499065E+02
  1.2715658E-07  1.8251693E+00  2.3745763E+00  2.9621768E+00  2.9379418E+00  2.9432137E+00  2.9684951E+00  2.3771803E+00  1.8251693E+00  1.2715658E-07  1.5206947E+02
  1.2715658E-07  2.3140323E+00  2.8604162E+00  3.4478648E+00  3.4234471E+00  3.4287617E+00  3.4542434E+00  2.8630331E+00  2.3140326E+00 -1.2715658E-07  1.8336078E+02
  6.3578291E-08  0.0000000E+00  5.3988057E-01  1.1270069E+00  1.1026529E+00  1.1079555E+00  1.1333354E+00  5.4251856E-01  0.0000000E+00  6.3578291E-08  9.3693419E+00
  3.1789146E-08  3.7015375E-02  5.7398850E-01  1.1609540E+00  1.1364224E+00  1.1417661E+00  1.1673408E+00  5.7663900E-01  3.7015375E-02 -3.1789146E-08  1.4114166E+01
 -6.3578291E-08  9.0380736E-02  6.2444949E-01  1.2112602E+00  1.1865486E+00  1.1919342E+00  1.2177061E+00  6.2711245E-01  9.0380698E-02  0.0000000E+00  2.0077639E+01
 -6.3578291E-08  1.6389929E-01  6.9506633E-01  1.2817261E+00  1.2568326E+00  1.2622604E+00  1.2882321E+00  6.9774187E-01  1.6389936E-01  6.3578291E-08  2.7456955E+01
  0.0000000E+00  2.6192072E-01  7.9018760E-01  1.3766992E+00  1.3516219E+00  1.3570925E+00  1.3832662E+00  7.9287583E-01  2.6192075E-01  0.0000000E+00  3.6467728E+01
  6.3578291E-08  3.8938046E-01  9.1474915E-01  1.5011141E+00  1.4758512E+00  1.4813651E+00  1.5077428E+00  9.1744977E-01  3.8938046E-01  6.3578291E-08  4.7344521E+01
  0.0000000E+00  5.5184209E-01  1.0743141E+00  1.6605334E+00  1.6350830E+00  1.6406405E+00  1.6672246E+00  1.0770271E+00  5.5184197E-01  0.0000000E+00  6.0341366E+01
 -1.2715658E-07  7.5553793E-01  1.2751153E+00  1.8611890E+00  1.8355491E+00  1.8411504E+00  1.8679433E+00  1.2778409E+00  7.5553805E-01  1.2715658E-07  7.5732162E+01
  0.0000000E+00  1.0074087E+00  1.5240930E+00  2.1100206E+00  2.0841899E+00  2.0898359E+00  2.1168392E+00  1.5268310E+00  1.0074087E+00  0.0000000E+00  9.3810989E+01
  0.0000000E+00  1.3151438E+00  1.8289369E+00  2.4147182E+00  2.3886948E+00  2.3943856E+00  2.4216018E+00  1.8316876E+00  1.3151441E+00  0.0000000E+00  1.1489240E+02
  0.0000000E+00  1.6872195E+00  2.1981242E+00  2.7837579E+00  2.7575402E+00  2.7632761E+00  2.7907071E+00  2.2008867E+00  1.6872193E+00  0.0000000E+00  1.3931157E+02
  0.0000000E+00  2.1329353E+00  2.6409540E+00  3.2264402E+00  3.2000263E+00  3.2058074E+00  3.2334554E+00  2.6437292E+00  2.1329350E+00  0.0000000E+00  1.6742435E+02
  3.1789146E-08  0.0000000E+00  5.0178051E-01  1.0869584E+00  1.0606034E+00  1.0663744E+00  1.0939198E+00  5.0458109E-01  0.0000000E+00 -3.1789146E-08  8.9268036E+00
  0.0000000E+00  3.5142612E-02  5.3414780E-01  1.1191696E+00  1.0926231E+00  1.0984385E+00  1.1261951E+00  5.3696054E-01  3.5142675E-02  0.0000000E+00  1.3380308E+01
  3.1789146E-08  8.5547447E-02  5.8178073E-01  1.1666524E+00  1.1399122E+00  1.1457726E+00  1.1737429E+00  5.8460581E-01  8.5547477E-02  3.1789146E-08  1.8946268E+01
  0.0000000E+00  1.5465835E-01  6.4812142E-01  1.2328471E+00  1.2059110E+00  1.2118168E+00  1.2400036E+00  6.5095890E-01  1.5465835E-01  0.0000000E+00  2.5797508E+01
  0.0000000E+00  2.4638875E-01  7.3708397E-01  1.3216662E+00  1.2945323E+00  1.3004838E+00  1.3288895E+00  7.3993379E-01  2.4638882E-01  0.0000000E+00  3.4121902E+01
  0.0000000E+00  3.6515716E-01  8.5308594E-01  1.4375263E+00  1.4101925E+00  1.4161905E+00  1.4448173E+00  8.5594809E-01  3.6515728E-01  0.0000000E+00  4.4122723E+01
 -6.3578291E-08  5.1591671E-01  1.0010809E+00  1.5853798E+00  1.5578443E+00  1.5638888E+00  1.5927393E+00  1.0039550E+00  5.1591665E-01  6.3578291E-08  5.6018913E+01
  6.3578291E-08  7.0418721E-01  1.1865885E+00  1.7707461E+00  1.7430071E+00  1.7490991E+00  1.7781755E+00  1.1894749E+00  7.0418733E-01 -6.3578291E-08  7.0045273E+01
 -6.3578291E-08  9.3608648E-01  1.4157270E+00  1.9997431E+00  1.9717987E+00  1.9779381E+00  2.0072427E+00  1.4186254E+00  9.3608648E-01  6.3578291E-08  8.6452583E+01
 -1.2715658E-07  1.2183590E+00  1.6952405E+00  2.2791145E+00  2.2509630E+00  2.2571502E+00  2.2866852E+00  1.6981512E+00  1.2183591E+00  0.0000000E+00  1.0550772E+02
  1.2715658E-07  1.5584041E+00  2.0325291E+00  2.6162598E+00  2.5878992E+00  2.5941355E+00  2.6239028E+00  2.0354517E+00  1.5584041E+00 -1.2715658E-07  1.2749356E+02
 -1.2715658E-07  1.9643031E+00  2.4356744E+00  3.0192609E+00  2.9906898E+00  2.9969747E+00  3.0269771E+00  2.4386089E+00  1.9643029E+00  1.2715658E-07  1.5270897E+02
 -3.1789146E-08 -3.1789146E-08  4.6541488E-01  1.0487101E+00  1.0201970E+00  1.0264723E+00  1.0563649E+00  4.6838039E-01 -3.1789146E-08  3.1789146E-08  8.5033503E+00
  3.1789146E-08  3.3353075E-02  4.9611959E-01  1.0792636E+00  1.0505443E+00  1.0568672E+00  1.0869888E+00  4.9909693E-01  3.3353075E-02 -3.1789146E-08  1.2679943E+01
  0.0000000E+00  8.0939449E-02  5.4106027E-01  1.1240586E+00  1.0951310E+00  1.1015019E+00  1.1318552E+00  5.4404938E-01  8.0939390E-02  0.0000000E+00  1.7869930E+01
 -3.1789146E-08  1.4586684E-01  6.0334420E-01  1.1862012E+00  1.1570628E+00  1.1634824E+00  1.1940705E+00  6.0634530E-01  1.4586690E-01  3.1789146E-08  2.4224096E+01
  0.0000000E+00  2.3164956E-01  6.8648529E-01  1.2692032E+00  1.2398518E+00  1.2463206E+00  1.2771459E+00  6.8949807E-01  2.3164956E-01  0.0000000E+00  3.1905415E+01
  0.0000000E+00  3.4223011E-01  7.9442596E-01  1.3770063E+00  1.3474401E+00  1.3539584E+00  1.3850232E+00  7.9745048E-01  3.4223011E-01  0.0000000E+00  4.1089218E+01
  6.3578291E-08  4.8200595E-01  9.3156356E-01  1.5140067E+00  1.4842237E+00  1.4907922E+00  1.5220993E+00  9.3459988E-01  4.8200595E-01 -6.3578291E-08  5.1963253E+01
  0.0000000E+00  6.5585202E-01  1.1027731E+00  1.6850790E+00  1.6550773E+00  1.6616961E+00  1.6932480E+00  1.1058210E+00  6.5585202E-01  0.0000000E+00  6.4727806E+01
 -6.3578291E-08  8.6914229E-01  1.3134289E+00  1.8955971E+00  1.8653748E+00  1.8720448E+00  1.9038434E+00  1.3164883E+00  8.6914235E-01  6.3578291E-08  7.9595627E+01
  0.0000000E+00  1.1277732E+00  1.5694274E+00  2.1514573E+00  2.1210124E+00  2.1277339E+00  2.1597819E+00  1.5724981E+00  1.1277732E+00  0.0000000E+00  9.6791870E+01
 -1.2715658E-07  1.4381821E+00  1.8772063E+00  2.4590962E+00  2.4284277E+00  2.4352009E+00  2.4675004E+00  1.8802884E+00  1.4381820E+00  1.2715658E-07  1.1655392E+02
  1.2715658E-07  1.8073660E+00  2.2437632E+00  2.8255126E+00  2.7946179E+00  2.8014438E+00  2.8339970E+00  2.2468567E+00  1.8073661E+00 -1.2715658E-07  1.3913127E+02
  3.1789146E-08 -3.1789146E-08  4.3067598E-01  1.0121590E+00  9.8131144E-01  9.8812932E-01  1.0205770E+00  4.3380547E-01  0.0000000E+00 -3.1789146E-08  8.0981798E+00
  0.0000000E+00  3.1644154E-02  4.5979384E-01  1.0411299E+00  1.0100609E+00  1.0169295E+00  1.0496253E+00  4.6293446E-01  3.1644091E-02  0.0000000E+00  1.2011633E+01
 -3.1789146E-08  7.6546192E-02  5.0217205E-01  1.0833670E+00  1.0520741E+00  1.0589941E+00  1.0919410E+00  5.0532395E-01  7.6546192E-02  3.1789146E-08  1.6846159E+01
 -3.1789146E-08  1.3750556E-01  5.6060970E-01  1.1416672E+00  1.1101480E+00  1.1171199E+00  1.1503206E+00  5.6377256E-01  1.3750553E-01 -3.1789146E-08  2.2732698E+01
  0.0000000E+00  2.1766606E-01  6.3825035E-01  1.2191730E+00  1.1874251E+00  1.1944497E+00  1.2279071E+00  6.4142442E-01  2.1766602E-01  0.0000000E+00  2.9811913E+01
  0.0000000E+00  3.2053676E-01  7.3860317E-01  1.3193917E+00  1.2874134E+00  1.2944908E+00  1.3282076E+00  7.4178809E-01  3.2053688E-01  0.0000000E+00  3.8234222E+01
  0.0000000E+00  4.5000908E-01  8.6555916E-01  1.4462143E+00  1.4140034E+00  1.4211342E+00  1.4551129E+00  8.6875480E-01  4.5000902E-01  0.0000000E+00  4.8159824E+01
  0.0000000E+00  6.1037326E-01  1.0234089E+00  1.6039301E+00  1.5714849E+00  1.5786698E+00  1.6129130E+00  1.0266154E+00  6.1037320E-01  0.0000000E+00  5.9758560E+01
  0.0000000E+00  8.0633539E-01  1.2168585E+00  1.7972454E+00  1.7645637E+00  1.7718031E+00  1.8063132E+00  1.2200756E+00  8.0633545E-01 -1.2715658E-07  7.3209877E+01
  1.2715658E-07  1.0430311E+00  1.4510441E+00  2.0312951E+00  1.9983752E+00  2.0056698E+00  2.0404491E+00  1.4542717E+00  1.0430312E+00  1.2715658E-07  8.8702591E+01
  1.2715658E-07  1.3260403E+00  1.7315457E+00  2.3116601E+00  2.2785003E+00  2.2858500E+00  2.3209009E+00  1.7347835E+00  1.3260403E+00  1.2715658E-07  1.0643469E+02
 -1.2715658E-07  1.6613979E+00  2.0643988E+00  2.6443746E+00  2.6109736E+00  2.6183791E+00  2.6537039E+00  2.0676467E+00  1.6613981E+00  1.2715658E-07  1.2661310E+02
 -3.1789146E-08  3.1789146E-08  3.9752933E-01  9.7727126E-01  9.4390815E-01  9.5130742E-01  9.8652482E-01  4.0082100E-01  0.0000000E+00  3.1789146E-08  7.7105322E+00
  0.0000000E+00  3.0012036E-02  4.2513210E-01  1.0047313E+00  9.7113025E-01  9.7858363E-01  1.0140698E+00  4.2843392E-01  3.0012004E-02  0.0000000E+00  1.1374000E+01
 -3.1789146E-08  7.2359405E-02  4.6507260E-01  1.0445343E+00  1.0106930E+00  1.0182014E+00  1.0539591E+00  4.6838459E-01  7.2359405E-02  3.1789146E-08  1.5872610E+01
  6.3578291E-08  1.2955436E-01  5.1986289E-01  1.0991908E+00  1.0651066E+00  1.0726703E+00  1.1087030E+00  5.2318490E-01  1.2955430E-01 -6.3578291E-08  2.1319458E+01
  0.0000000E+00  2.0440306E-01  5.9230882E-01  1.1715049E+00  1.1371759E+00  1.1447955E+00  1.1811059E+00  5.9564072E-01  2.0440309E-01  0.0000000E+00  2.7835293E+01
  0.0000000E+00  3.0001742E-01  6.8552202E-01  1.2645872E+00  1.2300111E+00  1.2376875E+00  1.2742783E+00  6.8886387E-01  3.0001748E-01  0.0000000E+00  3.5548447E+01
  0.0000000E+00  4.1982886E-01  8.0293441E-01  1.3818687E+00  1.3470436E+00  1.3547770E+00  1.3916509E+00  8.0628574E-01  4.1982886E-01 -6.3578291E-08  4.4594749E+01
  0.0000000E+00  5.6760085E-01  9.4830906E-01  1.5271121E+00  1.4920362E+00  1.4998268E+00  1.5369862E+00  9.5166981E-01  5.6760079E-01  0.0000000E+00  5.5117401E+01
 -6.3578291E-08  7.4743772E-01  1.1257509E+00  1.7044214E+00  1.6690927E+00  1.6769416E+00  1.7143893E+00  1.1291209E+00  7.4743772E-01 -6.3578291E-08  6.7266754E+01
  0.0000000E+00  9.6379679E-01  1.3397171E+00  1.9182540E+00  1.8826709E+00  1.8905782E+00  1.9283166E+00  1.3430964E+00  9.6379662E-01  0.0000000E+00  8.1200089E+01
  0.0000000E+00  1.2214941E+00  1.5950246E+00  2.1734262E+00  2.1375868E+00  2.1455531E+00  2.1835847E+00  1.5984129E+00  1.2214941E+00  0.0000000E+00  9.7081413E+01
  0.0000000E+00  1.5257137E+00  1.8968575E+00  2.4751215E+00  2.4390247E+00  2.4470508E+00  2.4853776E+00  1.9002546E+00  1.5257138E+00  0.0000000E+00  1.1508109E+02
  0.0000000E+00 -3.1789146E-08  3.6587587E-01  9.4395190E-01  9.0786958E-01  9.1589165E-01  9.5412523E-01  3.6932307E-01  3.1789146E-08  0.0000000E+00  7.3396797E+00
  0.0000000E+00  2.8453318E-02  3.9203283E-01  9.6996921E-01  9.3363214E-01  9.4171184E-01  9.8023582E-01  3.9548895E-01  2.8453382E-02  0.0000000E+00  1.0765724E+01
  0.0000000E+00  6.8369105E-02  4.2965487E-01  1.0074565E+00  9.7086221E-01  9.7900021E-01  1.0178179E+00  4.3311957E-01  6.8369068E-02  0.0000000E+00  1.4947025E+01
 -3.1789146E-08  1.2199552E-01  4.8098961E-01  1.0586599E+00  1.0218060E+00  1.0300030E+00  1.0691172E+00  4.8446295E-01  1.2199555E-01  3.1789146E-08  1.9980698E+01
  0.0000000E+00  1.9182730E-01  5.4853183E-01  1.1260722E+00  1.0889567E+00  1.0972131E+00  1.1366271E+00  5.5201358E-01  1.9182730E-01  0.0000000E+00  2.5969765E+01
  0.0000000E+00  2.8061485E-01  6.3503176E-01  1.2124430E+00  1.1750636E+00  1.1833804E+00  1.2230968E+00  6.3852185E-01  2.8061488E-01  0.0000000E+00  3.3023018E+01
  0.0000000E+00  3.9137354E-01  7.4350476E-01  1.3207867E+00  1.2831415E+00  1.2915189E+00  1.3315406E+00  7.4700284E-01  3.9137352E-01  0.0000000E+00  4.1254890E+01
 -6.3578291E-08  5.2739054E-01  8.7723833E-01  1.4543899E+00  1.4164772E+00  1.4249159E+00  1.4652455E+00  8.8074452E-01  5.2739060E-01 -6.3578291E-08  5.0785255E+01
 -6.3578291E-08  6.9223279E-01  1.0397996E+00  1.6168193E+00  1.5786372E+00  1.5871375E+00  1.6277773E+00  1.0433131E+00  6.9223279E-01 -6.3578291E-08  6.1739212E+01
 -6.3578291E-08  8.8975114E-01  1.2350395E+00  1.8119255E+00  1.7734723E+00  1.7820351E+00  1.8229877E+00  1.2385603E+00  8.8975108E-01 -6.3578291E-08  7.4246819E+01
